time_s,px,py,pz,qx,qy,qz,qw,m0
1772025045.4661145,0.06657141538825735,0.16908936331479218,-0.01722423474060538,0.7075730398006826,-0.7066393343392391,0.00012461711424173366,-0.0011085947833070987,41.400943756103516
1772025045.4710333,0.06657555788138017,0.16908391133927958,-0.017202023265304726,0.7075772569267497,-0.7066350744414088,0.00011242145333505698,-0.0011333184097922938,33.82659912109375
1772025045.4761515,0.0665710077321928,0.16908200061171,-0.01718564084232712,0.7075743520435829,-0.7066380064436305,9.297006366486435e-05,-0.00112050704723819,33.20649719238281
1772025045.481055,0.06657608520139058,0.16908789408726718,-0.017171497964410136,0.7075662952084716,-0.706646059786739,8.726342469469709e-05,-0.0011298043765378993,37.69458770751953
1772025045.4861252,0.066592542797332,0.16907767400736215,-0.017187369257226942,0.7075658094150344,-0.7066465635518888,0.00011847125676466085,-0.001116033921895634,36.037994384765625
1772025045.4910736,0.06657599350629428,0.16907740901732568,-0.017203865506767654,0.7075750338241573,-0.7066373571066112,0.00014579083135814763,-0.0010935241925904664,33.866580963134766
1772025045.4964116,0.0665805226166098,0.16907957331643575,-0.01722340392550689,0.7075820928205263,-0.7066302817479113,0.00016293851061382336,-0.0010955763931507709,38.25593566894531
1772025045.5012312,0.06657718834868674,0.16908837975559846,-0.017241533089737873,0.7075821179184933,-0.7066302389124179,0.00016738609875480915,-0.0011062723228995053,35.62504959106445
1772025045.506174,0.06657414009487747,0.16910033472031946,-0.017241640996364868,0.7075645359422551,-0.7066478580601375,0.00014243321339448153,-0.0011008581292744652,39.471961975097656
1772025045.510977,0.06658891627253505,0.1690878403198336,-0.017258039396618734,0.7075715363218769,-0.7066408487440164,0.00012801312329595218,-0.0011024908503580874,38.33522415161133
1772025045.5161974,0.06659939675398686,0.16907206794273238,-0.017259455482630318,0.7075704966269596,-0.7066418806388008,0.00010925513968205414,-0.0011103574428752289,41.1074104309082
1772025045.5212092,0.06662017810572075,0.16905615039902755,-0.017251361568860757,0.7075649535696751,-0.7066474296757734,9.03713811957668e-05,-0.0011128546983017729,40.993995666503906
1772025045.5264914,0.06661732914856568,0.16906092042683904,-0.017218929960716993,0.7075749020440343,-0.7066374462280189,4.831308835185466e-05,-0.001129270368282549,39.61674499511719
1772025045.530969,0.06661097090673841,0.16903581965751102,-0.017179915700482357,0.7075831222963349,-0.7066292056870647,2.6918133137002672e-05,-0.0011357758811118405,38.1671142578125
1772025045.5363288,0.0666318967679008,0.1690164602422742,-0.017181379814084408,0.7075845987311523,-0.7066277247328182,3.87108638282074e-05,-0.0011370043375581243,34.457374572753906
1772025045.541106,0.0666706550476181,0.16898761940695378,-0.017169433100796876,0.7075848950754158,-0.7066274409237029,3.687118180849406e-05,-0.0011289974524698264,30.453096389770508
1772025045.5464365,0.06668197503676457,0.16896122028411376,-0.017171361865133995,0.7076033326706443,-0.7066089906369034,3.476995132158877e-05,-0.0011210421688801593,32.346046447753906
1772025045.5510254,0.06672468871639874,0.1689405762270301,-0.017175860210720872,0.707606565293535,-0.70660572711573,1.8762884660631396e-05,-0.0011378966079955465,33.48478317260742
1772025045.5561783,0.06675762468883711,0.16890721139949097,-0.017191596197399087,0.7075968647240318,-0.7066154667332103,3.632888206943616e-05,-0.0011215553218534183,34.909095764160156
1772025045.5611353,0.06682045768534127,0.16888360979336842,-0.017193913060036925,0.7075891643755227,-0.7066231754873253,8.371450062010319e-06,-0.001123500101115901,35.192657470703125
1772025045.5661476,0.06683711802134239,0.16885032225360042,-0.017199607242671583,0.7076012995184547,-0.70661102133708,5.697233623337115e-07,-0.001124919747415701,33.17902755737305
1772025045.5713074,0.066915501209532,0.16881910414390858,-0.01720064297841034,0.7075895183458069,-0.7066228114627854,-2.7291758155799734e-05,-0.0011292044712769673,35.68305206298828
1772025045.5762231,0.06694943316242742,0.16880025060730527,-0.01718992437474448,0.7075954280873031,-0.7066168585787086,-5.55040631551429e-05,-0.0011498876476939632,32.09851837158203
1772025045.5813472,0.0670365504439145,0.16874577404414917,-0.017185725947464703,0.7075793612914203,-0.7066329160765179,-8.376359801059389e-05,-0.001167208328438797,35.05377197265625
1772025045.5862658,0.06707317425657727,0.16868835365535803,-0.017189456447034422,0.7075906295782893,-0.7066216252198267,-8.164835231666312e-05,-0.0011717671430347923,35.02357482910156
1772025045.5911999,0.06716804868867213,0.16862323835369808,-0.01719165556654688,0.7075828655886823,-0.7066293856760588,-0.00011644219469734563,-0.0011773128723999403,36.90386199951172
1772025045.596393,0.06723695129578118,0.16855558191216274,-0.017205465367723285,0.7075752255267631,-0.706637043762734,-0.00010036354254148064,-0.001174108246103592,38.9903678894043
1772025045.6011238,0.06735247718412705,0.16845502414961408,-0.01721751203557839,0.7075729480940437,-0.7066393324643458,-0.00010085653580784143,-0.001169088451144289,35.64007568359375
1772025045.6061485,0.06741680994750657,0.16839787651633775,-0.01721240450190635,0.7075681965222608,-0.7066440634901223,-0.00014967119122363302,-0.0011800012449871573,35.888465881347656
1772025045.6112278,0.0675375641813292,0.1682669471178639,-0.017223993144063234,0.7075850921495107,-0.7066271422492346,-0.00014869847226088668,-0.0011819869765011379,39.070045471191406
1772025045.6164622,0.06762311243893594,0.16818739955306788,-0.017223906915696294,0.7075873597075989,-0.7066248228861081,-0.00016529958862013743,-0.0012086104631178602,35.630035400390625
1772025045.6212378,0.06777343080057067,0.16806245877093368,-0.017218784085817222,0.7075796520259297,-0.7066325154136448,-0.00020155927899547134,-0.0012180200764042761,36.96035385131836
1772025045.6264904,0.06787731380550549,0.16796888188504155,-0.017208478564626734,0.7075846865780947,-0.706627449406229,-0.00022478012551960575,-0.0012282262503190834,37.26314163208008
1772025045.6313038,0.0680366625783651,0.16779734938688556,-0.017223083794035796,0.7075749636900422,-0.7066371887704738,-0.00021201925257788203,-0.0012285167617251077,37.79706954956055
1772025045.6364717,0.06817314685500393,0.16770070887524657,-0.01721311022987318,0.7075732277879833,-0.7066388755251328,-0.0002611379183141684,-0.0012484875883821715,39.99290466308594
1772025045.6409888,0.06835461118385482,0.16750756344753964,-0.017225410702735713,0.707570101529084,-0.7066420065603621,-0.0002611467718307964,-0.0012481141095613002,38.767005920410156
1772025045.6466079,0.06847951038453731,0.1673941939094887,-0.017212818876500398,0.7075806562893445,-0.7066313994192084,-0.00030201291562251807,-0.0012605507488455312,41.1831169128418
1772025045.6511655,0.06870427496048832,0.16717070507791823,-0.017224780198164022,0.7075694023980437,-0.7066426682661163,-0.00029302168434976135,-0.0012626615188467217,40.17152404785156
1772025045.6562417,0.06885695514001247,0.1670307821617315,-0.017222117635863052,0.7075856592149111,-0.7066263495166477,-0.0002982729698816979,-0.0012837738942394227,39.23779296875
1772025045.661046,0.06911474014588319,0.16679555431573703,-0.017221747565373965,0.7075715554403433,-0.7066404948053908,-0.0002876733076629443,-0.0012736863796197597,37.6765251159668
1772025045.6660538,0.06927525648683489,0.16663032812808412,-0.017219667971074028,0.7075919079745178,-0.7066200933955684,-0.00028148402844464993,-0.0012869131132786733,42.132625579833984
1772025045.6710565,0.06956757076935347,0.16636423125596686,-0.01723563649285713,0.7075754914384482,-0.7066365462659635,-0.0002501507761351962,-0.0012856210710611455,39.48943328857422
1772025045.6762109,0.06973730603541402,0.16619162192640946,-0.017232546501370724,0.7075857659101207,-0.7066262573773655,-0.0002691938597423766,-0.0012821079951694794,37.38976287841797
1772025045.6811705,0.07002980186497612,0.16591746204688398,-0.017222719906034814,0.707566831923256,-0.706645217364986,-0.0002687644689702288,-0.0012817577536004144,37.08602523803711
1772025045.6861017,0.07022478170423223,0.16571866774028407,-0.017227804631309573,0.7075816101472988,-0.7066304250940415,-0.00025144157041070677,-0.0012822206934519206,39.13038635253906
1772025045.691143,0.07053564013654894,0.16544030074657207,-0.01721954371381075,0.7075612511183182,-0.706650761366713,-0.00025874960046765613,-0.001307831934740876,38.270843505859375
1772025045.696159,0.07075738951450229,0.16522526145295363,-0.01723938117901825,0.7075637597285385,-0.706648255387276,-0.00023119992631392465,-0.001309818127925793,36.41534423828125
1772025045.701139,0.07107614320482354,0.1649056811026269,-0.017252110556546747,0.7075657019000433,-0.7066463511055696,-0.00021410173735877513,-0.001290784385236195,38.85348892211914
1772025045.70623,0.07131636214059695,0.16469571609391245,-0.017242177933736322,0.7075540291609217,-0.7066580374964997,-0.00019447553739135223,-0.0012946192514804466,39.039573669433594
1772025045.7110546,0.07162542440322578,0.1643806897096571,-0.01722764682717237,0.7075654509915373,-0.7066465523474228,-0.00022636871768158212,-0.001315817558369431,41.67890167236328
1772025045.7160733,0.07187099523004753,0.16416609648197364,-0.017223785833637067,0.7075375218965044,-0.7066745062734404,-0.00022506280848734513,-0.001321604507709368,38.24779510498047
1772025045.7210479,0.07222790326931447,0.1638018982253177,-0.01723008349481918,0.707547430700472,-0.7066646039154221,-0.00015814096110401292,-0.0013213151239621632,38.79939270019531
1772025045.7261848,0.07246354232191982,0.1635687103126659,-0.017235697221886226,0.7075434243895302,-0.7066686255489336,-0.00015128289955664058,-0.0013165794326048972,38.21180725097656
1772025045.7311838,0.07285785665071616,0.16320778040800574,-0.01723514174895468,0.7075260372749153,-0.7066860197648973,-0.0001134219567322624,-0.0013278487722007417,38.86299133300781
1772025045.7360976,0.07309534053835415,0.16296704312984803,-0.017233282456470586,0.7075313938415534,-0.706680658289928,-0.00010985760795686819,-0.0013273503113064742,39.47511672973633
1772025045.74106,0.07346701097890944,0.16257872991068908,-0.017248253222856613,0.7075275598952969,-0.7066845309633775,-8.342115288722095e-05,-0.001311002131596403,38.19536590576172
1772025045.7464154,0.07371593161489615,0.1623331182685089,-0.017244660235371204,0.7075457021562614,-0.7066663271572581,-7.367085863477207e-05,-0.0013326645784729908,35.71748352050781
1772025045.7513373,0.07409371732680389,0.1619522141255976,-0.017244658441212923,0.7075396176784591,-0.7066724144265758,-5.5678108585440286e-05,-0.001336040374445378,36.210975646972656
1772025045.756286,0.07438515553246672,0.1617011798740246,-0.01724344608652463,0.7075227162771346,-0.7066893519233027,-4.739546314914225e-05,-0.0013279998937440053,39.10283660888672
1772025045.761119,0.07477677200076506,0.16132086651045838,-0.017234430415254978,0.7075206866636288,-0.706691367578734,-1.1546107341887792e-05,-0.0013374600604773427,37.28047180175781
1772025045.7661884,0.07502135367255885,0.16105719850065525,-0.017234465362633844,0.7075274469871031,-0.7066845793032914,2.599339469700258e-05,-0.0013477608043050236,33.77059555053711
1772025045.77116,0.07540849841046844,0.1606641962901796,-0.017222683097011512,0.7075315196489522,-0.7066805245808634,4.691188851650311e-05,-0.0013351706389692075,36.804542541503906
1772025045.7763436,0.07568115189587257,0.1604065416546665,-0.01721477764867372,0.707515353918562,-0.7066967230487989,5.245912875483342e-05,-0.0013277234731343826,34.92308807373047
1772025045.781427,0.07607633787209195,0.16000880198792397,-0.01720852028196243,0.7075239498202716,-0.7066880805193064,7.233419274939656e-05,-0.0013461242232339153,37.641876220703125
1772025045.7861023,0.07635184119208895,0.15973912153377878,-0.017217149568852043,0.7075099029415799,-0.7067021364878394,8.427951593064334e-05,-0.0013492294402563814,39.1888313293457
1772025045.7909284,0.07676309036027114,0.15933624150435965,-0.017214514349663347,0.7074993718762058,-0.7067126923964413,8.533204453228495e-05,-0.0013423557610151373,34.5275993347168
1772025045.7961178,0.07703606423992285,0.15906742330999868,-0.01721270349342957,0.7074846236785967,-0.706727436275733,0.0001041466079384025,-0.0013517495953223482,36.56631851196289
1772025045.801057,0.07744183324811561,0.15866104665531097,-0.017196688742787875,0.7074956693649228,-0.7067163528915005,0.00010605211345124587,-0.0013649683385765982,40.66597366333008
1772025045.806023,0.07772359228898008,0.1583818037948408,-0.017207356144338513,0.707498238542796,-0.7067137792628215,0.00016218451648719346,-0.0013602775759787333,36.89266586303711
1772025045.8111677,0.0781263240018596,0.15798423794446653,-0.017195446731816444,0.7074819158829027,-0.7067301560841185,0.00014339858898572476,-0.0013433602716615958,37.15011978149414
1772025045.8161826,0.07839389331679572,0.15771431470098657,-0.017184631115699046,0.7074824837694024,-0.7067295535300472,0.00015531450857078229,-0.001359854441132128,36.19096755981445
1772025045.8212082,0.07880385303622169,0.15731138127488525,-0.01717108796298967,0.707484858412817,-0.7067271683381542,0.00015316486220182788,-0.0013642543220917793,36.44709014892578
1772025045.8264132,0.07904177076427177,0.15703021917135543,-0.017165073185896863,0.7075123360160847,-0.7066996531513886,0.00015168159217058934,-0.0013680692470043664,40.213653564453125
1772025045.8312607,0.07947917131052618,0.15661079598456834,-0.01717893008071914,0.7074785370073119,-0.706733482318613,0.00017833963208219059,-0.0013685169987401279,37.63072967529297
1772025045.8364968,0.07974921810702484,0.15634727513441843,-0.017174477578091193,0.7074997188065194,-0.7067122588065959,0.00016665030002402097,-0.0013796263452776243,38.21992492675781
1772025045.8412971,0.08016994050189478,0.15592614365398794,-0.017179451468209136,0.7074811085397894,-0.7067309126191793,0.00017843360887349763,-0.001366151243398008,38.98044204711914
1772025045.8461387,0.08045074370010623,0.15562192348759538,-0.01719756115515879,0.7074804921104264,-0.7067315289011551,0.00025106915095679397,-0.001355103134843852,35.052886962890625
1772025045.851211,0.0808474668151259,0.1552232392094174,-0.017176942115165093,0.7074838906576633,-0.7067280982494725,0.0002177032820175813,-0.0013755761921905132,35.03963851928711
1772025045.856155,0.08114454650340493,0.15492850437358552,-0.017186427134827792,0.7074782720212984,-0.7067337293622071,0.00028303466412626753,-0.0013602539920828445,37.139076232910156
1772025045.8612475,0.08153464904436314,0.1545152189769569,-0.01717122511586012,0.7074993335911702,-0.7067126423718666,0.00027942344579324195,-0.0013623517761042524,35.91387939453125
1772025045.8663223,0.08182530625740769,0.15424439242074567,-0.017167543867045276,0.7074774443625244,-0.7067345362675751,0.0002767574416667994,-0.0013727236595371215,35.314815521240234
1772025045.8712587,0.0822418502049189,0.1538218041299328,-0.01716058544800564,0.7074774039397219,-0.7067345894398459,0.00028164728206660396,-0.0013651662214004317,35.217620849609375
1772025045.876295,0.08254370206849118,0.1535505477420706,-0.017171200771091404,0.707460500169851,-0.7067514923767677,0.00028949862130521074,-0.0013729214049218105,38.75462341308594
1772025045.881017,0.08295728046614415,0.15311987963024873,-0.01717271490397003,0.7074561302202668,-0.7067558544762885,0.0003104620939759326,-0.0013746237829679803,34.23110580444336
1772025045.8861933,0.08323718809678284,0.1528361835608154,-0.017172690546534766,0.7074681385572232,-0.7067438075829019,0.0003246701429311005,-0.0013849039309968597,35.92842102050781
1772025045.8913476,0.08364436903817034,0.15240825461685123,-0.017173260589676505,0.7074702727700528,-0.7067416846986019,0.0003236643445923598,-0.00137822256588545,34.17586898803711
1772025045.8961246,0.0839371031498007,0.15212616340221233,-0.01717785318034594,0.707464831957333,-0.7067470974395089,0.0003431358576252688,-0.0013907056465683903,36.36297607421875
1772025045.9009433,0.08436530322309385,0.15170566040738467,-0.01717379078320308,0.7074545383173615,-0.7067574253875695,0.0003414661064273697,-0.0013788671442254111,34.928680419921875
1772025045.9061337,0.08463077717008691,0.1514238402505516,-0.017164879326928846,0.7074606911575361,-0.7067512479931924,0.000349080556269754,-0.0013863872949293654,37.605712890625
1772025045.9109955,0.08508790888571643,0.15098301548514115,-0.017176387021896382,0.7074200721463736,-0.7067918750311739,0.0004041094287829448,-0.001386942647106145,35.2429313659668
1772025045.9160867,0.0853476446155895,0.1507096592079819,-0.017172994097109248,0.7074380760099225,-0.7067738590536717,0.00038588798484869,-0.0013899137465499106,36.46113204956055
1772025045.9209497,0.08576300713951253,0.1502730121448363,-0.017167133867382348,0.7074465731635081,-0.7067653562064601,0.00042896673491439645,-0.0013759989481259122,39.78507614135742
1772025045.92621,0.08602662355080698,0.14999671533307837,-0.01715466893173446,0.7074538875509744,-0.7067579732155393,0.0004174877060267455,-0.0014106698025191115,36.33033752441406
1772025045.9310913,0.08645335191635257,0.14956024075148214,-0.017157421336867068,0.7074586772449993,-0.7067532028942924,0.0004675185600514962,-0.0013826119523811557,34.965328216552734
1772025045.9362547,0.08671154104271858,0.14927836782663592,-0.017140369725164285,0.7074710045223772,-0.7067408330057243,0.00046036376545715777,-0.0014002812848187315,34.6406135559082
1772025045.9412258,0.08713729757110474,0.14884081110807917,-0.017148931631396178,0.7074673939097182,-0.7067444312023834,0.0004972927716052736,-0.0013957861264365119,34.815853118896484
1772025045.9460807,0.08742777715645245,0.14855127461935716,-0.017144446004303822,0.7074547860848814,-0.7067570502880958,0.0005085423434888632,-0.0013924433020718388,34.909114837646484
1772025045.9511094,0.08786871533891588,0.14810647555938522,-0.01715286326362188,0.7074487922049203,-0.7067630134371156,0.0005549747184167977,-0.0013932868149755808,35.010459899902344
1772025045.9564033,0.08815485884249742,0.14783995453988177,-0.017136892171195142,0.7074368296843687,-0.7067750006923185,0.0005301285011874492,-0.0013961970759730521,37.92388153076172
1772025045.961289,0.08855952754118068,0.14739461183412486,-0.017141393506403944,0.7074497605570712,-0.7067620646849706,0.0005572517642525106,-0.0013819118826205459,35.59726333618164
1772025045.9663365,0.08884202754065569,0.14709293835707954,-0.01714921756011787,0.7074467007009035,-0.7067650855740777,0.000607007779055656,-0.0013823973485386012,37.82547378540039
1772025045.9711447,0.0892631883982196,0.14667622980694484,-0.01714121766054217,0.7074485157784423,-0.7067632472243227,0.0005916715118377982,-0.0013999359385352577,36.01274108886719
1772025045.976365,0.08954597484194492,0.14639307173726726,-0.017148620117331405,0.7074402952560656,-0.7067714696893875,0.0005897123500452369,-0.0014037522780725445,36.340824127197266
1772025045.981161,0.0899636040305257,0.14597252934109695,-0.017146290488018016,0.707424279287358,-0.7067875101205867,0.0005735839352347234,-0.0014055652859330254,35.14828109741211
1772025045.9861443,0.09023877012437635,0.14568574697982442,-0.01713621155488504,0.7074395989912577,-0.7067721829622273,0.0005649465306687719,-0.0014057045614750906,34.12974166870117
1772025045.991218,0.09065547644173357,0.1452573636159348,-0.017126230734702957,0.707438718700926,-0.7067730389789534,0.000578741366392283,-0.0014126973058005024,34.51577377319336
1772025045.9961977,0.09094042183895744,0.14495397339258945,-0.017138990466683407,0.7074416658162387,-0.7067700585423805,0.0006269044093971058,-0.0014074111008028083,35.771728515625
1772025046.0011055,0.0913721619697939,0.14452698750386025,-0.017137688924900044,0.7074226473624101,-0.7067890925313687,0.0006372388563569907,-0.0014037820640726178,33.551570892333984
1772025046.0060096,0.09164349204166529,0.1442413101868484,-0.01713598675247751,0.7074334679836958,-0.7067782228888668,0.0006661571828941081,-0.0014100571705495239,33.810935974121094
1772025046.0111976,0.09207312668294618,0.1438044399520959,-0.017134863520207655,0.7074261412669668,-0.7067855724401811,0.0006702879054732425,-0.001399984520895968,33.637969970703125
1772025046.016117,0.09236073002991145,0.14352333136982265,-0.017133297212978363,0.7074236777562689,-0.7067879869525836,0.0006796524535796111,-0.0014211691847204459,34.541141510009766
1772025046.0214136,0.09277355992690213,0.14308216851712818,-0.01713654521427589,0.7074127062837872,-0.7067990011953866,0.0006893110999739066,-0.0013999098754271457,33.806800842285156
1772025046.0261836,0.0930541750059974,0.1428005396680644,-0.017135275043312997,0.7074149478233054,-0.7067967208022727,0.0006853402723427604,-0.0014203408096204356,35.25327682495117
1772025046.0312104,0.0934423593696971,0.14238901035888954,-0.01711089038915173,0.7074252117674028,-0.7067864645571079,0.0006330302957679364,-0.001436157148016263,35.81980514526367
1772025046.0360217,0.09375514354209134,0.1420753107687457,-0.01713725317502933,0.7074086479377018,-0.706803010375269,0.0007071191579825157,-0.001417508344444794,35.8656120300293
1772025046.0411673,0.09416191643350652,0.14165196847629546,-0.017131434075537147,0.7074080245377239,-0.706803662994503,0.0006821899553977769,-0.0014154200976263507,36.47465896606445
1772025046.0460777,0.0944341731937049,0.14135640884260225,-0.01713303121940688,0.7074103329448344,-0.7068013211416343,0.0007028526967095228,-0.0014210114024235557,39.05434799194336
1772025046.0511005,0.09484721904289314,0.1409318038758927,-0.01713174732204474,0.7074117631458139,-0.7067998900508076,0.0006772665607037721,-0.0014332121626182313,37.7115592956543
1772025046.0560973,0.0951533115877555,0.14064502619577465,-0.01712894224388274,0.7073878498645928,-0.706823815144457,0.0006803486904861084,-0.0014357347395705482,37.3143196105957
1772025046.061069,0.09555843543828114,0.14019711286558686,-0.017139810439597877,0.7073871197980071,-0.7068245364333998,0.0007145270058314759,-0.0014236891329755994,38.05989074707031
1772025046.0660715,0.09583598973905598,0.13990554820580609,-0.017136245940569332,0.70739908545725,-0.7068125444774244,0.0007317635413305971,-0.0014231604670703287,37.058067321777344
1772025046.0712419,0.09626398832373587,0.1394692622313003,-0.01713258255602247,0.7073844871246341,-0.7068271283015904,0.0007559194978269632,-0.0014236074101408721,33.573326110839844
1772025046.076034,0.09654146923828778,0.13916831670765598,-0.01714012956717919,0.7073829121646695,-0.7068286664703322,0.0007840546121217073,-0.001427267167852472,35.15267562866211
1772025046.0813274,0.09695439775946327,0.13874089355237565,-0.01714198951365469,0.7073748858550191,-0.7068366844590883,0.000803254085179599,-0.0014237792514910626,35.89883041381836
1772025046.0864882,0.09720793477144037,0.1384511340906049,-0.017149110759916375,0.7073805365813147,-0.7068310322925128,0.0008080127931834259,-0.001419637121949651,35.41265869140625
1772025046.09106,0.09764814447166696,0.13801977376055927,-0.0171441263804845,0.7073447881005162,-0.7068668015831111,0.0008255323348607812,-0.0014121129780711565,36.44934844970703
1772025046.0963316,0.09788738443514723,0.1377289377480652,-0.017144121379494587,0.7073862281435556,-0.7068253195583128,0.0007985071999404037,-0.0014332656329072426,32.368011474609375
1772025046.1011143,0.09829786228809473,0.1372832801601993,-0.017148083387647964,0.707383073485808,-0.7068284645630459,0.000816458279736365,-0.0014291343872323893,36.07674026489258
1772025046.1066775,0.09857738390531672,0.13701272017473687,-0.017129732473799834,0.7073746463766553,-0.7068368941552221,0.0007894572146947625,-0.0014461956325010617,35.555824279785156
1772025046.111031,0.09900462608692731,0.13655054646788217,-0.017149454565085764,0.7073713151382657,-0.7068401856951991,0.000848278441871517,-0.0014334676912457908,36.22553634643555
1772025046.1163194,0.0992880401058109,0.13624536030581125,-0.017148376789393148,0.7073640378305103,-0.706847459345566,0.0008767045097822255,-0.0014207709306373474,33.83749008178711
1772025046.1211662,0.09970206791272775,0.13581226194370516,-0.01714333966379151,0.7073517443569073,-0.7068597075241642,0.00089758224454205,-0.0014345662088909026,33.48353576660156
1772025046.1263993,0.09996957476020785,0.13552097456521814,-0.017142670566996775,0.7073609419913135,-0.7068505407957429,0.0008919687793345471,-0.0014195469784871928,36.64712905883789
1772025046.1312292,0.1003777738231262,0.13508546638648436,-0.01713766110705437,0.7073575223062541,-0.7068539251760134,0.0008795671707439177,-0.0014458428725267094,36.62446212768555
1772025046.1361854,0.10065185875343516,0.13478543402366291,-0.01713927985113855,0.7073522753028374,-0.7068591871914377,0.0008878973560190996,-0.0014351812583077515,37.25590133666992
1772025046.1412125,0.10105559206354878,0.13436326986091765,-0.01712942685851191,0.7073557731085951,-0.7068556794772471,0.0008581906974508318,-0.0014567599073773078,36.172061920166016
1772025046.1461968,0.10131980049211603,0.1340759473924759,-0.01712908298918807,0.7073387781411441,-0.7068726850906355,0.0008605548457951355,-0.0014558351231439889,36.61555480957031
1772025046.151045,0.10174215896903088,0.1336328320050921,-0.017125912971324236,0.7073263380389025,-0.7068850910321125,0.000895792142903708,-0.001455042760574115,35.23440170288086
1772025046.1561549,0.10201081010437266,0.13333972545258427,-0.01711820286855821,0.7073179144346347,-0.7068935426841363,0.000898237412024868,-0.0014423594773350687,35.02126693725586
1772025046.1612618,0.10242654888547457,0.13288687222707377,-0.017126813020639828,0.7073126658248561,-0.7068987476856066,0.0009426240442519427,-0.0014369217681967383,34.33207702636719
1772025046.1662028,0.1026840992280724,0.1325966706857678,-0.017125639830101805,0.7073264462808748,-0.7068849515531207,0.0009264636305400071,-0.0014509736566731453,38.29861068725586
1772025046.171093,0.1031023510939896,0.1321492765486073,-0.017117135926347796,0.7073216387802377,-0.7068897486589768,0.0009471298800699056,-0.0014441257139364114,36.63844680786133
1772025046.1762817,0.10337238461295627,0.13183403165741756,-0.01712161184128478,0.7073350806283953,-0.7068762686106823,0.00098101026029457,-0.001436038415061996,37.89052200317383
1772025046.1810372,0.10377193649840946,0.13139998661289132,-0.017113784928585167,0.7073343436324473,-0.7068769792571392,0.0009721387406385043,-0.001455149692014967,40.79740905761719
1772025046.1863217,0.10405414686234184,0.13109415609703476,-0.01711444596744037,0.7073346930818859,-0.7068766667752049,0.0009722213101702141,-0.0014369124030952757,37.50991439819336
1772025046.1911514,0.10444232897315284,0.13063935291331702,-0.017115367216775278,0.7073474221287538,-0.706863896830397,0.0009838592670447083,-0.0014449174699877481,34.63901901245117
