time_s,px,py,pz,qx,qy,qz,qw,m0
1772024957.117193,0.2197779108269705,0.06999715757209643,-0.016536708904468005,0.707787151228837,-0.7064243558592916,0.0006046976806531455,-0.0012697814249819572,33.193851470947266
1772024957.12228,0.2198078673469798,0.07001231473957636,-0.016535922546898466,0.7077750984543817,-0.7064364117279834,0.0006062544331468067,-0.001280097005531786,34.32109069824219
1772024957.1273096,0.21980937283416,0.07001944696559799,-0.01653996253315082,0.7077803877082022,-0.7064311297878318,0.0006192721845862661,-0.0012641773118755154,35.41913986206055
1772024957.1322973,0.21982452450913695,0.07004021991935136,-0.016540469646505927,0.7077793457471069,-0.706432200368738,0.0006118730620153211,-0.0012528476908829555,32.739837646484375
1772024957.1377096,0.21984043008990456,0.07006321969706897,-0.01653575029146486,0.7077801606405646,-0.7064313524067238,0.0006199826086505611,-0.0012665551660439045,32.43194580078125
1772024957.1423333,0.2198641669860231,0.07008475093949333,-0.016542560231188816,0.7077659624460086,-0.7064455940741843,0.0006338501218692784,-0.0012502999923358308,30.5019474029541
1772024957.1472173,0.21986898468365884,0.07010701780557266,-0.016532570049146565,0.7077758229784058,-0.7064357355053138,0.0006154273148928656,-0.0012479012488024039,35.6338996887207
1772024957.1522954,0.21988966576070973,0.07014775856150779,-0.016542202913549672,0.7077676121479062,-0.7064439358009683,0.0006319500402484632,-0.0012543538715615822,35.319419860839844
1772024957.1571856,0.2199010866746948,0.07017907399637104,-0.01654269642466321,0.7077676407005904,-0.7064438793289006,0.0006477222719138117,-0.00126197928353136,33.01262664794922
1772024957.162229,0.21992768226929132,0.07021966822881516,-0.016543922701721878,0.7077675726131992,-0.7064439630281681,0.0006675016523576114,-0.001242859533472987,34.03071975708008
1772024957.1671839,0.21994228826498513,0.07027557115068808,-0.016540480062417956,0.7077579961284105,-0.7064535551326359,0.000653063881005754,-0.0012517445123410482,34.13420486450195
1772024957.1722507,0.21996878294641675,0.07035476549343479,-0.016545864231126695,0.707760210240315,-0.7064513270612071,0.0006737545111759075,-0.0012463341860808675,29.148651123046875
1772024957.1771739,0.2199693275402802,0.07042726345627708,-0.016538783812254397,0.7077777982233093,-0.7064337382810812,0.0006523517615549862,-0.0012394343710799736,31.371042251586914
1772024957.1823409,0.22002143356155932,0.07052653742839793,-0.01654002236288405,0.7077600611357265,-0.7064514716136828,0.0006743091793791941,-0.0012487686516249102,35.89472961425781
1772024957.187489,0.22004992449708347,0.07061601682592519,-0.016536391299539127,0.7077808503312961,-0.7064306123828453,0.0006685677080083655,-0.0012691768692304761,34.046138763427734
1772024957.1923456,0.22008762426643197,0.07075434875780172,-0.016541190009178933,0.707763994251804,-0.7064475276264581,0.0006581437874501681,-0.0012593641062821905,31.329313278198242
1772024957.1972976,0.22010418192067097,0.07086404999320177,-0.016539154516847586,0.7077748175828895,-0.7064366735484708,0.0006577895482825075,-0.0012653751178180286,36.377044677734375
1772024957.2024064,0.22017050767451224,0.07104057783239871,-0.01653260052601331,0.7077610958803844,-0.7064503939189583,0.0006480829666350551,-0.0012853320250097266,32.3233642578125
1772024957.2076085,0.22020999500720176,0.07115279883082616,-0.016534562066852387,0.7077658086917509,-0.7064456946795601,0.0006579328435925188,-0.0012679274421983063,31.60040283203125
1772024957.2125819,0.22028899333047183,0.07135607139290254,-0.01653810777963812,0.7077543902055392,-0.7064571185819569,0.0006444732157946109,-0.0012835123445231933,34.659976959228516
1772024957.2176025,0.22035269931719634,0.07150905968857729,-0.01652415858269416,0.7077365932229119,-0.7064749285619825,0.000627603675475974,-0.0013023210798242424,35.80949401855469
1772024957.2227042,0.22044586228320737,0.07174243391873525,-0.01652089493080728,0.7077409048303303,-0.7064705720955189,0.0006218308560124701,-0.0013250356078049923,33.110015869140625
1772024957.2276332,0.220500601827831,0.07190159120617186,-0.01652377358808467,0.7077368741780965,-0.7064746316449452,0.0006290187958597989,-0.0013100023322687436,35.564537048339844
1772024957.2327502,0.22061512979429698,0.07214804915141033,-0.016534196605823656,0.7077311218046102,-0.7064803812808105,0.0006274219374436386,-0.0013177390565872315,35.00853729248047
1772024957.237678,0.2206881575817721,0.07234318134529386,-0.016521388914510916,0.7077279753705531,-0.706483511779747,0.0006050752725630742,-0.001339531697461848,33.493133544921875
1772024957.2424202,0.22082389954735945,0.07262588581228673,-0.016523372252443234,0.7077275717837288,-0.7064839136049204,0.0006184852255988493,-0.0013347024417967974,35.182369232177734
1772024957.247525,0.22090436115447523,0.07282856883889552,-0.016522513638777492,0.7077316612731308,-0.7064797932271781,0.0006159627853699378,-0.0013483260381349981,35.1717414855957
1772024957.2526958,0.22103163960339609,0.07316816065536488,-0.016510882210549513,0.7077199869730284,-0.7064914645545342,0.000564913483746622,-0.0013825423109924473,29.908893585205078
1772024957.2575867,0.22112084304769997,0.0733866891740958,-0.016517823107233424,0.7077223364757684,-0.706489103045291,0.0005625473165264125,-0.0013875417313454486,33.28400421142578
1772024957.2624068,0.22130521871677042,0.07372468975674577,-0.016506549380226533,0.7076964134369079,-0.7065150461677084,0.0005518111770774793,-0.0014040839015055174,35.35000228881836
1772024957.2674155,0.22140752565925198,0.0739480886094381,-0.016505605748860945,0.7076977108016245,-0.7065137670966554,0.0005544514434869227,-0.0013926997630729593,34.41173553466797
1772024957.2724214,0.22159413786693544,0.07431255937037766,-0.016509985628477643,0.7076805470710253,-0.7065309371897269,0.0005537510939054534,-0.0014040836108995982,33.454044342041016
1772024957.277518,0.2217061818488868,0.07454888094735349,-0.01651982629450649,0.7076887269775957,-0.7065227256967685,0.0005769064300646021,-0.0014039094734922058,33.561363220214844
1772024957.2822058,0.22192784407994381,0.07490663581035527,-0.016526925205574562,0.7076574507744681,-0.7065540466497132,0.0006002503465315796,-0.0013968628486434103,35.61235046386719
1772024957.2871037,0.2220550100742206,0.07516470760250799,-0.016524768503567197,0.7076585073036893,-0.7065529731451429,0.000604990888066027,-0.001402557128515809,33.544677734375
1772024957.292315,0.22228179843859722,0.07554641831589513,-0.016534524289226887,0.7076511742185282,-0.706560312161379,0.0006188182012130664,-0.0013992746645303511,35.0568962097168
1772024957.297192,0.22240535027407923,0.075819703249665,-0.016526832318959517,0.7076703811130436,-0.7065410949224186,0.0006151673629368276,-0.0013908451621926284,35.87565231323242
1772024957.3023736,0.22263412319053352,0.07623892228974145,-0.016514874973898003,0.7076716152136471,-0.7065398164449371,0.0006060122916567663,-0.0014161737056750802,38.12680435180664
1772024957.307424,0.22279514721485932,0.07650448358440251,-0.016517264318938643,0.7076571610228011,-0.706554279886525,0.0006196500636668364,-0.001417060684007819,35.712440490722656
1772024957.3124292,0.22304506147922687,0.07692013913873136,-0.016503312687166073,0.707670185908303,-0.7065412120583273,0.0006264029619040057,-0.0014252224343006689,31.88656997680664
1772024957.317619,0.22320479108353006,0.07719724913833358,-0.0165014042332959,0.7076779482384511,-0.7065334442744706,0.0006203159371747284,-0.001424396998052284,36.41918182373047
1772024957.3222487,0.2234874258096605,0.07760656266319625,-0.016496435710941684,0.7076635549734192,-0.7065478214737333,0.0006484902226040129,-0.0014312209945101038,33.50547409057617
1772024957.327316,0.22366545752561268,0.07788743182577226,-0.016491818500940156,0.7076461983288044,-0.7065652138018235,0.000668309328068628,-0.0014177441997546693,31.05487632751465
1772024957.3321977,0.2239447872996553,0.07833453710861593,-0.016475307871455923,0.7076308472367718,-0.7065805530078221,0.0006448242680658,-0.0014458048942814431,35.003719329833984
1772024957.3371842,0.22414376715036582,0.0786043171273865,-0.01647004941112693,0.7076365005727427,-0.7065748692089829,0.0006662493208228317,-0.001446848752889649,34.75621032714844
1772024957.3421862,0.22444066058532192,0.07904717294490596,-0.016455170315166454,0.7076286410400341,-0.7065827349629261,0.0006239530865783215,-0.0014682352303130126,32.471107482910156
1772024957.3472965,0.2246288265338161,0.07933929911532202,-0.01644645489241159,0.707635550170578,-0.7065757924058144,0.0006285195818530288,-0.0014773909483259049,32.46366500854492
1772024957.352269,0.22496781969274993,0.07977802943799575,-0.01642913650640518,0.7076170290298202,-0.7065943056855897,0.0005932920922287251,-0.0015084442990676201,30.016233444213867
1772024957.3573859,0.225204857791388,0.08003877951142228,-0.01643165353275617,0.707591957595493,-0.7066193886820827,0.0006194911704974835,-0.0015090776744278622,29.295841217041016
1772024957.3623772,0.22551997844033322,0.0804662591828171,-0.01642389566472008,0.7076044356806345,-0.7066068693152908,0.0006117237107066676,-0.0015233632646545895,33.550140380859375
1772024957.367398,0.22575760185464827,0.08073644799457315,-0.01642435620547779,0.707593016945868,-0.7066183112568247,0.0006350176876351791,-0.001510403434267204,33.32793045043945
1772024957.3722467,0.22610723850606035,0.0811444507012611,-0.016426577528682075,0.7075997356477501,-0.706611567018402,0.000634125337437581,-0.0015183385948335894,31.570358276367188
1772024957.3773398,0.22633879866823478,0.08142893038938696,-0.016415063165742164,0.7076104177191549,-0.7066008407640305,0.0006376102485427269,-0.0015303659886872305,33.04332733154297
1772024957.3822365,0.22670933445178826,0.08184128756528106,-0.01640193531209886,0.7076016085894422,-0.7066096302514087,0.0006001798842710606,-0.0015600454185868175,33.79856872558594
1772024957.3872128,0.22695336513490574,0.08208878384115907,-0.016414680732609918,0.707616383383712,-0.7065948412241592,0.0006405479742157535,-0.0015407857260196784,34.88396072387695
1772024957.392438,0.22735706834355732,0.08247662205545972,-0.01641591928729784,0.7075853038305568,-0.7066259543650749,0.000618287938032166,-0.001554393994908338,33.436893463134766
1772024957.3976634,0.22762363281968587,0.08272700474895212,-0.01641459923024826,0.7075750203921998,-0.7066362252723851,0.0006383676355034243,-0.0015582479055385398,32.59957504272461
1772024957.4025872,0.22802935999744173,0.08310328213674714,-0.016410525984773376,0.7075845270328998,-0.706626686517064,0.0006197320593663719,-0.0015744642634841351,33.80598449707031
1772024957.4073567,0.2282958464068315,0.083337722878677,-0.016409518712555124,0.7076006139018334,-0.706610560246977,0.0006383915447598979,-0.0015747410699382433,31.922422409057617
1772024957.4124427,0.22870527552227018,0.08369690620303583,-0.01639690615370023,0.7075907241209385,-0.7066204726534058,0.0006135064096170701,-0.0015806248665803028,32.6528434753418
1772024957.4174767,0.22899518615587053,0.0839260538658631,-0.016402249314722464,0.7075959970182853,-0.706615188715829,0.0006172235839870134,-0.001580858892998149,33.547882080078125
1772024957.4223247,0.22942551104108247,0.08427662714576888,-0.016394196683668046,0.7075778615016337,-0.7066332989572869,0.0005899707977298442,-0.0016132736823830918,31.835002899169922
1772024957.4273136,0.22973982947048163,0.08448773280692408,-0.016392448143252532,0.7075647760691712,-0.7066463783797589,0.0006036918385892492,-0.0016183773101847172,30.21343421936035
1772024957.4325528,0.23019243304658554,0.08479603246942746,-0.016385130495720712,0.707561819199321,-0.7066493301715887,0.0005769551355799099,-0.0016319626723423357,28.943897247314453
1772024957.437476,0.23048475873523488,0.08500253589582117,-0.01638129366093633,0.7075554191507508,-0.7066557320193133,0.0005746606686728273,-0.0016355426530064465,30.51194190979004
1772024957.4423926,0.23095179031753119,0.0852794912386142,-0.016379294276524715,0.7075593739590333,-0.7066517415909933,0.0005820911245769602,-0.0016460859756902916,32.1021728515625
1772024957.4476597,0.23126425498993575,0.08545536805953066,-0.01637878318404066,0.7075455333850251,-0.706665594262797,0.0005881257833157084,-0.0016462624854686211,29.88296127319336
1772024957.4525492,0.23173579940220657,0.08569903289526655,-0.01638593019054995,0.7075506122189655,-0.7066605242403156,0.0006085013725744325,-0.001632285222940612,34.32550811767578
1772024957.4574444,0.232061455044291,0.08587435742310293,-0.01638753773572789,0.707546509164846,-0.7066646038983907,0.0005945899048777471,-0.0016496753062388413,31.61556625366211
1772024957.4625134,0.23255176522029308,0.0861227108723411,-0.016380589727875157,0.7075313757610039,-0.7066797092888905,0.0005834271123754205,-0.0016734413389592096,30.92902183532715
1772024957.4673162,0.23286663598476237,0.08627659913311261,-0.016378694143468167,0.7075518535092795,-0.7066591762469082,0.0005842276252820125,-0.0016857934944730498,32.4879264831543
1772024957.4724326,0.23336795816594605,0.0864718949991472,-0.016378450964419297,0.7075209411696949,-0.7066901445077153,0.0005887687936172177,-0.0016765480372833315,30.654144287109375
1772024957.4773445,0.23369951228762362,0.08660028451861783,-0.016378039601669767,0.707514789931115,-0.7066962778225272,0.0005882871712293659,-0.0016872636781144314,32.76753616333008
1772024957.482496,0.23419720570514477,0.08678099015338943,-0.01637200137776402,0.7075184906207905,-0.7066925668789099,0.0005887283281192215,-0.0016895995771865609,31.3449649810791
1772024957.4876714,0.2345479937378053,0.08688845923732455,-0.016371038568671704,0.7075075483150829,-0.7067035030220367,0.0005865896249443333,-0.0016981773096053805,32.15555953979492
1772024957.4925208,0.23505936386253018,0.08703148035388168,-0.01637316819427851,0.7075083737679907,-0.7067026128284744,0.0006239697764230032,-0.0017113536450983641,30.80267906188965
1772024957.4973738,0.2353866468277776,0.08712591335113966,-0.01637084174822718,0.7075238929710868,-0.7066871141408757,0.0006171181078436138,-0.0016978655777261688,35.020809173583984
1772024957.5024073,0.23589806005322317,0.08722959908021533,-0.016381950038091224,0.707520049414628,-0.7066909496596431,0.0006382254418758736,-0.0016952916443561874,30.91905975341797
1772024957.5074065,0.23623409104174373,0.0873330622411616,-0.016361318911442567,0.7075144122703331,-0.7066965869053616,0.0005968750283856326,-0.0017129583410825041,32.92664337158203
1772024957.5124092,0.2367547394256013,0.08741883538023872,-0.01636834703793205,0.7075089056996725,-0.7067020401141614,0.0006200337908989673,-0.0017292808425454615,35.52892303466797
1772024957.5173118,0.237119189593387,0.08747186049319376,-0.016360687126261694,0.7074673174859154,-0.7067436452239632,0.0006195212402470619,-0.0017409245418986532,33.022552490234375
1772024957.5227318,0.23761207601171255,0.08754781965814636,-0.01634451036344143,0.7075048964237884,-0.7067060383510074,0.0005946799623806972,-0.0017444914248578225,38.30149841308594
1772024957.5278914,0.23797389239647865,0.08754124744873419,-0.01635364739106116,0.707504118218256,-0.7067068265365285,0.0006448764702223852,-0.0017228363866990102,35.34955596923828
1772024957.5324974,0.23848683802887588,0.08759874641589667,-0.01632872758099259,0.7075040886236381,-0.7067067815930768,0.0006301584271538212,-0.0017585026435214667,30.039813995361328
1772024957.5373437,0.2388418070318935,0.08759576945025635,-0.016327987201939675,0.7075007351895306,-0.7067101481111424,0.0006484025048746791,-0.0017480953041843989,32.230674743652344
1772024957.542324,0.23935889640263416,0.08760640161036362,-0.016311432754194638,0.7074853673590195,-0.7067255187799026,0.0006536910221509428,-0.0017517894274901918,33.710052490234375
1772024957.547381,0.23969230217382403,0.0876166208604785,-0.016297902574171935,0.7074936175389193,-0.7067172593608643,0.0006260380669605358,-0.0017619703462405736,32.760337829589844
1772024957.552273,0.2402337241523633,0.08758370090905437,-0.016300633853219948,0.7074712281310951,-0.7067395833774109,0.0006691066825797431,-0.0017818390642787905,30.5125732421875
1772024957.5574384,0.24057373274225094,0.0875616677750265,-0.016293162264739508,0.7074741095660974,-0.706736696302882,0.0006540746366240445,-0.0017884571326230293,31.99102020263672
1772024957.5627162,0.24110073444810332,0.08749033262966598,-0.01629443018434714,0.707463214564392,-0.7067476457418738,0.0006708081431910188,-0.0017650192551456369,34.77900695800781
1772024957.5674345,0.24146520215244155,0.08745802136500218,-0.016288067620274238,0.707452591142564,-0.706758187840036,0.0006691128995567283,-0.0018020806497585963,32.366661071777344
1772024957.5725904,0.24197506236859,0.08736770440533244,-0.01628971510703702,0.7074552853206865,-0.7067555174032644,0.000675502472307105,-0.0017892982646339234,31.064849853515625
1772024957.5778208,0.24231719922483533,0.08730798389663502,-0.016286033667752567,0.7074656008186291,-0.7067451721949735,0.0006753583134448453,-0.0017969776242267807,31.84300994873047
1772024957.582471,0.24282925693758314,0.08721167075137311,-0.01627317870459099,0.7074777861694969,-0.706732938060714,0.0006170727264477754,-0.0018318182302462182,31.09403419494629
1772024957.5876343,0.24317852326053752,0.08712007919468524,-0.016269853172712206,0.7074779707869552,-0.7067327150876904,0.0006432216533478442,-0.0018375368999169871,32.51499557495117
1772024957.5924659,0.24369394191931676,0.0869577583295834,-0.016285327948451736,0.707454825582229,-0.7067559168788543,0.0006772262066988702,-0.0018124794654523896,32.280513763427734
1772024957.5973392,0.24402873282679055,0.0868664586623871,-0.016284492973924765,0.7074541075726496,-0.7067566382156915,0.0006806190321927306,-0.0018101862813149345,32.324241638183594
1772024957.6023016,0.24453284441221426,0.08670607340487935,-0.016284517462638287,0.7074242055824566,-0.7067865959409749,0.0006697413100732072,-0.0018034968192204724,32.14271926879883
1772024957.6074264,0.24486733162242527,0.08659312064853883,-0.016280993711517096,0.7074350866165976,-0.7067756943639409,0.0006616968499313439,-0.0018105903498966069,30.45711326599121
1772024957.612393,0.24536992192451093,0.08641400615924327,-0.016268700319436065,0.7074230798527241,-0.7067876588064278,0.0006527933459098296,-0.0018344785259786838,31.255067825317383
1772024957.6172945,0.24570949888552152,0.08627870644229722,-0.01626486965929068,0.707402145932063,-0.7068086105447221,0.0006501812045535421,-0.0018355530374099724,33.08061981201172
1772024957.622901,0.24618019419455694,0.08606883818693874,-0.016259119777316283,0.7074114331565615,-0.7067993134744808,0.0006373582069444141,-0.0018407840444383166,28.248693466186523
1772024957.6275141,0.2464931070747482,0.08592691611178536,-0.016255410331614574,0.7074045488203025,-0.7068061732667907,0.0006278315550549799,-0.0018556852745582684,32.72480392456055
1772024957.6323264,0.24694862016745217,0.08567871097502396,-0.01625363201033795,0.7074373385720069,-0.7067733856884333,0.0006175574040518971,-0.0018471327828922753,29.512012481689453
1772024957.6373818,0.24726918713899712,0.08550280565785899,-0.016260007875051316,0.7074023144437117,-0.7068084319039788,0.0006308664468276429,-0.001846108513862023,31.043630599975586
1772024957.642519,0.2477382529042373,0.0852217419420423,-0.016269469862022393,0.7073987620169064,-0.7068119932827908,0.0006308105079897143,-0.0018438347700959043,31.422119140625
1772024957.6475008,0.24804363932063608,0.08502810431102831,-0.016274533237666672,0.7074012061066914,-0.7068095663004742,0.0006415510673145618,-0.0018327567110093526,34.9317741394043
1772024957.6523836,0.2484889850655318,0.08475017226703102,-0.016265357651143245,0.7073974297081658,-0.7068132634968041,0.0006243998042728855,-0.0018700567270567535,32.701663970947266
1772024957.6578019,0.24879440987092544,0.08454517047582254,-0.016272558616687888,0.7073665094242468,-0.7068442461606591,0.0006135789374555496,-0.0018591760039369492,28.154335021972656
1772024957.6624193,0.24921051850296563,0.08424296091857099,-0.016274243927172208,0.707390967910068,-0.7068197942003028,0.0005943206496762847,-0.0018557556046503792,36.682762145996094
1772024957.6675367,0.2494755631940276,0.08401481007856426,-0.0162746017125871,0.7074349054067568,-0.7067757634323956,0.0006195115539565629,-0.001868433065891666,32.34868240356445
1772024957.6726038,0.24991528046899056,0.08367325830799022,-0.016279077835597122,0.7074098110885926,-0.7068008789730442,0.0006291633068193632,-0.001865693454760586,33.91122817993164
1772024957.6775208,0.25016229305664045,0.08345939243874505,-0.01627444062260318,0.7074285156832295,-0.7067821777019204,0.0005975371116427526,-0.001868537008896057,34.65938949584961
1772024957.682485,0.25058415238129744,0.08309288053323818,-0.016281366127456592,0.7074034643930655,-0.7068072669906247,0.0006177228685344447,-0.0018558858775287942,31.928142547607422
1772024957.6875086,0.25084130471227506,0.0828547562494866,-0.016266070949196833,0.7074220507684692,-0.7067886102027736,0.0006180390753049574,-0.0018763266950296625,33.56374740600586
1772024957.692225,0.2512388846226636,0.08246147444377057,-0.016277060997568336,0.7074043702843769,-0.7068063488892592,0.0006328933908642202,-0.001855132975008484,34.13663864135742
1772024957.6971858,0.2514935298471185,0.0822058089584059,-0.01626887067124491,0.7073796166373907,-0.7068311323709596,0.0006289316818653982,-0.0018527606603060383,31.438417434692383
1772024957.702195,0.25187470101510456,0.08178298999449239,-0.016281364233173577,0.7073777818521586,-0.7068330008553904,0.0006653990304895396,-0.0018275359951410962,36.7766227722168
1772024957.7071815,0.2521262211154604,0.08150889358842404,-0.01627768434399162,0.7073649720065734,-0.706845825653693,0.0006839512083588907,-0.0018186106876473412,36.544677734375
1772024957.7122455,0.25247756409617095,0.08109990486864348,-0.016278415501105224,0.7073714961843102,-0.7068392496476519,0.0007075152429915038,-0.001827830871791958,36.76634216308594
1772024957.7173407,0.2527020269008829,0.08079906197676247,-0.01628330816202426,0.707374813072549,-0.7068360091700325,0.0007269276102775076,-0.0017892868432128567,32.876678466796875
1772024957.7227485,0.2530409017617966,0.0803478563748399,-0.016293407425652807,0.7073664113809736,-0.706844449519776,0.0007802036675839912,-0.0017537147217238057,34.5661735534668
1772024957.7275174,0.2532545899804346,0.08008152487239223,-0.016278273042357155,0.7073666705287596,-0.7068441402732625,0.0007631162645621943,-0.0017811344634330018,34.25119400024414
1772024957.7322977,0.25357842715121093,0.07963141825004846,-0.016274258538256474,0.7073645424569671,-0.7068463171907938,0.0007601624581719872,-0.0017635479847479929,31.51899528503418
1772024957.7372944,0.2537852118053972,0.07931557706228717,-0.016280753940926693,0.7073846992769202,-0.7068261490764262,0.0007866497904756467,-0.0017502550665824301,33.17301559448242
1772024957.7422483,0.25411546637793525,0.07885110010663413,-0.016271412228080193,0.7073376682640705,-0.7068731977800256,0.0007944797527573523,-0.0017533159758887596,34.44416046142578
1772024957.7476444,0.2542933861704284,0.0785505377193223,-0.016270522604621147,0.7073420374831416,-0.7068688408266203,0.0008118595560463545,-0.0017391842022936974,35.47944259643555
1772024957.752394,0.25457589297165906,0.07807301446794919,-0.016261961549899652,0.7073413787933844,-0.7068695118582488,0.0008265553244070974,-0.0017273848010100445,38.27870178222656
1772024957.757547,0.2547668531360334,0.0777422428583058,-0.01626745285891902,0.7073355577783486,-0.7068753481875683,0.0008471142786883576,-0.00171266590299851,33.080421447753906
1772024957.7624772,0.255043123981782,0.07724446248389098,-0.016269242221825228,0.7073507629381166,-0.7068601527716957,0.0008804667612457267,-0.0016874159895282487,38.061275482177734
1772024957.7677546,0.2552176097278269,0.07691862888741054,-0.016263351719048143,0.7073310049765464,-0.7068799269356411,0.0008739993359531828,-0.0016895027351573864,36.52474594116211
1772024957.772453,0.25546584759186824,0.07642272048583978,-0.016263435257616983,0.7073406893412197,-0.706870211312651,0.0008986325830924526,-0.0016870152864145785,30.803550720214844
1772024957.7775826,0.2556276521449494,0.07608058093935162,-0.01626523086067201,0.7073317052576715,-0.7068792592130142,0.0009024024246837503,-0.0016605124506174796,33.54145431518555
1772024957.782605,0.2558537662995701,0.0755620231192813,-0.01626256976856605,0.7073368320666311,-0.7068741658628548,0.0009282283417509797,-0.0016303465217895811,34.85816192626953
1772024957.7876923,0.256017905215708,0.07520899033571314,-0.016262030804558084,0.7073138267027045,-0.7068971853877805,0.0009449947390394316,-0.0016207501206852686,35.77354049682617
