time_s,px,py,pz,qx,qy,qz,qw,m0
1772025130.1214812,0.16316797095442367,0.16157811197138003,-0.01662115395599542,0.7080442895775197,-0.7061674144460013,0.000847123614843633,-0.0003862031800181903,40.388153076171875
1772025130.1265194,0.16309965063692197,0.16137800179185258,-0.0166247541315675,0.7080631143702215,-0.706148523026074,0.0008653589281219379,-0.00037503381509921185,41.477115631103516
1772025130.1314495,0.16282263332981908,0.1606292254470325,-0.01662414837049092,0.7080886611704442,-0.7061229077917982,0.0008596807678491478,-0.0003846589149862493,40.49441909790039
1772025130.1364079,0.162714587305273,0.1602361560754105,-0.016643294637960757,0.7080962198861654,-0.706115267789682,0.0009213464801231979,-0.00035085309262092984,41.343685150146484
1772025130.1413577,0.1625123961339159,0.15968145521488503,-0.01663976754378317,0.7080991767488425,-0.7061122811278109,0.0009484200017004753,-0.00032066741544909387,43.20696258544922
1772025130.1466465,0.16245414543830844,0.15951364059232184,-0.01662464124226555,0.7080733919359469,-0.7061381781784293,0.0009125299858595406,-0.0003350226806971737,38.91145324707031
1772025130.1518269,0.16221420669029865,0.15873858580498001,-0.01663796650829248,0.7080993409234728,-0.7061120654698574,0.0009933560423671824,-0.00029601589209678555,40.18061065673828
1772025130.1567242,0.16215069619888053,0.15857211891148712,-0.016628027050928314,0.7080966774173802,-0.7061147712618353,0.0009582468234940071,-0.0003271075325246419,38.037818908691406
1772025130.1612957,0.16188238916341108,0.1578204114672299,-0.016622951098867862,0.7081045532321775,-0.7061068613683863,0.0009778069167551843,-0.00029311086391091185,41.90104293823242
1772025130.1670876,0.16175958737283136,0.15745105636379098,-0.0166257357752801,0.708100016124972,-0.7061114121724121,0.0009771108047660231,-0.0002932885469160221,37.94342803955078
1772025130.1716392,0.1615745065755273,0.15688070351731126,-0.016642545948843346,0.7081111004965998,-0.7061002599295426,0.0010093261397135437,-0.0002711856748675523,37.980201721191406
1772025130.1764774,0.16144143460819332,0.1565149570964401,-0.016635358979652196,0.7081151501001044,-0.7060962023352505,0.0010079216831764756,-0.00026709609524040495,37.03413772583008
1772025130.1810696,0.16124372911433443,0.1559457484493817,-0.01664549320336032,0.7081253360722314,-0.7060859708185603,0.0010209541739007832,-0.00026053478724533824,39.937679290771484
1772025130.1861863,0.16113184757731933,0.1555613584472844,-0.016658936554226858,0.7081171933789977,-0.7060941026720341,0.0010502890478141097,-0.00023559656666554316,40.61779022216797
1772025130.191422,0.16092939849498927,0.15500729604634417,-0.01664475131092792,0.7081250667640049,-0.7060862179720389,0.001039663427187176,-0.00024841572856686595,43.07674789428711
1772025130.1963944,0.1608100214332781,0.15464987400825259,-0.016637571228741925,0.7081241383052511,-0.7060871973320311,0.0010071398734954422,-0.0002453212553004968,41.15919494628906
1772025130.2014816,0.1606110338448521,0.1540916897298641,-0.016637758560133026,0.7081231654386413,-0.7060881822790168,0.001002267033751445,-0.0002384866151974393,40.148834228515625
1772025130.205975,0.16047845284838982,0.15370891694043196,-0.016644566330647592,0.7081380521356772,-0.7060732114849206,0.0010354700127309816,-0.00021666266982303643,39.6146354675293
1772025130.2110708,0.1602711737776858,0.15314403003799054,-0.016642913386411287,0.7081510943852977,-0.706060158684188,0.001017930917276496,-0.00020894116938232336,38.346317291259766
1772025130.2158856,0.16014210645119623,0.15278378203108392,-0.016632958876775725,0.7081502852269311,-0.706060968345537,0.0010164729626130538,-0.00022202408676458326,38.24934768676758
1772025130.2212915,0.15995102797014302,0.1522126097720482,-0.01665199310890557,0.7081538022726847,-0.7060574162068892,0.001036844053586197,-0.00020567060980749446,39.7390251159668
1772025130.2262053,0.15982105089039741,0.15183130924783786,-0.016654991973473483,0.7081494712046112,-0.7060617353266629,0.0010547996198338448,-0.00019934365533078597,37.2669792175293
1772025130.2314029,0.15963730668332538,0.1512389884282492,-0.016680079866201916,0.7081620644237012,-0.7060490367615156,0.0011036023310188176,-0.00017395744433801262,41.18441390991211
1772025130.2363024,0.1595048079234625,0.15087577124640641,-0.016667664772711033,0.7081579378342121,-0.7060532351365834,0.0010636328524118697,-0.0001814406682573876,40.729713439941406
1772025130.2414107,0.15930978371484342,0.15031956560591214,-0.01667803240834949,0.7081578767300202,-0.7060532776847753,0.0010763886161440732,-0.00017911829089651621,39.82664489746094
1772025130.2462473,0.15916380103293543,0.1499447003747028,-0.016683523182504156,0.7081635883783525,-0.706047559170703,0.001071113508584865,-0.00017029398104604658,36.865821838378906
1772025130.2513046,0.15895898928122926,0.14937218115013026,-0.016683308223577817,0.7081817830395118,-0.7060292997353799,0.0010797711741461654,-0.00015550034813837743,41.755733489990234
1772025130.2563217,0.15891296527619883,0.14917398456653003,-0.01668650983501036,0.7081640048574862,-0.7060470935612414,0.0011045801855111021,-0.00015427424744589904,38.61576461791992
1772025130.2611241,0.1586327755255457,0.1484265504496209,-0.01668612287153306,0.7081682145284578,-0.7060428965751594,0.001088866935220608,-0.00014998710634032226,41.06112289428711
1772025130.2662814,0.15851210333074423,0.1480494281531951,-0.016689087157956604,0.708173530793443,-0.7060375562193643,0.0010941658706147466,-0.00014930634370923976,42.02952575683594
1772025130.271081,0.15829662609656125,0.14749719772255235,-0.016683864793975406,0.7081722585896814,-0.7060388463866112,0.0010851523112750967,-0.0001483290740939491,42.62894821166992
1772025130.2766588,0.15822483889409428,0.1472858638742099,-0.016702490915026354,0.708189472379877,-0.7060215383419434,0.001115174686557525,-0.00012244592935168884,41.8150520324707
1772025130.2813222,0.15795654628993785,0.1465134891062953,-0.016705839094467427,0.708193981516629,-0.7060169542108788,0.0011535289421893543,-0.00011950480258998259,38.221614837646484
1772025130.2867706,0.1578953674619133,0.14633069963136666,-0.016711600697368954,0.7081808871383318,-0.7060300998914527,0.0011467999930383176,-0.00011827513243608963,43.2171630859375
1772025130.2917943,0.15761305766999306,0.145566812385262,-0.016721833085028073,0.7082147024055137,-0.7059961141058918,0.0011891016078758134,-9.056167383553853e-05,38.95183563232422
1772025130.2966993,0.1575667475727546,0.14537868152121863,-0.01672150758711146,0.7082033200082012,-0.706007557756453,0.0011742204954623605,-8.441776013217635e-05,41.144134521484375
1772025130.3012042,0.15730063968235883,0.14460005748864566,-0.016733345315357973,0.7082046464987215,-0.7060061536302389,0.0012191882094371423,-5.7393088913254374e-05,42.64970779418945
1772025130.306522,0.15724839434141707,0.14441816856358808,-0.01672268290379776,0.7081946563880877,-0.7060161729879579,0.0012194182853784658,-7.184595526375181e-05,38.02803421020508
1772025130.311284,0.15697103996160297,0.14367260389333153,-0.016716887482958402,0.7082108251967284,-0.7059999889789152,0.0011991859823157784,-6.774157322818473e-05,42.620845794677734
1772025130.3163314,0.1568964118847475,0.14351133229033305,-0.016696211952125062,0.7082112881890857,-0.7059996018717906,0.0011512199734772823,-9.01720653649783e-05,39.826560974121094
1772025130.3215158,0.15663735874009443,0.1427172442115725,-0.01672188600700527,0.7081930491564006,-0.7060177576099773,0.001236646821103246,-4.2078250055722364e-05,45.58283233642578
1772025130.3267589,0.15656458551142305,0.14252490083129454,-0.016728538740889677,0.7082088824692414,-0.7060018855990169,0.0012311277581567818,-2.5431159640583258e-05,39.875919342041016
1772025130.3319247,0.15627258098046337,0.14177673117809608,-0.01672244798559354,0.7082267776618687,-0.7059839473832887,0.0012233742302046363,-2.820086289899519e-05,41.2032470703125
1772025130.3365352,0.15614222326795005,0.14139411969421178,-0.016722777465699258,0.7082384634354382,-0.705972181358388,0.0012480981481152885,-1.759834076579761e-05,40.741966247558594
1772025130.341345,0.15593178732829058,0.14083955494316877,-0.016732599170526163,0.708253438974859,-0.7059571398880038,0.0012580571715592093,-1.0657773636816696e-05,40.709903717041016
1772025130.3462834,0.1557840173891556,0.14048222590165052,-0.01671960481208691,0.7082463552522232,-0.7059642928064451,0.0012316874556449412,-2.2366247090150375e-05,40.45891189575195
1772025130.3512716,0.15559268646860158,0.13989701032689145,-0.016723976119089344,0.7082478464032516,-0.7059627391206839,0.0012645308307450544,3.9461440277125224e-07,37.504886627197266
1772025130.356389,0.1554685450671383,0.13950894873509675,-0.01673134346083472,0.7082366763445407,-0.7059738906637425,0.0012944772559619123,1.7611656505861658e-05,43.12657928466797
1772025130.3638933,0.15525567408988128,0.13894854095552894,-0.016734098174655883,0.7082391064890903,-0.7059714222182505,0.0013110464901353164,1.441446095907293e-05,38.81951141357422
1772025130.3661458,0.15511874139782628,0.13857939664154267,-0.016728955898952264,0.7082350668416613,-0.7059755095369784,0.0012920932337973604,2.29099635112307e-05,37.568748474121094
1772025130.3714807,0.15490516970628837,0.13801131764495433,-0.01674257336313928,0.7082426002713498,-0.705967894378985,0.001322738706800068,4.036449802400639e-05,39.90679168701172
