time_s,px,py,pz,qx,qy,qz,qw,m0
1765811628.1475334,0.11369686629129358,0.19061987916209733,-0.016241993364852964,0.7071720051509148,-0.7070406166311192,6.951737132273323e-05,-0.0011474894580734186,39.240875244140625
1765811628.1524282,0.11368124245842637,0.19064931823163375,-0.016228328652521343,0.70717067864366,-0.7070419273822021,4.028991289590922e-05,-0.0011586919561783623,37.95073318481445
1765811628.1574357,0.11366624902969172,0.1906630077402024,-0.016223026986001976,0.7071797632390979,-0.7070328369687595,5.798659241015641e-05,-0.0011604096499385622,40.490234375
1765811628.1628082,0.11365668903155562,0.19067777904090552,-0.01620586816837427,0.7071754406644927,-0.707037170848471,4.7587817695863904e-05,-0.0011545107060313949,36.38529586791992
1765811628.167987,0.11365910150756134,0.19067658316370112,-0.016208665090135722,0.7071573407569445,-0.7070552915844459,8.222656921889397e-05,-0.0011416193726838785,40.776161193847656
1765811628.1728034,0.11364286753403437,0.19070308088668708,-0.016184097168438202,0.7071832131808272,-0.7070293889639082,4.547467243437272e-05,-0.001159339733288658,36.9506950378418
1765811628.1776123,0.11365166323689818,0.19070476394604746,-0.01618361076306707,0.707160881613424,-0.7070517418601379,7.880799046788251e-05,-0.0011470124543781508,38.89659118652344
1765811628.18272,0.11364694091358257,0.1907010180117031,-0.016182177213521796,0.7071748689353029,-0.7070377614062635,9.167987091118012e-05,-0.0011403011698861048,34.87914276123047
1765811628.1877704,0.11362969311986913,0.19070667987899223,-0.016171494520805435,0.7071936885042028,-0.7070189279612309,9.9294044179723e-05,-0.0011456810484865674,36.2119255065918
1765811628.1925492,0.11363725029869551,0.19069783483742583,-0.016181901069173263,0.7071686431636377,-0.7070439984407171,0.00011408074151266727,-0.0011319808510503009,37.00685501098633
1765811628.1981006,0.11362820024468029,0.19069806484111557,-0.01616935343748962,0.7071700395974297,-0.7070426045529153,8.437888289828738e-05,-0.0011328384720239904,38.92738723754883
1765811628.2029498,0.11364862221914253,0.19070496271761028,-0.016146935643226355,0.7071524898553188,-0.7070601304893738,5.770414045888168e-05,-0.0011509274544116367,37.40202331542969
1765811628.2079055,0.11366557630235448,0.19067520520501094,-0.016154218278392994,0.7071664299126287,-0.7070461634989712,7.257660048870598e-05,-0.0011652547577027592,37.59275817871094
1765811628.212883,0.11366559113229172,0.1906568688781728,-0.016151620343857274,0.7071677675453821,-0.7070448295092989,7.313621529155291e-05,-0.0011628672070109595,38.720149993896484
1765811628.2176476,0.11367416883828622,0.1906397840229247,-0.016118261096322174,0.7071667334098204,-0.7070458671943288,2.7660646577706248e-05,-0.0011627883694305056,34.014488220214844
1765811628.2226553,0.11371368078012975,0.19060696050505654,-0.016128174542228736,0.7071437590447567,-0.7070688489489162,3.366471811175012e-05,-0.0011600675811745602,32.220664978027344
1765811628.2280202,0.11371150804959312,0.19055892318624604,-0.016109287844633995,0.707164402297881,-0.707048166424385,-2.1342550859662504e-06,-0.001182570945446325,33.39617156982422
1765811628.232568,0.11374082197611375,0.19051976627958717,-0.016117545817140505,0.707156869705256,-0.7070557013110121,-3.289014589106735e-05,-0.0011814357767686709,34.07989501953125
1765811628.2378116,0.11377152637410938,0.19044859705854092,-0.016122314422119984,0.7071586998486465,-0.7070538450562258,-5.334113272862326e-05,-0.001196066177873548,34.11188888549805
1765811628.2425394,0.11381454541182874,0.19037792669134002,-0.01613990652818341,0.7071535812471218,-0.707058973916645,-4.202855238797704e-05,-0.001190868133717587,33.786720275878906
1765811628.247809,0.11386063344441184,0.19026963403647582,-0.01614498581908387,0.7071679634159871,-0.7070445790394463,-5.18348608887531e-05,-0.0011966963543525253,35.012847900390625
1765811628.2526877,0.113905892253932,0.1901872995346953,-0.01615627286348604,0.707169813342362,-0.7070426955938898,-6.602795062448693e-05,-0.001215460803438689,36.9221076965332
1765811628.257849,0.11399951504094405,0.19004955072503524,-0.01614742564808898,0.707149201667643,-0.707063305925983,-0.00011431559290536789,-0.0012144652240380516,35.84111785888672
1765811628.2627935,0.11404665058046452,0.18993102186125937,-0.016152416487294652,0.7071605781481715,-0.7070519409916329,-0.00012299678864746634,-0.0012059539370500494,35.19490432739258
1765811628.2676337,0.11417212066934855,0.18974619413631336,-0.01614558792415558,0.7071495648546865,-0.7070629253023394,-0.00016525699287891682,-0.0012187201697402119,35.65458679199219
1765811628.2727587,0.11426524889362805,0.1896038366593073,-0.01614869528135271,0.7071571018645799,-0.7070553467281777,-0.00016655122599852745,-0.0012418559795352373,40.58186340332031
1765811628.2777352,0.11440809765105243,0.18934024072591982,-0.0161529598851785,0.7071669380243311,-0.7070455439727935,-0.00015485131419550174,-0.0012233293011665448,29.8088321685791
1765811628.2827406,0.11451740241510944,0.18917143807361714,-0.016145665894262376,0.7071695679669178,-0.7070428328871416,-0.0002200143631454928,-0.001259443563041854,30.890575408935547
1765811628.2876155,0.1147000338615508,0.18885758121610838,-0.016150820406698956,0.7071794197782377,-0.7070329467357641,-0.00024601483185545954,-0.0012727721553659715,34.864845275878906
1765811628.2929165,0.11485500904471345,0.18862859180469152,-0.016158157171539206,0.7071540102965863,-0.7070583486152132,-0.0002847737303508337,-0.0012713295818389534,37.213401794433594
1765811628.2980437,0.11508178987281287,0.18824119117306562,-0.016173654498179785,0.7071614409938393,-0.7070508649611583,-0.00029631164572172056,-0.0012972773809350638,36.508575439453125
1765811628.302686,0.1152155589795626,0.1879617885887503,-0.016173286899997523,0.7071827790052905,-0.7070295038612793,-0.000339737501940953,-0.0012970452796549614,36.157745361328125
1765811628.3077536,0.11550032589692667,0.18748323604418862,-0.01617956142166558,0.7071807959459685,-0.7070314948336271,-0.00030450611231039044,-0.0013017044905647551,36.67787551879883
1765811628.3125353,0.11570454227029975,0.18713631149916388,-0.016196510065545205,0.7071914295277668,-0.7070208823853362,-0.0002777929387174081,-0.0012948762942343504,40.60527038574219
1765811628.3176253,0.11604263186878142,0.18659972770185618,-0.016197236257516144,0.7071801597779912,-0.7070321507131283,-0.0002479292166112469,-0.001303075380280682,34.563392639160156
1765811628.322529,0.11624985564510115,0.1862076352407257,-0.016206363341406203,0.707208399552194,-0.7070039165650828,-0.00021838824062619852,-0.0013014880077532687,41.14724349975586
1765811628.3277304,0.11660292620856096,0.18563101997065612,-0.01618158758093581,0.7072021905280158,-0.7070100528130007,-0.0002936107777968775,-0.0013269236771906753,36.07731628417969
1765811628.3326254,0.11688849851215807,0.1851957257553405,-0.016183765005725576,0.707182460486712,-0.7070297667762746,-0.00026553780040975284,-0.0013438608273494204,35.962791442871094
1765811628.3377082,0.11728349789965921,0.18451439550104173,-0.016155284521993357,0.7072002310937063,-0.7070119500654617,-0.0002917937609555251,-0.0013603168904042675,37.944297790527344
1765811628.3426418,0.11757360157129411,0.18402732814137399,-0.016150196054502457,0.7072051188027069,-0.7070070415621795,-0.00030606477435828305,-0.0013672765256777834,36.383731842041016
1765811628.3478813,0.11804885686363004,0.1832043354694501,-0.01617876094325306,0.7072217925398712,-0.7069903933113523,-0.0002491279006158348,-0.0013630324427139579,36.351051330566406
1765811628.352699,0.1183971398873498,0.18266154609278928,-0.016179050145248848,0.7072120846065831,-0.7070001062320613,-0.00023890708331524696,-0.0013638539769317266,38.658809661865234
1765811628.3580077,0.11893132423677302,0.18178316421930976,-0.016207472402261204,0.7072082855785281,-0.7070039235363199,-0.000186607712926043,-0.0013631180762970106,36.088233947753906
1765811628.3624651,0.11932891069819572,0.18117193683008473,-0.01621152492272259,0.7072094908344445,-0.7070027426785342,-0.0001349226330911339,-0.001356360792379913,37.92361068725586
1765811628.3676808,0.11991588113607492,0.1802300304150145,-0.01621379837723643,0.7071989745990059,-0.7070132731022051,-9.471710874529041e-05,-0.0013538877687574202,34.29142379760742
1765811628.3725357,0.12031568646561998,0.17958179281282347,-0.016209895174068137,0.7072038024676673,-0.7070084214993927,-0.0001225799125673266,-0.001363333552196422,35.71795654296875
1765811628.377577,0.12095992468594391,0.1785686504897386,-0.01620908972831782,0.7071990935907617,-0.707013126283489,-9.757318174262672e-05,-0.0013681252599013374,38.11851119995117
1765811628.3826222,0.12142252409072994,0.1778877932435001,-0.01620659237646159,0.7071967029183499,-0.7070154723298595,-9.639162958902304e-05,-0.0013913936375195392,40.510345458984375
1765811628.3880005,0.1221025939983545,0.17680583137552705,-0.01619017358357916,0.7071952863955704,-0.7070168874436994,-0.000146370253456605,-0.001387928333752755,32.7706184387207
1765811628.3924062,0.12260288341335522,0.1760388153494914,-0.01622299368147985,0.7072018669681455,-0.7070103241935516,-7.011722460620493e-05,-0.0013841690912895519,38.2120246887207
1765811628.3976138,0.12338054880326232,0.17486783124445074,-0.016221317750931323,0.7071833144983205,-0.7070289149087959,1.2944518109568613e-05,-0.0013685797381787503,38.635433197021484
1765811628.4024172,0.12390613280560295,0.1740804628287038,-0.01622049602191921,0.7071597875912968,-0.7070524744919486,4.6232388266190704e-05,-0.0013531412382075244,39.15705490112305
1765811628.4075649,0.1246971635638276,0.1728849066609137,-0.01621683289819032,0.7071586968546266,-0.7070535337919821,5.718674173893952e-05,-0.0013691401731001792,37.06377029418945
1765811628.4124877,0.12524788931108005,0.17203643247834904,-0.016213898335131774,0.7071559930309161,-0.7070562656111676,0.00014012418879264692,-0.001348757079828195,34.846858978271484
1765811628.41744,0.12608648561188318,0.1707831153646037,-0.01618349320449053,0.7071409291105539,-0.7070713197115611,0.0001258258363589569,-0.0013562396073148156,32.77543258666992
1765811628.4225788,0.12666525801853817,0.16992161346153992,-0.01618433233826924,0.7071299655081466,-0.7070822962764004,0.00018306490088413068,-0.0013433764113284022,33.99162673950195
1765811628.427878,0.12756418836610864,0.16859370519648956,-0.01618357958736713,0.7071264984010841,-0.7070857643578018,0.00029607534597826494,-0.0013226643392293014,28.269084930419922
1765811628.432492,0.12815763986909884,0.1677142295801246,-0.016166141209309093,0.7071363617218914,-0.7070758725175373,0.0002923598668073942,-0.0013382675358979824,31.6838436126709
1765811628.4375129,0.12910251113750207,0.16633368590051362,-0.01617740705886231,0.7071143894469151,-0.7070978804134002,0.00040659387862303177,-0.001289353873581735,30.59502410888672
1765811628.4427004,0.12969465271077452,0.16546118006971933,-0.016158967438356063,0.7071246931225549,-0.7070875410267095,0.00032116007375824855,-0.0013321251221115236,32.194419860839844
1765811628.447593,0.1306601879299513,0.16407349675462019,-0.016158926293462703,-0.7070932191410776,0.7071190051150186,-0.00038648741373988803,0.001320105046364905,34.79961395263672
1765811628.452672,0.1312927661315416,0.16313904610769905,-0.01616503842015249,-0.7070889680650567,0.707123249247919,-0.000435805966524786,0.0013083145332128533,34.62244415283203
1765811628.4577236,0.13227172755694483,0.16173630152178622,-0.016176609030294616,-0.7070684587023681,0.7071437477622351,-0.0005125238304212608,0.0012853125539679334,32.5841178894043
1765811628.4624941,0.13293803410126223,0.1607941775772035,-0.01616598088232684,-0.7070762744708894,0.7071359144166665,-0.0005453981225714857,0.0012818593372250736,34.38432693481445
1765811628.4676237,0.13392238783292196,0.15935930601872553,-0.01616555573350187,-0.7070812404962864,0.7071309676177628,-0.0005825108311471402,0.0012548527127889974,33.110652923583984
1765811628.4726582,0.1346224203043132,0.1584040145499911,-0.01616565265102774,-0.7070620204798276,0.7071500577304406,-0.0006629460673897487,0.0012866815185083199,34.0939826965332
1765811628.47776,0.13563121401399555,0.15695922667404053,-0.01615324506956043,-0.7070482677605635,0.7071638434339661,-0.0007339257955805575,0.0012275786793652446,32.15037536621094
1765811628.4826088,0.136322098950845,0.1560114710546475,-0.01615077235737001,-0.707039868171106,0.7071722073184087,-0.0007719019616415797,0.001224001779522561,30.62062644958496
1765811628.487819,0.13736728280913663,0.15456042758708574,-0.01612860291294653,-0.7070365817429692,0.7071754410416226,-0.0008453311921260327,0.0012054376716023178,28.450897216796875
1765811628.4925728,0.13805519459493507,0.15361633306000802,-0.01611348143599492,-0.7070393659151379,0.7071726634050954,-0.0008318964391017833,0.0012112502541087636,29.880887985229492
1765811628.4975936,0.13909544205227872,0.15217509336517274,-0.01608901960347467,-0.7070352365619047,0.7071768210722734,-0.0008206698226274125,0.001201873124528346,24.454845428466797
1765811628.5025554,0.13980896381629038,0.15120139635120938,-0.016096777124835454,-0.7070143464234689,0.7071976661928701,-0.0008866208723824548,0.001178467726282463,27.00523567199707
1765811628.5077949,0.14089856782102453,0.14973685428516156,-0.01611524193580481,-0.7069997524923308,0.7072121474622075,-0.0009931522530778347,0.0011584931066317685,25.975492477416992
1765811628.51282,0.14161892319091404,0.14877528565671244,-0.016104050408745692,-0.7069939143775152,0.7072179787778766,-0.0009944863624474637,0.0011603979353729161,28.107219696044922
1765811628.5181198,0.14268829013035073,0.1473334780546335,-0.016102619702933224,-0.7069907108755129,0.707221188510235,-0.0010092169351990138,0.0011431268894492883,28.353357315063477
1765811628.522839,0.14341281838246772,0.14638640954543955,-0.016103662847208156,-0.7069828441679982,0.7072290465222819,-0.0009857764968663409,0.0011670698394367098,23.906230926513672
1765811628.527952,0.14452720501594954,0.14488853939047686,-0.016128378983484362,-0.7069649791605764,0.7072467692351382,-0.0011434589862373745,0.0011036976451251701,29.59250259399414
1765811628.5326617,0.14526251433246914,0.14391671327648003,-0.016141219289479508,-0.7069791741459029,0.7072325104801509,-0.0012035303287986742,0.0010839551042227346,27.387557983398438
1765811628.5377898,0.14636140890432975,0.1424915616735634,-0.016125540064260854,-0.7069795986379092,0.7072320746539633,-0.00120671016589472,0.0010879067089951987,30.075651168823242
1765811628.5427008,0.14711940707048413,0.14152846537733713,-0.016118238334493724,-0.7069461336859307,0.7072654350979284,-0.0012637595263936424,0.0010822634207123115,25.79645347595215
1765811628.5479083,0.14820028406192112,0.1401191544847784,-0.016091957403587043,-0.7069537353622,0.7072579123844183,-0.0012100219710059483,0.0010942001173723493,25.79456901550293
1765811628.5526748,0.14894330871915187,0.13917578454379612,-0.016079649225049286,-0.7069350782021179,0.7072765343812762,-0.0012358256972959706,0.0010825228971363167,26.318218231201172
1765811628.5575745,0.14969689972419667,0.13823319884276694,-0.016063345014514313,-0.7069276351641497,0.7072839372604087,-0.0012512879973556408,0.001088583016925402,24.323816299438477
1765811628.562624,0.15081506872469796,0.13680957895871634,-0.016065989732730185,-0.7069294551012535,0.7072820371641702,-0.001309331931423077,0.0010728769918392231,24.494430541992188
1765811628.5676847,0.15157909271226347,0.1358714314849556,-0.016040831179064866,-0.706927514010231,0.7072839603595629,-0.0013096806247579126,0.001083554367733601,22.078073501586914
1765811628.572614,0.15272395415420714,0.13444434846308168,-0.01604128024643462,-0.7069045784663143,0.7073067915492811,-0.0013655628970614246,0.0010746206764368385,22.02659797668457
1765811628.5778265,0.15385250916957585,0.13301528285605557,-0.0160514599225453,-0.7068964903235302,0.7073148010976801,-0.0014342306491548276,0.001033004777116072,22.193281173706055
1765811628.5830686,0.15465589292859305,0.13206164067406845,-0.016061823025513143,-0.7068693152194065,0.7073418326759723,-0.001499187448634583,0.0010273192483191268,21.76490020751953
1765811628.5878396,0.15579373559780657,0.13065009906597133,-0.01606479860384622,-0.7068547997819593,0.7073563429893392,-0.0015087084979428945,0.0010098795090042849,21.71537971496582
1765811628.5928855,0.15656224666289792,0.12973415197112292,-0.016054873077366187,-0.7068290373078386,0.7073820998534316,-0.0014973348598411485,0.0010172579521421342,19.88292694091797
1765811628.5977035,0.1576902808654665,0.12836466080287873,-0.016039371876984558,-0.7068333157337616,0.7073779028824485,-0.0014339366845131296,0.0010536166431760277,21.984638214111328
1765811628.6025794,0.1584562043056129,0.1274475908736224,-0.01604001768566425,-0.7068293972564221,0.70738184644306,-0.0014199866064550316,0.0010536294261882422,23.234569549560547
1765811628.607671,0.15961188632842063,0.1260414279909208,-0.016048671982097973,-0.7068265268954238,0.7073846073168198,-0.0014893027019599592,0.0010296531663883336,21.996042251586914
1765811628.61275,0.16040407344748206,0.12512220217968484,-0.016053871506458497,-0.70680961432244,0.7074014123105431,-0.0015337716688650356,0.0010288376355448987,21.182313919067383
1765811628.6182196,0.16115505810819622,0.12420579683636143,-0.01604449440175143,-0.7068093382297398,0.7074017625740218,-0.0015111770563228189,0.001010961081955372,20.102720260620117
1765811628.6229672,0.16232541346329904,0.12280636219751405,-0.016057532095769288,-0.7068066560377371,0.707404316681225,-0.0015811956536157083,0.0009917367724714,24.918540954589844
1765811628.6280808,0.1631019223132354,0.12190866167574159,-0.01604103890136492,-0.7067915074410835,0.7074195311415257,-0.0015319404790401833,0.0010124855720149376,20.205801010131836
1765811628.6327298,0.16426151982164727,0.12053961635790146,-0.016045872243498772,-0.7067944239922879,0.7074165100429273,-0.0015820980507461684,0.0010101969376749204,19.554149627685547
1765811628.6378477,0.16541567645167565,0.11916675416980041,-0.016037178420290156,-0.7067855236277054,0.7074253949430845,-0.001606615144237346,0.0009762006501794682,21.35059356689453
1765811628.642906,0.166193972422832,0.11824705208672084,-0.01604625362963487,-0.706782299562843,0.7074285351535405,-0.0016438462223414183,0.000972853931881001,25.554763793945312
1765811628.6477792,0.167356988209437,0.11690196273779643,-0.016037448058556426,-0.7067777029918727,0.7074330897692318,-0.0016504221350010387,0.000989019649335414,20.062463760375977
1765811628.6530018,0.16813917052389152,0.11600304522759447,-0.016023161477850226,-0.7067660662973533,0.7074447655156101,-0.0016312785125036974,0.000984990123505831,21.728349685668945
1765811628.65791,0.16928297917079452,0.11465896081870626,-0.01600829951333113,-0.7067716120695752,0.7074392728561021,-0.0016031679382109193,0.000996717595545224,16.675642013549805
1765811628.6627605,0.17009362388819863,0.11376417294226192,-0.01601794837373901,-0.7067265836593328,0.7074841883277417,-0.001633746580026316,0.0009950314350403665,17.232358932495117
1765811628.668083,0.171242521488263,0.11243151449463634,-0.01599977992464347,-0.7067456583863103,0.7074650799428103,-0.0016630826043960438,0.000984464252624382,18.537168502807617
1765811628.6730535,0.17202952225198936,0.11155417095073365,-0.01599619411769415,-0.7067332571455757,0.7074774802484141,-0.0016504099349974914,0.0009971623774673085,18.056638717651367
1765811628.6782305,0.17317778740239337,0.1102003841044797,-0.016001100222717064,-0.7067408315378751,0.7074699139001777,-0.001669054502473848,0.000965515559493225,19.33113670349121
1765811628.6828203,0.17396806299897305,0.10930835776489461,-0.016003347453171536,-0.7067207450412688,0.707489907643139,-0.0016892311704470972,0.0009826542978331717,13.480891227722168
1765811628.6877677,0.17474356180111203,0.10845491273768633,-0.015994371564327287,-0.7067171391854746,0.7074935930146538,-0.0016403353977411691,0.0010051489924147036,16.27642059326172
1765811628.6926787,0.1759146769157296,0.10712459300318694,-0.016001036558240915,-0.7067137621482302,0.7074968262651653,-0.0017147479577479224,0.000979211138962811,20.392242431640625
1765811628.6975715,0.1770884892579417,0.10579823577603079,-0.015998904582115676,-0.7067112401055702,0.7074993056670719,-0.0017491349469323059,0.0009466340348051429,16.804445266723633
1765811628.7028499,0.17786868880713497,0.1049197480173923,-0.015992889637509868,-0.706712424259976,0.7074980354851417,-0.0017779638621206564,0.0009581366070958136,16.690147399902344
1765811628.7078736,0.17904523037848136,0.10361794794121992,-0.0160000929548256,-0.7067066385726917,0.707503754549877,-0.0018091008508709398,0.0009441658888456287,14.410152435302734
1765811628.7131581,0.17982076678716416,0.10279782305638036,-0.015980980406758924,-0.7066808408106123,0.7075296753596299,-0.001721738549866424,0.0009916315185784846,18.648086547851562
1765811628.7178347,0.18097421305383157,0.10150966029199432,-0.01599315774970248,-0.7066689969562149,0.7075414963545521,-0.001732512195903063,0.0009788149721599014,13.428704261779785
1765811628.7227557,0.18176614393530005,0.10066574708590412,-0.01598893175591986,-0.706640265440362,0.7075701963734936,-0.0017302696832043796,0.0009790961004854796,13.384921073913574
1765811628.7276227,0.18290405863162984,0.09938143774913505,-0.015988767212201674,-0.7066513811086899,0.7075590711771554,-0.0017551418693521692,0.0009517610628559566,16.302885055541992
1765811628.7328532,0.1836918592296945,0.09852960676808688,-0.01599943525847023,-0.7066590798859622,0.7075512718687379,-0.0017990024619557131,0.0009518832903082602,14.44132137298584
1765811628.7376556,0.1848234372525386,0.09729366582122848,-0.016007152285922886,-0.7066506644283115,0.7075596882534895,-0.0017906609327601813,0.0009589343432377439,19.028566360473633
1765811628.742945,0.1855913392300289,0.09647406942363765,-0.016005006924645127,-0.7066356858708048,0.7075746997241549,-0.0017662628216461912,0.0009654428072125162,16.621355056762695
1765811628.7476153,0.18673419275115904,0.0952239150604291,-0.016016076286909736,-0.7066344974177048,0.7075758239541066,-0.0017985564057760683,0.0009516353031729534,12.797966957092285
1765811628.7527802,0.1874758166204517,0.09442477364855,-0.01600994677317269,-0.706632909267612,0.707577448402914,-0.0017845085824641576,0.0009495160511570949,16.597658157348633
1765811628.7579272,0.18861924826032422,0.09318657829461102,-0.016012932279297044,-0.7066090621059817,0.7076011319559475,-0.0018476380003741425,0.0009260875694269141,15.2352933883667
1765811628.7627802,0.18936080036578437,0.09241076011469625,-0.016001005923484406,-0.7066063820607066,0.7076038800325494,-0.0017990559611544101,0.0009660184309192441,17.125417709350586
1765811628.7676554,0.19047027101490993,0.09120263520727474,-0.01601848961005116,-0.7065917794836971,0.7076184821761916,-0.0018125396211502612,0.0009249588351746693,20.690107345581055
1765811628.7728157,0.19122784184953026,0.09042025179289959,-0.016021340749141078,-0.7065705305513097,0.7076396201615492,-0.0018266619495071763,0.0009574132759584158,16.5607967376709
1765811628.777719,0.19231298277964418,0.08925674905856258,-0.016017984667421457,-0.7065734652266501,0.7076368092891226,-0.0017709901329825597,0.0009736378499223623,16.272253036499023
1765811628.7826319,0.19305373803682666,0.08847162546090417,-0.01602574042120479,-0.706554687627885,0.7076555580264627,-0.0017805807626282187,0.0009560949039947048,14.763794898986816
1765811628.78782,0.19412649464083995,0.08730424926635413,-0.016038592602596165,-0.706539295553249,0.7076707887809531,-0.0018479837394822045,0.0009292477392274528,17.15514373779297
1765811628.7926455,0.1948635052804936,0.08655497982096494,-0.016043160846186164,-0.706535706613727,0.7076744014185428,-0.0018370917944364102,0.0009284128863796794,15.818285942077637
1765811628.7976317,0.19522785358363168,0.08618476118572574,-0.016039290934396454,-0.7065385581697337,0.7076715428118344,-0.0018310701487026532,0.0009489446043950611,16.433900833129883
1765811628.8028533,0.19665156241244647,0.08465828136570139,-0.016052769299059043,-0.7065396740816252,0.7076703950831339,-0.001864567257318824,0.0009078879088309037,18.343242645263672
1765811628.8079977,0.1976947087470503,0.08357109662724423,-0.01606896027555455,-0.7065235360939117,0.7076864960613306,-0.0018633142061951938,0.0009188568770732463,17.90579605102539
1765811628.8128457,0.19840720269169654,0.08287223604758803,-0.01606536214586942,-0.7065025404660765,0.7077074861096916,-0.0018389173959247804,0.0009448820515934682,23.283998489379883
1765811628.817789,0.1994405568309265,0.08179999366825984,-0.016048450364432296,-0.7064869134179972,0.7077231683801752,-0.0018055026905375142,0.0009477695246985813,18.611726760864258
1765811628.8227339,0.20012571056441497,0.08109124731000729,-0.016052660726988625,-0.706478818310935,0.707731239983624,-0.0018152805511223368,0.000935941102874618,18.10769271850586
1765811628.8277605,0.20115548684468068,0.08003014992400768,-0.01605370464987229,-0.7064810485216043,0.7077289802742954,-0.0018325049599136629,0.0009276234647791278,18.73440170288086
1765811628.8327734,0.2018230015632188,0.07933836832370135,-0.016056709073918332,-0.7064959705246606,0.7077140832761041,-0.0018259666958168165,0.000941175173508795,19.845935821533203
1765811628.8380895,0.20283935438674072,0.07831954654377862,-0.01605296945103394,-0.7064870000552635,0.7077231198187255,-0.0017916961691890826,0.0009456488784299665,14.850911140441895
1765811628.8427727,0.20350038813413968,0.0776398333363463,-0.0160563817666564,-0.7064958072906469,0.7077143155399691,-0.001801433475380421,0.000936321506750424,20.98579216003418
1765811628.8479397,0.20450212598352274,0.07665269686264764,-0.016051225633907734,-0.7064795431107791,0.7077306347758117,-0.0017520724118620624,0.0009664409320306261,15.639019012451172
1765811628.8527367,0.20515166702567414,0.07600068325252982,-0.016052309148338162,-0.7064680675404336,0.7077420973899045,-0.0017473580728673552,0.0009694676835085623,18.12528419494629
1765811628.85786,0.20611318719151953,0.07502953556027174,-0.016051336144817317,-0.7064726162056862,0.7077375511388666,-0.001735817438556611,0.0009940811200460445,22.524635314941406
1765811628.8627918,0.2067532596913422,0.0743865638406886,-0.016064572769867447,-0.7064735735546044,0.7077366253154458,-0.0017372837646980335,0.0009700006250275816,22.745018005371094
1765811628.8680956,0.2077116985378892,0.07342957180518311,-0.016061843664130562,-0.7064510099731423,0.7077591408460298,-0.0017362621566454465,0.00097695984586658,31.732250213623047
1765811628.8727787,0.20832648272967724,0.07281825444929776,-0.016057776778943544,-0.7064573934345526,0.70775284270128,-0.0017049682216364,0.0009787713104730113,43.76942443847656
1765811628.8779254,0.20923639197267502,0.07193323650771312,-0.01604559576894716,-0.7064537089435071,0.707756654656805,-0.0016182547681906434,0.0010276966847538303,69.07244873046875
1765811628.8830295,0.20984541380085667,0.07136496270651232,-0.01602063304183326,-0.706434723257644,0.7077756917631373,-0.0015532058837051136,0.0010674626886398896,94.48890686035156
1765811628.8881955,0.21066275757684177,0.07061810447921721,-0.01596200559136679,-0.7064534400587709,0.7077573977896162,-0.0012602760018837961,0.0011893727753425354,101.96131896972656
1765811628.8927631,0.2112574015616273,0.07012624464586664,-0.015923368159843493,-0.7064277296730018,0.7077831498266753,-0.0011103324118427334,0.0012816912318791905,110.51622772216797
1765811628.897924,0.21211450380745933,0.06934934533212858,-0.01586597799454341,-0.7064450794774394,0.70776587928372,-0.000991985710803964,0.001351209904681438,104.74671173095703
