time_s,px,py,pz,qx,qy,qz,qw,m0
1765811476.3177667,0.22992317854313385,0.09995571611028302,-0.01586477570454458,0.7076668942500361,-0.7065449009584589,0.00034059671756555605,-0.001324275645604448,28.373414993286133
1765811476.322574,0.22993595362400335,0.09992695947105075,-0.01587169634288358,0.7076639961117263,-0.7065478298239373,0.0003526499923594819,-0.0013070639809732024,28.92650032043457
1765811476.3280816,0.22993474634044636,0.09992356404205943,-0.01587573760625146,0.7076738693513698,-0.7065379297175316,0.00033000643369665973,-0.0013189402862569149,28.16483497619629
1765811476.3326747,0.22993825631474318,0.09991364153443144,-0.015870169976976455,0.7076783118099196,-0.7065334778407406,0.00032635068239155336,-0.0013210523691024661,24.457225799560547
1765811476.3378904,0.22995548555168385,0.09990327252892388,-0.015866206028163306,0.7076755877872702,-0.7065361957582986,0.00031698738627190825,-0.0013289290159495442,28.629751205444336
1765811476.3428893,0.22995061393022556,0.09990544998784412,-0.015865814361083933,0.7076950536503375,-0.7065166891489181,0.00028755728997949904,-0.0013402625496131734,28.669954299926758
1765811476.3478818,0.22998876619900444,0.09987416958178663,-0.015870081861506576,0.7076880205915724,-0.7065237476260539,0.00029954286934233144,-0.0013303479574083472,27.488542556762695
1765811476.352653,0.22998598546941004,0.09987600608852588,-0.015855933077413717,0.7076922709488978,-0.7065194878613434,0.0002574804132406115,-0.0013403787426690098,30.383991241455078
1765811476.3581038,0.2300145065601532,0.09985452482028322,-0.015860183468640335,0.7076925632046115,-0.7065191988360511,0.00022915415682806108,-0.00134355845579171,27.60194969177246
1765811476.3627155,0.23004057105474385,0.09983530390508817,-0.01586162810586792,0.7076760955819889,-0.7065356567913643,0.0002271456643521353,-0.0013630220374318846,26.82167625427246
1765811476.3678126,0.23006813658714273,0.09981001378498275,-0.015869646940937274,0.707669401126089,-0.706542383882822,0.00025714541999671185,-0.0013462404148939541,25.133878707885742
1765811476.3728254,0.23010875618326496,0.09976955559986017,-0.01586686716058032,0.7076831577229143,-0.7065285457535926,0.00022320736674794113,-0.0013829277311885684,28.206130981445312
1765811476.3778892,0.23015024263452918,0.09970975574561092,-0.015868763282487458,0.7076963047185186,-0.7065154045553015,0.00021270439412992577,-0.001370463663510335,26.147321701049805
1765811476.3827264,0.2301685180747121,0.09967412781417143,-0.015875887978128674,0.7077049613924216,-0.7065067324074658,0.00021071540517975896,-0.001371233931409687,26.102807998657227
1765811476.3878622,0.23022966290199184,0.09962039764581661,-0.015865181538917084,0.7076886236048759,-0.7065230764347911,0.00016789732235762664,-0.0013879106037097443,26.651803970336914
1765811476.3927348,0.23027461887334666,0.09956403479930857,-0.015870025822278082,0.7076877128837844,-0.7065239812104042,0.00017757410756813718,-0.0013904946440180257,31.700407028198242
1765811476.397684,0.23033533048591315,0.09947856755321072,-0.015859736218681933,0.7077069418476879,-0.7065046968495002,0.00017002226976715936,-0.0014031687769906587,28.043258666992188
1765811476.4025915,0.23039463303741914,0.09941070146612381,-0.015857727085395783,0.7077035963562696,-0.7065080503494058,0.0001486377067622451,-0.0014044225560466478,30.69173240661621
1765811476.4075458,0.23048571002463566,0.09930099349355899,-0.015846981640896242,0.7077064399384132,-0.7065051482971066,0.0001297843200893952,-0.0014329882800715938,24.68351936340332
1765811476.4125762,0.2305691243550668,0.09921647429695908,-0.015841800597099,0.7076990289074322,-0.7065125496492036,0.00011158211135040375,-0.0014454138132055515,30.039344787597656
1765811476.4174874,0.2306915571579563,0.0990623307206913,-0.015846645003604942,0.7077085060638331,-0.7065030354574063,0.00011153554886746097,-0.0014556421915907362,27.41527557373047
1765811476.422707,0.2307893673361916,0.09892827044033675,-0.015854376092470507,0.7076996358418757,-0.7065119434625682,0.00012478267162322414,-0.00144346919133562,25.331615447998047
1765811476.4280152,0.23092957187833552,0.09875628400373278,-0.01585255605252378,0.7077181467531538,-0.7064933629120406,9.612407925118953e-05,-0.0014641303489065479,30.122127532958984
1765811476.4329603,0.2310450287628796,0.09861472797210313,-0.015859387178060305,0.7077192491989124,-0.7064922552656295,7.782549940148382e-05,-0.001466801351155294,25.619836807250977
1765811476.4376366,0.23124764194106648,0.09837890767054226,-0.015862846487015705,0.7077160033814864,-0.706495465744292,9.020106973014497e-05,-0.0014856999221223464,27.63752555847168
1765811476.4426696,0.23138940790563386,0.09820941728417062,-0.015864306530713725,0.7077137914805725,-0.7064976639302848,8.077504016776107e-05,-0.001494551650525401,29.38822364807129
1765811476.4476757,0.23160033946464129,0.09793995387420266,-0.01587027309296611,0.7077115966844607,-0.7064998166353466,6.190067390263705e-05,-0.0015169643567108453,27.1049861907959
1765811476.452708,0.23177264095882424,0.09771675809004896,-0.015886609546379202,0.7076994452695808,-0.7065120305269913,0.00010022079458125078,-0.0014952730678201142,30.898590087890625
1765811476.4579055,0.23204738600662814,0.0974045638769095,-0.0158824095351321,0.7076631442231295,-0.7065483478834889,8.236426748888957e-05,-0.0015164522657249322,28.727731704711914
1765811476.4626665,0.23221886279315085,0.09716641338002528,-0.015891168119758367,0.7076902394358722,-0.7065212142536744,0.00011541194288060267,-0.0015117859619729304,29.464399337768555
1765811476.4676905,0.23250348512067118,0.09682702036255283,-0.015882612257552275,0.7076957268710291,-0.7065156525081656,7.948926248755975e-05,-0.0015442185416054339,29.046730041503906
1765811476.4727921,0.232709647686727,0.09657377694421997,-0.015891457438506104,0.7076828642055965,-0.7065285097246834,8.12443507603855e-05,-0.0015562953886511192,28.16696548461914
1765811476.4782536,0.23302070189142646,0.09615555030260382,-0.01589282879065565,0.7076983178256024,-0.7065130666155092,0.00010579194606476016,-0.00153832910190305,29.603137969970703
1765811476.4831502,0.23325886857025133,0.09587340378945265,-0.015894929956235045,0.7076937009183755,-0.7065176608173699,0.00010879663617733558,-0.001552029927797726,28.821125030517578
1765811476.487876,0.23359690459701976,0.09543178470211736,-0.015888672156235586,0.7077099379639029,-0.7065013642778029,0.00013482088956590899,-0.0015645459596249774,28.9733829498291
1765811476.4928908,0.23387573375874815,0.09510360559928634,-0.015899754906981624,0.7076689855936096,-0.7065423937950368,0.00015219059072295413,-0.0015586652350078683,30.52276611328125
1765811476.4976676,0.2342520404221773,0.09460657522964033,-0.01588827116924399,0.7076691856182554,-0.7065422091924014,0.000172577444524297,-0.0015493782435352346,28.50593376159668
1765811476.5029452,0.23452306572526999,0.0942622895458216,-0.01587907528060488,0.7076875647579388,-0.706523757667823,0.0001815325797258029,-0.0015676682812338996,27.281047821044922
1765811476.5076673,0.23494398553198453,0.09371085904065433,-0.01588308271721614,0.7076815742991146,-0.7065297867859036,0.0002213432836532635,-0.0015494479478122935,27.247455596923828
1765811476.5129461,0.23525715003083725,0.09332322848633842,-0.015885098746554534,0.7076536645035126,-0.7065577234765458,0.00025783129232087983,-0.0015517839461948672,28.444272994995117
1765811476.5185058,0.2356822716552788,0.09274680439040847,-0.015881823189879893,0.7076641092465658,-0.7065472543199405,0.0002840863969726471,-0.0015508681881847102,27.78787612915039
1765811476.5227637,0.23599368545184263,0.09235141114964125,-0.015874959954454655,0.707654574632153,-0.7065568191632469,0.0002998001252269227,-0.001540914010018693,28.91168975830078
1765811476.527905,0.23645789392903704,0.09175209880570276,-0.01586632460944884,0.7076666301238944,-0.7065447128701703,0.0003185628002170194,-0.0015517222825789545,29.56757164001465
1765811476.5326614,0.23679410701585119,0.09133391805120246,-0.015866644709258894,0.7076610622181181,-0.7065502954764686,0.0003140248666044041,-0.0015499583294208063,30.14990234375
1765811476.5376713,0.2372820118327137,0.09067320273681055,-0.01586076072901381,0.7076633044577474,-0.7065480411782559,0.0003616408212969284,-0.0015434529560298118,26.02051544189453
1765811476.542685,0.23764468152461807,0.09021436937032311,-0.015864481691649356,0.7076282023693601,-0.706583197927717,0.00039604214376095365,-0.0015345254540505403,27.773784637451172
1765811476.5479317,0.2381487997383216,0.08951423861924031,-0.015863247172664498,0.7076440130927614,-0.70656739818112,0.0004277576899463979,-0.0015098294251761919,29.60619354248047
1765811476.5526648,0.23853087814884255,0.08903796995775592,-0.01586960964624308,0.707629672012891,-0.7065817258973583,0.00043678348039232845,-0.0015235271674682255,26.626319885253906
1765811476.5578074,0.2390512506297929,0.08831127628206852,-0.015861548309685253,0.707620220944256,-0.7065912119816623,0.0004721581451274491,-0.001503039511739652,22.429759979248047
1765811476.5625515,0.2394329190974813,0.08782195050200295,-0.015855562010244163,0.707617191385011,-0.7065942274897681,0.00047640631886668297,-0.0015103547749501748,29.863508224487305
1765811476.5676477,0.23999710023478224,0.08705399596488897,-0.015864681784215906,0.7076071687254809,-0.7066042932373949,0.0005257230711404799,-0.0014802574245445122,26.547462463378906
1765811476.5726042,0.24038356913301617,0.08655854074134464,-0.01586326679941079,0.7075957752522649,-0.7066156468589235,0.0005249222077225257,-0.001506955861089835,25.97068977355957
1765811476.5778468,0.24094161484915128,0.0857858953344137,-0.015858463651968482,0.7076025446261313,-0.7066088494433144,0.0005261643199477387,-0.0015152155382982277,24.442384719848633
1765811476.5826616,0.24133833172264524,0.085253036226814,-0.015865327788830604,0.7075927676581465,-0.7066186760420945,0.0005451966076461546,-0.0014915049650925853,30.019121170043945
1765811476.5878713,0.24191174751373792,0.08445876452938447,-0.015868866680961213,0.7075953622103794,-0.7066160772206448,0.00057301342974793,-0.0014813666929571242,26.234025955200195
1765811476.592635,0.24231377316975558,0.08391134371410955,-0.01586994086797197,0.7075852531162069,-0.7066261816253663,0.0005937415491527882,-0.0014820543178285111,28.12603187561035
1765811476.5977294,0.242908647965061,0.08306942086559065,-0.015877900698525675,0.7076029819075865,-0.7066084559823291,0.0006445689113568281,-0.0014472251653126983,27.338415145874023
1765811476.6025224,0.2433217884735668,0.08251865309204119,-0.015872703319721036,0.7075991227595183,-0.7066122966549865,0.0006432420762606484,-0.0014594264479330394,29.752994537353516
1765811476.6077302,0.24393955474602427,0.0816477937904771,-0.015885343563750987,0.7075903957983569,-0.706621019166964,0.0007233292803071993,-0.0014296293637529919,24.231233596801758
1765811476.6127024,0.24434745889591283,0.08108736219953032,-0.015875021487310792,0.7075672964263954,-0.7066441642120568,0.0006961720341912079,-0.0014358124474096632,29.21200942993164
1765811476.6181388,0.24493699189730853,0.0802291633566342,-0.015871519087150607,0.7075807698226168,-0.706630664137878,0.0007280681224106137,-0.0014242872266224435,27.567264556884766
1765811476.6229808,0.24534738774099607,0.07964222390663707,-0.01587583612905326,0.7075807739624073,-0.7066307122107779,0.0007306472954616071,-0.0013967941077026966,27.695384979248047
1765811476.627902,0.24596860620688463,0.0787573658696929,-0.015875561833409157,0.7075624122847953,-0.7066490675209423,0.0007735866453680622,-0.0013891210193341583,27.299131393432617
1765811476.6327312,0.24638416980353559,0.07818247589671458,-0.015872146341879688,0.7075532642800547,-0.7066581944650082,0.0007470529229840103,-0.001419969726348388,27.09941864013672
1765811476.6378248,0.24698226124345468,0.07729192826063042,-0.01586996389361127,0.7075763166874101,-0.7066351149683162,0.0007739795833015989,-0.0014040343290309613,28.79697036743164
1765811476.6426888,0.2473995087151888,0.07667125373065158,-0.01587628451069796,0.7075611956788399,-0.7066502868494,0.0008027070442514753,-0.0013719061894032366,28.034589767456055
1765811476.6478703,0.2479905355569421,0.07576884147552318,-0.015867847311499948,0.7075483271780918,-0.7066631409990747,0.0008353776838525968,-0.0013682123122944236,29.098846435546875
1765811476.6528637,0.2484025746283884,0.07514250673525655,-0.01587315029960914,0.7075373187580811,-0.7066741557689006,0.0008874575950100813,-0.0013388621864123176,26.68358612060547
1765811476.6579537,0.24899188747069156,0.07421987700778915,-0.015871911669875963,0.7075587881406338,-0.7066526785820195,0.0008995451014788955,-0.001320604568137307,28.8643741607666
1765811476.6632223,0.24938353694576437,0.07360332256034778,-0.015867580331461045,0.7075469151715501,-0.7066645515668616,0.0009027879817710234,-0.0013264101512973656,27.16454315185547
1765811476.6677866,0.24998970256969716,0.07268739034396139,-0.015849649459333474,0.7075299703115315,-0.7066815142199321,0.0008966084731279645,-0.0013321651672935776,24.821870803833008
1765811476.6726794,0.2503725166470515,0.07206465984269739,-0.015857583668034907,0.7075373945211741,-0.7066740742079507,0.0009112361366956431,-0.001325837556851617,28.001880645751953
1765811476.677906,0.25095806988543434,0.07111738951531867,-0.01585214429017378,0.7075302317022181,-0.70668126202693,0.0009285573621871458,-0.0013049554230484012,26.589284896850586
1765811476.6829085,0.2513442506579409,0.07050808656325121,-0.015839987957997716,0.7075225687056029,-0.7066889097471375,0.0008943500364622348,-0.001341547852199772,24.951446533203125
1765811476.6878662,0.2519135482344747,0.06954412793948764,-0.015847843907155386,0.7075401616300805,-0.7066713110196368,0.0009430424641240175,-0.0012994357152889963,24.810123443603516
1765811476.6927307,0.25230722088291246,0.06889905025342051,-0.015843961383860544,0.707531945639709,-0.7066794946362291,0.0009638989074794322,-0.0013071567877796526,24.145841598510742
1765811476.6976652,0.2528512244523085,0.06791606314279443,-0.015862440970397566,0.707547874559973,-0.7066635617768332,0.0010251791618161004,-0.001250867791016652,25.19111442565918
1765811476.7028513,0.2532467782262305,0.06726512622195975,-0.01586684582029553,0.7075275601116008,-0.7066839252954282,0.0010389259352476578,-0.0012255792392768063,24.256216049194336
1765811476.7078404,0.25378704176894495,0.06630679350660967,-0.01586652110141918,0.7075398865251045,-0.7066715364705117,0.0010721543364853234,-0.001224337995442206,22.63905906677246
1765811476.712605,0.2541502974162246,0.06566891608858237,-0.015862536279729486,0.707526095149416,-0.7066853700964689,0.0010529458234835646,-0.0012262460312070275,23.15461540222168
1765811476.7176654,0.2546808065903923,0.06472234216258965,-0.01585162274541809,0.7075101299523832,-0.7067013866987172,0.0010337490372313678,-0.0012236894213446833,24.666589736938477
1765811476.7225244,0.2550495533142691,0.064059055340507,-0.015872072836628566,0.7075039455306412,-0.7067075165217025,0.0010884899880191637,-0.0012117507371284311,23.296945571899414
1765811476.7277076,0.2555583246070073,0.06311529849044087,-0.015863862342340468,0.7074935453079471,-0.7067179725194417,0.0010463987787316976,-0.0012229943571356828,25.302038192749023
1765811476.732781,0.2559125840304517,0.06244767139005731,-0.015879767384054652,0.7074799012379026,-0.7067316244658755,0.0010816285215915552,-0.001195994972230692,26.404926300048828
1765811476.737657,0.2564017421774947,0.06146078293994426,-0.015894361563092423,0.7075033316398647,-0.7067081734470768,0.0011288787440390516,-0.0011484486794265468,24.043371200561523
1765811476.74278,0.25674242975580797,0.060828605595196004,-0.015894667276099277,0.7074993654848939,-0.7067121431165995,0.0011195914070870343,-0.0011580695559273856,22.2556209564209
1765811476.7477562,0.2572244466955519,0.059846595480707726,-0.015911830113686236,0.7074919205368041,-0.7067195924412043,0.0011614572993405318,-0.0011185042799411063,26.288803100585938
1765811476.7526731,0.25754604168156525,0.059205686034349066,-0.01591607137633544,0.7074756715541339,-0.7067358660810995,0.0011539207532523781,-0.0011217042929526483,25.25979232788086
1765811476.757718,0.2579997397558914,0.05824903936768589,-0.015920738775727222,0.7074803398225056,-0.7067311835729281,0.0011635685666126125,-0.0011176038791965862,26.96406364440918
1765811476.7626057,0.25830689403586937,0.05761484889378436,-0.01592276341296541,0.7074696820359806,-0.7067418790649611,0.0011476436622516418,-0.0011172688399118363,29.19402503967285
1765811476.7676349,0.2587373604403636,0.05664977299020524,-0.015928186673828684,0.7074732457957702,-0.7067383205400513,0.0011667079020083095,-0.0010915842142712581,30.049360275268555
1765811476.7727802,0.2590264651693781,0.05601038173176565,-0.01592846987268682,0.7074602835533137,-0.706751307893173,0.0011575784842455124,-0.001093616938048057,26.835556030273438
1765811476.777619,0.25942052147551303,0.0550433369108789,-0.015926034256434622,0.7074639390240804,-0.7067476729142183,0.0011895160215407597,-0.001042526979851847,26.8477840423584
1765811476.7825649,0.2597001740523264,0.0543939625268022,-0.015922681780864485,0.7074503170024046,-0.7067612847778384,0.0012146987214739806,-0.0010294752996178108,25.734643936157227
1765811476.787894,0.260080863968066,0.05344430880119964,-0.01591131552503558,0.7074679129711854,-0.706743657686671,0.0012393195006643286,-0.0010092190229031009,22.97774314880371
1765811476.7927299,0.2603503314562869,0.05278497346033531,-0.015920302372720706,0.7074321444914384,-0.7067794335295324,0.0012752894030786427,-0.0009833193053369142,24.177383422851562
1765811476.7979712,0.260713374703081,0.0518165289502808,-0.015925738720421183,0.7074338130915924,-0.7067777396464338,0.0013284866094460243,-0.0009284170915924878,25.11782455444336
1765811476.8027098,0.26094223844753484,0.05119705223574562,-0.015911197769382567,0.7074242179667373,-0.7067873734369917,0.0012989454553071727,-0.0009472723435683447,28.226314544677734
1765811476.8078136,0.26126290683205616,0.050267110041843435,-0.015895539527964415,0.7074325395016136,-0.7067790687468479,0.0012929202203359406,-0.0009372261947991847,19.253610610961914
1765811476.8126276,0.2614884683342411,0.0496407726158598,-0.015893180151947253,0.7074162297131255,-0.7067953854652981,0.001290558498568954,-0.0009462992069169279,25.193069458007812
1765811476.8175013,0.26179243659984286,0.04871700026512736,-0.015882351808755434,0.7074144650559088,-0.7067971894691581,0.0012755352696002967,-0.0009384017996998956,24.15135955810547
1765811476.822548,0.2619850699614227,0.04808551597768469,-0.015884820665602456,0.7074034328893303,-0.7068082329406179,0.0012912875496831277,-0.0009151831597581241,23.27459144592285
1765811476.8277254,0.26226633581127495,0.04715727576951599,-0.015880363446153734,0.7074148585315342,-0.7067967733073899,0.001314090322728314,-0.0009012977839384823,20.988645553588867
1765811476.8329473,0.2624450541601225,0.046529729722247344,-0.015885731212220658,0.7074132865408997,-0.7067983450395658,0.0013321660555445838,-0.0008756759298115387,21.322954177856445
1765811476.838069,0.26268380953837067,0.04558993474980068,-0.015891726679293408,0.707394460482367,-0.7068171761392928,0.0013646997358627453,-0.0008332994465530073,18.208477020263672
1765811476.843202,0.262847199349542,0.0449697165743267,-0.01589143010485896,0.7073843293548118,-0.706827340854214,0.0013539554880056441,-0.0008292217679861587,20.9020938873291
1765811476.8478298,0.2630592440213493,0.044063363063258615,-0.015894710767863807,0.7073971894309145,-0.7068144780663665,0.0013495771966678732,-0.000829832755968206,18.562280654907227
1765811476.8525424,0.2632097486838951,0.04345359281573263,-0.015900002393702047,0.7073687781857962,-0.7068429495813189,0.0013264217178156675,-0.0008347937117741962,21.063989639282227
1765811476.8578396,0.26338057562667294,0.042543345115576274,-0.01589409383458598,0.707382463682827,-0.7068292680685977,0.0013237814679959354,-0.0008267274334504661,21.92681121826172
1765811476.862654,0.2635024143605914,0.04193211669359598,-0.0159021346791013,0.7073765858701564,-0.7068351646601865,0.0013232525128278128,-0.0008153313902219379,19.33640480041504
1765811476.8679528,0.2636609555388914,0.041032132200232024,-0.015907117771554506,0.7073590745484907,-0.706852682620115,0.001344128726021735,-0.0007861581378492293,18.33957862854004
1765811476.8725884,0.2637526392408366,0.04042982876589816,-0.015903074624551268,0.707354332959921,-0.7068574394412563,0.0013451058385299706,-0.0007737180745953776,19.962806701660156
1765811476.877822,0.26385574474910806,0.03955459183092834,-0.015903780800069718,0.707347536388169,-0.7068642398276817,0.0013501267787078986,-0.0007657519853103268,14.813979148864746
1765811476.8826349,0.2639202572972554,0.03894537613610681,-0.01591117962658401,0.7073457101109231,-0.7068660641031089,0.001370407170176941,-0.0007319776235471567,19.118064880371094
1765811476.887721,0.263985179893634,0.03806433275019953,-0.01591829309303358,0.7073724367675149,-0.706839340119513,0.001364251408930476,-0.0007223427806179061,17.630847930908203
1765811476.8925161,0.26402924650427484,0.03746713879899164,-0.015929017902537354,0.7073914793687163,-0.7068202611390955,0.0013895291093282847,-0.0006946716161311365,22.484634399414062
1765811476.8980782,0.2640646267255364,0.036637411566260214,-0.01592211888809833,0.7074044895123255,-0.7068073167833778,0.0013454059303871883,-0.0007035923326682231,19.481586456298828
1765811476.9028745,0.264120295751963,0.036066802443034916,-0.01592407050780858,0.7073811054839522,-0.706830728179695,0.001337957781833695,-0.0007093477553345872,18.26532745361328
1765811476.9078715,0.26413014860431416,0.035227280206066414,-0.015928755563387062,0.7073957427869373,-0.7068161120526473,0.0013293410537240993,-0.0006925908314002441,18.04945182800293
1765811476.9127536,0.2641471776013946,0.034682404566496086,-0.01592547140558466,0.7073827642207082,-0.7068291376565274,0.0013032467733964078,-0.0007046921649474863,18.940753936767578
1765811476.917744,0.26413986510543225,0.03384315972599599,-0.015929130101927223,0.7073878462938274,-0.7068240343611311,0.0013216046867930088,-0.0006875509340355368,21.787517547607422
1765811476.9227266,0.2641264333239835,0.033278519802556514,-0.015941674608795135,0.707380567402478,-0.7068313044437948,0.0013442385464356094,-0.0006579835573467227,19.9193115234375
1765811476.9279327,0.26408228105337367,0.03243165794123097,-0.015963870511424866,0.7073847938690541,-0.7068270280105747,0.0013917155010995297,-0.0006074574372220932,18.77133560180664
1765811476.9327123,0.2640320345109288,0.03191405949954816,-0.015955335857708475,0.7073980430219146,-0.70681382786711,0.0013519474630362203,-0.000627457302284713,23.474472045898438
1765811476.9378037,0.2639574057211149,0.0311142962668405,-0.015963211981975443,0.7073911902599618,-0.7068206934639785,0.0013536350126326527,-0.0006155533670392663,20.58060073852539
1765811476.9427848,0.26386660871553047,0.030597360040144832,-0.01596721987350211,0.7074078234025829,-0.7068040887821174,0.0013312420036872923,-0.000615844483730352,18.162452697753906
1765811476.9476836,0.2637516155618533,0.02983798588805325,-0.01596721993665124,0.7074077302124874,-0.7068042449864069,0.0012904762318980147,-0.0006302189357208476,15.209163665771484
1765811476.9524443,0.2636580968285191,0.029324808264305925,-0.0159719745916262,0.7074042147327224,-0.7068077691054786,0.0012957305605007673,-0.0006128562891658147,21.893030166625977
1765811476.9576952,0.2635168644075464,0.028569733917035663,-0.015975979111369054,0.7073855635391826,-0.7068264684478526,0.0012855670931082273,-0.000596083164713858,16.60708999633789
1765811476.962763,0.26338329480899586,0.028064263242505615,-0.015983271185381134,0.7073963371597519,-0.706815695608205,0.001288399718418306,-0.0005784816518304641,18.55507469177246
1765811476.9677749,0.26320162096744054,0.027304001512944674,-0.01600259653510689,0.7073940671353379,-0.7068179280352771,0.0013346643721040814,-0.0005187105712771874,17.68355941772461
1765811476.9726517,0.2630413857516075,0.026832401305597883,-0.016010076029976616,0.7074018897544484,-0.7068101082911454,0.001328045102905383,-0.0005229584106283939,17.435510635375977
1765811476.9777763,0.2628031466357008,0.02609917049036447,-0.016025255223535477,0.7074025941848214,-0.706809389893648,0.001346516982561397,-0.0004929409392221046,18.759992599487305
1765811476.9825003,0.2626286108148154,0.025628762290753532,-0.016029868923511797,0.7074086228592001,-0.7068034022946919,0.0013234913620766109,-0.0004890600297529439,20.298337936401367
1765811476.9875436,0.2623496163061357,0.024948932640281106,-0.0160346325426979,0.707420386909873,-0.7067916584976208,0.0013116897278224301,-0.0004765842274382349,19.162132263183594
1765811476.9924967,0.26213990322798353,0.02450511613477192,-0.016032390075561107,0.7074130251368034,-0.7067991231157877,0.001261639081405326,-0.0004687178023083463,17.544132232666016
1765811476.997721,0.2618349417652879,0.023826429458945933,-0.016046401684495476,0.7074342534953942,-0.7067778138690902,0.0013003995926233732,-0.00045581218003158474,16.441654205322266
1765811477.0025308,0.26158116916031027,0.02340926847883475,-0.016045260042899447,0.7074522149408572,-0.7067599199481236,0.0012537444900543393,-0.0004552526230091931,19.830217361450195
1765811477.007705,0.2612356244261353,0.02273191548636923,-0.0160626985481412,0.7074385091902963,-0.7067736114419687,0.0012841985474834944,-0.0004107529417337921,15.466878890991211
1765811477.0124698,0.26099215813873566,0.022306301290620535,-0.01606825519431338,0.7074189741822202,-0.7067931596203342,0.0012911148750517547,-0.0003968668033500289,20.119583129882812
1765811477.0176861,0.2605851483621466,0.021694793796830567,-0.016075726121169545,0.7074346155002965,-0.7067775789731439,0.0012544987332561066,-0.00038063859144407366,14.554832458496094
1765811477.0226643,0.26030249626294366,0.021300187379825884,-0.016084253322531585,0.7074470683142506,-0.7067651108203412,0.0012550187419077,-0.000385471970378491,21.268428802490234
