Tiempo,x_ee,y_ee
1.94,0.017465889356798,0.0289101818647463
1.95,0.016984396268683,0.030130837891276
1.96,0.016543844689508,0.0313807844703003
1.97,0.0161421440148324,0.0326582375682123
1.98,0.0157772036402156,0.0339614131514052
1.99,0.0154469329612169,0.035288527186272
2,0.0151492413733957,0.0366377956392058
2.01,0.0148821240633122,0.0380075437730078
2.02,0.01464391938153,0.0393965340361118
2.03,0.0144330514696135,0.0408036381733598
2.04,0.014247944469127,0.0422277279295936
2.05,0.0140870225216351,0.0436676750496553
2.06,0.0139487097687021,0.0451223512783868
2.07,0.0138314303518923,0.0465906283606301
2.08,0.0137336084127703,0.0480713780412271
2.09,0.0136536680929003,0.0495634720650196
2.1,0.0135900335338469,0.0510657821768498
2.11,0.0135412915448825,0.0525772228828708
2.12,0.0135066796061127,0.0540968797344807
2.13,0.0134855978653511,0.0556238810443888
2.14,0.0134774464704114,0.0571573551253047
2.15,0.0134816255691071,0.0586964302899377
2.16,0.0134975353092521,0.0602402348509972
2.17,0.0135245758386598,0.0617878971211925
2.18,0.013562147305144,0.0633385454132331
2.19,0.0136096498565182,0.0648913080398284
2.2,0.0136664836405963,0.0664453133136877
2.21,0.0137321076860794,0.0679997363408097
2.22,0.0138062165452191,0.0695539394003502
2.23,0.0138885636511549,0.0711073315647543
2.24,0.013978902437026,0.072659321906467
2.25,0.0140769863359717,0.0742093194979332
2.26,0.0141825687811312,0.0757567334115983
2.27,0.014295403205644,0.077300972719907
2.28,0.0144152430426492,0.0788414464953046
2.29,0.0145418417252862,0.080377563810236
2.3,0.0146749526866943,0.0819087337371464
2.31,0.0148143150834904,0.0834343963212666
2.32,0.0149596109662019,0.0849541154989714
2.33,0.0151105081088339,0.0864674861794215
2.34,0.0152666742853914,0.0879741032717775
2.35,0.0154277772698794,0.0894735616852001
2.36,0.0155934848363029,0.0909654563288499
2.37,0.0157634647586671,0.0924493821118875
2.38,0.0159373848109769,0.0939249339434736
2.39,0.0161149127672375,0.0953917067327689
2.4,0.0162957164014537,0.0968492953889339
2.41,0.0164793705439885,0.0982973555659002
2.42,0.0166650782506354,0.0997357858966827
2.43,0.0168519496335459,0.101164545759067
2.44,0.0170390948048714,0.102583594530839
2.45,0.0172256238767632,0.103992891589784
2.46,0.0174106469613728,0.105392396313689
2.47,0.0175932741708515,0.106782068080338
2.48,0.0177726156173508,0.108161866267518
2.49,0.017947781413022,0.109531750253014
2.5,0.0181178816700165,0.110891679414612
2.51,0.0182820650114937,0.112241714967229
2.52,0.0184396341046443,0.113582325474304
2.53,0.0185899301276669,0.114914081336407
2.54,0.0187322942587604,0.11623755295411
2.55,0.0188660676761232,0.117553310727981
2.56,0.0189905915579542,0.118861925058593
2.57,0.019105207082452,0.120163966346515
2.58,0.0192092554278153,0.121460004992317
2.59,0.0193020777722427,0.12275061139657
2.6,0.019383015293933,0.124036355959845
2.61,0.0194515463994485,0.125317759261526
2.62,0.0195076984088066,0.126595142596261
2.63,0.0195516358703884,0.127868777437512
2.64,0.019583523332575,0.12913893525874
2.65,0.0196035253437473,0.130405887533407
2.66,0.0196118064522866,0.131669905734975
2.67,0.0196085312065739,0.132931261336906
2.68,0.0195938641549903,0.134190225812661
2.69,0.0195679698459169,0.135447070635703
2.7,0.0195310128277347,0.136702067279494
2.71,0.0194832834087102,0.137955441934971
2.72,0.0194255749366516,0.13920723966298
2.73,0.0193588065192525,0.140457460241843
2.74,0.0192838972642063,0.141706103449881
2.75,0.0192017662792067,0.142953169065415
2.76,0.0191133326719472,0.144198656866769
2.77,0.0190195155501213,0.145442566632263
2.78,0.0189212340214226,0.146684898140219
2.79,0.0188194071935447,0.147925651168958
2.8,0.0187149541741811,0.149164825496803
2.81,0.0186089986984784,0.150402364366529
2.82,0.0185034830113958,0.151637984878727
2.83,0.0184005539853456,0.152871347598441
2.84,0.01830235849274,0.154102113090717
2.85,0.0182110434059913,0.155329941920599
2.86,0.0181287555975117,0.156554494653131
2.87,0.0180576419397135,0.157775431853358
2.88,0.0179998493050089,0.158992414086326
2.89,0.0179575245658102,0.160205101917078
2.9,0.0179328145945296,0.16141315591066
2.91,0.0179279548604589,0.162615992408112
2.92,0.0179455352204074,0.163812050854458
2.93,0.0179882341280638,0.164999526470719
2.94,0.0180587300371171,0.166176614477916
2.95,0.018159701401256,0.167341510097068
2.96,0.0182938266741693,0.168492408549196
2.97,0.0184637843095459,0.16962750505532
2.98,0.0186722527610745,0.170744994836461
2.99,0.018921910482444,0.171843073113639
3,0.0192154359273431,0.172919935107874
3.01,0.0195552456449574,0.173973742584656
3.02,0.0199427085664592,0.175002523487357
3.03,0.0203789317185175,0.176004272303816
3.04,0.0208650221278013,0.176976983521874
3.05,0.0214020868209796,0.17791865162937
3.06,0.0219912328247216,0.178827271114146
3.07,0.0226335671656961,0.179700836464041
3.08,0.0233301968705722,0.180537342166896
3.09,0.0240822289660189,0.181334782710551
3.1,0.0248907704787054,0.182091152582847
3.11,0.0257565503243617,0.182804847836692
3.12,0.0266787849749637,0.183475870785271
3.13,0.027656312791548,0.184104625306837
3.14,0.0286879721351516,0.184691515279644
3.15,0.0297726013668114,0.185236944581944
3.16,0.0309090388475642,0.18574131709199
3.17,0.0320961229384469,0.186205036688037
3.18,0.0333326920004964,0.186628507248337
3.19,0.0346175843947495,0.187012132651144
3.2,0.0359496384822431,0.18735631677471
3.21,0.0373275789807221,0.187661794438429
3.22,0.0387496760347637,0.187930624226255
3.23,0.0402140861456527,0.188165195663281
3.24,0.0417189658146746,0.188367898274601
3.25,0.0432624715431142,0.18854112158531
3.26,0.0448427598322567,0.1886872551205
3.27,0.0464579871833872,0.188808688405266
3.28,0.0481063100977909,0.188907810964702
3.29,0.0497858850767527,0.1889870123239
3.3,0.051494868621558,0.189048682007956
3.31,0.053231520128306,0.189095076276871
3.32,0.0549945105723542,0.189127918330279
3.33,0.0567826138238742,0.189148798102721
3.34,0.0585946037530377,0.189159305528739
3.35,0.0604292542300166,0.189161030542875
3.36,0.0622853391249823,0.189155563079671
3.37,0.0641616323081067,0.189144493073669
3.38,0.0660569076495614,0.18912941045941
3.39,0.0679699390195182,0.189111905171436
3.4,0.0698995002881487,0.189093567144289
3.41,0.0718443879175025,0.189075753933955
3.42,0.0738034887371401,0.189058893582196
3.43,0.0757757121685001,0.18904318175222
3.44,0.0777599676330208,0.189028814107233
3.45,0.0797551645521408,0.189015986310441
3.46,0.0817602123472984,0.189004894025053
3.47,0.0837740204399322,0.188995732914274
3.48,0.0857954982514805,0.188988698641312
3.49,0.0878235552033819,0.188983986869373
3.5,0.0898571007170746,0.188981793261663
3.51,0.0918950167079465,0.188982283326967
3.52,0.0939360750671817,0.188985501956371
3.53,0.0959790201799138,0.188991463886539
3.54,0.0980225964312763,0.189000183854134
3.55,0.100065548206403,0.18901167659582
3.56,0.102106619890426,0.18902595684826
3.57,0.104144555868481,0.189043039348118
3.58,0.1061781005257,0.189062938832057
3.59,0.108205998247217,0.189085670036741
3.6,0.110226993418165,0.189111247698833
3.61,0.112239817987235,0.189139540076535
3.62,0.11424315415734,0.189169829514196
3.63,0.116235671694952,0.189201251877707
3.64,0.118216040366543,0.189232943032954
3.65,0.120182929938583,0.189264038845827
3.66,0.122135010177544,0.189293675182214
3.67,0.124070950849896,0.189320987908004
3.68,0.12598942172211,0.189345112889084
3.69,0.127889092560659,0.189365185991344
3.7,0.129768633132012,0.189380343080672
3.71,0.131626640846082,0.18938948503425
3.72,0.133461423686545,0.189390572774429
3.73,0.135271217280514,0.189381332234855
3.74,0.137054257255107,0.189359489349174
3.75,0.138808779237438,0.189322770051032
3.76,0.140533018854624,0.189268900274073
3.77,0.14222521173378,0.189195605951944
3.78,0.143883593502023,0.189100613018289
3.79,0.145506399786467,0.188981647406755
3.8,0.147091866214228,0.188836435050986
3.81,0.148638248051425,0.188662832948739
3.82,0.150143879120181,0.188459222354215
3.83,0.151607112881625,0.188224115585726
3.84,0.153026302796882,0.187956024961582
3.85,0.154399802327079,0.187653462800095
3.86,0.155725964933344,0.187314941419577
3.87,0.157003144076803,0.186938973138339
3.88,0.158229693218583,0.186524070274693
3.89,0.159403965819811,0.186068745146951
3.9,0.160524315341614,0.185571510073423
3.91,0.161589328410977,0.185031291943764
3.92,0.162598524318312,0.184448675932996
3.93,0.163551655519893,0.183824661787485
3.94,0.164448474471991,0.183160249253594
3.95,0.165288733630879,0.18245643807769
3.96,0.166072185452827,0.181714228006138
3.97,0.166798582394108,0.180934618785301
3.98,0.167467676910994,0.180118610161546
3.99,0.168079221459756,0.179267201881237
4,0.168632968496667,0.178381393690739
4.01,0.169128933707737,0.177462330797235
4.02,0.169568185697939,0.176511740251176
4.03,0.169952056301984,0.175531494563833
4.04,0.170281877354581,0.174523466246476
4.05,0.170558980690444,0.173489527810373
4.06,0.170784698144281,0.172431551766796
4.07,0.170960361550806,0.171351410627013
4.08,0.171087302744728,0.170250976902294
4.09,0.171166853560759,0.16913212310391
4.1,0.17120034583361,0.167996721743129
4.11,0.171189161227483,0.166846464842976
4.12,0.171134880724547,0.16568232247349
4.13,0.171039135136461,0.164505084216465
4.14,0.170903555274885,0.163315539653695
4.15,0.17072977195148,0.162114478366974
4.16,0.170519415977904,0.160902689938095
4.17,0.170274118165817,0.159680963948853
4.18,0.16999550932688,0.15845008998104
4.19,0.169685220272752,0.157210857616452
4.2,0.169344881815093,0.155964056436881
4.21,0.168976010626031,0.154710419144617
4.22,0.168579666819565,0.153450450923931
4.23,0.168156796370166,0.15218460007959
4.24,0.167708345252301,0.150913314916361
4.25,0.167235259440439,0.149637043739011
4.26,0.166738484909049,0.148356234852306
4.27,0.1662189676326,0.147071336561014
4.28,0.165677653585559,0.1457827971699
4.29,0.165115488742397,0.144491064983733
4.3,0.164533419077581,0.143196588307279
4.31,0.163932342084405,0.141899838275812
4.32,0.163312961331461,0.140601377346634
4.33,0.162675931906167,0.139301790807557
4.34,0.16202190889594,0.138001663946391
4.35,0.161351547388198,0.136701582050946
4.36,0.160665502470358,0.135402130409033
4.37,0.159964429229838,0.134103894308461
4.38,0.159248982754054,0.132807459037042
4.39,0.158519818130424,0.131513409882585
4.4,0.157777590446366,0.130222332132901
4.41,0.157022975652473,0.128934715611064
4.42,0.156256733152039,0.127650668281205
4.43,0.155479643211538,0.126370202642718
4.44,0.154692486097439,0.125093331194996
4.45,0.153896042076215,0.123820066437433
4.46,0.153091091414337,0.122550420869425
4.47,0.152278414378275,0.121284406990365
4.48,0.151458791234502,0.120022037299646
4.49,0.150633002249489,0.118763324296665
4.5,0.149801827689707,0.117508280480813
4.51,0.14896605293161,0.116256897802392
4.52,0.148126483791585,0.115009086015329
4.53,0.147283931196,0.113764734324457
4.54,0.146439206071224,0.112523731934608
4.55,0.145593119343626,0.111285968050616
4.56,0.144746481939575,0.110051331877314
4.57,0.143900104785441,0.108819712619535
4.58,0.143054798807591,0.107590999482112
4.59,0.142211374932395,0.106365081669879
4.6,0.141370644086222,0.105141848387667
4.61,0.140533491110047,0.103921212306883
4.62,0.139701096503273,0.102703179965216
4.63,0.138874714679909,0.101487781366929
4.64,0.138055600053964,0.100275046516284
4.65,0.137245007039447,0.0990650054175424
4.66,0.136444190050367,0.0978576880749672
4.67,0.135654403500734,0.0966531244928204
4.68,0.134876901804556,0.095451344675364
4.69,0.134112939375842,0.09425237862686
4.7,0.133363770628603,0.0930562563515709
4.71,0.132630797006559,0.0918630425474718
4.72,0.131916008072285,0.090672940687391
4.73,0.131221540418069,0.0894861889378697
4.74,0.130549530636198,0.0883030254654496
4.75,0.12990211531896,0.087123688436672
4.76,0.129281431058642,0.0859484160180783
4.77,0.128689614447531,0.0847774463762097
4.78,0.128128802077915,0.083611017677608
4.79,0.127601130542082,0.0824493680888143
4.8,0.127108736432318,0.0812927357763701
4.81,0.126653750550733,0.0801415433905209
4.82,0.126238280538719,0.0789969515163296
4.83,0.125864428247491,0.0778603052225629
4.84,0.125534295528262,0.0767329495779875
4.85,0.125249984232247,0.0756162296513703
4.86,0.125013596210659,0.0745114905114782
4.87,0.124827233314713,0.073420077227078
4.88,0.124692997395622,0.0723433348669366
4.89,0.124612990304602,0.0712826084998207
4.9,0.124589313892865,0.0702392431944972
4.91,0.124623764360971,0.0692147465545711
4.92,0.12471691530685,0.0682112763230004
4.93,0.124869034677781,0.0672311527775811
4.94,0.12508039042104,0.0662766961961091
4.95,0.125351250483904,0.0653502268563808
4.96,0.125681882813649,0.0644540650361921
4.97,0.126072555357552,0.063590531013339
4.98,0.126523536062889,0.0627619450656177
4.99,0.127035092876937,0.0619706274708243
5,0.127607493746974,0.0612188985067549
5.01,0.128240565039924,0.0605089752320256
5.02,0.12893236680131,0.0598426618285339
5.03,0.129680517496304,0.0592216592589972
5.04,0.130482635590078,0.0586476684861331
5.05,0.131336339547802,0.0581223904726591
5.06,0.13223924783465,0.0576475261812927
5.07,0.133188978915792,0.0572247765747514
5.08,0.134183151256401,0.0568558426157528
5.09,0.135219383321647,0.0565424252670144
5.1,0.136295293576703,0.0562862254912536
5.11,0.13740828535097,0.0560886156258803
5.12,0.138554901430771,0.0559496535070729
5.13,0.139731469466659,0.0558690683457022
5.14,0.140934317109185,0.0558465893526388
5.15,0.142159772008903,0.0558819457387536
5.16,0.143404161816364,0.0559748667149172
5.17,0.144663814182122,0.0561250814920005
5.18,0.145935056756729,0.056332319280874
5.19,0.147214217190738,0.0565963092924085
5.2,0.148497623134701,0.0569167807374748
5.21,0.149781858095305,0.0572932506825742
5.22,0.151064529003772,0.0577243876167312
5.23,0.152343498647461,0.0582086478846006
5.24,0.153616629813728,0.0587444878308374
5.25,0.15488178528993,0.0593303638000966
5.26,0.156136827863426,0.0599647321370333
5.27,0.157379620321571,0.0606460491863024
5.28,0.158608025451723,0.0613727712925588
5.29,0.15981990604124,0.0621433548004575
5.3,0.161013124877478,0.0629562560546537
5.31,0.162185935927813,0.0638099376089243
5.32,0.163338157879689,0.0647028868535345
5.33,0.16447000060057,0.0656335973878716
5.34,0.165581673957917,0.0666005628113231
5.35,0.166673387819196,0.0676022767232763
5.36,0.167745352051866,0.0686372327231183
5.37,0.168797776523393,0.0697039244102366
5.38,0.169830871101238,0.0708008453840184
5.39,0.170844845652864,0.0719264892438512
5.4,0.171839910045735,0.0730793495891223
5.41,0.172816353835146,0.0742579449632275
5.42,0.173774785327726,0.0754608936855977
5.43,0.174715892517939,0.0766868390196726
5.44,0.175640363400246,0.0779344242288918
5.45,0.176548885969111,0.0792022925766945
5.46,0.177442148218995,0.0804890873265204
5.47,0.178320838144362,0.0817934517418091
5.48,0.179185643739674,0.0831140290860002
5.49,0.180037252999393,0.0844494626225331
5.5,0.180876353917983,0.0857983956148473
5.51,0.181703557264556,0.087159542042151
5.52,0.182519164906825,0.088531898746727
5.53,0.183323401487156,0.0899145332866262
5.54,0.184116491647911,0.0913065132198999
5.55,0.184898660031455,0.0927069061045995
5.56,0.185670131280151,0.0941147794987762
5.57,0.186431130036365,0.095529200960481
5.58,0.187181880942459,0.0969492380477653
5.59,0.187922608640798,0.0983739583186802
5.6,0.188653537773746,0.0998024293312772
5.61,0.189374821090442,0.101233791004124
5.62,0.190086323767132,0.102667472697857
5.63,0.190787839086833,0.104102976133628
5.64,0.191479160332567,0.105539803032589
5.65,0.192160080787352,0.106977455115895
5.66,0.19283039373421,0.108415434104697
5.67,0.193489892456159,0.109853241720147
5.68,0.194138370236219,0.111290379683399
5.69,0.19477562035741,0.112726349715605
5.7,0.195401436102752,0.114160653537917
5.71,0.196015580891019,0.115592803844948
5.72,0.196617698684001,0.117022357225143
5.73,0.197207403579242,0.118448881240407
5.74,0.197784309674287,0.119871943452646
5.75,0.198348031066679,0.121291111423764
5.76,0.198898181853964,0.122705952715667
5.77,0.199434376133686,0.12411603489026
5.78,0.199956228003388,0.125520925509447
5.79,0.200463351560616,0.126920192135135
5.8,0.200955360902913,0.128313402329227
5.81,0.201431959907771,0.129700185117745
5.82,0.201893211572471,0.13108041538317
5.83,0.202339268674238,0.132454029472097
5.84,0.202770283990301,0.133820963731125
5.85,0.203186410297886,0.13518115450685
5.86,0.203587800374221,0.136534538145868
5.87,0.203974606996532,0.137881050994776
5.88,0.204346982942047,0.13922062940017
5.89,0.204705080987994,0.140553209708648
5.9,0.205049053911598,0.141878728266806
5.91,0.205379191256143,0.143197160985697
5.92,0.205696329629134,0.144508642034205
5.93,0.206001442404134,0.145813345145669
5.94,0.206295502954702,0.147111444053428
5.95,0.2065794846544,0.148403112490823
5.96,0.206854360876789,0.149688524191192
5.97,0.20712110499543,0.150967852887876
5.98,0.207380690383886,0.152241272314215
5.99,0.207634090415716,0.153508956203548
6,0.207882278464483,0.154771078289214
6.01,0.208126379387981,0.156027691299977
6.02,0.208368123980944,0.15727836394629
6.03,0.208609394522341,0.158522543934031
6.04,0.208852073291139,0.159759678969077
6.05,0.209098042566306,0.160989216757304
6.06,0.209349184626811,0.162210605004591
6.07,0.209607381751621,0.163423291416813
6.08,0.209874516219704,0.164626723699848
6.09,0.210152470310029,0.165820349559574
6.1,0.210443126301562,0.167003616701867
6.11,0.210748380276895,0.168175802620655
6.12,0.211070183533104,0.169335503962073
6.13,0.211410501170888,0.170481147160305
6.14,0.211771298290944,0.171611158649538
6.15,0.212154539993973,0.172723964863955
6.16,0.212562191380672,0.173817992237742
6.17,0.212996217551741,0.174891667205084
6.18,0.213458583607877,0.175943416200166
6.19,0.21395125464978,0.176971665657173
6.2,0.214476195778148,0.177974842010291
6.21,0.215035072247738,0.178951371591931
6.22,0.215628349929539,0.179899680327414
6.23,0.216256194848596,0.180818194040286
6.24,0.216918773029958,0.181705338554094
6.25,0.217616250498671,0.182559539692385
6.26,0.218348793279781,0.183379223278705
6.27,0.219116567398336,0.184162815136603
6.28,0.219919738879381,0.184908741089624
6.29,0.220758473747965,0.185615426961315
6.3,0.221632938029132,0.186281298575223
6.31,0.222542877009235,0.186904944019763
6.32,0.223486353019843,0.187485600442817
6.33,0.224461007653828,0.188022667257137
6.34,0.225464482504063,0.188515543875473
6.35,0.226494419163422,0.188963629710575
6.36,0.227548459224778,0.189366324175194
6.37,0.228624244281003,0.189723026682081
6.38,0.229719415924972,0.190033136643987
6.39,0.230831615749556,0.190296053473662
6.4,0.23195848534763,0.190511176583856
6.41,0.233097495503071,0.190678062822499
6.42,0.234245433763774,0.190796898778232
6.43,0.23539891686864,0.190868028474876
6.44,0.236554561556568,0.190891795936251
6.45,0.237708984566459,0.190868545186176
6.46,0.238858802637212,0.190798620248471
6.47,0.240000632507728,0.190682365146958
6.48,0.241131090916906,0.190520123905455
6.49,0.242246794603647,0.190312240547783
6.5,0.243344360306851,0.190059059097763
6.51,0.244420644269543,0.189761031756937
6.52,0.245473460751242,0.189419043437749
6.53,0.246500863515594,0.189034087230363
6.54,0.247500906326245,0.188607156224945
6.55,0.248471642946839,0.188139243511662
6.56,0.249411127141021,0.187631342180679
6.57,0.250317412672438,0.187084445322161
6.58,0.251188553304733,0.186499546026276
6.59,0.252022602801552,0.185877637383188
6.6,0.252817614926541,0.185219712483063
6.61,0.25357206187193,0.184526846993049
6.62,0.254286089544296,0.18380044688822
6.63,0.254960262278803,0.183042000720632
6.64,0.255595144410611,0.182252997042342
6.65,0.256191300274885,0.181434924405406
6.66,0.256749294206786,0.18058927136188
6.67,0.257269690541478,0.17971752646382
6.68,0.257753053614122,0.178821178263283
6.69,0.258199947759883,0.177901715312323
6.7,0.258610937313923,0.176960626162999
6.71,0.258986829859008,0.175999366018815
6.72,0.259329405968329,0.175019256689074
6.73,0.259640689462678,0.174021586634528
6.74,0.259922704162849,0.173007644315932
