time_s,px,py,pz,qx,qy,qz,qw,m0
1765812092.7853994,0.2144044820376402,0.0754649655669882,-0.016109874369448433,0.7071640737868135,-0.7070479264824382,0.00013715737447456738,-0.0014776975257513214,39.31764221191406
1765812092.7902143,0.21475212450183526,0.0744273748631656,-0.016088899706260984,0.707142705772078,-0.7070693367574648,0.00015626942068074732,-0.0014568014864966335,43.48902130126953
1765812092.7954957,0.21482840151511862,0.07416969266993728,-0.016080716833063273,0.7071437159120008,-0.707068314973166,0.00012164605008150651,-0.001465677117910236,51.583656311035156
1765812092.800287,0.2151815594053473,0.07305753231080082,-0.016060332975069015,0.7071527450978731,-0.7070592981682517,0.00018148033414139698,-0.001452941585262749,59.04888153076172
1765812092.8057559,0.21527876655745048,0.07279218125980509,-0.016038774171180173,0.7071260296368012,-0.7070859567386284,0.00014150818579032474,-0.0014859234655773665,64.56095123291016
1765812092.8103008,0.21563958548756149,0.07166547228612066,-0.015975404443710345,0.7071302109357752,-0.7070815370341246,-4.097571710008636e-05,-0.0016009648268345115,75.94566345214844
1765812092.8152423,0.21575216419482166,0.07138619149291113,-0.01595556683886297,0.7071087941286132,-0.7071028520573724,-0.00010788468240362163,-0.0016426317917743872,85.26892852783203
1765812092.8200912,0.21612468210238467,0.07025193892112419,-0.015872787041178095,0.7071086803228877,-0.707102744597792,-0.0002314774710371754,-0.001723140294491809,89.968505859375
1765812092.8252954,0.21621671797839942,0.0699681253164654,-0.015852667066644767,0.7071079793682212,-0.7071033927588654,-0.00026929007196310517,-0.001739237059840696,85.46858215332031
1765812092.8300872,0.21659787650781512,0.06882443904050088,-0.015782482923472452,-0.7070992177759068,0.707112096835949,0.0002713775826547252,0.0017621246198754198,78.2952651977539
1765812092.83502,0.216690913525541,0.06852083447018244,-0.015762403144780696,0.7071066218527514,-0.7071047041657279,-0.000275659715138673,-0.0017568979509168504,77.06401824951172
1765812092.8403623,0.21709657969732155,0.06728183126401976,-0.015656298196031038,-0.7070979496756727,0.7071133352173122,0.0003061363340309756,0.0017683333547556675,70.28458404541016
1765812092.845403,0.2172267641865615,0.06693110933208626,-0.015650467577554922,-0.7070866785881144,0.7071247212722268,0.000246547080982198,0.0017311104647364588,69.52348327636719
1765812092.8501105,0.2176626904295126,0.0656359987685561,-0.015607551975537697,-0.7070773948110936,0.7071342051683424,0.00010408352256440738,0.0016621656697932803,72.08081817626953
1765812092.85511,0.2177615194595937,0.06533010546678272,-0.015577264150278686,-0.7070728314665357,0.7071387343900013,0.0001288440474462043,0.0016747317441264784,73.48563385009766
1765812092.8603103,0.21819704168336207,0.06403012807718786,-0.015482051540890947,-0.7070513819665315,0.7071602908606939,8.339956803796498e-05,0.0016307463164941447,77.08354949951172
1765812092.86538,0.21830762895835482,0.06369845020149224,-0.015466136268056666,-0.7070521797645518,0.7071595730499504,3.797886330019477e-05,0.0015974641197743754,80.05445861816406
1765812092.8702095,0.21876530277705872,0.06231600379654645,-0.015393283630758169,-0.7070378448679959,0.7071741297320635,-0.00015246952581850082,0.001487587026680162,88.81169128417969
1765812092.8753421,0.21887784427894133,0.061962320720980464,-0.015381692048905223,-0.7070276023746828,0.7071844440034726,-0.00021138221419697242,0.0014446305294390316,95.04972839355469
1765812092.8801336,0.2193353419490075,0.060639370653260215,-0.015329055355973766,-0.7069928712910976,0.7072192822394243,-0.00037835409222142057,0.0013504149377110526,109.93184661865234
1765812092.8852727,0.21943551906535397,0.06032583683808112,-0.015300973520024116,-0.7069998258451734,0.7072123281928,-0.00039848901765171925,0.0013454789171657416,119.01969146728516
1765812092.890477,0.21986476540780162,0.059022313468460284,-0.015237426793378694,-0.7069831663106005,0.7072290389429723,-0.000551508367823973,0.0012589153099561413,120.06636047363281
1765812092.8954437,0.2199800792795795,0.05870364283864754,-0.015222147760585572,-0.7069800299233352,0.7072321564327263,-0.0005805010890115678,0.0012558724463764075,131.01800537109375
1765812092.9001215,0.22040193112412804,0.057464907959879914,-0.015166437189457205,-0.7069510052458879,0.7072612308620781,-0.000659705541335783,0.001179953340270784,132.69448852539062
1765812092.9051974,0.22049209163527705,0.05716397244902546,-0.015161409631620396,-0.706958271327681,0.7072539743483693,-0.0006797465166064339,0.001164609155992858,136.6450653076172
1765812092.9101875,0.22089148511889606,0.05602011470209525,-0.015143516984195013,-0.7069187273293639,0.7072935009267107,-0.0007374438124401136,0.001128128757211529,141.53216552734375
1765812092.9151893,0.22100661450274914,0.05572082962267561,-0.015145927756829151,-0.7069098330724646,0.7073023830241078,-0.0007756639042190856,0.0011068962853912887,144.95127868652344
1765812092.920215,0.2213914585745224,0.05458239787439488,-0.015161921018885312,-0.7068943748394099,0.7073177875713604,-0.0009097703720885163,0.0010307877695231882,145.77923583984375
1765812092.9252214,0.22147875234159334,0.054313252095450494,-0.01515529479504165,-0.706896188626864,0.707315996494371,-0.0009267575787000838,0.0010003641228728032,145.23184204101562
1765812092.930012,0.2217739350851551,0.05350387705972833,-0.015159023383409409,-0.7068498489940017,0.7073622368653729,-0.001024099223846395,0.0009529190692882638,147.640869140625
1765812092.9351766,0.2219396233219733,0.05300067258327749,-0.015154304085138286,-0.7068675137979066,0.7073445792561103,-0.0010514011494338368,0.0009266551598800363,148.50030517578125
1765812092.9401655,0.22219051910281756,0.052271855590923365,-0.015152518606107356,-0.7068490245044509,0.7073630099174258,-0.001109705015901111,0.0008929235374512245,150.2425994873047
1765812092.945341,0.222359265446208,0.05183322702305878,-0.015142873669956432,-0.7068247572353373,0.7073872531901391,-0.0011126946337452082,0.000893584897291833,149.57212829589844
1765812092.9500902,0.22257551213928922,0.05122198244717425,-0.015123568720253909,-0.7068140939665616,0.7073980224660381,-0.0010169287328100401,0.0009166445983398963,144.24456787109375
1765812092.955381,0.22271113480705088,0.05082201432521099,-0.015115279367214289,-0.7068270174076817,0.7073850829492674,-0.0010323342749746572,0.0009198746455180756,146.29766845703125
1765812092.9602375,0.22292308937765326,0.0502406940231352,-0.015116596116490806,-0.7068077740165838,0.7074043656806397,-0.000987768459412772,0.0009264551603761083,143.882568359375
1765812092.9650302,0.2230600167321752,0.04983896838254881,-0.015128210584702935,-0.7067899469914195,0.7074221485080036,-0.001043478597302075,0.0008864449240877639,139.61965942382812
1765812092.9701436,0.22333209558088693,0.04910184907184922,-0.015156664452322222,-0.7067802238534192,0.7074318263453565,-0.0010873779862556865,0.000862468839428759,138.08995056152344
1765812092.9751585,0.2233962283642928,0.048924594001400375,-0.015160512631897417,-0.7067847754343857,0.7074272458371941,-0.001118496209429216,0.0008497220702414679,140.24681091308594
1765812092.9801311,0.22363385493817528,0.048289276589029824,-0.015165107550348805,-0.7067653757986615,0.7074466837300216,-0.0010748043372392094,0.00085909673971091,140.74085998535156
1765812092.9855871,0.22368250795287425,0.048134266823718436,-0.015171261953287135,-0.7067693071384811,0.7074427509031146,-0.0010745925930223039,0.0008636737717286748,138.97994995117188
1765812092.9902413,0.22390236100229025,0.047576096170824124,-0.01517996823006159,-0.706760580367273,0.7074515132790753,-0.0010439663557650293,0.0008651776175839862,136.47999572753906
1765812092.9951737,0.22396629430783746,0.04744791706723349,-0.015180422406960346,-0.7067266111478887,0.7074854554660016,-0.001029721656328053,0.000875826921006916,134.88204956054688
1765812093.0002108,0.22414192778032122,0.04694901619033166,-0.01519317975041598,-0.7067273718069137,0.7074846877230027,-0.001020622372964059,0.0008926961126700418,133.43487548828125
1765812093.005132,0.2241812164899145,0.04682727919493723,-0.015205752778762162,-0.7067331374184904,0.7074789624766566,-0.0010103526979292668,0.0008771060350421324,129.5050811767578
1765812093.0099523,0.22436521391510522,0.04637028795064288,-0.015219389568287459,-0.7067131414712946,0.7074989687512409,-0.0009865079729067946,0.0008784587209105749,128.92367553710938
1765812093.0151083,0.22440787795852854,0.046264787765841385,-0.015220072930005428,-0.7067118891927323,0.7075002150191031,-0.0009839069052064225,0.00088506992044553,127.7698974609375
1765812093.0201724,0.22454365487926026,0.045952202399822444,-0.015238184415227854,-0.7066930814654924,0.707518997418016,-0.0009971310219269163,0.0008732875456934555,128.23153686523438
1765812093.0251024,0.22461419188551504,0.04576451596383205,-0.015244425474500792,-0.7066771830701903,0.7075349097991696,-0.0009676939629645605,0.000879722601505779,125.56761932373047
1765812093.030179,0.22471010130180394,0.04552066223533061,-0.015243817787779688,-0.7066758715462581,0.707536249375616,-0.0009373344415733782,0.0008887057822245476,125.5428237915039
1765812093.0350294,0.22478058070061027,0.04536385503037608,-0.01524706337208312,-0.7066740792084073,0.7075380347886135,-0.0009281758258598632,0.0009019933771045761,122.2940673828125
1765812093.0400393,0.2248770047584818,0.045128472678370044,-0.015260494823992894,-0.7066491253072915,0.7075629679799625,-0.000935603933813217,0.000885827920951844,122.54914093017578
1765812093.0451272,0.22494254516322312,0.04500867068034842,-0.015256971150364694,-0.7066445464796314,0.707567520467302,-0.0009140480328486367,0.0009238108809833688,121.46273040771484
1765812093.0502105,0.22502510825783908,0.04481812229479021,-0.015256969073089884,-0.7066323995006636,0.70757969076252,-0.0008956341327695738,0.0009116116780008167,120.75603485107422
1765812093.0550737,0.22505617174058382,0.04470746825625643,-0.015262494470258216,-0.7066393568392829,0.7075727797027606,-0.0008686334679022055,0.000908991403400701,117.76688385009766
1765812093.0598683,0.22513568406581808,0.04454617424841712,-0.015268567191470878,-0.7066020204501691,0.707610072965791,-0.0008589023525757843,0.0009119319248446384,118.32810974121094
1765812093.0651371,0.22518483917300613,0.04445791128288904,-0.015268936388786167,-0.7065897347379464,0.7076223130186617,-0.000854418958699186,0.0009374696373667011,115.66287231445312
1765812093.069946,0.2252349996662633,0.0443373391961648,-0.015269812261858653,-0.7065651810209187,0.707646875402873,-0.0008046004350398364,0.0009472695324431634,117.85653686523438
1765812093.07519,0.2252657385764077,0.04425631785865927,-0.015276130416485435,-0.7065623770318146,0.7076496679674028,-0.0008036671940203655,0.0009533665706083833,113.97444152832031
1765812093.0800333,0.22530179653934593,0.04416405753570299,-0.015274232346677387,-0.7065657728781313,0.7076463004762149,-0.0007636655697377432,0.000968934648543172,114.45429229736328
1765812093.0850625,0.225330694979947,0.0441098040048476,-0.015272613323224354,-0.7065495196156003,0.7076625251404748,-0.0007484469520507285,0.0009831937403978809,115.54407501220703
1765812093.0901625,0.22537155712956303,0.04403501486370583,-0.015269360262516136,-0.7065218988528715,0.7076901378129288,-0.0006988188402520568,0.000993446465157035,111.97735595703125
1765812093.0950553,0.22537596008277191,0.04400235023801528,-0.015269754757937584,-0.7065294213664207,0.707682635268053,-0.0006786660914096771,0.0010019461216519835,114.26303100585938
1765812093.099984,0.22541893119978573,0.04391839266492259,-0.015277299918097627,-0.7065165290106823,0.7076955015792556,-0.0006587508143617455,0.0010184922916541262,111.0782241821289
1765812093.1052058,0.22543079271790795,0.043897417511035236,-0.015271767122534849,-0.7064956182221217,0.7077163987965787,-0.0006460515136035323,0.001011397442122108,109.90637969970703
1765812093.1100547,0.22543898116420288,0.04385067878579488,-0.015279287248234956,-0.7065074230338366,0.7077045946670726,-0.0006266770493938751,0.0010368997432793304,113.06196594238281
1765812093.1151927,0.2254603836997867,0.04383668084288736,-0.015272649405708619,-0.7064991400433289,0.7077128748059389,-0.0006162012828798311,0.0010354940507104607,109.90310668945312
1765812093.1200197,0.22545411264152262,0.04382974421070798,-0.015268026526131954,-0.7064887596598112,0.7077232548828924,-0.0005685156412583713,0.0010506009099417817,113.04271697998047
1765812093.1251864,0.22546400304571373,0.043812003674067665,-0.015267611528401906,-0.7064914087282275,0.7077205977875874,-0.000580055603714485,0.0010528038189466116,111.63917541503906
1765812093.1300805,0.22549285853652834,0.04382203121904878,-0.015257786548085954,-0.7064614244809471,0.70775051238329,-0.0005234069952898533,0.00109269696566124,110.88154602050781
1765812093.1350248,0.22546966834106003,0.04383130181276642,-0.015255568375940144,-0.706494272212092,0.7077177259346298,-0.0005091039500617634,0.0010975165560655011,110.67034149169922
1765812093.1399572,0.22547500181295904,0.04384916630681713,-0.015243233790659193,-0.7064680437811584,0.7077439288132372,-0.0004549466045941757,0.0011078662435754128,107.21314239501953
1765812093.1453257,0.22547445609864444,0.043851172510274726,-0.015246633760794992,-0.7064792258185196,0.7077327672059925,-0.00045744225216274594,0.0011065515801584268,108.61233520507812
1765812093.1502001,0.22548603144070575,0.043871655870440604,-0.015262686925836197,-0.7064587689009473,0.7077531661787431,-0.0004543482092893689,0.001121237988693357,107.61112976074219
1765812093.1552734,0.2254635346556995,0.04390248974362976,-0.015252076516573454,-0.7064768027195567,0.7077351718599671,-0.00040627333711048825,0.0011351975470967376,109.89905548095703
1765812093.1602354,0.22547912863879332,0.04389327692037839,-0.015264599865867534,-0.7064666575329459,0.7077452815854081,-0.0004456040364858311,0.001131205048395734,110.48094177246094
1765812093.165169,0.22545267230530647,0.043902635228204506,-0.015274037627308043,-0.7064776789702454,0.7077343374059263,-0.00041332333834313584,0.0011072204963132324,110.23837280273438
1765812093.1700552,0.22545554731434872,0.04391764156646739,-0.01528647679442155,-0.7064727880665859,0.7077391837032408,-0.0003976764563751363,0.001135528921215799,108.13150024414062
1765812093.1752574,0.2254582879459067,0.04390283876079559,-0.015296567727351655,-0.7064752423397095,0.7077367458970998,-0.0004287324498038893,0.0011165377374649677,108.56781005859375
1765812093.1801877,0.22545767107775996,0.04393153814324694,-0.015302627308231821,-0.706465803974119,0.7077461637362629,-0.0003813029649797353,0.0011358432346129147,109.62644958496094
1765812093.1853607,0.22545569631333962,0.043928853397057495,-0.015315650368181881,-0.7064663286525507,0.7077456519771642,-0.00039466374999995126,0.0011237562589421284,112.08450317382812
1765812093.1900444,0.2254434163210289,0.04395628137478705,-0.015318743795581381,-0.706468529159773,0.7077434328359785,-0.0003707474673172099,0.0011459191450859188,107.64506530761719
1765812093.195124,0.2254524359934792,0.04395159830073695,-0.015322005096441167,-0.7064634492018547,0.7077485244602385,-0.0003815183557670109,0.001129384751962077,111.72824096679688
1765812093.2001312,0.22543100743021935,0.043979394256065556,-0.015323981180501135,-0.7064672892404258,0.7077446793731066,-0.000357831060102502,0.0011445563662889594,108.52708435058594
1765812093.205387,0.22543233742967467,0.04398403505435317,-0.015326497545947004,-0.7064754339154415,0.7077365534480022,-0.0003696169033536225,0.0011382314686108662,111.34129333496094
1765812093.210428,0.22542694598165033,0.044006174429438646,-0.01532989128550049,-0.7064792709639546,0.7077327308759748,-0.00036216367725238133,0.0011358620273310529,108.54772186279297
1765812093.2155645,0.2254246340230645,0.04402472493538873,-0.01532187190939558,-0.7064670991608136,0.7077448872365913,-0.0003350770712407284,0.0011402267869997605,110.00391387939453
1765812093.220227,0.22541915729970802,0.044044220719950726,-0.015322788376517502,-0.7064669306514642,0.7077450498402846,-0.00033781869163830304,0.0011428915100998246,110.37602233886719
1765812093.225142,0.2254209131277651,0.04405253837976639,-0.015320319655627343,-0.7064628666599174,0.7077491026835674,-0.00032155941250259807,0.0011499046922182556,112.0641860961914
1765812093.230129,0.2254131190010287,0.04406775051057567,-0.015320975062891519,-0.7064545277198139,0.7077574482641428,-0.0003219012404893775,0.0011362527867630563,111.01168823242188
1765812093.2351527,0.22542296134260664,0.04407751178206923,-0.015315531063122056,-0.706448778849447,0.7077631787077364,-0.00031173190614574973,0.001143919081247747,108.02691650390625
1765812093.2400455,0.22542471720632956,0.04408942884706987,-0.015324157101860213,-0.7064395798437617,0.7077723731981448,-0.00031667948810069294,0.0011346725241724517,110.12845611572266
1765812093.2450166,0.22540072757995458,0.044094650638750586,-0.015323885849828363,-0.7064497861721706,0.7077622186747058,-0.0003027979777781714,0.0011179209886892178,109.59242248535156
1765812093.2502253,0.22540716206210532,0.04411462641036277,-0.015328026119333989,-0.7064326319347904,0.7077793537290066,-0.0002914123958400439,0.0011126776038373005,115.76838684082031
1765812093.255386,0.2254015445311183,0.04412229833553146,-0.015330419148820953,-0.7064610708115906,0.7077509466516693,-0.0002898034557210201,0.0011264791892382992,110.55159759521484
1765812093.2600992,0.22539187484787215,0.044150977479976636,-0.015324160558051123,-0.7064455497749647,0.7077664296026211,-0.0002648287442966428,0.0011385062328242966,110.72931671142578
1765812093.2651386,0.2253945556220076,0.04413653587322437,-0.015335083034272681,-0.7064309722485972,0.7077810157258119,-0.0002810931748645862,0.0011118510092833203,109.12303924560547
1765812093.2700374,0.2253828285572747,0.04415950760065722,-0.015337476198707414,-0.7064261300692111,0.707785833689205,-0.000257534484211996,0.0011269695224277493,115.93021392822266
1765812093.2754736,0.22536959192717518,0.04418284543643521,-0.015330784455173337,-0.7064353829402409,0.7077765601944731,-0.0002451422684204941,0.001153462016340686,111.97560119628906
1765812093.2800388,0.22536653944762314,0.044200521380096,-0.015331876463500274,-0.7064191172125293,0.7077928008643398,-0.00023101771078576328,0.0011526109928216433,110.37299346923828
1765812093.2854016,0.2253670976125685,0.04421577215350496,-0.015340813287906145,-0.7064023179808842,0.7078095557825832,-0.00021217008192201913,0.0011631328181771372,111.6032943725586
1765812093.2901084,0.22536299199210194,0.044242823264649844,-0.015331394672992278,-0.7063897336451864,0.7078220991197018,-0.0001874807484730828,0.0011768812303582137,108.02481079101562
1765812093.2953148,0.2253474698099306,0.044252378466602134,-0.01533075058096945,-0.7064063813933038,0.7078054968881885,-0.00017468176111638367,0.0011714896351289817,113.15133666992188
1765812093.3001661,0.22534920719541068,0.044277392142069334,-0.015338030138721405,-0.7064032298870603,0.7078086264183174,-0.00017872536735142545,0.0011803517216148285,115.06685638427734
1765812093.3052924,0.22535113088227865,0.04428035988062604,-0.01534131317800258,-0.7063882220310008,0.7078236303079318,-0.00016522676556604684,0.0011665563414535183,111.76290130615234
1765812093.3099701,0.22533207566717764,0.04433269528690877,-0.015329850734797867,-0.7064003131254669,0.7078115247365125,-0.00012558269547590696,0.001194694689906133,113.9279556274414
1765812093.3151908,0.22533328367367833,0.044337165590940246,-0.01533290798056225,-0.7063936007095037,0.7078182402347882,-0.00012828172028783995,0.001184572239284326,113.94468688964844
1765812093.320158,0.22531327565194778,0.04437966994432034,-0.015337930644146382,-0.7063947802260839,0.7078170650408105,-0.0001122836702326216,0.001185031110640687,112.11810302734375
1765812093.3251336,0.22530956190552123,0.04440064886263287,-0.015329831503394654,-0.7063923416144865,0.7078195009731597,-8.654346619180651e-05,0.0011858586503133244,111.23957061767578
1765812093.3301318,0.22530817416591617,0.04442907871941802,-0.015334685221399483,-0.7063947180114942,0.7078171045672712,-9.752000962677961e-05,0.0011997238489669345,114.02796173095703
1765812093.3352804,0.22529576925904615,0.04446181298411336,-0.01532572861884781,-0.7063918255393774,0.7078200120900024,-6.126944052550861e-05,0.0011897655694740614,115.9385986328125
1765812093.3403165,0.22528485904124085,0.04450488069846321,-0.015329450648899595,-0.7063875335250868,0.7078242646730042,-6.342517318033227e-05,0.0012078069849774222,115.72544860839844
