Tiempo,x_ee,y_ee
3.91,0.219171022967361,0.0391995805022163
3.92,0.219022004744355,0.0397020968920342
3.93,0.218880281799742,0.0402143548428691
3.94,0.218746164541669,0.040735373418704
3.95,0.218619963378287,0.0412641716835217
3.96,0.218501988717745,0.0417997687013053
3.97,0.218392550968192,0.0423411835360377
3.98,0.218291960537776,0.0428874352517019
3.99,0.218200527834648,0.0434375429122808
4,0.218118563266955,0.0439905255817573
4.01,0.218046293060658,0.0445453856767976
4.02,0.217983606712957,0.0451010590247999
4.03,0.217930309538863,0.0456564648058455
4.04,0.217886206853387,0.0462105222000159
4.05,0.217851103971541,0.0467621503873924
4.06,0.217824806208336,0.0473102685480564
4.07,0.217807118878781,0.0478537958620892
4.08,0.217797847297889,0.0483916515095722
4.09,0.217796796780671,0.0489227546705868
4.1,0.217803772642137,0.0494460245252144
4.11,0.217818529994384,0.0499604650951665
4.12,0.217840623137844,0.0504654197686752
4.13,0.217869556170035,0.0509603167756029
4.14,0.217904833188475,0.0514445843458118
4.15,0.217945958290682,0.0519176507091644
4.16,0.217992435574173,0.0523789440955229
4.17,0.218043769136467,0.0528278927347497
4.18,0.218099463075081,0.053263924856707
4.19,0.218159021487533,0.0536864686912572
4.2,0.21822194847134,0.0540949524682626
4.21,0.21828776621564,0.0544889157745714
4.22,0.218356069276041,0.0548683436249748
4.23,0.218426470299772,0.05523333239125
4.24,0.21849858193406,0.055583978445174
4.25,0.218572016826135,0.0559203781585241
4.26,0.218646387623224,0.0562426279030773
4.27,0.218721306972555,0.0565508240506108
4.28,0.218796387521357,0.0568450629729016
4.29,0.218871241916857,0.0571254410417269
4.3,0.218945482806285,0.0573920546288639
4.31,0.219018780959033,0.0576450565115499
4.32,0.219091039633159,0.0578848250888628
4.33,0.219162220208887,0.0581117951653411
4.34,0.219232284066439,0.0583264015455229
4.35,0.219301192586039,0.0585290790339465
4.36,0.219368907147911,0.0587202624351503
4.37,0.219435389132277,0.0589003865536725
4.38,0.21950059991936,0.0590698861940513
4.39,0.219564500889384,0.0592291961608251
4.4,0.219627053422573,0.0593787512585321
4.41,0.219688277623455,0.0595189730410355
4.42,0.219748428493787,0.0596502300594985
4.43,0.219807819759631,0.0597728776144091
4.44,0.219866765147049,0.0598872710062555
4.45,0.219925578382104,0.0599937655355257
4.46,0.219984573190859,0.0600927165027078
4.47,0.220044063299376,0.0601844792082899
4.48,0.220104362433716,0.0602694089527601
4.49,0.220165784319944,0.0603478610366064
4.5,0.22022864268412,0.0604201907603169
4.51,0.22029328756828,0.0604867021168567
4.52,0.220360214278349,0.0605474938690981
4.53,0.220429954436223,0.0606026134723907
4.54,0.220503039663801,0.0606521083820837
4.55,0.220580001582979,0.0606960260535264
4.56,0.220661371815654,0.0607344139420684
4.57,0.220747681983724,0.060767319503059
4.58,0.220839463709087,0.0607947901918475
4.59,0.220937248613638,0.0608168734637833
4.6,0.221041568319276,0.0608336167742157
4.61,0.221152949180197,0.0608450186555882
4.62,0.221271896479793,0.0608508819487194
4.63,0.221398910233755,0.0608509605715221
4.64,0.221534490457774,0.0608450084419091
4.65,0.221679137167542,0.060832779477793
4.66,0.221833350378749,0.0608140275970867
4.67,0.221997630107087,0.0607885067177028
4.68,0.222172476368247,0.060755970757554
4.69,0.22235838917792,0.0607161736345532
4.7,0.222555868551797,0.060668869266613
4.71,0.222765347202531,0.0606138013934822
4.72,0.222986988630617,0.0605506730422539
4.73,0.223220889033511,0.0604791770618575
4.74,0.223467144608671,0.0603990063012221
4.75,0.223725851553552,0.0603098536092769
4.76,0.223997106065613,0.0602114118349511
4.77,0.224281004342308,0.0601033738271741
4.78,0.224577642581095,0.0599854324348749
4.79,0.224887116979431,0.0598572805069828
4.8,0.225209523734771,0.0597186108924271
4.81,0.225544840174959,0.0595691560368271
4.82,0.225892568149378,0.0594088067725635
4.83,0.226252090637798,0.0592374935287069
4.84,0.226622790619989,0.0590551467343282
4.85,0.227004051075721,0.0588616968184981
4.86,0.227395254984763,0.0586570742102874
4.87,0.227795785326886,0.0584412093387668
4.88,0.228205025081858,0.0582140326330072
4.89,0.228622357229451,0.0579754745220791
4.9,0.229047164749432,0.0577254654350536
4.91,0.229478737205531,0.0574639831601601
4.92,0.2299159904973,0.0571911949222641
4.93,0.230357747108254,0.0569073153053898
4.94,0.230802829521904,0.0566125588935616
4.95,0.231250060221762,0.0563071402708036
4.96,0.231698261691341,0.0559912740211402
4.97,0.232146256414154,0.0556651747285956
4.98,0.232592866873712,0.0553290569771941
4.99,0.233036915553527,0.05498313535096
5,0.233477224937113,0.0546276244339175
5.01,0.233912631485523,0.0542627454704572
5.02,0.234342027569981,0.0538887463464341
5.03,0.234764319539252,0.0535058816080698
5.04,0.2351784137421,0.0531144058015857
5.05,0.235583216527291,0.0527145734732032
5.06,0.23597763424359,0.0523066391691437
5.07,0.236360573239762,0.0518908574356287
5.08,0.236730939864572,0.0514674828188795
5.09,0.237087640466785,0.0510367698651176
5.1,0.237429581395167,0.0505989731205644
5.11,0.237755771449276,0.0501543403061539
5.12,0.238065629231855,0.0497030918416706
5.13,0.238358675796438,0.0492454413216114
5.14,0.238634432196561,0.0487816023404734
5.15,0.23889241948576,0.0483117884927536
5.16,0.239132158717568,0.047836213372949
5.17,0.239353170945524,0.0473550905755567
5.18,0.23955497722316,0.0468686336950736
5.19,0.239737098604014,0.0463770563259967
5.2,0.239899056141621,0.0458805720628232
5.21,0.240040476470139,0.0453794262986655
5.22,0.240161408546226,0.0448739916210991
5.23,0.240262006907161,0.0443646724163148
5.24,0.240342426090224,0.0438518730705035
5.25,0.240402820632696,0.0433359979698561
5.26,0.240443345071855,0.0428174515005635
5.27,0.240464153944984,0.0422966380488166
5.28,0.240465401789361,0.0417739620008064
5.29,0.240447243142266,0.0412498277427237
5.3,0.24040983254098,0.0407246396607594
5.31,0.240353384417641,0.0401988471467152
5.32,0.240278352783816,0.0396730796148359
5.33,0.240185251545932,0.0391480114849769
5.34,0.240074594610414,0.0386243171769939
5.35,0.239946895883689,0.0381026711107421
5.36,0.239802669272182,0.0375837477060774
5.37,0.239642428682319,0.0370682213828551
5.38,0.239466688020526,0.0365567665609307
5.39,0.239275961193229,0.0360500576601598
5.4,0.239070762106854,0.0355487691003979
5.41,0.238851616165286,0.0350535753676471
5.42,0.238619094762239,0.0345651512124965
5.43,0.23837378078889,0.0340841714516814
5.44,0.238116257136412,0.0336113109019374
5.45,0.237847106695981,0.0331472443800002
5.46,0.23756691235877,0.0326926467026052
5.47,0.237276257015955,0.032248192686488
5.48,0.23697572355871,0.0318145571483841
5.49,0.236665894878209,0.0313924149050292
5.5,0.236347353865628,0.0309824407731587
5.51,0.236020661858366,0.0305852623486729
5.52,0.235686293978733,0.0302013183441307
5.53,0.235344703795262,0.0298310002512558
5.54,0.234996344876488,0.0294746995617717
5.55,0.234641670790945,0.0291328077674021
5.56,0.234281135107167,0.0288057163598706
5.57,0.233915191393688,0.0284938168309008
5.58,0.233544293219044,0.0281975006722165
5.59,0.233168894151768,0.027917159375541
5.6,0.232789447760394,0.0276531844325982
5.61,0.232406378762641,0.0274059056064418
5.62,0.232019996472965,0.0271754057454464
5.63,0.231630581355004,0.0269617059693167
5.64,0.231238413872399,0.0267648273977576
5.65,0.230843774488789,0.0265847911504737
5.66,0.230446943667813,0.0264216183471698
5.67,0.230048201873111,0.0262753301075508
5.68,0.229647829568323,0.0261459475513213
5.69,0.229246107217087,0.0260334917981861
5.7,0.228843315283044,0.0259379839678501
5.71,0.228439720220931,0.0258593918068002
5.72,0.22803553244988,0.0257974695686534
5.73,0.22763094838012,0.0257519181338086
5.74,0.227226164421882,0.025722438382665
5.75,0.226821376985395,0.0257087311956217
5.76,0.226416782480888,0.0257104974530779
5.77,0.226012577318593,0.0257274380354327
5.78,0.225608957908739,0.0257592538230851
5.79,0.225206120661554,0.0258056456964343
5.8,0.224804261987271,0.0258663145358794
5.81,0.224403579964732,0.025940932661351
5.82,0.224004279347242,0.0260290581509051
5.83,0.223606566556722,0.0261302205221293
5.84,0.22321064801509,0.0262439492926111
5.85,0.222816730144265,0.0263697739799381
5.86,0.222425019366167,0.0265072241016977
5.87,0.222035722102716,0.0266558291754776
5.88,0.22164904477583,0.0268151187188651
5.89,0.22126519380743,0.0269846222494479
5.9,0.220884375619434,0.0271638692848136
5.91,0.220506797491275,0.0273523966121364
5.92,0.220132670132443,0.027549770096939
5.93,0.219762205109938,0.0277555628743306
5.94,0.219395613990764,0.0279693480794205
5.95,0.219033108341923,0.0281906988473182
5.96,0.218674899730416,0.0284191883131329
5.97,0.218321199723246,0.028654389611974
5.98,0.217972219887414,0.028895875878951
5.99,0.217628171789924,0.0291432202491731
6,0.217289266997777,0.0293959958577496
6.01,0.216955707165775,0.029653810617087
6.02,0.216627654299919,0.0299164115487797
6.03,0.216305260494012,0.030183580451719
6.04,0.215988677841854,0.0304550991247964
6.05,0.215678058437246,0.0307307493669034
6.06,0.21537355437399,0.0310103129769312
6.07,0.215075317745888,0.0312935717537715
6.08,0.21478350064674,0.0315803074963155
6.09,0.214498255170348,0.0318703020034547
6.1,0.214219733410513,0.0321633370740805
6.11,0.213948074211386,0.0324592323471002
6.12,0.213683363418521,0.0327579588214848
6.13,0.213425673627819,0.0330595253362208
6.14,0.213175077435182,0.0333639407302952
6.15,0.212931647436513,0.0336712138426946
6.16,0.212695456227714,0.0339813535124059
6.17,0.212466576404688,0.0342943685784157
6.18,0.212245080563336,0.0346102678797108
6.19,0.212031041299562,0.034929060255278
6.2,0.211824531209268,0.035250754544104
6.21,0.211625616910493,0.0355753780785504
6.22,0.211434341109827,0.0359030321644773
6.23,0.211250740535997,0.0362338366011201
6.24,0.211074851917731,0.0365679111877136
6.25,0.210906711983756,0.036905375723493
6.26,0.210746357462799,0.0372463500076933
6.27,0.210593825083587,0.0375909538395496
6.28,0.210449151574848,0.0379393070182971
6.29,0.210312373665308,0.0382915293431706
6.3,0.210183528083695,0.0386477406134054
6.31,0.210062651241625,0.0390080508673705
6.32,0.209949778282267,0.039372531099971
6.33,0.20984494403168,0.0397412425452457
6.34,0.209748183315923,0.0401142464372338
6.35,0.209659530961054,0.0404916040099744
6.36,0.20957902179313,0.0408733764975063
6.37,0.209506690638212,0.0412596251338687
6.38,0.209442572322357,0.0416504111531006
6.39,0.209386701671623,0.042045795789241
6.4,0.20933911351207,0.0424458402763289
6.41,0.209299835635314,0.042850573437592
6.42,0.209268867695207,0.0432598944530131
6.43,0.209246202311159,0.0436736700917637
6.44,0.209231832102581,0.0440917671230151
6.45,0.209225749688883,0.0445140523159388
6.46,0.209227947689476,0.0449403924397062
6.47,0.209238418723769,0.0453706542634887
6.48,0.209257155411175,0.0458047045564578
6.49,0.209284150371102,0.046242410087785
6.5,0.209319396222961,0.0466836376266416
6.51,0.209362864201871,0.0471282168814767
6.52,0.209414440005779,0.0475758293178498
6.53,0.209473987948344,0.0480261193405981
6.54,0.20954137234322,0.0484787313545588
6.55,0.209616457504065,0.0489333097645688
6.56,0.209699107744534,0.0493894989754656
6.57,0.209789187378285,0.049846943392086
6.58,0.209886560718974,0.0503052874192673
6.59,0.209991092080256,0.0507641754618467
6.6,0.21010264577579,0.0512232519246613
6.61,0.210221062989879,0.0516821433337893
6.62,0.210346092389422,0.052140404700273
6.63,0.210477459511966,0.0525975731563959
6.64,0.21061488989506,0.0530531858344416
6.65,0.210758109076249,0.0535067798666933
6.66,0.210906842593082,0.0539578923854347
6.67,0.211060815983105,0.0544060605229491
