time_s,px,py,pz,qx,qy,qz,qw,m0
1765811952.9178045,0.04828231991658402,0.13145339176515514,-0.016760953771380288,-0.7070535788299255,0.7071574510286492,0.0006559928721648051,0.0017736380154109808,32.656497955322266
1765811952.9227195,0.04863324835342835,0.13124443755293508,-0.016763472189763026,-0.7070386501272155,0.7071723932309996,0.0006658367998328561,0.0017635587831420327,37.99683380126953
1765811952.9275646,0.0500727139862761,0.1304045506961558,-0.016779608577659623,-0.7070415031789933,0.7071695566757177,0.0006125645229233782,0.0017764172268612925,40.226863861083984
1765811952.9327326,0.05044457957386143,0.13019057903830508,-0.016775975785633397,-0.7070334525939912,0.7071775777257929,0.0006502701813041036,0.0017741543315973425,45.33148956298828
1765811952.9377358,0.05196633509941199,0.12929395306907415,-0.016775529772708783,-0.7070391357865843,0.7071718650750489,0.0006224790826874719,0.0017961715475588445,59.432857513427734
1765811952.9427776,0.052356985033928015,0.12906926906383465,-0.016765138325931336,-0.70704203534774,0.707168994821339,0.0006506521477755232,0.0017747299752864155,80.53496551513672
1765811952.947528,0.05393470388905608,0.12813092173461815,-0.016740183435081553,-0.7070428389564587,0.7071681914388384,0.0006443747229715496,0.0017769858553160756,103.53108215332031
1765811952.9525664,0.054335244259063414,0.1279218512547416,-0.01670957192906594,-0.7070426381718589,0.707168279731189,0.0007498925586338914,0.0017803398998986132,119.44670104980469
1765811952.9574285,0.05592944895857208,0.12701576249662225,-0.016598912017213988,-0.7070654112585255,0.7071451020938815,0.0009786143143938864,0.0018306011224322257,140.9505615234375
1765811952.9625015,0.056325671198951516,0.12678787396607746,-0.016555197562281784,-0.7070729557415999,0.7071374164885272,0.0010733582421109816,0.0018323107958732026,147.8784637451172
1765811952.9677453,0.05793344076910568,0.1258773168510327,-0.016385597770852217,-0.7070943837145297,0.707115426046953,0.0012641507340759438,0.0019257956088068167,142.59182739257812
1765811952.972643,0.05835146070793557,0.12566951191108156,-0.01631895342272907,-0.7070799329323357,0.7071295720340264,0.0013960276327912684,0.00194625440960429,113.22223663330078
1765811952.977793,0.060069339866463026,0.12464234607442436,-0.016173018440077666,-0.7070914211123663,0.7071179639523099,0.001331831166242645,0.00203309394236844,81.80120086669922
1765811952.9826157,0.06052616639889293,0.12440896208507461,-0.01612338454657381,-0.707088608037196,0.7071205567409604,0.001391524715272887,0.0020693664106715423,76.81018829345703
1765811952.9880714,0.06238959827447781,0.12331575921537372,-0.016014416085472653,-0.7070697589546132,0.7071395251361652,0.001249164847852976,0.0021183836401793476,90.47576141357422
1765811952.992577,0.06285320908023469,0.12302846216134095,-0.015999170298843082,-0.7070781481419798,0.7071311085040877,0.0012643723374409668,0.002118765791905083,106.67191314697266
1765811952.9977465,0.06482398639326813,0.12191850030591729,-0.015917178315969775,-0.7070254192127872,0.7071839126416841,0.001141921593424472,0.002160162691957851,114.57479858398438
1765811953.0031438,0.06531943097425132,0.12163193258471904,-0.015893427101947563,-0.7070173939760496,0.7071919227781976,0.001119985651108441,0.0021759146886981984,127.5563735961914
1765811953.0075946,0.06735348099702426,0.12045404924579735,-0.015846455146923115,-0.7069846467353501,0.707225070714493,0.0008612673082647465,0.002160289794465121,142.73988342285156
1765811953.0129766,0.06787059633760006,0.12017756454837408,-0.015814199236569168,-0.7069544315771753,0.7072552173289461,0.0008391510262255611,0.0021874779847036972,148.01971435546875
1765811953.0179996,0.06995093692354373,0.11897171396694727,-0.015787686720848702,-0.7069750051600399,0.7072350922703141,0.0004262392606486076,0.0021644076451903193,155.67955017089844
1765811953.022845,0.07046103993046157,0.11869200788956356,-0.015760312869559062,-0.7069698070772744,0.7072402724801632,0.00044198514218252654,0.0021664515780624454,171.969482421875
1765811953.0275338,0.07256598899914743,0.11754977512643311,-0.01569736582048451,-0.7069533151239152,0.7072566714532625,0.000334611717165114,0.002213358343505038,172.5966033935547
1765811953.0327818,0.07308543935884085,0.1172808103429336,-0.01567446007928531,-0.7069395357234796,0.7072703962709048,0.00036391182005776607,0.0022241758149120733,181.2165985107422
1765811953.037738,0.07526372220300752,0.1161178503862897,-0.015648012213859884,-0.7069150319802487,0.7072948501313242,0.00014435934791404866,0.002260906554943797,178.21035766601562
1765811953.0427098,0.07581635482588467,0.11584309107991529,-0.015636564035017758,-0.7068961550401374,0.707313705995737,0.00014324482053887366,0.002264239600391032,174.97164916992188
1765811953.0478404,0.07799743191335819,0.11468591808017853,-0.01562366238185458,-0.7068835529535636,0.7073262921613055,-5.485370792934646e-05,0.0022706765857097074,169.5109405517578
1765811953.052684,0.07854047402906121,0.1143951866528306,-0.015624412287283708,-0.706876294206212,0.7073335040824803,-7.568603901079894e-05,0.0022831914760103452,158.16058349609375
1765811953.0575056,0.08074007003507755,0.11324532084305772,-0.015624110057023119,-0.7068586818454552,0.7073510527728027,-0.0002733234369667648,0.002284148684295871,151.1765899658203
1765811953.06273,0.08127754872180193,0.11297262440658382,-0.015612166891536258,-0.7068416044904797,0.7073681101911835,-0.0002527532876038882,0.002288877815290894,143.24757385253906
1765811953.068038,0.08346941880243668,0.11181946591929982,-0.015612540995795274,-0.7068488191735675,0.7073607573671705,-0.0004562878430396624,0.002301645342052936,127.98904418945312
1765811953.0728962,0.08401647716816825,0.11154603400607001,-0.015603533120147998,-0.7068174121052807,0.7073922316224615,-0.0004239169286538934,0.0022796665162341054,122.46990203857422
1765811953.077691,0.08620949549003838,0.11041929122422231,-0.015599359790988823,-0.706832244757742,0.7073772330970804,-0.0005745583861802093,0.0023016840163153154,119.63815307617188
1765811953.0826375,0.08675747737327523,0.11015165495152386,-0.015591547290253562,-0.7068042293418487,0.7074052647172919,-0.0005439897158359201,0.0022971525683916725,123.6817398071289
1765811953.0879226,0.0890028772117152,0.10899384033101142,-0.015642118780574123,-0.7067707364367856,0.7074385760401012,-0.0007752571655834634,0.0022773281021710406,137.38563537597656
1765811953.0926645,0.08957661685777092,0.10870504606478372,-0.01565767971223394,-0.7067665761425144,0.7074426686525624,-0.0008016585885336022,0.0022879600162175008,136.13282775878906
1765811953.0981925,0.09184260231282872,0.10754675080641776,-0.0157188221769674,-0.7067505595595175,0.7074584302559938,-0.0010191665324095823,0.002275372851481365,133.769775390625
1765811953.102942,0.09239706713843554,0.10724006732224114,-0.015746258074786218,-0.7067721199896381,0.7074369499537374,-0.0010706478777759536,0.0022329260237960273,117.4405517578125
1765811953.107826,0.09460959413585385,0.10612979607679499,-0.015798904871100472,-0.7067701789667354,0.7074388163925277,-0.0011277887582392457,0.0022278413285216725,104.51589965820312
1765811953.1126056,0.09517480571065665,0.10586181953107132,-0.015815855971760898,-0.7067493931013423,0.7074595050184379,-0.0011493643166101196,0.0022412210106652506,88.77520751953125
1765811953.1178153,0.09737947975094394,0.1047694034136274,-0.015864859842035006,-0.7067455988294921,0.7074632621390544,-0.0012245294247915568,0.0022117383204564877,78.94344329833984
1765811953.1225948,0.09793329585557267,0.1045071876546701,-0.01587119670471924,-0.7067544353322924,0.707454422872523,-0.0012212865929491095,0.002217240468620223,76.03841400146484
1765811953.1276786,0.10012259966556397,0.10345295399157362,-0.015897991116296528,-0.7067290862214819,0.7074797563669157,-0.0012140430017912552,0.002217908733109728,73.88753509521484
1765811953.1324906,0.10065789223413205,0.10318819096810584,-0.015907997350999806,-0.7067414299113018,0.7074674810778471,-0.0011813352721270945,0.0022178618688508327,70.4030990600586
1765811953.1376262,0.10284801540879386,0.10211590324191565,-0.01595499656782009,-0.706723586061755,0.7074852815990633,-0.0012262068135726262,0.0022012817987494735,69.34796905517578
1765811953.1424212,0.10339469433202386,0.10186580134016604,-0.015963393944930022,-0.7067339041858657,0.7074750203180536,-0.0011770523340730707,0.002213334131136505,65.10240936279297
1765811953.1475003,0.10561215275489666,0.10080181393560042,-0.016016934272536754,-0.7067000636008182,0.7075087536608051,-0.001236849595518087,0.0022031348146357346,61.392940521240234
1765811953.1525042,0.10616477887769406,0.10052697272558084,-0.016038658078353425,-0.706700585507423,0.7075082304472892,-0.0012561091484139637,0.002192825259409159,58.85006332397461
1765811953.1576867,0.10838821086538403,0.09945486912663377,-0.016110066482590044,-0.7066597979343885,0.7075488635690768,-0.0013469717222552426,0.002172858167528723,60.46662521362305
1765811953.1626287,0.10894345505451085,0.09919252993138732,-0.016115421910766647,-0.7066536389036485,0.707555042150701,-0.0013386099644143294,0.002169118418814176,58.69879150390625
1765811953.1674006,0.11117328701401975,0.09813572772690467,-0.01618268081109467,-0.7066359478774349,0.7075725885767834,-0.0014157457471010227,0.0021597976962258983,58.652381896972656
1765811953.1725605,0.11171430146887666,0.09786546738880587,-0.016197607624232828,-0.7066438343095083,0.7075647697007736,-0.001426812475924681,0.0021336158993247186,58.61517333984375
1765811953.1775894,0.11392038082789238,0.09685131925880684,-0.01623373504196774,-0.7066099212514305,0.7075986051160323,-0.001404204822719197,0.002159035828413925,55.37080383300781
1765811953.1825004,0.11445301780919041,0.09661149164800754,-0.016241562169323286,-0.706612989916542,0.7075956338271369,-0.0013437646922268406,0.002166971718634919,52.47148513793945
1765811953.1873999,0.11662573440459124,0.09557035888931312,-0.01629637322893563,-0.7066077205219159,0.7076008431052323,-0.0013831495137380083,0.0021594057073267207,54.32578659057617
1765811953.1925852,0.11715741856798188,0.09531655242981289,-0.01630172805670431,-0.7066117716624694,0.7075968815136272,-0.0013505545522554602,0.0021525386448786724,56.58024597167969
1765811953.197627,0.11934751914070958,0.09424271096130606,-0.016370388375104322,-0.7066073741327082,0.7076010822335534,-0.0014597061323992984,0.0021439452394672967,51.37030029296875
1765811953.2025847,0.11987520627246115,0.0939884206343896,-0.016374872713731906,-0.7066080916921961,0.707600435448108,-0.0014305864065943994,0.0021405446256196788,55.333675384521484
1765811953.2078047,0.12205120146394818,0.09295618927649497,-0.0164283973014099,-0.7065683368469736,0.7076400841611931,-0.0014583132497982395,0.0021377502442688693,54.30588150024414
1765811953.212448,0.12260315127598245,0.09269436535688741,-0.016436896333028056,-0.706540250975299,0.7076681658577255,-0.001444629162922555,0.0021339704556418825,54.875343322753906
1765811953.2175102,0.12476065026187932,0.0916765582555664,-0.016468337770593422,-0.7065510101353422,0.7076574454427929,-0.001419541623941128,0.00214356891333714,57.091941833496094
1765811953.2225354,0.12531107864140276,0.09142142189154522,-0.016476444170437712,-0.7065128184060436,0.7076955796056247,-0.0014095016220379546,0.0021487996149442768,56.938072204589844
1765811953.2276874,0.1274532714597292,0.09041710189168803,-0.016489260855047462,-0.7065067871937786,0.7077015589386575,-0.0014094203015763839,0.0021625585153581157,53.73120880126953
1765811953.2324004,0.1280013731704479,0.09016273854404304,-0.016494804201404673,-0.7065038242127469,0.7077045261801623,-0.001398755319223368,0.0021664441910328068,55.937171936035156
1765811953.2373867,0.12960816894391028,0.08940514765333243,-0.016509224692718726,-0.7065075586345501,0.7077007626548037,-0.0013962580233165046,0.0021795856461740443,54.03120803833008
1765811953.242603,0.13067670250844332,0.08889448372816237,-0.016515186035297162,-0.7065135840686205,0.7076948339296532,-0.001346058240128955,0.0021830444353655725,54.942813873291016
1765811953.2477596,0.13279756739552456,0.08788256718953959,-0.016524931923205588,-0.706512514612979,0.7076958840012426,-0.0013510121978943961,0.0021856873028504266,55.722347259521484
1765811953.252518,0.1333096570160968,0.08764985971943866,-0.016516424931831933,-0.7065149528255391,0.7076935079058252,-0.0012934699002550255,0.0022016442698710934,52.103981018066406
1765811953.2576041,0.13543525032945666,0.08665056831301216,-0.016503883474173413,-0.7064912341620898,0.7077172325377549,-0.0012312777668737097,0.0022223357732695475,51.7031135559082
1765811953.2625456,0.13597770460591513,0.08639916172961677,-0.016498600876746268,-0.706493274563593,0.707715162294836,-0.001221740590815534,0.002238169862636031,52.635955810546875
1765811953.2674043,0.1380981358638208,0.08533219522875969,-0.016517908614399918,-0.7065065871193589,0.7077017682272233,-0.0013120755996126941,0.002219924016321725,53.95718002319336
1765811953.2727172,0.1386320582152828,0.08507721436902328,-0.01651532188251393,-0.7064995327848217,0.7077088473788793,-0.0013019169455763158,0.0022141654756268137,52.6630744934082
1765811953.2775722,0.1402230732588416,0.0842973377867974,-0.016525411425570555,-0.706511548720733,0.7076967608515329,-0.0013491353916374475,0.002214957826847597,51.30723190307617
1765811953.2825675,0.14130345952259896,0.08378925285234126,-0.01652576816312585,-0.7064981283730936,0.707710165670975,-0.001319260941612417,0.002230596746358989,47.862606048583984
1765811953.2879515,0.14289623759042921,0.0830124696851383,-0.016520183763040958,-0.7064910421269175,0.7077172199788034,-0.0013413764797594355,0.0022236566811471184,52.44797897338867
1765811953.2926967,0.1439879762725197,0.08249320167058156,-0.0165249487926412,-0.7064619774825094,0.7077461966645583,-0.001345563349251676,0.00223269738826679,50.15174102783203
1765811953.2977953,0.14556683518371363,0.08174298967441883,-0.016511682242817717,-0.706465615000112,0.7077425958294588,-0.0012973796184304097,0.0022515943725438525,51.48488998413086
1765811953.3026688,0.14667695826450286,0.08121728750158287,-0.016515526295499038,-0.7064537518515774,0.7077543025231282,-0.0013390126418177785,0.0022695373923353403,50.296714782714844
1765811953.3077128,0.14828225208237722,0.08042734773194397,-0.016519885169817845,-0.7064422939707777,0.7077656855756528,-0.001370461141650875,0.0022674759514820213,49.691795349121094
1765811953.3125274,0.1493587243380171,0.07990633117801545,-0.016515306363553167,-0.7064434102488065,0.7077644926890542,-0.0013909048091302072,0.0022795588288522356,51.05592346191406
1765811953.3174906,0.15096448806634175,0.07914288519724579,-0.016493670681472186,-0.7064251501925415,0.7077827124755911,-0.0013674205839436617,0.002295486241843578,51.99108123779297
1765811953.3226216,0.15203132780370116,0.07862549480685618,-0.01648888598576178,-0.7064117872994734,0.7077960580831463,-0.0013446175263172367,0.002306280562043989,49.18060302734375
1765811953.3274813,0.15308417506676408,0.07811069107180031,-0.01647796180739973,-0.706416430148746,0.707791365516844,-0.0013401124622781405,0.0023268464263433565,49.59561538696289
1765811953.3325632,0.1546898900203346,0.07733618224796075,-0.016474086171980422,-0.706399151593968,0.7078085927494091,-0.001333749419978799,0.0023357589575776472,52.33785629272461
1765811953.3375702,0.15683399163411996,0.07630910321138211,-0.016459422953710993,-0.7063852021823206,0.7078224065622901,-0.001342291668159083,0.0023632941601838425,48.130943298339844
1765811953.3424613,0.15737501726600867,0.07605940434080172,-0.01644699252757143,-0.7063648695994924,0.7078426822307559,-0.0013275908734783157,0.0023760703975651575,51.660064697265625
1765811953.3478613,0.1589859699061318,0.07525824185942746,-0.016452915453443767,-0.7063593023021234,0.7078481677045267,-0.0013810629340368402,0.0023664728550788485,55.27701187133789
1765811953.3526385,0.1600930909608821,0.07471950672288523,-0.01645240598538307,-0.7063383043252727,0.707869076471244,-0.0014064667053765214,0.002364798099939761,52.08365249633789
1765811953.357625,0.16170863692045517,0.07388786647583594,-0.016469528738153258,-0.7063717639220514,0.7078355045247063,-0.0015397468613177698,0.002336417665363577,52.74139404296875
1765811953.362505,0.16276985349394638,0.07338644008279055,-0.016456393974691716,-0.706368638527885,0.707838682904454,-0.0014901723939330649,0.0023505051768227506,50.83177947998047
1765811953.3676872,0.1643469820069596,0.07261987591591178,-0.016433074576029293,-0.7063893430537856,0.7078180228862152,-0.0014850398082820822,0.0023531158615745706,52.87140655517578
1765811953.3725357,0.1654143012194361,0.0721071925270952,-0.016431060869670756,-0.7063754434255718,0.7078318973439502,-0.0014628099955019958,0.002366054671253192,48.43681716918945
1765811953.3780026,0.16699221996132835,0.07134724725768224,-0.016416672138019728,-0.7063922310237744,0.7078150705811354,-0.0014539614494610133,0.0023932830130946937,52.552459716796875
1765811953.3826363,0.16805360123897659,0.07081909704518446,-0.016410739053541554,-0.7063751627114874,0.7078320985197184,-0.001466354149720352,0.0023873866462840315,49.18004608154297
1765811953.387876,0.1696394892735971,0.07003609644724286,-0.01641327339023701,-0.7063790002848901,0.7078281609230678,-0.0015082333731520135,0.002393280777265801,52.0164909362793
1765811953.392677,0.17073750530945694,0.0694867942542309,-0.016435017262927128,-0.7063750522445253,0.7078321025574829,-0.0015698167349141334,0.0023528346766851023,50.90837097167969
1765811953.3974164,0.1723246967399671,0.06870017816035431,-0.016432963570221233,-0.7063493575913875,0.707857696269872,-0.001607851306227646,0.002341297913684863,51.49790954589844
1765811953.4026494,0.17342587101364387,0.06818485405897197,-0.016442431934445917,-0.7063190037866259,0.7078878692309609,-0.0016289808697053912,0.002361335817832251,51.31611633300781
1765811953.4077575,0.17554045343025385,0.06718365896069813,-0.016438953488465545,-0.7063240395113463,0.7078828320962945,-0.0015965132850685323,0.002387127360334528,51.854957580566406
1765811953.4124844,0.17606157088043922,0.06694225625718146,-0.016431444890789147,-0.7063322869792014,0.7078745494515346,-0.001586249292107809,0.0024096519875938696,51.16549301147461
1765811953.4176214,0.17711091264345977,0.06644257753783665,-0.01643149186075772,-0.7063256214693506,0.7078812595423531,-0.0015691643346321996,0.002403449179448946,51.0978889465332
1765811953.4224792,0.17868990847544058,0.06567119858230952,-0.01644296334825652,-0.7063357578315752,0.7078711355103259,-0.001574230441784741,0.002403022748944906,49.092079162597656
1765811953.427807,0.18074873219674473,0.06466774942897756,-0.016428288154869117,-0.7063447463907506,0.7078620266760542,-0.0016126574923849629,0.002418630204813161,47.976219177246094
1765811953.432465,0.18125712244970776,0.06443549802850909,-0.016416563948213357,-0.7063259207961261,0.7078808231066966,-0.0015905828459579822,0.002429801535250779,53.32101821899414
1765811953.437707,0.1828228400842234,0.06366539042849541,-0.016415905777146085,-0.7062973778321736,0.7079091664425138,-0.0016619944950200865,0.0024215508170946356,48.66630935668945
1765811953.4426315,0.18386134186309508,0.06316424110752368,-0.016415916279159157,-0.7062930116677378,0.7079135054227327,-0.0016887096196238993,0.0024080633787128282,53.55058670043945
1765811953.447803,0.18534908108616108,0.062446727559273996,-0.016400556268796218,-0.7062963293005132,0.7079101485086835,-0.001697855149400326,0.0024153970535315747,51.00822830200195
1765811953.4525928,0.18637669820797967,0.061962442691655795,-0.016397978924585055,-0.7062531735773676,0.7079531393018059,-0.001725244369455291,0.0024147249284885096,50.90062713623047
1765811953.4575958,0.18786207139816896,0.06126029310082651,-0.016377726176851272,-0.7062679935775165,0.7079383424474277,-0.001707239746229743,0.002431023082266969,49.67710494995117
1765811953.4626408,0.18887060016834928,0.06076272663509049,-0.01637996112469197,-0.7062670193750861,0.7079392150249507,-0.0017605349677580566,0.002421918560906132,51.62928009033203
1765811953.467925,0.19081512971277004,0.05982780883837685,-0.016362663140971415,-0.7062730011200038,0.7079332612549608,-0.001759464866693038,0.002418632101316341,48.11407470703125
