Tiempo,x_ee,y_ee
2.23,0.211973642218171,0.0639900098360018
2.24,0.212578877925102,0.0643418228162179
2.25,0.21319963424023,0.0646786457791499
2.26,0.213835120348232,0.0650000303685765
2.27,0.214484545433789,0.0653055282282765
2.28,0.215147118681581,0.0655946910020287
2.29,0.215822049276286,0.0658670703336119
2.3,0.216508546402584,0.0661222178668048
2.31,0.217205729593955,0.0663597567780151
2.32,0.217912359779075,0.0665795963741649
2.33,0.218627108235419,0.0667817174948055
2.34,0.219348646240465,0.0669661009794879
2.35,0.220075645071687,0.0671327276677631
2.36,0.220806776006562,0.0672815783991823
2.37,0.221540710322566,0.0674126340132964
2.38,0.222276119297174,0.0675258753496566
2.39,0.223011674207863,0.067621283247814
2.4,0.223746046332109,0.0676988385473196
2.41,0.224477896629583,0.0677585914199898
2.42,0.225205844788738,0.0678008693667015
2.43,0.225928500180222,0.0678260692205972
2.44,0.226644472174683,0.0678345878148191
2.45,0.227352370142771,0.0678268219825097
2.46,0.228050803455132,0.0678031685568111
2.47,0.228738381482416,0.0677640243708659
2.48,0.229413713595271,0.0677097862578162
2.49,0.230075409164345,0.0676408510508043
2.5,0.230722077560286,0.0675576155829727
2.51,0.231352401219974,0.0674604882010765
2.52,0.23196535484522,0.0673499233063225
2.53,0.232559986204062,0.0672263868135301
2.54,0.233135343064542,0.067090344637519
2.55,0.233690473194702,0.0669422626931087
2.56,0.234224424362581,0.0667826068951189
2.57,0.23473624433622,0.066611843158369
2.58,0.235224980883662,0.0664304373976787
2.59,0.235689681772945,0.0662388555278676
2.6,0.236129394772111,0.0660375634637551
2.61,0.236543279704634,0.0658269781543282
2.62,0.23693094461571,0.0656073206852431
2.63,0.237292109605971,0.0653787631763232
2.64,0.237626494776048,0.0651414777473921
2.65,0.237933820226571,0.064895636518273
2.66,0.23821380605817,0.0646414116087897
2.67,0.238466172371475,0.0643789751387654
2.68,0.238690639267118,0.0641084992280237
2.69,0.238886926845729,0.0638301559963881
2.7,0.239054755207937,0.063544117563682
2.71,0.239193951475214,0.0632504964892863
2.72,0.239304770852387,0.0629491670908116
2.73,0.239387575565123,0.0626399441254257
2.74,0.23944272783909,0.0623226423502967
2.75,0.239470589899954,0.0619970765225925
2.76,0.239471523973384,0.061663061399481
2.77,0.239445892285046,0.0613204117381302
2.78,0.239394057060608,0.0609689422957079
2.79,0.239316380525737,0.0606084678293823
2.8,0.239213224906101,0.0602388030963211
2.81,0.239085029539489,0.0598597233790807
2.82,0.23893254221218,0.0594708460617708
2.83,0.238756587822578,0.0590717490538893
2.84,0.238557991269085,0.0586620102649342
2.85,0.238337577450102,0.0582412076044035
2.86,0.238096171264031,0.0578089189817952
2.87,0.237834597609276,0.0573647223066072
2.88,0.237553681384238,0.0569081954883377
2.89,0.237254247487319,0.0564389164364845
2.9,0.236937120816922,0.0559564630605456
2.91,0.236603159459739,0.055460408185926
2.92,0.236253354255624,0.0549503043016578
2.93,0.235888729232722,0.05442569881268
2.94,0.235510308419176,0.0538861391239319
2.95,0.235119115843132,0.0533311726403524
2.96,0.234716175532733,0.0527603467668806
2.97,0.234302511516124,0.0521732089084557
2.98,0.233879147821448,0.0515693064700167
2.99,0.233447108476851,0.0509481868565026
3,0.233007417510477,0.0503093974728526
3.01,0.232561093392304,0.0496525709747444
3.02,0.232109132359653,0.04897768102081
3.03,0.231652525091675,0.0482847865204201
3.04,0.231192262267524,0.0475739463829455
3.05,0.230729334566355,0.0468452195177568
3.06,0.230264732667321,0.0460986648342247
3.07,0.229799447249575,0.0453343412417199
3.08,0.22933446899227,0.0445523076496132
3.09,0.228870788574561,0.0437526229672752
3.1,0.228409396675601,0.0429353461040766
3.11,0.22795125662968,0.042100715115498
3.12,0.227497222391635,0.0412496846414601
3.13,0.227048120571439,0.0403833884679933
3.14,0.226604777779065,0.0395029603811281
3.15,0.226168020624487,0.0386095341668951
3.16,0.225738675717678,0.0377042436113246
3.17,0.225317569668612,0.0367882225004474
3.18,0.224905529087262,0.0358626046202939
3.19,0.224503380583601,0.0349285237568945
3.2,0.224111950767602,0.0339871136962798
3.21,0.223732033569694,0.0330396157851833
3.22,0.223364292202124,0.0320877016131504
3.23,0.223009357197595,0.0311331503304297
3.24,0.222667859088808,0.0301777410872696
3.25,0.222340428408466,0.0292232530339185
3.26,0.222027695689272,0.028271465320625
3.27,0.221730291463927,0.0273241570976375
3.28,0.221448846265133,0.0263831075152044
3.29,0.221183990625594,0.0254500957235743
3.3,0.220936355078011,0.0245269008729955
3.31,0.220706554212592,0.0236152222710319
3.32,0.220495138849561,0.0227164398545083
3.33,0.220302643866649,0.0218318537175649
3.34,0.220129604141585,0.0209627639543417
3.35,0.219976554552101,0.0201104706589789
3.36,0.219844029975925,0.0192762739256166
3.37,0.219732565290788,0.018461473848395
3.38,0.219642695374421,0.0176673705214543
3.39,0.219574955104552,0.0168952640389344
3.4,0.219529879358913,0.0161464544949756
3.41,0.219507986905709,0.0154220777853982
3.42,0.219509732075049,0.014722613012743
3.43,0.219535553087518,0.0140483750812309
3.44,0.2195858881637,0.0133996788950831
3.45,0.219661175524181,0.0127768393585203
3.46,0.219761853389546,0.0121801713757638
3.47,0.219888359980378,0.0116099898510343
3.48,0.220041133517264,0.0110666096885531
3.49,0.220220612220787,0.0105503457925409
3.5,0.220427234311533,0.0100615130672188
3.51,0.220661369218236,0.00960031097512302
3.52,0.220923111202223,0.00916647721205088
3.53,0.221212485732974,0.00875963403211483
3.54,0.221529518279967,0.00837940368942741
3.55,0.221874234312678,0.0080254084381011
3.56,0.222246659300588,0.00769727053224843
3.57,0.222646818713172,0.00739461222598189
3.58,0.22307473801991,0.00711705577341402
3.59,0.223530442690279,0.0068642234286573
3.6,0.224013958193758,0.00663573744582423
3.61,0.224525176649848,0.00643118756596755
3.62,0.225063456778148,0.00625003347790069
3.63,0.225628023948283,0.00609170235737735
3.64,0.226218103529876,0.00595562138015118
3.65,0.22683292089255,0.00584121772197586
3.66,0.227471701405929,0.00574791855860505
3.67,0.228133670439636,0.00567515106579241
3.68,0.228818053363295,0.00562234241929162
3.69,0.229524075546529,0.00558891979485634
3.7,0.230250962358962,0.00557431036824024
3.71,0.230997801199981,0.00557797911470517
3.72,0.231763127588028,0.00559954220754579
3.73,0.232545339071311,0.0056386536195649
3.74,0.233342833198036,0.00569496732356535
3.75,0.234154007516409,0.00576813729234996
3.76,0.234977259574637,0.00585781749872155
3.77,0.235810986920926,0.00596366191548296
3.78,0.236653587103484,0.00608532451543703
3.79,0.237503457670516,0.00622245927138656
3.8,0.238358996170229,0.0063747201561344
3.81,0.239218569578613,0.00654183806404746
3.82,0.240080422582797,0.00672385157574902
3.83,0.240942769297691,0.00692087619342645
3.84,0.241803823838206,0.0071330274192671
3.85,0.242661800319253,0.00736042075545837
3.86,0.243514912855744,0.0076031717041876
3.87,0.244361375562589,0.00786139576764218
3.88,0.245199402554701,0.00813520844800944
3.89,0.24602720794699,0.0084247252474768
3.9,0.246843005854367,0.00873006166823158
3.91,0.247645141004815,0.0090513719642702
3.92,0.248432480578594,0.00938896539682514
3.93,0.249204022369037,0.00974318997893796
3.94,0.249958764169477,0.0101143937236501
3.95,0.250695703773246,0.0105029246440032
3.96,0.251413838973677,0.0109091307530387
3.97,0.252112167564101,0.0113333600637982
3.98,0.252789687337851,0.0117759605893231
3.99,0.25344539608826,0.0122372803426551
4,0.254078291608659,0.0127176673368355
4.01,0.254687557861268,0.0132173981687138
4.02,0.255273123483846,0.0137364637703703
4.03,0.255835103283043,0.0142747836576932
4.04,0.256373612065504,0.0148322773465708
4.05,0.256888764637878,0.0154088643528912
4.06,0.257380675806811,0.0160044641925426
4.07,0.257849460378951,0.0166189963814131
4.08,0.258295233160945,0.0172523804353911
4.09,0.25871810895944,0.0179045358703646
4.1,0.259118202581083,0.0185753822022219
4.11,0.259495711583056,0.0192647283284948
4.12,0.259851164524673,0.0199719406732891
4.13,0.260185172715782,0.0206962750423545
4.14,0.260498347466232,0.0214369872414403
4.15,0.26079130008587,0.0221933330762962
4.16,0.261064641884545,0.0229645683526716
4.17,0.261318984172105,0.0237499488763161
4.18,0.261554938258398,0.0245487304529791
4.19,0.261773115453273,0.0253601688884103
4.2,0.261974127066577,0.0261835199883591
4.21,0.262158543577986,0.0270180356369822
4.22,0.262326772146482,0.027862952032065
4.23,0.262479179100874,0.0287175014498005
4.24,0.262616130769972,0.029580916166381
4.25,0.262737993482586,0.0304524284579994
4.26,0.262845133567523,0.0313312706008484
4.27,0.262937917353595,0.0322166748711206
4.28,0.26301671116961,0.0331078735450087
4.29,0.263081881344378,0.0340040988987054
4.3,0.263133794206707,0.0349045832084033
4.31,0.26317277156759,0.035808633239995
4.32,0.263198957166748,0.0367158537181713
4.33,0.263212450226084,0.0376259238573231
4.34,0.263213349967503,0.0385385228718412
4.35,0.263201755612906,0.0394533299761164
4.36,0.2631777663842,0.0403700243845394
4.37,0.263141481503285,0.0412882853115011
4.38,0.263093000192068,0.0422077919713921
4.39,0.26303242167245,0.0431282235786032
4.4,0.262959845166336,0.0440492593475255
4.41,0.262875380566799,0.0449706045004557
4.42,0.2627791804516,0.045892068291317
4.43,0.262671408069665,0.0468134859819385
4.44,0.262552226669926,0.0477346928341497
4.45,0.262421799501311,0.0486555241097797
4.46,0.26228028981275,0.0495758150706578
4.47,0.262127860853172,0.0504954009786132
4.48,0.261964675871505,0.0514141170954755
4.49,0.26179089811668,0.0523317986830736
4.5,0.261606690837626,0.0532482810032369
4.51,0.261412208499874,0.0541633973906768
4.52,0.261207570435365,0.0550769734716327
4.53,0.260992887192641,0.0559888329452259
4.54,0.260768269320246,0.0568987995105778
4.55,0.260533827366723,0.05780669686681
4.56,0.260289671880613,0.0587123487130438
4.57,0.260035913410461,0.0596155787484006
4.58,0.259772662504809,0.0605162106720018
4.59,0.2595000297122,0.0614140681829689
4.6,0.259218125581176,0.0623089749804233
4.61,0.258927021190526,0.0632007446161016
4.62,0.258626629740017,0.0640891500522012
4.63,0.258316824959659,0.0649739541035346
4.64,0.257997480579466,0.0658549195849144
4.65,0.257668470329448,0.0667318093111533
4.66,0.257329667939618,0.0676043860970636
4.67,0.256980947139987,0.0684724127574581
4.68,0.256622181660567,0.0693356521071493
4.69,0.256253245231371,0.0701938669609499
4.7,0.255874011582409,0.0710468201336723
4.71,0.255484374033395,0.071894183998985
4.72,0.255084304262846,0.0727352691659807
4.73,0.254673793538983,0.073569295802608
4.74,0.254252833130023,0.0743954840768152
4.75,0.253821414304187,0.0752130541565509
4.76,0.253379528329693,0.0760212262097636
4.77,0.252927166474761,0.076819220404402
4.78,0.252464320007609,0.0776062569084144
4.79,0.251990980196457,0.0783815558897494
4.8,0.251507138309525,0.0791443375163556
4.81,0.251012844249462,0.0798937513606567
4.82,0.250508382456646,0.0806286646129771
4.83,0.249994096005887,0.0813478738681166
4.84,0.249470327971995,0.0820501757208748
4.85,0.248937421429777,0.0827343667660517
4.86,0.248395719454045,0.0833992435984466
4.87,0.247845565119606,0.0840436028128595
4.88,0.247287301501271,0.0846662410040899
4.89,0.246721271673848,0.0852659547669377
4.9,0.246147818712147,0.0858415406962025
4.91,0.24556730600518,0.0863918928217249
4.92,0.244980178198771,0.0869162949135084
4.93,0.244386900252944,0.0874141281765975
4.94,0.243787937127727,0.0878847738160368
4.95,0.243183753783145,0.0883276130368706
4.96,0.242574815179223,0.0887420270441435
4.97,0.241961586275989,0.0891273970428998
4.98,0.241344532033467,0.0894831042381841
4.99,0.240724117411685,0.0898085298350408
5,0.240100807370667,0.0901030550385144
5.01,0.239475070946126,0.0903662216371836
5.02,0.238847393476517,0.0905982137537646
5.03,0.23821826437598,0.0907993760945078
5.04,0.237588173058657,0.0909700533656636
5.05,0.236957608938689,0.0911105902734825
5.06,0.236327061430217,0.0912213315242149
5.07,0.23569701994738,0.0913026218241112
5.08,0.235067973904322,0.0913548058794219
5.09,0.234440412715182,0.0913782283963973
5.1,0.233814825794101,0.091373234081288
5.11,0.233191706420042,0.0913402250216196
5.12,0.232571563331256,0.0912798328300189
5.13,0.231954909130813,0.091192746500388
5.14,0.231342256421787,0.091079655026629
5.15,0.230734117807248,0.0909412474026438
5.16,0.230131005890269,0.0907782126223346
5.17,0.229533433273922,0.0905912396796034
5.18,0.228941912561277,0.0903810175683522
5.19,0.228356956355408,0.0901482352824832
5.2,0.227779077259386,0.0898935818158983
5.21,0.227208762077692,0.0896176989312444
5.22,0.226646394420448,0.0893210394661469
5.23,0.226092332099183,0.089004009026976
5.24,0.225546932925428,0.0886670132201019
5.25,0.225010554710713,0.0883104576518949
5.26,0.224483555266569,0.087934747928725
5.27,0.223966292404525,0.0875402896569625
5.28,0.223459123936112,0.0871274884429776
5.29,0.222962407672861,0.0866967498931404
5.3,0.222476501426301,0.0862484796138212
5.31,0.222001717191229,0.0857830352130018
5.32,0.221538183695505,0.0853005823051114
5.33,0.221085983850256,0.0848012385061904
5.34,0.220645200566608,0.0842851214322796
5.35,0.220215916755687,0.0837523486994197
5.36,0.219798215328619,0.0832030379236514
5.37,0.219392179196531,0.0826373067210154
5.38,0.218997891270549,0.0820552727075523
5.39,0.218615434461799,0.0814570534993029
5.4,0.218244891681407,0.0808427667123077
5.41,0.217886303793366,0.0802125533110146
5.42,0.217539543473133,0.0795666476534986
5.43,0.21720444134903,0.0789053074462422
5.44,0.21688082804938,0.0782287903957275
5.45,0.216568534202506,0.0775373542084368
5.46,0.216267390436729,0.0768312565908523
5.47,0.215977227380374,0.0761107552494562
5.48,0.215697875661763,0.0753761078907308
5.49,0.215429165909218,0.0746275722211583
5.5,0.215170928751062,0.0738654059472211
5.51,0.214922964287645,0.0730899103984221
5.52,0.214684950507425,0.0723015613963482
5.53,0.214456534870888,0.0715008783856071
5.54,0.214237364838519,0.0706883808108066
5.55,0.214027087870804,0.0698645881165544
5.56,0.213825351428229,0.069030019747458
5.57,0.213631802971278,0.0681851951481253
5.58,0.213446089960438,0.0673306337631641
5.59,0.213267859856193,0.0664668550371819
5.6,0.21309676011903,0.0655943784147864
5.61,0.212932437314158,0.06471368664799
5.62,0.212774534425688,0.0638251157184227
5.63,0.212622693542454,0.0629289649151191
5.64,0.21247655675329,0.0620255335271139
5.65,0.212335766147032,0.0611151208434416
5.66,0.212199963812513,0.0601980261531369
5.67,0.212068791838568,0.0592745487452345
5.68,0.211941892314033,0.0583449879087689
5.69,0.211818907327741,0.0574096429327746
5.7,0.211699478968527,0.0564688131062864
5.71,0.211583265303129,0.0555227240034442
5.72,0.2114699883099,0.0545713063388087
5.73,0.211359385945095,0.0536144171120461
5.74,0.211251196164971,0.0526519133228226
5.75,0.211145156925784,0.0516836519708043
5.76,0.211041006183789,0.0507094900556573
5.77,0.210938481895242,0.0497292845770476
5.78,0.210837322016401,0.0487428925346416
5.79,0.210737264503519,0.0477501709281052
5.8,0.210638047312854,0.0467509767571047
5.81,0.210539381019867,0.0457452347948623
5.82,0.210440866676842,0.0447331409088262
5.83,0.210342077955268,0.0437149587400005
5.84,0.210242588526636,0.0426909519293895
5.85,0.210141972062433,0.0416613841179974
5.86,0.21003980223415,0.0406265189468285
5.87,0.209935652713277,0.0395866200568871
5.88,0.209829097171302,0.0385419510891774
5.89,0.209719709279716,0.0374927756847037
5.9,0.209607062710007,0.0364393574844701
5.91,0.209490687648265,0.0353821724578963
5.92,0.209369940338977,0.0343225458880632
5.93,0.209244133541231,0.0332620153864668
5.94,0.209112580014112,0.0322021185646032
5.95,0.208974592516708,0.0311443930339688
5.96,0.208829483808106,0.0300903764060595
5.97,0.208676566647393,0.0290416062923716
5.98,0.208515153793656,0.0279996203044011
5.99,0.208344558005981,0.0269659560536443
6,0.208164092043456,0.0259421511515973
6.01,0.207973112391333,0.0249298497721593
6.02,0.207771150439525,0.0239311223388418
6.03,0.207557781304111,0.0229481458375598
6.04,0.207332580101169,0.0219830972542279
6.05,0.207095121946779,0.0210381535747609
6.06,0.206844981957019,0.0201154917850732
6.07,0.206581735247967,0.01921728887108
6.08,0.206304956935703,0.0183457218186957
6.09,0.206014222136305,0.0175029676138352
6.1,0.205709105965851,0.016691203242413
6.11,0.205389305922831,0.0159124863713956
6.12,0.205055009035374,0.0151683973919549
6.13,0.20470652471402,0.0144603973763147
6.14,0.204344162369308,0.0137899473966984
6.15,0.203968231411778,0.0131585085253299
6.16,0.203579041251969,0.0125675418344326
6.17,0.203176901300422,0.0120185083962303
6.18,0.202762120967675,0.0115128692829464
6.19,0.202335009664268,0.0110520855668047
6.2,0.201895876800742,0.0106376183200288
6.21,0.201445136063816,0.010270717764114
6.22,0.200983618244939,0.00995179071764261
6.23,0.200512258411738,0.00968103314846851
6.24,0.200031991631843,0.00945864102444574
6.25,0.199543752972881,0.00928481031342827
6.26,0.199048477502482,0.00915973698327006
6.27,0.198547100288274,0.00908361700182508
6.28,0.198040556397885,0.00905664633694732
6.29,0.197529780898945,0.00907902095649075
6.3,0.19701570885908,0.00915093682830935
6.31,0.196499296525121,0.00927239236500586
6.32,0.195981584860695,0.00944259575817807
6.33,0.195463636008628,0.00966055764417255
6.34,0.194946512111749,0.00992528865933589
6.35,0.194431275312885,0.0102357994400147
6.36,0.193918987754863,0.0105911006225554
6.37,0.193410711580512,0.0109902028433047
6.38,0.192907508932657,0.0114321167386092
6.39,0.192410441954128,0.0119158529448154
6.4,0.19192057278775,0.0124404220982698
6.41,0.191438881505199,0.0130046951281956
6.42,0.190966019893533,0.0136069841353217
6.43,0.190502557668659,0.0142454615132537
6.44,0.190049064546481,0.0149182996555971
6.45,0.189606110242907,0.0156236709559575
6.46,0.18917426447384,0.0163597478079402
6.47,0.188754096955188,0.0171247026051509
6.48,0.188346177402856,0.0179167077411951
6.49,0.18795107553275,0.0187339356096782
6.5,0.187569361060776,0.0195745586042059
6.51,0.187201477311333,0.020436758972709
6.52,0.186847362042802,0.0213187583804203
6.53,0.186506826622057,0.0222187883468979
6.54,0.186179682415973,0.0231350803917001
6.55,0.185865740791423,0.0240658660343849
6.56,0.185564813115282,0.0250093767945107
6.57,0.185276710754425,0.0259638441916354
6.58,0.185001245075725,0.0269274997453173
6.59,0.184738227446058,0.0278985749751145
6.6,0.184487469232297,0.0288753014005854
6.61,0.184248733606539,0.0298560491205731
6.62,0.18402159096177,0.030839742551062
6.63,0.183805563496198,0.0318254446873215
6.64,0.183600173408031,0.0328122185246213
6.65,0.183404942895478,0.0337991270582306
6.66,0.183219394156746,0.034785233283419
6.67,0.183043049390043,0.0357696001954561
6.68,0.182875430793579,0.0367512907896112
6.69,0.18271606056556,0.037729368061154
6.7,0.182564460904195,0.0387028950053538
