time_s,px,py,pz,qx,qy,qz,qw,m0
1764608438.5855904,0.1655138437948875,0.12712356620054832,-0.0162180707998881,0.7078579227653066,-0.706352268466722,0.00035017822761506404,-0.0018738691283227196,39.0592041015625
1764608438.5906622,0.16550629530820643,0.12713279888388648,-0.016204761996842225,0.7078621189868711,-0.7063480561093209,0.00033216467479918395,-0.0018798405860328735,31.176010131835938
1764608438.5955184,0.1655111658159471,0.127122613626398,-0.01621749496184724,0.707860528912537,-0.7063496401006555,0.0003510058265662036,-0.0018799819806701564,36.13996124267578
1764608438.6006057,0.16551261634997166,0.1271196716441104,-0.016218004163951583,0.7078567004467337,-0.7063535294345497,0.00034474377609471096,-0.0018612468258184572,38.09990310668945
1764608438.605438,0.16551311028806026,0.12711664181224583,-0.016220450577580113,0.7078660701627453,-0.7063441059041792,0.000353320959353214,-0.0018724131693729305,35.414493560791016
1764608438.610346,0.16552546358149,0.127107501801648,-0.016228244963527594,0.7078620133986139,-0.7063481780997781,0.0003715138449880542,-0.0018663493370016187,35.635501861572266
1764608438.6154447,0.16549892286490098,0.12712654688456404,-0.016211419561432086,0.7078715208515769,-0.7063386395672006,0.0003322604976799635,-0.0018777179217096488,35.019195556640625
1764608438.6209512,0.1655120824086305,0.12712301226980285,-0.016217017957394282,0.7078660143201582,-0.7063441303563152,0.00034774778324924284,-0.0018852992212176315,35.86024856567383
1764608438.6259737,0.16550474640684334,0.12710949119006945,-0.016230666048219627,0.7078744737786362,-0.7063356909837364,0.00036376417044557994,-0.001867803730303054,34.19301986694336
1764608438.6306705,0.16550658218189412,0.12712555417166327,-0.01621876994581571,0.707851265608254,-0.7063589108833285,0.00033305233764354726,-0.0018878211386323715,36.46875762939453
1764608438.635554,0.16548685664414123,0.12712900170655253,-0.01621842732947336,0.7078745231231403,-0.7063355870965172,0.00034309170711650057,-0.0018921422477569015,35.15336227416992
1764608438.640804,0.16548775567703675,0.12711716944076293,-0.016225921750189262,0.7078565473208799,-0.7063536423403238,0.00035084399063991004,-0.001875440219076665,35.023685455322266
1764608438.6454816,0.16547557707962388,0.12712646302080727,-0.016222207180751055,0.7078493725940056,-0.7063608205001992,0.00035178106343752277,-0.001879688974717003,34.950687408447266
1764608438.6505666,0.1654602087785773,0.12712481704109685,-0.01622336765304161,0.7078603716931781,-0.7063497980072176,0.00035162264892220027,-0.0018797348407180172,34.275917053222656
1764608438.6557765,0.16543402922878284,0.12712642089723103,-0.016229299938148076,0.7078505848980257,-0.7063595812813436,0.0003680949791736971,-0.0018857087936032355,37.24920654296875
1764608438.6608074,0.1654332020964811,0.12713609528607203,-0.016221671754760927,0.7078505890607449,-0.7063595720386836,0.00036071545739334776,-0.001889031509225097,36.95325469970703
1764608438.6657257,0.1653819418611437,0.12714442019216787,-0.016219035387790785,0.7078457440331073,-0.7063643897766311,0.00037637763303724166,-0.0018999604159408072,43.66631317138672
1764608438.6704116,0.1653685498273731,0.12714689777976287,-0.016228700378140393,0.7078557176216982,-0.7063543777195139,0.00038508482147612004,-0.0019046827633603693,43.08600997924805
1764608438.67542,0.16532938490602242,0.1271436435535515,-0.016235269781067457,0.7078488108673838,-0.7063612609297607,0.00042748091412660524,-0.0019097830811513937,42.15229797363281
1764608438.6804254,0.16532244044331926,0.12715597508468385,-0.016222051572652205,0.7078445636283341,-0.7063654954919074,0.00041186520965468947,-0.0019211682213595253,43.16814422607422
1764608438.6856794,0.1652685864278116,0.12714644535178685,-0.01624268369520187,0.7078317660032578,-0.706378345039719,0.00044681504187969886,-0.0019039569258338888,40.3903694152832
1764608438.6908906,0.16523202007776966,0.1271555230339856,-0.016232835875599955,0.7078273146965632,-0.7063828220066307,0.00042644524013031425,-0.0019024951665107606,39.929683685302734
1764608438.695631,0.16515313858204023,0.12719702271634153,-0.016211015908367807,0.7078061681301546,-0.7064039719300689,0.0003810735612647354,-0.0019265464620794835,44.75152587890625
1764608438.7008328,0.16511491873132972,0.12718208548022364,-0.016222118787177463,0.7078376188380948,-0.7063724921028796,0.0004199447504022281,-0.0019056244094125597,41.074180603027344
1764608438.7055252,0.16502030560892816,0.12720359730089423,-0.016225280503150412,0.7078241210113392,-0.7063860054471122,0.0004093018686443463,-0.0019124578369190649,39.607948303222656
1764608438.710498,0.16496970148172485,0.12721729697060713,-0.016216296589632043,0.7078460335179441,-0.7063640554785642,0.00039305675221566435,-0.0019129733868906234,41.34741973876953
1764608438.7156298,0.1648542807218519,0.12723185280375016,-0.016230115143751528,0.7078098307887594,-0.7064003514328538,0.0004172350045871831,-0.0019007496624340342,38.718841552734375
1764608438.7207582,0.1648017198596774,0.1272394806595319,-0.016234571053367154,0.7078301307611766,-0.7063799505538578,0.00042175288344870044,-0.0019218654089419587,40.92854690551758
1764608438.725725,0.1646108594822555,0.12727123040114227,-0.016238719239997118,0.7078511784208946,-0.7063588820271419,0.00041442715301858124,-0.0019150038255415218,40.60515213012695
1764608438.7307506,0.16456935809959533,0.1272764302258145,-0.01624222212007711,0.7078468606557148,-0.7063632158226524,0.0004176119112172561,-0.0019117512446255715,44.14583206176758
1764608438.735519,0.16435335747038682,0.12730903641901023,-0.016257881778154952,0.7078480946585838,-0.7063619952336897,0.0004257096435544034,-0.001904034924226806,40.67020034790039
1764608438.7405474,0.16428008157351456,0.12732378422167534,-0.01625684614133189,0.7078617905494661,-0.7063482698202611,0.0004258513990977267,-0.0019041671704563999,41.666587829589844
1764608438.7456086,0.1639862414514939,0.12737780843440788,-0.016259102384462425,0.7078811077966424,-0.7063289446983193,0.00038869431757164924,-0.0018994795826193266,48.7902717590332
1764608438.7507,0.16391683384534064,0.1273871012724159,-0.016263346765609532,0.7078892404890896,-0.7063207774687472,0.0003994189987111462,-0.0019034127737861555,44.831703186035156
1764608438.7556226,0.16361638559098646,0.12743346760811763,-0.016258411113048703,0.7078862293777629,-0.7063238606240183,0.00039711409248972075,-0.001879486874906952,43.93875503540039
1764608438.7607863,0.16352063687013288,0.1274601422052235,-0.016256994741181884,0.7078782572575307,-0.7063318312134703,0.00037573151491244615,-0.0018910162599934778,42.37017822265625
1764608438.7656415,0.16315590188840742,0.12753124997938947,-0.01624230656439625,0.7078897279956721,-0.706320341239115,0.0003426026097264655,-0.0018950391882775525,45.19232177734375
1764608438.7707038,0.16306888676728737,0.12753477951066441,-0.01625552939608934,0.7079021319790927,-0.7063079325920233,0.00037090711214301093,-0.0018810435804603096,43.952911376953125
1764608438.77563,0.16265099212817277,0.12759188723014292,-0.016257176273607198,0.707897752877894,-0.7063123741133787,0.000383894680624344,-0.0018585665511362986,43.401832580566406
1764608438.780677,0.162530475644192,0.12760662945950815,-0.016261249849321334,0.7079290524595369,-0.7062809983703006,0.00038585494986657915,-0.0018598765420061358,42.8250617980957
1764608438.7856898,0.16206033958949226,0.12767092802297192,-0.016261384784897262,0.707939792850435,-0.7062703093135945,0.0003966722504803697,-0.0018282593055966242,41.99525451660156
1764608438.7904484,0.16194774621248045,0.12769798859066242,-0.016256334601508306,0.7079392491465667,-0.706270855975947,0.00039216813759188486,-0.0018285844115993165,39.85084533691406
1764608438.7953882,0.1614275373984717,0.12777095513869446,-0.016261812413270876,0.7079534708018604,-0.7062566649508054,0.0004020292176857721,-0.0018013230340672814,43.033939361572266
1764608438.8005884,0.16129502855568967,0.12778841550700562,-0.016265063219701822,0.7079476262473638,-0.7062625664238236,0.0004027900430176311,-0.001784241950546684,40.81620407104492
1764608438.8056192,0.1607216356327537,0.1278890642161227,-0.016271375770097553,0.7079631780243605,-0.7062469313975662,0.0004112340902782409,-0.0018003720981711263,41.160213470458984
1764608438.8105247,0.16057910693634667,0.12792725727742615,-0.01625181447590139,0.7079514291389699,-0.7062587537279265,0.00036699583573081366,-0.001792226777618201,40.30961608886719
1764608438.8156219,0.1599554834500252,0.12802700278098483,-0.016254012642485535,0.707948181694403,-0.70626206992208,0.00035664033404741194,-0.00177015045688863,43.885868072509766
1764608438.8206663,0.15980107541445698,0.12805501421009866,-0.016251625237349333,0.7079421274508515,-0.7062681343858175,0.00035957278554225603,-0.0017712252683947942,44.530860900878906
1764608438.8256686,0.15911894182545572,0.12817654176212795,-0.01624521755440171,0.7079528574625329,-0.7062574232426772,0.0003211806447311269,-0.0017608430486996342,40.62641906738281
1764608438.8306756,0.15893255532406123,0.12819877135220123,-0.016248643577929565,0.7079554064831939,-0.7062549040796763,0.0003209937893143061,-0.0017463841530794024,41.011817932128906
1764608438.835411,0.15821478042353213,0.1283089651944173,-0.01625196465752908,0.7079640132413293,-0.7062463146160874,0.0003100242537407117,-0.0017328968196180501,42.55254364013672
1764608438.8404863,0.15804225903952562,0.12833008412433541,-0.0162620609917309,0.7079607379065821,-0.7062496031312023,0.00032080334176288236,-0.001728798716734997,39.16645812988281
1764608438.8453648,0.15726447048573658,0.12845192107912148,-0.01625808631714916,0.7079716602331656,-0.706238686269345,0.000298434947408318,-0.0017196685223928544,40.427650451660156
1764608438.8507006,0.1570675439715067,0.12848157418628253,-0.016264505920380458,0.7079657887005031,-0.7062445788189515,0.0002952138394548859,-0.0017174886623671838,42.379154205322266
1764608438.855677,0.15626146905237612,0.1285941563319538,-0.016272819477477517,0.7079642207364664,-0.7062461993039562,0.0002866819569181105,-0.0016988052213468667,44.48946762084961
1764608438.8605394,0.15604974460248144,0.12863112986893369,-0.016270777384905774,0.7079543930130725,-0.7062560484142081,0.00027676032638578426,-0.0017014392618014957,46.16124725341797
1764608438.8654263,0.15516254114091788,0.12876015092377147,-0.016275959972446213,0.707980064191428,-0.7062303692111711,0.00023888952500109552,-0.0016844118111150354,40.78827667236328
1764608438.8705516,0.15496768144255485,0.128772363211027,-0.016282644289909685,0.7079813177928658,-0.7062291569230751,0.0002700854315228328,-0.0016609099493446085,38.743045806884766
1764608438.8754666,0.1540575959248178,0.12891119237630436,-0.016273279123013372,0.707969732431297,-0.7062408040224547,0.00024121886584947268,-0.0016512141997953532,42.4257698059082
1764608438.88067,0.15384280766496752,0.12892473488132214,-0.016292085675074064,0.7079750561616666,-0.7062354780188588,0.0002766590020876341,-0.0016410058365655537,42.117061614990234
1764608438.8855388,0.15288049780216478,0.12905928793631088,-0.01627992320367031,0.7079736818042003,-0.7062368847540432,0.0002388648965782863,-0.0016344506937976382,40.56689453125
1764608438.8905547,0.15264518588201378,0.12908071097221396,-0.01628994966697079,0.7079636348882361,-0.7062469916759462,0.0002427411933947553,-0.0016184873263291565,41.043399810791016
1764608438.8953698,0.15165821831143272,0.1292088143611758,-0.016283801605271063,0.7080007895175741,-0.7062097566111971,0.00021001244949548183,-0.0016179012382641544,40.65116500854492
1764608438.9005196,0.15141203167485096,0.12923553633329907,-0.016287916643819955,0.7079992724776359,-0.7062112983214379,0.00021449181942942493,-0.0016081938771702613,44.53314208984375
1764608438.9055092,0.1503982411634903,0.12933018980308789,-0.016310314223488498,0.708015677956806,-0.7061949455732913,0.0002445653056136071,-0.0015616663893907004,43.45331954956055
1764608438.910589,0.15013702048125746,0.1293708966415731,-0.016301104968094157,0.7080250225140218,-0.7061855695631976,0.0002164269044105658,-0.0015690742864002353,41.265220642089844
1764608438.9157126,0.14908461286097993,0.1294842474850146,-0.016314085605328862,0.7080255664851116,-0.706185059612892,0.00021046840966871337,-0.0015538616480336074,41.51770782470703
1764608438.9205291,0.14883375524044068,0.12950864653934782,-0.01631431423369062,0.7080256368911536,-0.7061849993085424,0.00020558710889745875,-0.0015498356076855502,42.51850891113281
1764608438.925453,0.14774684309726333,0.12962558758529064,-0.016317815575993988,0.7080393942512642,-0.7061712405258186,0.00017575806299043997,-0.0015376448330804925,41.4600830078125
1764608438.93046,0.14747537827722107,0.12965085443338048,-0.016321139144864855,0.7080609219231951,-0.7061496446273529,0.0001735304092293447,-0.0015427654181093388,39.3402214050293
1764608438.935358,0.14638959941854024,0.12974603478021848,-0.016339108165475826,0.708040755590507,-0.7061699107070423,0.00018645533932607847,-0.0015201543468303016,42.0783576965332
1764608438.940433,0.14610882858138305,0.12978158948246538,-0.01633034939309616,0.7080379083739248,-0.7061727733064105,0.00014818714234607534,-0.001520719165875792,41.97623062133789
1764608438.9455159,0.1449951097554339,0.1298703331093086,-0.01632990328479196,0.7080342311348764,-0.7061765183566151,0.00013680616947473056,-0.0014945725294837368,40.35782241821289
1764608438.95072,0.14471196905867123,0.1298806403936901,-0.016348345066007824,0.7080562845871649,-0.7061544162649985,0.0001616994270392502,-0.0014873127962589578,42.2132453918457
1764608438.9553611,0.14358669359409035,0.12997159632479757,-0.016341198055314837,0.7080441269456054,-0.7061666541269795,0.00013457162413545092,-0.0014672380244474391,38.93174743652344
1764608438.9605165,0.14330285752984254,0.1299898098219076,-0.016344989882489516,0.708048027551957,-0.7061627621973751,0.00011669139326449108,-0.0014595714014241851,40.49664306640625
1764608438.9654248,0.14216440601071315,0.1300510968978338,-0.016359695625593328,0.708040426710442,-0.7061704424698197,0.00014968925839119727,-0.0014275569340820463,41.64389419555664
1764608438.970645,0.14188710570138746,0.1300691993557356,-0.016361219451592954,0.7080512295712386,-0.7061595919529057,0.0001543409113158714,-0.0014363754544414076,46.98865509033203
1764608438.9755278,0.14071364913323461,0.13014211940462875,-0.016348015247026074,0.7080574484216733,-0.7061534308036576,0.00011169014217105226,-0.0014033617230514426,43.37636947631836
1764608438.9806066,0.14045090301085164,0.1301560135654906,-0.01635125912786646,0.7080484791644808,-0.7061624074642089,0.0001192424166028165,-0.001411105405191363,41.56915283203125
1764608438.985393,0.13927757275190386,0.13021479100221622,-0.016352325840608764,0.7080531206771707,-0.7061577813224728,7.041074363467562e-05,-0.001400435421481357,44.68873596191406
1764608438.9903896,0.13899423392562207,0.1302211064293829,-0.01635512489873587,0.7080451872280363,-0.706165733750717,6.750108446308474e-05,-0.0014017000856389411,43.561466217041016
1764608438.995684,0.13783731633296972,0.1302457642957933,-0.016365100806512482,0.7080595337684108,-0.7061513957300051,9.229366217859027e-05,-0.0013763829794902263,42.350215911865234
1764608439.0005138,0.13754655455991793,0.13025151997255485,-0.016371653885809155,0.7080577227210161,-0.7061532202675849,8.037467279268678e-05,-0.0013727129199080622,44.19709396362305
1764608439.0054164,0.13641087462081192,0.13026587982677887,-0.016380069348537585,0.7080626904432727,-0.7061482919532426,8.409091508198457e-05,-0.0013450287990088338,43.78010559082031
1764608439.0107362,0.13612787011487223,0.13025894500782306,-0.01639125436752141,0.7080622952594018,-0.7061487176723524,0.00010344564707762673,-0.0013281041669171842,43.68849563598633
1764608439.015769,0.13495181551483537,0.13025900426665107,-0.016398267943838855,0.7080944545642401,-0.7061164719214206,7.899286657329608e-05,-0.00132862964879942,42.24476623535156
1764608439.0206342,0.13467137215483932,0.13027920974420854,-0.016385545435063577,0.7080865359040552,-0.7061243957730203,3.1460667193441513e-05,-0.0013395431342006906,41.14784622192383
1764608439.0257378,0.13351519265461154,0.13025228238255024,-0.01640449752021675,0.7080933241276824,-0.7061176448844844,4.097405819704102e-05,-0.0013092859599170353,42.36659240722656
1764608439.0306394,0.133235492536667,0.13026337135075267,-0.016396435071762576,0.70810071537111,-0.7061101871748341,6.149150527507331e-06,-0.0013343241851403382,42.98377227783203
1764608439.0355947,0.13210144136234944,0.13022870048821963,-0.016401146741403645,0.7080829182576517,-0.7061280947770173,-8.34116671883689e-06,-0.0013017560187008205,41.704368591308594
1764608439.0409958,0.13128418557752597,0.1301907577096568,-0.01641503115881183,0.7080612856546614,-0.706149813534575,-8.354044554114167e-06,-0.0012870634650253322,41.924598693847656
1764608439.0455408,0.1307168338611608,0.1301526264880351,-0.01642003767738521,0.7080905338527055,-0.7061205080385833,-2.7614115777935923e-06,-0.0012743578375845087,40.68125915527344
1764608439.05072,0.13045650806187886,0.13014357066124693,-0.01641662202545316,0.7080776191690387,-0.7061334389453587,-1.5591128479726007e-05,-0.0012850649881593638,41.9903678894043
1764608439.0558667,0.12935578382333202,0.1300726916492457,-0.016421320842973527,0.708090194497495,-0.7061208509076616,-3.513713795514107e-05,-0.0012724524828439208,41.81541061401367
1764608439.061014,0.12910882272607557,0.13005112464106386,-0.016425648545698876,0.7080737624890987,-0.70613732085174,-1.9166762338709797e-05,-0.0012769524240798334,44.512325286865234
1764608439.0658195,0.12801814452991664,0.12996570525823842,-0.016420558649900566,0.708111325231364,-0.7060996691080662,-5.285834148465629e-05,-0.0012671111067244886,43.543792724609375
1764608439.0710738,0.12775520916483613,0.12994421171161982,-0.01641965881647319,0.708115034204316,-0.706095939165992,-7.978021676255239e-05,-0.0012714803313132513,43.70973205566406
1764608439.075916,0.12672757441389404,0.12982266844880455,-0.016431594818905812,0.7081068732510237,-0.7061041574802467,-8.160533316709415e-05,-0.0012522716714683441,43.422733306884766
1764608439.081,0.12597895687512506,0.1297311450398386,-0.016423455287891305,0.7080824360644299,-0.7061286750289091,-9.26005690175922e-05,-0.0012447747245151902,43.033443450927734
1764608439.08568,0.1254784248640152,0.1296556247590018,-0.01642231034098246,0.7081014176301749,-0.7061096377874302,-0.00011309966276768044,-0.0012445811774461954,39.86215591430664
1764608439.0908613,0.12521219546834653,0.12962820635394934,-0.016412978189341988,0.7081105782263174,-0.7061004519009094,-0.00014200800912682028,-0.001241234485200177,41.024696350097656
1764608439.0959952,0.12426905632770364,0.1294270164170003,-0.01643422306211427,0.7081178917049734,-0.7060931568121694,-8.90452651950894e-05,-0.0012236916560523167,38.72494888305664
1764608439.1012921,0.12357200588231948,0.12929991142303698,-0.01642588032232687,0.7081293812185013,-0.7060816489148173,-0.00010212810919138573,-0.0012141213630831686,44.57231521606445
1764608439.105787,0.12309601784533664,0.1292077573002461,-0.01642763937237217,0.7081324579493673,-0.7060785942413408,-0.00010936846846045337,-0.0011953205836128474,44.53127670288086
1764608439.1107364,0.1228646907754622,0.12916189198127315,-0.016426434345767016,0.7081406319447978,-0.7060703604361664,-0.00010327891697474395,-0.0012168959814777601,42.25846862792969
1764608439.1158135,0.12195118822763329,0.12895061373125413,-0.01642632171005124,0.7081795176297428,-0.7060313932019961,-0.00012950312414713918,-0.0011940904044262968,41.100582122802734
1764608439.1208787,0.12172420110572311,0.12888304545773724,-0.01643510336268285,0.708192234231418,-0.7060186701587602,-9.976978493868164e-05,-0.001177627937098132,40.15227508544922
1764608439.1258447,0.12087434344333013,0.12867990737508292,-0.016420497954522856,0.7081812047380905,-0.7060297206940747,-0.00017068087128767605,-0.0011771237801338928,37.00557327270508
1764608439.1305695,0.12066251763017795,0.12862392693871774,-0.016425107313320406,0.7081762078222688,-0.7060347271421028,-0.00017533379337529424,-0.0011798313050161186,40.746551513671875
1764608439.1354833,0.11985069283152078,0.12837499164201996,-0.016430106209228253,0.7081806365144176,-0.7060302941972637,-0.00020440206048515843,-0.001169598887286609,41.311737060546875
1764608439.1407712,0.11965560947654612,0.1283082282398457,-0.016440954370761367,0.7081836192444081,-0.7060272984519853,-0.00020701101535877144,-0.0011715037011216923,38.297019958496094
1764608439.1457057,0.11891551960633644,0.12803521352295869,-0.016461618312439585,0.7081694697065456,-0.706041467945379,-0.00023377341898573784,-0.0011802826241232704,39.69228744506836
1764608439.1509998,0.11871369290316619,0.1279717543236208,-0.01644979630853885,0.7081885013870743,-0.7060223623028582,-0.00027243504178060194,-0.001181613544924463,39.58709716796875
1764608439.1556306,0.11802211921626413,0.12767853369810497,-0.016467520701727273,0.7081759789218287,-0.7060348864819843,-0.0003214560641030278,-0.001191056035671329,41.2789192199707
1764608439.1606407,0.11785855070870918,0.12759772287223806,-0.01647446633384693,0.7081826252049975,-0.7060282149708939,-0.00030799145390446076,-0.0011975658794577651,40.46622848510742
1764608439.1654847,0.11720234720746557,0.12727560634542603,-0.016488350377675376,0.7082001906117671,-0.7060105757164157,-0.0003460727166363395,-0.0011988443212630556,40.22677230834961
1764608439.1707442,0.11705498906780994,0.1271859600512088,-0.016495093015695517,0.7081987134348954,-0.7060120568313327,-0.0003487442859080496,-0.0011984470671670432,42.90339660644531
1764608439.1755917,0.1164527581596772,0.12683439678607242,-0.016506901790009215,0.7082071423375407,-0.706003601417881,-0.00038665412935910763,-0.0011869396196935221,45.92511749267578
1764608439.1807275,0.11633118119102316,0.1267449740174948,-0.016511436509617824,0.7082003600917276,-0.706010412113372,-0.00037252872776786204,-0.0011870871075607859,41.859336853027344
1764608439.1860523,0.11579432538615968,0.12636942347330446,-0.016527870701058885,0.7082187542818006,-0.705991932767482,-0.00038994737562026246,-0.0011978696983395028,44.170284271240234
1764608439.190875,0.1156575782972584,0.12627971229261542,-0.016516582714538035,0.708232692545329,-0.705977931969083,-0.0004282986789411056,-0.0011955512919387542,42.933170318603516
1764608439.195634,0.11517692576789142,0.12588293867623887,-0.016523499974658476,0.7082357028488497,-0.7059748795727696,-0.00047065052229581334,-0.0011987954350771133,46.80174255371094
1764608439.2007573,0.11508402913038816,0.12577848070600312,-0.016529536713781018,0.7082253179262291,-0.705985303463895,-0.0004767666545884103,-0.0011929102400654941,44.92725372314453
1764608439.205585,0.11469777132564701,0.12534182058672322,-0.016538518520415213,0.7082189263403125,-0.7059917248313574,-0.00048372961333845746,-0.0011844191324104174,47.032623291015625
1764608439.2105098,0.11458328869856542,0.12523739289750135,-0.016539655995364846,0.7082436609895367,-0.7059668749817505,-0.0004870373477018368,-0.0012045294772331458,41.94251251220703
1764608439.215668,0.11423750087825837,0.12477240828447703,-0.016547476445262402,0.7082523541146878,-0.7059581702833266,-0.0004916794974239112,-0.001192875723829758,43.400413513183594
1764608439.2208142,0.11417973603357782,0.12464712613632713,-0.016551433458622797,0.7082347752294111,-0.7059758267676394,-0.0004739070257019812,-0.0011876816175203956,45.29405975341797
1764608439.2256072,0.11388654868432002,0.12416419147152907,-0.016553862054036264,0.7082816627538491,-0.7059287857899168,-0.00048037208656246066,-0.0011852605092531154,42.35287857055664
1764608439.230996,0.1137036777907698,0.12378637886854557,-0.016552290443461973,0.7082975410608817,-0.705912856518676,-0.0004952255478216848,-0.0011777437788603618,39.64493942260742
1764608439.2357423,0.11361329134092997,0.12353820326054084,-0.01654104636477402,0.7082802137354417,-0.7059302529803805,-0.0005082353411704174,-0.001165527679162488,38.90896987915039
1764608439.2405357,0.11355833100546778,0.1233963254530713,-0.016547720009060365,0.7083027814825833,-0.7059076388869081,-0.0004773256226441858,-0.001160717621282752,41.54775619506836
1764608439.2454348,0.11342571746716315,0.12286272602622385,-0.01655143522127634,0.7083055568992955,-0.7059048287634895,-0.000493327700827851,-0.0011693680972363785,41.402835845947266
1764608439.250516,0.11339822993062974,0.12271907767880236,-0.016550076934272212,0.7083159109563909,-0.7058944644211558,-0.00048004513408594603,-0.0011597164554360134,40.55061340332031
1764608439.2554944,0.11330806139396052,0.12214990737626669,-0.016548487241593482,0.7083283931801712,-0.705881968556602,-0.00047766248785595014,-0.0011426810582811616,40.55919647216797
1764608439.2607427,0.11328880075482829,0.12171396291804275,-0.016554188579580617,0.708329845592523,-0.7058805275176796,-0.0004542514177043304,-0.0011420901385141625,43.680423736572266
1764608439.2657166,0.11328463906975879,0.12142028310704756,-0.016556119043778718,0.7083392682431585,-0.7058710827291204,-0.00044528542815921475,-0.0011390138073102585,44.633705139160156
1764608439.2707498,0.11326090817322712,0.12125940972966483,-0.01655407341338428,0.7083654286374117,-0.705844853340058,-0.0004510699401651696,-0.001122078694632056,41.40191650390625
1764608439.2755373,0.11332122720286256,0.12064149110393071,-0.016553534807644675,0.7083682295007347,-0.7058420521488361,-0.0004314850520012297,-0.0011236872180793937,39.3272705078125
1764608439.2807045,0.11333491679234158,0.12048426277872033,-0.016556527787456345,0.7083847929863635,-0.705825423256924,-0.0004468331199288832,-0.0011212894424577908,42.0301513671875
1764608439.2856188,0.11343750314158188,0.1198597858443965,-0.016558016866620444,0.70840556912571,-0.7058045456896946,-0.000493177132471424,-0.0011178961306438078,41.69225311279297
1764608439.2908099,0.113557740128354,0.11935693011392172,-0.016572761348860564,0.7084317838897516,-0.7057782453049045,-0.000456161438272637,-0.0011260310193713277,42.22117614746094
1764608439.2958496,0.11365975788942251,0.11902338742738992,-0.01657445125128633,0.7084262130427043,-0.7057838377577001,-0.0004561199555394252,-0.0011256058686825437,39.74063491821289
1764608439.3007343,0.11372693531761544,0.11885010638129546,-0.01657943630422648,0.7084215539380879,-0.7057885390881625,-0.00044906744629078264,-0.0011128100336261606,39.427215576171875
1764608439.3057334,0.11395759223780329,0.1181697673692251,-0.01657167025214394,0.7084472896667288,-0.7057627042515124,-0.000438431906749084,-0.0011184046323251024,41.80546951293945
1764608439.3105114,0.11403093541263147,0.11798856539553877,-0.01658225742900437,0.7084591707633844,-0.7057507876521426,-0.0004303165503761103,-0.001115310407138621,39.114845275878906
