time_s,px,py,pz,qx,qy,qz,qw,m0
1772031371.0262265,0.2160182178523576,0.10700749310002408,-0.016404263847502418,0.7077253514265159,-0.7064856152009178,0.0008595405273871614,-0.0014709359186755272,29.5084228515625
1772031371.0310237,0.2160150556983487,0.10699662483951666,-0.016405689538886187,0.7077332330847975,-0.7064776959317745,0.0008847244769628623,-0.001467378911772349,34.230106353759766
1772031371.0360174,0.21598243673644543,0.10700147360444581,-0.016408712107598068,0.7077432387418667,-0.7064676767376852,0.0008811124468401506,-0.001467440249850873,32.50025939941406
1772031371.0410185,0.21597892907299462,0.10700959408514311,-0.016406140767396743,0.7077399202211899,-0.7064710244216021,0.0008702690131371371,-0.0014627405239710798,32.459075927734375
1772031371.0462837,0.21596193762197538,0.10700750099566098,-0.016410844369147262,0.7077373829692414,-0.70647351370686,0.0008914419218872131,-0.0014752999126079608,33.6859245300293
1772031371.0511253,0.21594594971173292,0.10700546955549396,-0.01640911157096736,0.7077552599668218,-0.7064555956304659,0.000896342723874167,-0.0014764692416894105,32.6937255859375
1772031371.0560083,0.21592304078922195,0.10701031475322986,-0.016411744775712188,0.7077394967124149,-0.7064713577882515,0.0009022268064425868,-0.001487079309212121,36.34527587890625
1772031371.0608864,0.2158991603116593,0.1070107279896773,-0.016416817705700713,0.7077530971910136,-0.706457760592628,0.0008980510676184157,-0.001476285628400219,33.07032012939453
1772031371.066044,0.21588280214190456,0.10699230978236521,-0.01642461989224868,0.7077260457304632,-0.7064847711228255,0.0009445652384612962,-0.001490021060671907,35.103309631347656
1772031371.0710115,0.21585865899865503,0.10699979480252722,-0.016413406288830826,0.7077463202914286,-0.7064644865918952,0.0009164313654085394,-0.0014951427840212267,36.220767974853516
1772031371.0760655,0.21579839742661147,0.10698615736819292,-0.01642228533436839,0.7077546709903392,-0.7064561356336735,0.0009170836205967338,-0.0014876405904513765,33.48128890991211
1772031371.0809116,0.2157983898420344,0.10697153351204568,-0.01642767002793368,0.7077312755993947,-0.7064795527868334,0.0009378357219009186,-0.0014844179762052176,33.213233947753906
1772031371.086188,0.21571795387556433,0.10697372927419642,-0.016413359334455882,0.7077270362645386,-0.7064838366307967,0.0008972503205552526,-0.0014918651093277938,35.15141677856445
1772031371.0909402,0.21570395247960705,0.10696375211404072,-0.01642083885930031,0.7077258390914501,-0.7064850355923747,0.0009069841099103409,-0.0014861178177096599,36.9685173034668
1772031371.0960295,0.21558803199891424,0.10694897563142436,-0.016426149762152065,0.7077409474553332,-0.706469938992141,0.0009022466796783996,-0.0014705598923200473,34.63386917114258
1772031371.101165,0.2155667277696731,0.10694715586514678,-0.0164247628005922,0.7077337414233381,-0.706477104958803,0.0009164961466802237,-0.001487096084723648,33.840633392333984
1772031371.1062844,0.2154214237338324,0.10692490215697366,-0.016430350007462013,0.7077421325236406,-0.7064687228726921,0.0009155646320828355,-0.0014762096468520257,34.01659393310547
1772031371.11104,0.21539495032013628,0.10692935728919992,-0.016419767374420996,0.7077353863528999,-0.7064754546693114,0.0009076850248207694,-0.0014936403841192254,35.850242614746094
1772031371.115981,0.2152205636545666,0.10690215672190127,-0.016427626957078938,0.7077437232029374,-0.70646713351999,0.0008992507525693564,-0.001484207187830851,34.697750091552734
1772031371.1210423,0.21516491446691666,0.10688430920697685,-0.016426438171239663,0.7077454171204056,-0.7064654554054315,0.0009090653888936793,-0.001469171187475172,31.359651565551758
1772031371.1261516,0.21493080696528402,0.10685170244012208,-0.016429414840961,0.7077699003675401,-0.7064409429036835,0.0009079977455907456,-0.0014621433482857346,34.92470932006836
1772031371.131245,0.21487934291143979,0.10685149916774721,-0.016424664202457695,0.7077732042848481,-0.7064376490237446,0.0008850969210512263,-0.0014683125020348968,34.02935028076172
1772031371.1360652,0.2146014507651178,0.10681481726566984,-0.01641619258330909,0.7077906919167476,-0.7064201680141093,0.000868692664897614,-0.0014587775647462511,33.75654602050781
1772031371.141146,0.21454371806709754,0.10680236516433499,-0.016418933768878638,0.7077896515451797,-0.7064211729220079,0.0008829042834029575,-0.0014683640809006505,36.064998626708984
1772031371.1460853,0.2142283038352928,0.10675706988222654,-0.016417219899096266,0.7077961750642532,-0.7064146975572289,0.0008492936713099128,-0.0014588830665420859,33.991573333740234
1772031371.1509075,0.21414834517846107,0.10672592637397088,-0.016424786992459042,0.7077932502993446,-0.7064176605353552,0.0008653570667968364,-0.0014334823305871443,35.505287170410156
1772031371.156034,0.21381131799832356,0.10667798318501744,-0.01642063047624292,0.707810449151258,-0.706400467219893,0.0008454841766003851,-0.0014258822947146236,32.373985290527344
1772031371.160886,0.2137315465082244,0.10666009963489262,-0.01641797138723089,0.7077957229592975,-0.7064151703213912,0.0008524500337436352,-0.0014474215920667751,33.86111831665039
1772031371.166132,0.21331764418660917,0.10660369256301458,-0.016404603767452397,0.7078045346644438,-0.7064064137668796,0.0008152922103142565,-0.001433386227859069,31.780099868774414
1772031371.171268,0.21321597430634384,0.10657260691060495,-0.01641845351221983,0.7078266619119727,-0.7063842204116015,0.0008429304291720806,-0.0014280435355860767,35.62971115112305
1772031371.1761217,0.21274608651141474,0.10651334228944401,-0.01640750156536719,0.7078542489659038,-0.7063566114845148,0.0007913093470217272,-0.001439952272701467,29.736730575561523
1772031371.181204,0.21264935249909148,0.10647821604011289,-0.016411525118168027,0.7078470376834063,-0.7063638312475662,0.0008089162432438021,-0.001433458265045663,31.154569625854492
1772031371.1859977,0.2121365738746841,0.10640235944839181,-0.016404781630770728,0.7078737387807095,-0.7063371389647658,0.0007547112040238732,-0.001430550484114527,31.742630004882812
1772031371.190994,0.2120152327927359,0.10638212514827161,-0.016405103674110674,0.7078579080441344,-0.7063530220747823,0.0007479423325585213,-0.0014250640234228064,32.19547653198242
1772031371.1958787,0.21149275870196438,0.10626820523382072,-0.016412565239139955,0.7078831372638502,-0.7063277879959133,0.0007407525442532218,-0.0014039828906539206,29.467782974243164
1772031371.2010686,0.2113640674258598,0.10624395690800473,-0.016417650364643308,0.7078895715757735,-0.7063213440980745,0.0007356008140942972,-0.0014043565072451838,30.328155517578125
1772031371.2063158,0.21092556579270821,0.10616099626143702,-0.016418229370900088,0.7078906421322687,-0.7063202968778763,0.0007223732464074032,-0.0013982763696230127,35.13465881347656
1772031371.2110302,0.2106561662647174,0.10609050587280737,-0.016425768859233365,0.7078845230207501,-0.7063264083522551,0.0007427902250456235,-0.001398282721679456,32.8331413269043
1772031371.2161665,0.21007699843654476,0.10596935098101207,-0.01643654791457419,0.7078800737355967,-0.7063309453703727,0.0007088105685982156,-0.0013763748978438686,34.320533752441406
1772031371.2215147,0.2099261791640461,0.10593806707645466,-0.016441034907478655,0.70788664578205,-0.7063243770338838,0.0007048307565159636,-0.001369067105377731,34.63208770751953
1772031371.2264903,0.20929653119444025,0.10581478120074221,-0.016447142917287765,0.7078992989918672,-0.7063117465883825,0.0006857962091457047,-0.0013523319307997244,32.72447204589844
1772031371.231344,0.20914096603488636,0.10577455753231067,-0.01644862583714681,0.7079047831388159,-0.7063062573320396,0.0006923243947408417,-0.0013451950509773924,33.52304458618164
1772031371.236297,0.2085132345618694,0.10563464830211454,-0.016457513638422613,0.707908777370458,-0.7063022644665683,0.0006863906398539042,-0.0013427580387158973,35.05900955200195
1772031371.2410958,0.2083421016944756,0.10561277779035425,-0.016445840089182533,0.7079222013300356,-0.7062888248963329,0.000654947293336035,-0.0013504571953503216,34.66674041748047
1772031371.2460773,0.20767365690237116,0.10546160112108202,-0.016460544871883892,0.7079288201866564,-0.7062822351496004,0.0006567743744350599,-0.0013260877174095737,33.772491455078125
1772031371.251147,0.20751820235450247,0.10539938454734198,-0.01647587848999897,0.7079355043183291,-0.7062755360489273,0.0007028259781549851,-0.0013018986128037519,32.990447998046875
1772031371.2559888,0.20683116193550166,0.10524214656133991,-0.016487415774005976,0.707940327474815,-0.7062707644079295,0.0006838901553846043,-0.0012776430432622993,33.231807708740234
1772031371.2612698,0.20665587618337705,0.10521546378389042,-0.0164897865191135,0.7079501582600877,-0.7062609037060207,0.000673889803133981,-0.0012865412566268404,31.633005142211914
1772031371.2662299,0.20595153301914237,0.1050533758714492,-0.016496874264966453,0.7079533910422638,-0.7062576971889559,0.0006785023950992052,-0.0012652697784698449,36.16693878173828
1772031371.2709858,0.2057813091293413,0.105020192873156,-0.01649428217213731,0.7079632123632058,-0.7062478617235743,0.0006675077396532318,-0.00126577433491833,35.878700256347656
1772031371.2761486,0.20504501301629965,0.10487186817274705,-0.01650234665962167,0.7079858735242948,-0.7062251588784882,0.000662166846324212,-0.0012607109752675776,33.613502502441406
1772031371.2810335,0.20487666282550612,0.10482058712957239,-0.016505980544790813,0.7079808183494128,-0.7062302509656727,0.0006697496446042876,-0.0012429423447348205,35.2359619140625
1772031371.2863033,0.20414320565726957,0.10467149540382968,-0.016501414670516246,0.7079898022884179,-0.7062213120470715,0.0006451464849598717,-0.0012173956352788042,35.97296142578125
1772031371.2911038,0.20397328848645077,0.1046328883037314,-0.016506248298531465,0.7079754222195517,-0.7062356835692076,0.0006570571464819722,-0.0012365526627207664,33.35248565673828
1772031371.296063,0.20323449517843425,0.10447360315709889,-0.016508281765641453,0.7079755380060218,-0.7062356348758857,0.0006413684814618521,-0.0012059282771713904,34.75774002075195
1772031371.3011122,0.2030538853291095,0.10442345515969437,-0.0165160208267049,0.7079811831145464,-0.706229980612248,0.0006523338443028265,-0.001197205373549059,34.499534606933594
1772031371.3061879,0.20231107930510336,0.10426238084131621,-0.016520137878901983,0.7080028828424899,-0.7062082442621429,0.0006457991650837944,-0.0011901959264029836,36.465877532958984
1772031371.3109863,0.20213046977733307,0.10422676908795121,-0.016517855848125394,0.7079968348902542,-0.7062143452816098,0.0006325808086704955,-0.0011747958843464272,34.49910354614258
1772031371.316131,0.2013828114726296,0.10406074259624405,-0.016527990261039724,0.7080219067062217,-0.7061892118424118,0.000642402310865596,-0.0011679129892980015,37.158164978027344
1772031371.321341,0.20117693836025022,0.1040300016985757,-0.0165249808367747,0.708040445864522,-0.7061706582192501,0.0006173752269791199,-0.0011607488915491568,35.51454162597656
1772031371.3262038,0.20042935936141942,0.10386946480993933,-0.016524212711848042,0.7080483698792959,-0.7061627433910247,0.0006039678212640119,-0.001149339203562781,33.710899353027344
1772031371.3312812,0.20024515506821938,0.10382375027955278,-0.01653815016376317,0.7080456287275989,-0.7061654895931523,0.0006198477202949191,-0.0011422505007021178,35.50168228149414
1772031371.3360338,0.1995098439206516,0.10366519223675855,-0.01652999877297715,0.7080294974138781,-0.7061816906410693,0.000600965927486138,-0.001135532970021588,34.59737777709961
1772031371.3410482,0.19931714121793564,0.10362475091149001,-0.016535487843860705,0.7080335265553672,-0.706177673328278,0.0005958812405707187,-0.0011242294148110466,32.24361038208008
1772031371.3460925,0.19856203351393484,0.10344927930410344,-0.016547081246192093,0.7080538857502401,-0.7061572683869358,0.0006159209168126485,-0.0011080702645752903,30.443979263305664
1772031371.3510714,0.1983734300175686,0.10342474829555083,-0.016541604022480824,0.7080456494209498,-0.7061655178782055,0.0005972951581547226,-0.0011238035261155442,34.41952133178711
1772031371.3562942,0.1976042530409065,0.10325374043547932,-0.01654677134941862,0.7080763230638004,-0.706134814601164,0.0005937319948451287,-0.0010916991099601512,38.76940155029297
1772031371.3612413,0.19742919993968452,0.1032052649946438,-0.016551265294163876,0.708075243017339,-0.7061358851488451,0.000598680375685857,-0.0010970473102460186,35.82247543334961
1772031371.366361,0.19666649990203205,0.10303910581233147,-0.016551424037381475,0.7080792038981872,-0.7061319291785498,0.0006036075972182227,-0.0010840937955780255,32.623905181884766
1772031371.3713176,0.19647917239588347,0.10298983849595478,-0.016549848983201096,0.7080760692454554,-0.70613509585339,0.0006052829102622344,-0.0010678008367996025,33.14033508300781
1772031371.3761811,0.19570480721862568,0.10280982726375085,-0.016563407810861012,0.7080900229019357,-0.7061211144536796,0.0006114268841857063,-0.0010570461651446931,34.13894271850586
1772031371.3809245,0.19550851054142107,0.10277296208776526,-0.01656119054203161,0.7080969910905366,-0.7061141485073237,0.0006047972645218921,-0.0010462822633023107,35.752113342285156
1772031371.3861632,0.19472992106777184,0.10260984953131091,-0.016560601669114605,0.7080901802751176,-0.7061209961633883,0.0005961599345279836,-0.0010392153330544371,31.886913299560547
1772031371.390943,0.19453933117249722,0.10255574646283419,-0.01657142766473245,0.7081087797844792,-0.7061023395098688,0.0006198356225578907,-0.0010285594911826432,33.113250732421875
1772031371.396366,0.19373845763957462,0.1023993115102044,-0.016567673018673484,0.7081203983153052,-0.7060907112744964,0.0005957981240891872,-0.0010266285817619092,33.86808776855469
1772031371.40105,0.19355552646524019,0.10236913624649277,-0.016562479334095277,0.7080991668627106,-0.7061119923490368,0.0005859449102339659,-0.0010396238603477914,34.76850891113281
1772031371.4060686,0.19276412804848042,0.10220185726946752,-0.01656289656620883,0.7081190071963026,-0.7060921357330584,0.0005735047466608627,-0.0010191150848227976,37.271881103515625
1772031371.41095,0.19256845492566094,0.10215607453503898,-0.016571494912987525,0.708118970999585,-0.7060921849671556,0.000577766818979553,-0.0010076826383835723,33.99546432495117
1772031371.4162934,0.19177301986552667,0.10199192017001019,-0.016573980524992565,0.7081400900618251,-0.7060710327280083,0.0005546439290243854,-0.0010009793933972585,34.53384017944336
1772031371.4211335,0.19160756557776065,0.10194309781792418,-0.016582350470451063,0.7081217337981439,-0.7060894490555298,0.0005628624723271222,-0.0009915850979071294,32.71791076660156
1772031371.426094,0.19082350831743242,0.10177477540832283,-0.016589262237672833,0.7081315865017687,-0.7060795829581273,0.0005677105840533804,-0.0009779738534174834,35.17804718017578
1772031371.4310892,0.19061479932418918,0.10173547351227959,-0.016592521598520524,0.708150818239577,-0.7060602940860561,0.000558070452200055,-0.0009840218999436628,33.75713348388672
1772031371.4359798,0.18983609006885827,0.10157830528099722,-0.016590758716234354,0.7081468844924962,-0.7060642502162404,0.0005520387870426721,-0.000979695527721829,38.099544525146484
1772031371.441015,0.18963896288380513,0.10153160034572024,-0.016595294102135172,0.7081478879161022,-0.7060632682504174,0.0005527057122245003,-0.0009615528577940711,35.76963424682617
1772031371.4460957,0.18884971932756087,0.10137703932187483,-0.016601701106633213,0.708156955454592,-0.7060541844685797,0.0005442667755637189,-0.0009585454443408688,33.93236541748047
1772031371.4509568,0.18866354192728768,0.101347130191646,-0.016594582520016617,0.7081524241351629,-0.706058739341681,0.0005140546463085986,-0.0009677492181697576,34.59189224243164
1772031371.456361,0.18788308017668273,0.10116851749663192,-0.016612710228162145,0.7081473398625733,-0.7060638369705543,0.0005410127580344219,-0.0009541871803429982,34.78092956542969
1772031371.4609632,0.18766599170825202,0.10114540591821869,-0.016604689258227258,0.7081627802651378,-0.7060483899136657,0.0004973416562961399,-0.0009488934331950627,33.374881744384766
1772031371.465986,0.1868978071842938,0.1009578619318762,-0.0166248188660997,0.7081725034368626,-0.7060386458747105,0.0005373965763787896,-0.0009203870334941569,33.83402633666992
1772031371.4708867,0.1867095148362808,0.100929720244764,-0.016615274235726868,0.708174792972501,-0.7060363359927772,0.0005375943411618127,-0.0009305098462700144,35.77980041503906
1772031371.4758842,0.1859215473125031,0.10075924813300567,-0.016633186621354434,0.708203410592374,-0.7060076557900806,0.000538406656894051,-0.0009106642609713403,34.33561706542969
1772031371.4810107,0.18573271754936635,0.10073206616336247,-0.01662420221638894,0.7081780045221601,-0.7060331588061576,0.0005110901817915102,-0.0009117916629739917,34.269004821777344
1772031371.4859154,0.18533207010423888,0.10064610624755307,-0.016633082932500633,0.7081920582913634,-0.7060190478875925,0.0005275590349289207,-0.0009133862294618734,34.7960205078125
1772031371.4910512,0.18475605833118663,0.1005205238873328,-0.016639127470076807,0.7082105420309998,-0.7060005101558697,0.0005368817135873038,-0.0009053031727108349,31.529417037963867
1772031371.4960847,0.1843401517957291,0.10045697873967475,-0.01663934617143311,0.708233761850687,-0.7059772325323995,0.0005129463680894712,-0.0009069767043442755,36.55528259277344
1772031371.5011063,0.18377119025618044,0.10032880569108213,-0.016647465145762777,0.7082147073124291,-0.7059963414930712,0.0005342561109825843,-0.0008992859262540185,35.422916412353516
1772031371.506139,0.18297484887347235,0.10017511218676659,-0.016648910709424668,0.7082445963272501,-0.7059663655040683,0.0005224090813704026,-0.0008997994100999901,37.56591033935547
1772031371.5109918,0.1827643476901667,0.10013322981513667,-0.01665256423849252,0.7082533651921653,-0.7059575931458508,0.0005203248032853258,-0.0008812694196510439,34.25716018676758
1772031371.5160758,0.18198734988147588,0.0999770233653429,-0.016658229662961807,0.7082364840014159,-0.7059745595232745,0.0005125559549342824,-0.0008610003622909865,35.688072204589844
1772031371.5211568,0.18178014338734866,0.09994899918671829,-0.016656254926876828,0.7082445334524547,-0.7059664744147337,0.0004952724047099304,-0.0008789439066620235,36.13938903808594
1772031371.5264113,0.1810206136474724,0.09977949337917436,-0.016668732991039763,0.7082304857100159,-0.7059805784745479,0.0005083629233342617,-0.0008622614662277632,37.85125732421875
1772031371.531059,0.18082662605814212,0.0997365533315005,-0.01666921711276176,0.7082199765321389,-0.7059911367513294,0.0005133282356764179,-0.0008462644414976566,37.06528854370117
1772031371.5363739,0.1800312549014747,0.09959730105625157,-0.016673647982334255,0.7082478476072116,-0.7059631859075411,0.0004992539756162116,-0.0008469052451839526,38.68226623535156
1772031371.5412207,0.17985763091547988,0.09954370743318794,-0.01668574326322468,0.7082398842782787,-0.7059711750705591,0.0005192583242577852,-0.0008346602764794622,37.28670120239258
1772031371.546047,0.17905187360734987,0.09941250730742919,-0.016672747171529216,0.7082584849343153,-0.7059525184669628,0.0004942182914849265,-0.0008461305933677032,39.929649353027344
1772031371.5516417,0.1788569524379843,0.09937025974016286,-0.0166839637440519,0.7082495776811505,-0.7059614759347451,0.0004911485135295008,-0.0008300503875750401,38.02217483520508
1772031371.5563428,0.17809897573093947,0.0992054625481429,-0.016695866894866893,0.7082463629587056,-0.7059646972269497,0.0005115848707900835,-0.0008209177465170998,36.0186882019043
1772031371.5611901,0.17788334296006364,0.09918389353634097,-0.01668867050723573,0.7082423237007476,-0.7059687673935281,0.00048243937345896767,-0.0008231865396294982,33.988922119140625
1772031371.5662389,0.17711943254637214,0.09903585567709858,-0.016697437905686216,0.7082463711725415,-0.7059647050164901,0.0004921385313452381,-0.0008190186642559187,35.037574768066406
1772031371.5711794,0.1769201994412615,0.09899416896110899,-0.016697423145222774,0.7082410031283468,-0.705970095668627,0.0004949593507489734,-0.0008127266600749506,34.310176849365234
1772031371.5761967,0.17612854169571238,0.09883497041764563,-0.016706119055750618,0.7082632288108572,-0.7059478198911959,0.0005053155334670504,-0.0007867410619831112,37.20051193237305
1772031371.5812843,0.17594993570679288,0.09880313070767481,-0.016707270081146558,0.7082610201287499,-0.705950018982237,0.000506594884675092,-0.0008008912440163101,36.10331726074219
1772031371.5865808,0.1751546945830781,0.09865486411310867,-0.016707321447179735,0.708258092565003,-0.7059529833659944,0.0004914180828438163,-0.0007861940622531255,36.59529495239258
1772031371.5914135,0.17495878313300933,0.09861979043984342,-0.01670337319429,0.7082788198588608,-0.7059321882052513,0.0005011177625264067,-0.0007796640772580448,34.87344741821289
1772031371.596226,0.17416637593387013,0.09846770026940077,-0.01671312629645387,0.7082830535929642,-0.7059279638606797,0.00048708608374057883,-0.0007671894735470755,30.944026947021484
1772031371.6010163,0.17397582785477156,0.09843526284041618,-0.01671040041600528,0.7082864369109877,-0.7059245497366196,0.0004934275332117607,-0.0007809586146921985,35.94627380371094
1772031371.6059961,0.17319764877888902,0.09827184319567235,-0.016725811320197466,0.7082926857290924,-0.7059182978310975,0.0005141983358656811,-0.0007508195431011104,33.538997650146484
1772031371.6108942,0.17299050581174766,0.0982471835888641,-0.016722353946240706,0.708293116248619,-0.7059178724948117,0.0004891773064280895,-0.0007612310963409694,36.567867279052734
1772031371.616094,0.17220970571467242,0.09810113871487679,-0.016728219540576073,0.7083143292359476,-0.7058965852008342,0.0004966827750063759,-0.0007584899815482433,38.478187561035156
1772031371.6208184,0.17201227824397322,0.09806542707313533,-0.016731979392429257,0.7083021631909098,-0.7059087984357902,0.0004946263426736293,-0.0007544897598672129,36.391021728515625
1772031371.6259422,0.17121746839041208,0.09791032908587959,-0.01674635614409073,0.7083076869217989,-0.7059032735115369,0.0005087511679831803,-0.000728193268381529,37.281768798828125
1772031371.630961,0.1710402808358089,0.09787428247398243,-0.016747181797030698,0.7082912430647292,-0.7059197658237382,0.0005041341683255837,-0.0007382857980628893,35.19382095336914
1772031371.6359723,0.1702318577454643,0.0977303762319465,-0.016761239916802964,0.7083087023040145,-0.7059022708569406,0.0005042009667675717,-0.0007155562889037689,35.87590026855469
1772031371.6408875,0.17005325600792132,0.09769907335495973,-0.016757527512325558,0.7083001403317729,-0.7059108574663653,0.0005047324181222773,-0.0007195570010985129,35.86647415161133
1772031371.6462288,0.16926648836952796,0.09756353592632384,-0.016756478288743763,0.7082983341510377,-0.7059126783867379,0.0004877873560316247,-0.0007227691346652538,36.14897537231445
1772031371.651111,0.1690771506924978,0.0975142368469229,-0.01677063763229969,0.70829550152553,-0.7059155183167534,0.0005043536447299752,-0.0007135444542711189,39.779239654541016
1772031371.6560001,0.16827436630889256,0.09738012364862247,-0.016771222770346088,0.7083317781909296,-0.7058791169270968,0.0005098145112404375,-0.0007101973399863783,38.66553497314453
1772031371.6608856,0.16806509937336567,0.09735761771639902,-0.01676174934783825,0.7083302923313172,-0.7058806477468923,0.0004672535264120685,-0.000699840267960249,40.273406982421875
1772031371.6660225,0.16729350688130348,0.09720434967762986,-0.016776215812476777,0.7083383437918003,-0.7058725487839738,0.0005045957049812844,-0.0006935204974178508,39.80977249145508
1772031371.671014,0.16709754143231034,0.09717744749176552,-0.01676332330501633,0.7083294875150498,-0.7058814553255602,0.0004889999676210173,-0.0006848526613833382,41.7171516418457
1772031371.6759796,0.16630299402154228,0.09705083450030866,-0.016762203303806567,0.7083442170824857,-0.7058666891247664,0.00046954965867490996,-0.0006832517536351586,42.132110595703125
1772031371.680905,0.16609672442816573,0.09701255180179823,-0.01676382408875568,0.7083458305876753,-0.7058650660070642,0.0004780141147810301,-0.0006814560921100572,41.7851676940918
1772031371.6860802,0.16532843627289298,0.096864960268072,-0.01677341306893841,0.708328136467063,-0.7058828172657524,0.0005094130096007755,-0.0006632318203228323,46.26727294921875
1772031371.6909168,0.16512783813157184,0.096842862349641,-0.016768267637385814,0.7083313693704905,-0.7058795777075983,0.0004904157653567954,-0.0006726317312430645,48.050193786621094
1772031371.6958232,0.16432991256268112,0.09669778412063527,-0.016772388829497366,0.7083438920866211,-0.7058670503334661,0.00047418310274354217,-0.000642609908480179,58.44863510131836
1772031371.7009354,0.16414198196148486,0.09665966934929028,-0.016773995959521247,0.7083546362370329,-0.7058562425688523,0.0005012694134749672,-0.0006502899795765512,64.00715637207031
1772031371.7059736,0.16335228178716793,0.09652663345655907,-0.016777956983849755,0.7083607288432436,-0.7058501535160068,0.0004862979033007363,-0.000634135985098131,71.73751068115234
1772031371.7109766,0.1631790641610945,0.09648703320698372,-0.016779186978702038,0.7083510606404219,-0.7058598511908358,0.0004962123466853843,-0.0006317750766495876,76.20520782470703
1772031371.716359,0.16236737640069385,0.09636066036013477,-0.016785207197725,0.7083803507016634,-0.7058304593775835,0.0004795483692479296,-0.0006413953376680912,87.94295501708984
