time_s,px,py,pz,qx,qy,qz,qw,m0
1772031177.726388,0.2126513771081163,0.1227869138353642,-0.016374489408664997,0.7077088317736335,-0.7065022304027311,0.0008577551787241148,-0.0014394865815672842,28.898523330688477
1772031177.7307818,0.21263396072931806,0.1227872910993318,-0.016378559177434124,0.7077187173265995,-0.7064923684370277,0.0008525112348576522,-0.0014225717648415465,29.77703285217285
1772031177.7359302,0.2126517182705226,0.1227693620944118,-0.016387646663274594,0.7076976919020751,-0.7065134115445472,0.0008675136741844627,-0.0014225344234647028,31.648929595947266
1772031177.740742,0.21264561034368523,0.12277359117252044,-0.016380387108450148,0.707706144176841,-0.7065049597953755,0.0008445313090353891,-0.001429001662406673,30.3082218170166
1772031177.745724,0.21264936950923002,0.12275784813418988,-0.016387213842944247,0.7077021889617229,-0.7065088850961893,0.0008633583547654458,-0.0014358381791274295,28.44379425048828
1772031177.7509503,0.2126207041735479,0.12275883444538795,-0.016381891017464977,0.707721301054698,-0.70648978571023,0.0008337663806272803,-0.0014309277345039154,30.6712589263916
1772031177.7563553,0.21262763841773752,0.12275107419713625,-0.016390468046591375,0.7076938414850856,-0.706517237307985,0.0008293942393606217,-0.0014602109336999305,25.67662239074707
1772031177.7609217,0.21260655363755873,0.12274036660904651,-0.016386288524781994,0.7077050284517541,-0.7065060728239032,0.0008172033734907265,-0.0014470472326636576,31.04410743713379
1772031177.7661428,0.21260111294835576,0.12273860099554508,-0.016382748515957647,0.7076968587544981,-0.706514190384096,0.0008138552850490251,-0.0014807209380954481,31.335689544677734
1772031177.771116,0.21256619108466795,0.12273442333010441,-0.01638156428304076,0.7077294723620872,-0.7064814654651752,0.0008336236086499119,-0.0014959866107765749,32.155792236328125
1772031177.7759404,0.21255758297234692,0.12272733073816698,-0.016387480853541296,0.7077123179390216,-0.7064986762027382,0.0008141760467086641,-0.0014942150182199962,29.99356460571289
1772031177.781023,0.21254414361761734,0.12273012249668533,-0.016380195902168174,0.7077123380166012,-0.7064986449870472,0.0008036288129385131,-0.0015051349685200363,30.34562110900879
1772031177.7861907,0.2125270438726254,0.1227141870923509,-0.016393656881634994,0.7077203791237584,-0.706490562673841,0.0008222772109230343,-0.001507874633895859,30.22252655029297
1772031177.790886,0.21249978970099304,0.12270333512117332,-0.016394735808989792,0.7077275693510297,-0.7064833561515704,0.0008262344941256197,-0.0015074474643118078,34.582218170166016
1772031177.7961106,0.21249197418682558,0.12270864964345782,-0.0163812146966947,0.7077038255319662,-0.7065071231663836,0.0007955671232460008,-0.0015320951448926782,31.61638069152832
1772031177.801013,0.21247976468000376,0.12268570272909553,-0.016392143064405326,0.707716135631919,-0.7064947804641561,0.0008197179634113038,-0.0015246657296930774,32.0228271484375
1772031177.8060253,0.2124473625993656,0.12268042325291534,-0.016388759604352585,0.7077245384267221,-0.7064863710349514,0.0007937486797690216,-0.001534670512410477,35.398460388183594
1772031177.8109555,0.21244703269605908,0.12266127166428879,-0.016395492403086027,0.7077079813933396,-0.7065029473950647,0.0007992501316710044,-0.0015360968322332856,37.58946228027344
1772031177.815937,0.21238758343800987,0.12265256878828261,-0.016386199194256282,0.7077277198283607,-0.7064831722355711,0.0007783056719488235,-0.0015479582665469808,35.469261169433594
1772031177.8211071,0.2123687728445981,0.12262488775260239,-0.016394607716684988,0.7077209662361076,-0.706489959810384,0.0007909309274842964,-0.001531360578142104,36.12687301635742
1772031177.8261151,0.21232970882698737,0.12258857583915399,-0.016394048840796323,0.7077143872314869,-0.7064965286872923,0.0007964059260350912,-0.0015384394586327801,34.438140869140625
1772031177.8310897,0.21226514905249097,0.12256991448007024,-0.016383548982804835,0.7077504892604558,-0.7064604009106666,0.0007886079565856718,-0.0015247931717070954,33.1168212890625
1772031177.8359578,0.21220729649511494,0.12252207121536765,-0.016379753481952072,0.7077356880017648,-0.7064752444817289,0.000783116168128424,-0.0015203921261113427,37.013816833496094
1772031177.8408735,0.21213594939153924,0.12249745107060445,-0.01637118314170364,0.7077643579470506,-0.7064465248519366,0.0007647091299231247,-0.001528517048636413,35.959835052490234
1772031177.845957,0.2120639764889489,0.12242960539502336,-0.016370914939979164,0.7077549173358508,-0.7064559542250834,0.0007697759616685104,-0.0015392114275408402,34.26035690307617
1772031177.8507888,0.2119944302746714,0.12237494377634733,-0.016376511662735488,0.7077749530998756,-0.7064359060591059,0.0007671610097839864,-0.0015290058548029675,36.01543045043945
1772031177.8558693,0.21187915956757064,0.12231520022759058,-0.016368695585398108,0.7077671348631333,-0.7064437275588625,0.0007408291042742957,-0.001547182151227546,29.423534393310547
1772031177.8607914,0.21178659254138998,0.12224817535549982,-0.01636914961575356,0.7077798519867233,-0.7064310116355228,0.0007332505935007329,-0.0015392416414668252,31.56393051147461
1772031177.8662744,0.21164083072612475,0.12212959531838616,-0.016383924758356913,0.7077955033203397,-0.7064153506128803,0.0007394639303242279,-0.0015267911068444799,32.00243377685547
1772031177.8710787,0.21152247687356557,0.12207919854208095,-0.016378482360248962,0.7078151228480503,-0.7063956818456061,0.0007039973060141809,-0.0015482006568865415,35.529388427734375
1772031177.876002,0.2113556387499468,0.12194112370667852,-0.016393915486870282,0.707812844825171,-0.7063979960020871,0.0007066622549382983,-0.0015325055272990165,30.78338050842285
1772031177.8811405,0.21122239126917836,0.12186293918362849,-0.016387313115174114,0.7078212347390365,-0.7063895912736086,0.0006856118182434653,-0.0015410805445955974,34.4789924621582
1772031177.886166,0.21101776339213676,0.12172761157254017,-0.016383609729814223,0.7078372242970224,-0.7063735808956806,0.00063256595931827,-0.0015581952404995312,33.194454193115234
1772031177.8911703,0.2108744701210154,0.1216086713823373,-0.01639949856791749,0.7078555773985088,-0.7063552118125861,0.0006539493129306485,-0.0015390390886408692,32.36903381347656
1772031177.8959043,0.21067645765550733,0.12143283138461348,-0.016413923049928905,0.707836986373058,-0.7063738782335761,0.0006534354082121297,-0.0015224630477023652,34.0276985168457
1772031177.9010751,0.2104962978144104,0.12131853773300623,-0.01641113214388818,0.7078797255849906,-0.7063310312777853,0.0006484965539461581,-0.0015322571579693123,30.83701515197754
1772031177.9059367,0.21026972564226873,0.12113761481700235,-0.01640959715798633,0.7078444378241333,-0.7063664429165183,0.0006248930071402386,-0.0015197603862145035,33.75004196166992
1772031177.911344,0.2100796251362311,0.12100101749137514,-0.016420062159530215,0.7078763926223584,-0.7063344497585606,0.0006294404506615253,-0.0015038806293311727,35.42704391479492
1772031177.916228,0.20982441283724296,0.1207983062644267,-0.01642576693926319,0.7078655909045987,-0.7063452773422618,0.0006271223013484729,-0.0015036978372729743,33.492652893066406
1772031177.921022,0.20962304118849054,0.12065948020356315,-0.016418742594428624,0.7078782997577171,-0.7063325530672756,0.0006028862160336075,-0.0015078918390835575,32.8630256652832
1772031177.9261446,0.20933930660284913,0.12042706498055838,-0.016427509689692713,0.7078855915333008,-0.7063252660820287,0.0006086820537189381,-0.0014957606284984979,34.082122802734375
1772031177.9311292,0.2091135900207025,0.12029168033233831,-0.01641277302739274,0.7079042361327381,-0.7063065833157873,0.000575970825542277,-0.0015070128437676554,36.06695556640625
1772031177.935969,0.20880026987395583,0.12002808467874387,-0.016421191771527614,0.7079097610127645,-0.7063011042445836,0.0006077042860950603,-0.0014666632991536346,32.82709884643555
1772031177.940888,0.20857303083549672,0.11985695071286782,-0.01642008217231858,0.7079201179689532,-0.7062907418225614,0.0006013154841883729,-0.001460482881669861,37.603519439697266
1772031177.9460418,0.20823762995431114,0.11958654002075553,-0.016425400222467433,0.7079298976457901,-0.7062809741868775,0.0006039948492194474,-0.0014424670111731694,32.710697174072266
1772031177.9507427,0.20800051674565875,0.11942340280654863,-0.016411351359423815,0.7079511457267014,-0.7062596574980682,0.0005850450247242866,-0.0014591700659532679,32.17295455932617
1772031177.9560483,0.2076447172284104,0.11912499941405003,-0.01641982142337932,0.7079420106680058,-0.7062688972512441,0.0005996670682812238,-0.0014123407025813603,33.50714874267578
1772031177.9609,0.2073901279428349,0.11892993047622018,-0.0164242509365536,0.7079530235133477,-0.706257848353727,0.000620007025588444,-0.0014084489205106491,34.43416213989258
1772031177.9659092,0.20705278838127322,0.11862442204003092,-0.01643273321166599,0.7079284626374408,-0.7062825066003655,0.0006285585469236546,-0.0013847643292031486,37.41488265991211
1772031177.9709473,0.20676330129156087,0.11842681195934752,-0.016430925239222238,0.7079616234068762,-0.7062493185786545,0.0006152732572755245,-0.0013642687072219133,35.22370147705078
1772031177.9761062,0.20638487270891628,0.11810868144726375,-0.0164362083387009,0.7079690869959605,-0.7062418287750939,0.0006283025091922437,-0.0013624912747393237,37.508609771728516
1772031177.9811952,0.2061241326053673,0.11790941550937696,-0.016423511331716635,0.7079569433964576,-0.7062540087393417,0.0006096706415263402,-0.0013673836563703197,34.87110137939453
1772031177.9860487,0.20572124795834865,0.11757367547158788,-0.016443736051284484,0.7079859441259905,-0.7062249631584206,0.0006476543576020415,-0.0013359924215434484,36.67695236206055
1772031177.9910278,0.2054438818061611,0.11736042203252671,-0.01644332016442085,0.7079907263478559,-0.7062202013834709,0.0006464026153762423,-0.00131936612968795,32.74662780761719
1772031177.9959679,0.2050373077115034,0.11703733459589025,-0.016445504826487517,0.7079920266805276,-0.7062189330312301,0.0006496827183461426,-0.0012987291462670577,35.536338806152344
1772031178.001158,0.20473759412860723,0.11684804807992615,-0.01642292248180676,0.708020462458823,-0.7061904371385809,0.0005995508290219522,-0.0013159682434412854,37.33266067504883
1772031178.0060825,0.2043403888820727,0.11649880960481886,-0.01643283368340165,0.7080052307201343,-0.7062057374612984,0.0006162587956492186,-0.0012922363443379089,36.074562072753906
1772031178.0111506,0.2040470500769189,0.11625314146732355,-0.016444612419764283,0.7080100985057355,-0.7062008789806586,0.0006389186035604962,-0.0012691429635610886,33.20069122314453
1772031178.0159733,0.2036234946161709,0.11591415934599768,-0.016451628120318987,0.7080329774912443,-0.7061779393417688,0.0006538335624568705,-0.0012622494084065102,34.855735778808594
1772031178.0210938,0.20330369515897898,0.11570727234936726,-0.016436917654132778,0.7080403779946344,-0.7061705631254372,0.0006160873255676672,-0.0012567182362894225,31.29823875427246
1772031178.0265894,0.20288361555193662,0.11533592291785526,-0.016466656586507124,0.7080339765920718,-0.7061769787626068,0.0006681168879454501,-0.0012313719009417422,32.25625228881836
1772031178.0314887,0.20256071265402403,0.11511660085752726,-0.01645653060608402,0.7080700870589294,-0.7061408279445781,0.000631848671268359,-0.001218067881036594,34.01185989379883
1772031178.0364287,0.20214323531396505,0.1147569885281868,-0.016467201734733622,0.7080656812479446,-0.7061451944422367,0.0006904313754140122,-0.0012160220128612162,34.21182632446289
1772031178.0413542,0.20181455723760658,0.1145483043705885,-0.016456778038125564,0.7080722919131417,-0.7061386524926239,0.0006421284556797862,-0.001191869044148119,32.701805114746094
1772031178.0460057,0.20137567344071672,0.11420491382350431,-0.016452742834599104,0.7080765842259897,-0.7061343542534514,0.0006194264145463076,-0.001200385285303755,30.7832088470459
1772031178.0509343,0.20108415083418404,0.1139778161365053,-0.01645166228921495,0.7080746890090863,-0.706136242962506,0.0006316278462754079,-0.0012009187092919447,34.55230712890625
1772031178.0559402,0.20062015952921236,0.11362323515008702,-0.01646210649993142,0.7080869671119923,-0.7061239632618086,0.0006351670924847286,-0.0011798628484466804,35.24776840209961
1772031178.0609596,0.20031648205381658,0.11338137023788901,-0.01647266620136329,0.7080909121132065,-0.7061200348085558,0.0006408312476167671,-0.0011601551461550763,32.480777740478516
1772031178.0660663,0.1998637352548919,0.11303078798741915,-0.016475842822434014,0.708096470500292,-0.7061144702928146,0.0006336922471029018,-0.0011583359888291715,31.830291748046875
1772031178.0709066,0.19955892366731554,0.11277964387314637,-0.016491166842177586,0.7081082990390802,-0.7061026024532311,0.0006728014648930902,-0.0011397275742810107,33.583824157714844
1772031178.0760102,0.19909060675117238,0.11243642496930924,-0.016487107202497894,0.7081185828576421,-0.706092329253328,0.0006252031749686938,-0.001142060543277218,34.724979400634766
1772031178.0808094,0.19877159395550706,0.11219900832624663,-0.016490207189459663,0.7081297071506093,-0.7060811893865694,0.0006320197704408047,-0.0011280054298661694,31.697181701660156
1772031178.0861194,0.19830795207994903,0.11185582234149616,-0.01649487898770733,0.708124207522528,-0.706086728995438,0.0006003786355726045,-0.0011302223712476554,35.38764953613281
1772031178.0910206,0.1979840030939904,0.1116178702568756,-0.01649921096183188,0.7081551580400279,-0.706055690085369,0.0006165937458066576,-0.0011200230037262296,30.669715881347656
1772031178.0959659,0.19754921937471517,0.11125683678310667,-0.016495433943247706,0.7081189118654145,-0.7060920762047457,0.0005967108218322181,-0.0011092860804072613,34.63210678100586
1772031178.1010487,0.197233627484447,0.11100320145959161,-0.01650774756215192,0.708142804266104,-0.7060681374794558,0.0006160214680363688,-0.001083752730943785,32.2183837890625
1772031178.106202,0.19678551320425736,0.11064203684692357,-0.01652657532711581,0.7081550393214285,-0.7060558503710942,0.0006225799147224588,-0.0010903369509465848,33.67778015136719
1772031178.1112833,0.19646242242359713,0.11041710876320622,-0.016515666270432314,0.7081476486563132,-0.7060632911988795,0.0005968807511863906,-0.0010863964792919775,33.794281005859375
1772031178.1159396,0.19599930531532822,0.11006159367137446,-0.016518600016728634,0.7081414239342818,-0.7060695599164866,0.0005762260663259769,-0.0010808474394649011,35.323543548583984
1772031178.1212397,0.19568116008824812,0.10982254590324955,-0.016522258652347563,0.7081609881835682,-0.7060499403899045,0.0005785219486156809,-0.0010778694910346745,34.05501937866211
1772031178.1261642,0.19523507176798977,0.10946280158615442,-0.01652755477751628,0.7081563017981883,-0.7060546384428283,0.00059097740919911,-0.0010726148339368009,38.22618865966797
1772031178.1310594,0.1949124231246205,0.10922532472544923,-0.016524950291712776,0.7081794668700963,-0.7060314534474403,0.0005750937658326203,-0.0010481954213796747,33.227210998535156
1772031178.1360815,0.19445018244630394,0.10886181397022558,-0.016527770659267686,0.708167917104248,-0.7060430555448933,0.00058454060327143,-0.00103112237129596,30.95115089416504
1772031178.1411588,0.19413647436662063,0.10861371467113828,-0.016532102652984083,0.7081829226269243,-0.7060279750292076,0.000620492496880019,-0.00103032267063052,35.0279541015625
1772031178.1459298,0.19366479347327528,0.10823808573268416,-0.016537825985115454,0.7081882854798887,-0.7060226525081306,0.0006258925007570547,-0.0009872755525070793,33.46446990966797
1772031178.1510875,0.19332321998038057,0.10800263062867228,-0.016542214889704802,0.7082181291970495,-0.7059927202557101,0.0006294301543555938,-0.000981957358814747,34.04303741455078
1772031178.1562614,0.1928555106994029,0.10764785322450665,-0.0165388391579262,0.7082173610997107,-0.7059934905827068,0.0006191897078169933,-0.0009885827800588446,31.004215240478516
1772031178.1610208,0.19253222521562377,0.10737844975290804,-0.01656211839355607,0.7082392731261377,-0.7059715096954587,0.0006689305108229051,-0.0009550036895193934,31.697107315063477
1772031178.1659546,0.1920758473387314,0.10703573316185161,-0.01654949908453266,0.7082191048151945,-0.7059917737918655,0.0006304207728009089,-0.0009578531355082374,29.270294189453125
1772031178.170881,0.19174697983211858,0.10678723285548448,-0.016552926584603896,0.7082183538911763,-0.7059925420958085,0.0006371186782216164,-0.0009422295689776138,33.48125076293945
1772031178.1758263,0.19128582125293236,0.10642262034014395,-0.016554410119818196,0.7082301172596049,-0.7059807473266826,0.0006421414850006313,-0.0009343793759298396,33.97837448120117
1772031178.1808574,0.1909630255306191,0.1061718761471094,-0.01655861956667006,0.7082284215748523,-0.7059824447247133,0.0006632759672282141,-0.0009223226667222918,33.60895538330078
1772031178.1858904,0.19049318172820662,0.1057903714687175,-0.01655976427386463,0.7082287290917946,-0.7059821531778532,0.000683225196500128,-0.0008943638601936067,32.697723388671875
1772031178.191027,0.19018093173102124,0.1055688963753647,-0.016551557908623657,0.7082270267337774,-0.7059838849313368,0.0006293462813052221,-0.000914737311337601,33.33623504638672
1772031178.196122,0.1897172874656496,0.10517852369804102,-0.01656667505492855,0.708227052350536,-0.7059838501220422,0.0006887723900937728,-0.000878224529147891,31.738624572753906
1772031178.2011685,0.18938155163040238,0.10493420958249214,-0.016574995327837037,0.708249616952189,-0.7059612323226044,0.0006858971598180834,-0.0008649217961168809,31.111263275146484
1772031178.2062216,0.18891253134064093,0.10459080448021627,-0.016572897602044806,0.7082370550516187,-0.7059738283388192,0.0006751748106462351,-0.0008784596842964625,37.67994689941406
1772031178.2110279,0.1885805387179109,0.10436069034310784,-0.016571186958260917,0.708261390403519,-0.7059494421051481,0.0006456847443502581,-0.0008781493694908425,33.455467224121094
1772031178.2160723,0.18811081845825617,0.10399012464403548,-0.01658278695076474,0.708263285165017,-0.705947547327489,0.0006541002143039511,-0.0008668693501619942,28.241640090942383
1772031178.2210722,0.18779006587933617,0.10376294977234848,-0.01657986331454423,0.708252661742945,-0.7059582173224854,0.0006293204210793247,-0.0008754911191181332,33.8994026184082
1772031178.2264023,0.18732113774259532,0.10338811327822349,-0.016593343838456134,0.7082448483392526,-0.7059660657913956,0.0006450425412689262,-0.0008559626438040419,33.9886589050293
1772031178.231219,0.18698448008869198,0.10313976258300994,-0.016602711327365613,0.7082671117057703,-0.7059437443832755,0.0006516877265069221,-0.0008387760091300667,32.82945251464844
1772031178.2361093,0.1865257478608794,0.10279618485629008,-0.01659156490794434,0.7082570393001666,-0.7059538488235045,0.0006273085585833451,-0.000857960963730554,30.820293426513672
1772031178.2410953,0.18619094896198643,0.10253588167719398,-0.01660602347899772,0.7082788259042043,-0.7059320141579701,0.0006589809856050415,-0.0008135764830599725,34.006465911865234
1772031178.2461436,0.1857124219027183,0.1021896890267434,-0.01660524271383508,0.7082827909840353,-0.7059280338816816,0.0006398992905881098,-0.0008303642011843493,34.45438003540039
1772031178.251129,0.18539501973604094,0.10195793368939385,-0.01660588727551443,0.7083028110993165,-0.7059079744566117,0.0006277919395373459,-0.0008156375729936293,34.42378234863281
1772031178.2560112,0.18491133380760685,0.10159594831299214,-0.0166093503874074,0.7083034098954921,-0.7059073809047385,0.0006322884576217791,-0.0008058076303495215,29.835906982421875
1772031178.2609317,0.18458696647042103,0.10135082959035217,-0.016612715482874296,0.7083065300825323,-0.7059042768964201,0.0006336159448624106,-0.000780917805827254,33.639495849609375
1772031178.266267,0.1841056912694836,0.10097499955060772,-0.01662568466250343,0.7083269617441396,-0.7058837580796568,0.0006611696923716083,-0.0007734340920491599,35.29452896118164
1772031178.2709975,0.18378566974476493,0.10074284532385627,-0.016621340862285734,0.7083367372231684,-0.7058739543358173,0.0006509607716326606,-0.0007768786431917878,32.09614944458008
1772031178.2760139,0.1832955758439013,0.10037166822649221,-0.016626492773793702,0.7083516232400751,-0.7058590405433686,0.0006446197020179605,-0.0007597379718115068,35.36997604370117
1772031178.2810867,0.18297076722533212,0.10011851844529894,-0.01663543978001735,0.708359068466649,-0.7058515642239979,0.0006742847422638479,-0.0007380675328524983,35.26301574707031
1772031178.2859485,0.18249967185799784,0.0997734858671216,-0.016642434661105265,0.708339373223605,-0.7058713366444679,0.0006362814568563705,-0.0007639311815138072,30.443004608154297
1772031178.2909873,0.18216796985959205,0.099521234712333,-0.016648842086300304,0.7083487116897875,-0.7058619759043836,0.0006527736208643788,-0.0007399367390459525,33.52151870727539
1772031178.2964277,0.18169339035196863,0.09916966041446043,-0.016650238558576405,0.7083562676831473,-0.7058544158761576,0.0006323150102272045,-0.0007360705520462207,35.82008361816406
1772031178.3011565,0.18139161968915946,0.09892214237924034,-0.016662740876551646,0.7083424179395821,-0.7058683092052301,0.000647592172898812,-0.0007277579498364251,35.660255432128906
1772031178.3060918,0.18092799891168207,0.09856435026274792,-0.01666623721870259,0.7083259502209476,-0.7058848347584431,0.000642404230837974,-0.0007318595775600382,31.787137985229492
1772031178.3109162,0.18058074060102297,0.09833195272041549,-0.016654500735686223,0.7083562230576883,-0.7058544991653968,0.0006209798322898713,-0.0007082707541091497,34.277286529541016
1772031178.3161101,0.18011484385626436,0.09797232422440973,-0.0166563693935895,0.708365238081239,-0.7058454572847147,0.0006154840865882088,-0.0007078756817236833,33.40092468261719
1772031178.3209355,0.17981635628936601,0.09771597096080831,-0.016667587286172618,0.708341985060385,-0.7058687831154167,0.0006440482396269416,-0.0006916832650399624,31.862918853759766
1772031178.3261828,0.17932663208499722,0.09735913135142703,-0.016666884312547092,0.7083698199788139,-0.7058408548435313,0.0006385728978103143,-0.0006913765903605869,34.52818298339844
1772031178.331071,0.17900914770367454,0.09712711574946693,-0.016668507737091935,0.7083851729493235,-0.7058254619963964,0.0006152917156745065,-0.0006966772820738528,36.42520523071289
1772031178.3358831,0.17852788050744012,0.09676769693181722,-0.016668545548758094,0.7083601331590982,-0.7058505972656685,0.0006087806064437719,-0.0006967615782711772,32.83134460449219
1772031178.3408966,0.17824153605469578,0.09651139536645834,-0.016677012017428404,0.708352552771035,-0.7058582183771946,0.0006180337002037967,-0.0006742154522226941,35.88099670410156
1772031178.346082,0.17775903995900158,0.0961393959774897,-0.016690243204692284,0.7083743743947607,-0.7058363102059282,0.0006456231881147921,-0.0006573175877371742,31.456771850585938
1772031178.350918,0.17744492681108576,0.09589323339687277,-0.016694717798508153,0.7083674358188649,-0.7058432523771088,0.0006581754812574407,-0.0006676452257449103,32.6932487487793
1772031178.3561168,0.17696754440781481,0.0955282190705604,-0.016695125300426,0.7083764709529541,-0.7058342139652274,0.0006409755554138465,-0.0006534115591090194,35.03139877319336
1772031178.3609347,0.1766415066276477,0.0952909586892971,-0.01669108478006147,0.7083956602265747,-0.705814971608909,0.0006326315732768581,-0.0006435853966143463,34.68108367919922
1772031178.3662095,0.1761749411739419,0.09492889498703623,-0.016699612874301474,0.7083920959285946,-0.7058185321569486,0.0006397740557254554,-0.0006548120806980878,34.19015121459961
1772031178.3709087,0.17585681495360186,0.09467187402635847,-0.016701795199513467,0.7083961672103277,-0.7058144618829043,0.000648073059235371,-0.0006290309795477399,34.83329772949219
1772031178.3760443,0.1753917312338974,0.09429813182227427,-0.016714948620862417,0.7083902504857789,-0.7058203855271313,0.000662517788908217,-0.0006304452445626308,33.110538482666016
1772031178.3810208,0.1750638723265727,0.09403927700214215,-0.016725301358735727,0.7084152550136361,-0.7057952999736099,0.0006741352329995942,-0.000605426142876302,36.1905517578125
1772031178.3861942,0.174597388235372,0.09367292796440646,-0.0167189754081343,0.7084135393887325,-0.7057970320624943,0.0006635879931452685,-0.0006053044510833087,34.1884880065918
1772031178.3911808,0.1742794934112486,0.09340920162253705,-0.01672415324189882,0.7084254234875077,-0.7057850919833814,0.0006903538602694518,-0.0005888141496302903,34.26979064941406
1772031178.396214,0.17380715296356594,0.09306084439434019,-0.01671609792368787,0.7084244431187762,-0.705786094881625,0.000656772928567758,-0.0006044112157708979,36.10246276855469
1772031178.4011455,0.17349884907292143,0.0928104882006049,-0.01672274016493392,0.7084212061047017,-0.7057893380614949,0.0006659653361847117,-0.0006012570560526278,35.0168342590332
1772031178.40646,0.17301433597134938,0.09245140984884463,-0.016720998215473265,0.7084471543917078,-0.7057633244851914,0.0006368189890333634,-0.000594733114632736,30.54215431213379
1772031178.411384,0.17272152292500323,0.09219106620763198,-0.016723216962494722,0.7084180606578083,-0.7057925267508326,0.0006498974684804994,-0.0005815064793324311,30.78709602355957
1772031178.4161205,0.1722588643205625,0.09181006820382316,-0.01673104672199146,0.7084266145307181,-0.7057839447594721,0.0006613888076504417,-0.0005636569422981173,35.87758255004883
1772031178.4216874,0.17194851498692554,0.09155058138186845,-0.016736651464996796,0.7084250176441707,-0.7057855343898743,0.0006809278758500133,-0.000556919279483747,38.18681716918945
1772031178.426441,0.1714972424525959,0.09120068643495262,-0.016740396441882847,0.7084145831630084,-0.7057960235961905,0.0006531811864662188,-0.0005699053644400434,34.51549530029297
1772031178.4311433,0.17114727846600497,0.09094767349287204,-0.01674149201316004,0.7084599930156618,-0.7057504660404695,0.0006397540230471055,-0.0005556030043746463,36.46110534667969
1772031178.4362216,0.17072117162398381,0.0905797939802794,-0.01674733995257084,0.7084354640049974,-0.7057750977170251,0.0006297469541160555,-0.0005551588256400775,34.03972244262695
1772031178.4409387,0.17040760170787528,0.09033669220967107,-0.016755143177546852,0.7084556038956196,-0.7057548706903036,0.0006432414921968543,-0.0005532144144830411,31.918577194213867
1772031178.4460096,0.16995179840180338,0.08997340760765873,-0.016758329812493256,0.7084673626390994,-0.7057430930906066,0.0006121542985460336,-0.0005548848685883746,39.322654724121094
1772031178.4511547,0.16965070364219023,0.08974234030527127,-0.01675496504821456,0.7084566939131939,-0.7057538207751586,0.0005922576982628363,-0.0005536620552604326,35.400577545166016
