Tiempo,x_ee,y_ee
4.96,0.140743840002753,0.0840070708688938
4.97,0.140743097528544,0.0840003245679418
4.98,0.140742206483122,0.0839942601834868
4.99,0.140741205835465,0.0839886536958
5,0.140740134554552,0.0839832810851528
5.01,0.140739028119899,0.0839779409575714
5.02,0.140737908053167,0.0839725224221001
5.03,0.140736792386558,0.0839669372135382
5.04,0.140735699152271,0.0839610970666847
5.05,0.140734646382507,0.0839549137163388
5.06,0.140733652109464,0.0839482988972998
5.07,0.140732734365343,0.0839411643443666
5.08,0.140731911182344,0.0839334217923385
5.09,0.140731200592667,0.0839249829760147
5.1,0.140730620628511,0.0839157596301941
5.11,0.140730187202718,0.0839056728549024
5.12,0.140729907750694,0.0838946812110705
5.13,0.140729787588486,0.0838827526248555
5.14,0.140729832032139,0.0838698550224147
5.15,0.140730046397703,0.0838559563299054
5.16,0.140730436001222,0.0838410244734848
5.17,0.140731006158745,0.0838250273793101
5.18,0.140731762186318,0.0838079329735386
5.19,0.140732709399988,0.0837897091823274
5.2,0.140733853115802,0.083770323931834
5.21,0.140735196904764,0.0837497495461468
5.22,0.140736737357703,0.0837279759410808
5.23,0.140738469320405,0.0837049974303818
5.24,0.140740387638656,0.0836808083277962
5.25,0.140742487158242,0.0836554029470701
5.26,0.140744762724949,0.0836287756019495
5.27,0.140747209184563,0.0836009206061806
5.28,0.14074982138287,0.0835718322735096
5.29,0.140752594165656,0.0835415049176826
5.3,0.140755522378707,0.0835099328524458
5.31,0.140758598044564,0.0834771234422762
5.32,0.140761801892792,0.0834431362545749
5.33,0.140765111829711,0.0834080439074741
5.34,0.14076850576164,0.0833719190191056
5.35,0.1407719615949,0.0833348342076017
5.36,0.140775457235809,0.0832968620910943
5.37,0.140778970590688,0.0832580752877154
5.38,0.140782479565856,0.0832185464155972
5.39,0.140785962067634,0.0831783480928717
5.4,0.140789396002341,0.0831375529376708
5.41,0.14079275448825,0.0830962699291419
5.42,0.140795991491449,0.0830547534904923
5.43,0.140799056189978,0.0830132944059445
5.44,0.140801897761879,0.0829721834597212
5.45,0.140804465385191,0.0829317114360448
5.46,0.140806708237957,0.0828921691191379
5.47,0.140808575498216,0.082853847293223
5.48,0.140810016344009,0.0828170367425227
5.49,0.140810979953378,0.0827820282512596
5.5,0.140811415504363,0.0827491126036561
5.51,0.14081126671828,0.0827186419409747
5.52,0.140810455489545,0.0826912138326373
5.53,0.140808898255851,0.0826674872051055
5.54,0.140806511454888,0.0826481209848411
5.55,0.140803211524349,0.0826337740983057
5.56,0.140798914901925,0.0826251054719612
5.57,0.140793538025307,0.0826227740322692
5.58,0.140786997332188,0.0826274387056915
5.59,0.140779209260259,0.0826397584186897
5.6,0.140770090247212,0.0826603920977255
5.61,0.140759556251643,0.0826900384920292
5.62,0.140747521315775,0.082729555641904
5.63,0.140733899002733,0.0827798414104219
5.64,0.140718602875644,0.0828417936606545
5.65,0.140701546497635,0.0829163102556738
5.66,0.140682643431832,0.0830042890585516
5.67,0.140661807241361,0.0831066279323596
5.68,0.14063895148935,0.0832242247401696
5.69,0.140613989738924,0.0833579773450536
5.7,0.140586835553211,0.0835087836100832
5.71,0.140557415732931,0.0836774460705711
5.72,0.140525710029181,0.0838643859507925
5.73,0.14049171143065,0.0840699291472637
5.74,0.14045541292603,0.0842944015565007
5.75,0.140416807504011,0.0845381290750197
5.76,0.140375888153284,0.0848014375993368
5.77,0.140332647862539,0.0850846530259681
5.78,0.140287079620468,0.0853881012514297
5.79,0.140239176415759,0.0857121081722378
5.8,0.140188931237105,0.0860569996849085
5.81,0.140136361497385,0.086422852656321
5.82,0.14008158230624,0.0868087478348071
5.83,0.140024733197502,0.087213516939062
5.84,0.139965953705002,0.0876359916877806
5.85,0.13990538336257,0.088075003799658
5.86,0.139843161704037,0.0885293849933892
5.87,0.139779428263235,0.0889979669876691
5.88,0.139714322573994,0.0894795815011927
5.89,0.139647984170145,0.0899730602526552
5.9,0.139580552585519,0.0904772349607516
5.91,0.13951217902405,0.0909907988042206
5.92,0.139443061370082,0.0915118908019768
5.93,0.139373409178062,0.0920385114329787
5.94,0.139303432002436,0.0925686611761846
5.95,0.139233339397653,0.0931003405105529
5.96,0.139163340918157,0.0936315499150419
5.97,0.139093646118398,0.0941602898686102
5.98,0.13902446455282,0.094684560850216
5.99,0.138956005775872,0.0952023633388178
6,0.138888479341999,0.0957116978133739
6.01,0.138822079566211,0.0962107287429943
6.02,0.138756939805759,0.0966982765573949
6.03,0.138693178178458,0.0971733256764432
6.04,0.13863091280212,0.0976348605200066
6.05,0.138570261794559,0.0980818655079525
6.06,0.13851134327359,0.0985133250601486
6.07,0.138454275357026,0.0989282235964621
6.08,0.138399176162679,0.0993255455367606
6.09,0.138346163808365,0.0997042753009115
6.1,0.138295356411897,0.100063397308782
6.11,0.138246849200262,0.100402135263981
6.12,0.138200645837149,0.100720670005077
6.13,0.138156727095421,0.101019421654381
6.14,0.138115073747939,0.101298810334202
6.15,0.138075666567566,0.101559256166851
6.16,0.138038486327164,0.101801179274638
6.17,0.138003513799596,0.102024999779874
6.18,0.137970729757724,0.102231137804867
6.19,0.137940114974411,0.102420013471929
6.2,0.13791165022252,0.102592046903369
6.21,0.137885305871427,0.10274773368312
6.22,0.137861010676577,0.102887871241606
6.23,0.137838682989928,0.103013332470871
6.24,0.137818241163439,0.103124990262962
6.25,0.137799603549067,0.103223717509923
6.26,0.137782688498772,0.103310387103801
6.27,0.137767414364513,0.103385871936641
6.28,0.137753699498248,0.103451044900488
6.29,0.137741462251936,0.103506778887389
6.3,0.137730620977535,0.103553946789388
6.31,0.137721095212107,0.103593375254346
6.32,0.137712809233131,0.103625705953379
6.33,0.137705688503185,0.103651534313416
6.34,0.137699658484853,0.103671455761389
6.35,0.137694644640712,0.103686065724227
6.36,0.137690572433346,0.103695959628862
6.37,0.137687367325334,0.103701732902222
6.38,0.137684954779257,0.10370398097124
6.39,0.137683260257696,0.103703299262845
6.4,0.137682209223231,0.103700283203967
6.41,0.137681732104112,0.103695468410368
6.42,0.137681779191266,0.103689151253136
6.43,0.137682305741286,0.103681568292188
6.44,0.137683267010769,0.103672956087443
6.45,0.137684618256308,0.10366355119882
6.46,0.137686314734499,0.103653590186236
6.47,0.137688311701937,0.103643309609611
6.48,0.137690564415217,0.103632946028863
6.49,0.137693028130933,0.10362273600391
6.5,0.137695658105681,0.10361291609467
6.51,0.137698413828028,0.10360368902641
6.52,0.13770127171443,0.103595122185788
6.53,0.137704212413318,0.103587249124808
6.54,0.13770721657312,0.103580103395476
6.55,0.137710264842266,0.103573718549798
6.56,0.137713337869185,0.103568128139779
6.57,0.137716416302307,0.103563365717423
6.58,0.137719480790061,0.103559464834738
6.59,0.137722511980876,0.103556459043727
6.6,0.137725490523182,0.103554381896396
6.61,0.137728399365037,0.103553257042683
6.62,0.137731230653015,0.103553068524252
6.63,0.137733978833318,0.103553790480698
6.64,0.137736638352148,0.10355539705162
6.65,0.13773920365571,0.103557862376611
6.66,0.137741669190205,0.10356116059527
6.67,0.137744029401835,0.103565265847192
6.68,0.137746278736804,0.103570152271973
6.69,0.137748411641314,0.10357579400921
6.7,0.137750422561568,0.103582165198499
6.71,0.137752306649483,0.103589242810756
6.72,0.137754061879839,0.103597015142172
6.73,0.137755686933131,0.103605473320261
