time_s,px,py,pz,qx,qy,qz,qw,m0
1772031477.8363578,0.13875693873545492,0.1382696628440888,-0.01685120869100206,0.7081435915889535,-0.7060672317747019,0.00030861554117976933,-0.0012738374914769905,30.6470890045166
1772031477.840981,0.13874441960182088,0.13818322434035346,-0.016855956045924714,0.7081603175515078,-0.7060504305506794,0.00033173296707225106,-0.0012822315649868709,34.690338134765625
1772031477.8458028,0.13874018783560563,0.13805999246225473,-0.01685480850025302,0.7081527091002212,-0.7060580886674914,0.00029254457667296074,-0.0012768864072006233,34.13715744018555
1772031477.8508096,0.13871789698791553,0.13796812099433367,-0.016848599430495326,0.7081697879610666,-0.7060409334082678,0.0002761448044063413,-0.0012944169370031505,33.87942886352539
1772031477.8558643,0.13873353444801775,0.1377992057605982,-0.016855697113990972,0.708154302494639,-0.706056493250125,0.00027779351594847923,-0.0012786823021647474,33.77467346191406
1772031477.8608465,0.13872550495444347,0.13766298392847068,-0.016866541856041646,0.708171248895824,-0.7060394990437424,0.00030734906685442564,-0.001270261367249846,36.561424255371094
1772031477.8661788,0.13870704467743886,0.13747903270749362,-0.016864963677938757,0.7081750575067082,-0.7060356649078755,0.000263020358978597,-0.0012878756754638807,36.151084899902344
1772031477.8711364,0.13871347524152253,0.1373319780014314,-0.016873367514107895,0.7081776145314502,-0.7060330918521232,0.00026151413371592843,-0.0012927090290736944,32.823394775390625
1772031477.8759212,0.1387167901633027,0.13711371530706232,-0.016866924319048328,0.7081714519318048,-0.706039260590953,0.00025137267535022516,-0.0013015316968310359,35.29819869995117
1772031477.8810031,0.13872167601953536,0.13693449085107484,-0.016878287744965637,0.7081636537379106,-0.706047111840789,0.000272660020190922,-0.0012810317584309421,35.004459381103516
1772031477.8858974,0.13868661764306886,0.13669239099235087,-0.01687012980586928,0.7081852185751051,-0.7060254520114855,0.0002385478240097187,-0.0013039933449686388,37.1965217590332
1772031477.891162,0.13869081498894872,0.13648615855399168,-0.016878249343675752,0.7081898959932753,-0.706020812280301,0.0002704418204194682,-0.0012691340825927303,37.199928283691406
1772031477.8961096,0.1386934851823424,0.1361909016894319,-0.016872105034896015,0.7081772983275286,-0.7060334368888546,0.0002666268440396885,-0.0012763379490396823,33.16094207763672
1772031477.9011025,0.13866692971605862,0.1359842264126502,-0.016865470070101335,0.708206998193103,-0.7060036549458498,0.00025791097729613034,-0.0012729475022188494,38.44988250732422
1772031477.9060428,0.1386840460515353,0.13564435114139078,-0.016883311132986377,0.7081902675909092,-0.7060204312488445,0.00030060178504928285,-0.0012669598567858632,36.55735778808594
1772031477.9109864,0.1386558892469001,0.13543659240141584,-0.016860059398480814,0.7081894516893654,-0.706021256724256,0.0002631730044595988,-0.0012713415700212596,36.15141296386719
1772031477.9162629,0.13866929672617126,0.13494197831213864,-0.016878838853165684,0.7081939619109197,-0.7060167380556204,0.0002918395562547798,-0.0012620332364960125,36.47822952270508
1772031477.9213412,0.13865963547067575,0.1348194359200074,-0.016871475871493534,0.7081877031876423,-0.7060230346739418,0.0002816115310311445,-0.0012538973464158683,35.00137710571289
1772031477.9262571,0.1386570437521124,0.134420690028301,-0.016878273172580872,0.7081985241366315,-0.7060121693884714,0.00030121046563944817,-0.0012555310975074588,35.2006950378418
1772031477.931333,0.13865969342419782,0.13414474157466377,-0.01687856320959228,0.7081956148497599,-0.7060150991865923,0.0003227792273738974,-0.00124364049749129,31.738027572631836
1772031477.9360602,0.13864661651299162,0.13373188316455428,-0.016871302281205112,0.708199493478178,-0.7060112043087438,0.0003218379540780834,-0.001246293745615768,34.82876968383789
1772031477.941214,0.13863897801850308,0.13343820388171507,-0.016872930924065672,0.7082031956969429,-0.7060075121253285,0.0003387607374069275,-0.0012294992494268151,33.41679763793945
1772031477.9459405,0.13862903222833448,0.13299144802756685,-0.016865947309082363,0.7081863504551865,-0.7060243873636832,0.00036436694933606703,-0.0012347928675892855,39.43549346923828
1772031477.9509525,0.13862170993770756,0.1326868187952922,-0.016868782408515387,0.7081754580018764,-0.7060353490373596,0.0003643018489721746,-0.0012140336441000136,34.92563247680664
1772031477.9560287,0.1385995098991193,0.13205342924197078,-0.016869748397885326,0.7081980839366327,-0.7060126611212446,0.0003980960687745139,-0.0011990681802089647,33.91599655151367
1772031477.9614007,0.13860503567834007,0.1319079163327533,-0.016862229915056134,0.7081934578099934,-0.706017304046256,0.0003831345092806262,-0.0012024601155873824,35.78462219238281
1772031477.9660892,0.13858215346376052,0.13142504452202125,-0.016854224655105304,0.7081850790316923,-0.7060257254851833,0.0003727687753828926,-0.0011957564286005527,35.20864486694336
1772031477.9714036,0.13857549062356558,0.1310896789959093,-0.016859548614857223,0.7081960448157743,-0.7060147102869572,0.0003715357017758095,-0.0012053741909712771,34.960121154785156
1772031477.9758098,0.138583570181158,0.13056593778198025,-0.01687041792128157,0.7081958785246869,-0.706014870864613,0.00041365997691230456,-0.0011952590071582687,31.899555206298828
1772031477.9811368,0.13857031191198943,0.1302129028968512,-0.016874480738249528,0.7081892681256117,-0.7060215237555555,0.00041648953459731713,-0.001181118986941504,33.30003356933594
1772031477.986221,0.1385803339022017,0.12967613877352188,-0.016878965812322524,0.7081841924859033,-0.7060266305692753,0.00043368513167549387,-0.001165485860790815,37.3265266418457
1772031477.9911213,0.13855436737585794,0.12933725818355607,-0.016872364257339442,0.7081837081831409,-0.7060271240214866,0.0004052010953080676,-0.001171077280336863,33.313777923583984
1772031477.9964106,0.1385377541509033,0.12880732796177785,-0.01686848382815273,0.7081913359420537,-0.7060194882724876,0.00040811452857406636,-0.0011607405376265693,34.27090072631836
1772031478.001427,0.13852114995501427,0.12844741350732625,-0.01687428529809528,0.7082050379244208,-0.7060057280909049,0.00041221107777557564,-0.0011688641188131986,34.96007537841797
1772031478.0059774,0.1385231023847054,0.1279194876741101,-0.016868638714237993,0.7081712918296181,-0.7060395592014286,0.0003930278898363391,-0.0011865075221445108,38.10646438598633
1772031478.011649,0.13850097946724207,0.12753072265583862,-0.016887595957709056,0.7081916889326325,-0.7060191321555868,0.00041511278617442854,-0.001159499198985594,39.787811279296875
1772031478.0162559,0.13850359697312678,0.1269856357510066,-0.016884819099659998,0.7081889623204444,-0.7060218346980679,0.0004157115896429152,-0.0011788812239886329,36.28303527832031
1772031478.0210001,0.13848918713431135,0.12662474696972661,-0.016876255806748217,0.7081971752269418,-0.7060136178814147,0.000391185934474735,-0.0011744531239856494,39.84374237060547
1772031478.0264142,0.13848968163716255,0.1260743851191648,-0.016876096100805156,0.7081758014916059,-0.706035063641187,0.0003864880667869836,-0.0011720571150066127,45.26055908203125
1772031478.0311131,0.1384795177623676,0.125695067878544,-0.01687916325852764,0.7081741806566421,-0.7060366840279173,0.00041310003074891384,-0.0011661931748979193,44.94118881225586
1772031478.0359354,0.13846167911582877,0.12513863022328361,-0.01686867985084177,0.7081859750128783,-0.7060248664725733,0.00042842683822244136,-0.0011528954368495,53.34601974487305
1772031478.0410762,0.13844887383356655,0.12478463079400336,-0.01685973303287184,0.7081801295943899,-0.7060307246936878,0.00041426715739907187,-0.0011611282881642943,49.92363357543945
1772031478.0459905,0.13843144320827452,0.12425629818573078,-0.01684461400066778,0.7081780061299809,-0.7060328421283508,0.0003823238166233893,-0.0011795331394806054,55.32075500488281
1772031478.0512068,0.13840013969644818,0.12388524294464374,-0.016836242590079632,0.7081916586515269,-0.7060191824817552,0.00036468829731254985,-0.0011642966284392993,52.3590087890625
1772031478.0560875,0.13837394781365658,0.12338223422301355,-0.01679836134316061,0.7081844811464829,-0.7060263617152528,0.0002617432519551827,-0.0012036265532472887,52.57245635986328
1772031478.0608137,0.13835537614801505,0.1230414618562511,-0.01678063150598546,0.7081885867922522,-0.7060222317281832,0.00019172613791417498,-0.0012235537733765673,55.69199752807617
1772031478.0658624,0.1383176750375888,0.12253541982691925,-0.016742088965812488,0.7081905635813543,-0.7060201987198181,8.802495755602531e-05,-0.0012636872868087186,54.10469436645508
1772031478.0708463,0.13829749587068238,0.12217858732444019,-0.016726154201832086,0.7081957020889751,-0.7060150720878205,0.00010277087103991994,-0.0012469826306792547,52.274410247802734
1772031478.075799,0.13829570839692273,0.12165581672643376,-0.016695714858407096,0.708177901567005,-0.7060329185019885,6.530859278475782e-05,-0.0012543757434320096,46.1751708984375
1772031478.081013,0.13828195795402543,0.12130834347376991,-0.01667313705088635,0.708183400740745,-0.7060274109202727,4.6211019912956275e-05,-0.0012505235029296581,44.246009826660156
1772031478.086065,0.13825249825845304,0.12079276538909561,-0.016630603961019147,0.7081846081812927,-0.7060261733732086,-9.483213090096965e-06,-0.0012661584266860212,41.50230407714844
1772031478.0910115,0.13823235626486693,0.12044528253451778,-0.016600737489372387,0.7081896571311496,-0.706021111125192,-1.529814283896228e-05,-0.0012648889204506233,39.533260345458984
1772031478.0960016,0.13823667550787783,0.11992130193990923,-0.016558549102620293,0.7081653039308957,-0.7060455519184057,-2.0702789719548235e-05,-0.0012571778276945617,41.3843994140625
1772031478.1011765,0.1382231862130919,0.11955850308421327,-0.016528750000409737,0.7081800236779975,-0.7060308150436004,-1.5271504203976893e-05,-0.0012417886621428574,43.22597885131836
1772031478.1060207,0.13822868277997974,0.11902454073699631,-0.016480528013138797,0.7081606734580156,-0.7060502354667785,4.3947104378191614e-06,-0.001235129743317503,45.11640548706055
1772031478.110997,0.1381904142028181,0.11866804849379148,-0.01644409449843802,0.7081792857826543,-0.7060316011910863,-8.386957309017394e-06,-0.0012154166278759155,40.80464172363281
1772031478.1159725,0.13820374986204748,0.11813322406421524,-0.016386471776901418,0.7081600933319114,-0.7060508857684645,2.9923141233553555e-06,-0.0011953697132594042,42.7249755859375
1772031478.1210594,0.13817978315958618,0.11777507931466466,-0.01635008298344469,0.7081763511229248,-0.7060345752084576,-8.143365235052818e-06,-0.0011976034896239766,44.4843635559082
1772031478.1260715,0.1381822143236906,0.11721537912304353,-0.016304305791812433,0.7081535281549307,-0.7060575380153528,4.701175238031622e-05,-0.0011538471811157985,49.561519622802734
1772031478.1310835,0.13816056435272034,0.11684705492552078,-0.016271092891558037,0.7081788892982266,-0.7060321399604271,4.110456473301289e-05,-0.0011297812375317454,52.908687591552734
1772031478.1360772,0.13817131288253945,0.11631106000686756,-0.01620048458110397,0.7081637181374612,-0.7060473544136566,8.68098843480668e-06,-0.0011320617666661771,54.43898010253906
1772031478.1409764,0.13817187647095364,0.11593435261892425,-0.01616574198178085,0.7081571407048264,-0.7060539823580492,3.182828190194676e-05,-0.0011122284229845081,52.66502380371094
1772031478.1461425,0.13816235967200213,0.1153686644298111,-0.016108488360038066,0.7081639821787439,-0.7060472108500002,4.964665046646881e-05,-0.0010525829606150153,57.02017593383789
1772031478.1510527,0.1381749498305964,0.11497216037976235,-0.01608003136026879,0.7081614018329077,-0.7060498286683664,9.954443937142665e-05,-0.001028825702498446,60.657936096191406
1772031478.1560676,0.13818545979235153,0.11438669708736757,-0.016029664496883887,0.7081599414452425,-0.7060513230645846,0.0001651056283727127,-0.0009996355095415101,58.66189193725586
1772031478.161116,0.13818908601202626,0.11397982609515062,-0.01600010311839762,0.7081702725736274,-0.7060410048044164,0.00022570793665542823,-0.0009558418758593047,64.3472671508789
1772031478.1660535,0.1381906710495485,0.11338690752768923,-0.01595484832370058,0.7081696143933257,-0.7060417336005816,0.0002685509207974585,-0.0008919331233694118,64.41421508789062
1772031478.1711082,0.13819558766622245,0.1129623465998538,-0.015950740588360608,0.7081863931806966,-0.7060249170954065,0.00038261384300740186,-0.0008381889927048927,61.83428192138672
1772031478.176016,0.13822550323314667,0.11233738302194704,-0.01591726548291844,0.7081613069484176,-0.7060500881047514,0.0004751031049476053,-0.0007814764369875457,63.5344123840332
1772031478.1811779,0.13822150411629572,0.1119392285214904,-0.01588917881863619,0.7081705593749396,-0.7060408104567139,0.0004946692703545171,-0.0007668810369727115,66.09405517578125
1772031478.1860392,0.1382519831628406,0.11130746092627927,-0.015868698829974957,0.7081682889491173,-0.7060430647069658,0.0005988161285832776,-0.000711846415227115,65.38192749023438
1772031478.1910162,0.13824278459707706,0.11090762495825068,-0.015844493438737374,0.7081825872986263,-0.70602872309296,0.0006209074846568317,-0.0006925955844386215,69.01154327392578
1772031478.195745,0.1382715539703499,0.11028913137733791,-0.015831136418848646,0.7081683442048351,-0.7060429867937312,0.0006935676609565778,-0.0006450034642348865,71.79573822021484
1772031478.2009962,0.1382645692310534,0.10986577039068664,-0.01581100592488764,0.7081900579520545,-0.7060211986540591,0.0007284604726370364,-0.0006149912936574583,76.2506103515625
1772031478.205884,0.13828449241610952,0.10925802640636642,-0.015781864361130445,0.7081980981906547,-0.7060131149651157,0.0007685889861707919,-0.0005869304596049741,82.21149444580078
1772031478.2110434,0.13830120651346747,0.10885790002177476,-0.015770783551716627,0.7081854599511614,-0.7060257847672301,0.0007873524284198973,-0.0005706432618164954,82.6302719116211
1772031478.2159634,0.13831666777525456,0.10824277517050046,-0.015761024425666362,0.7081937331721979,-0.7060174381962327,0.0008609752510284652,-0.0005215170864548648,86.1322021484375
1772031478.2209616,0.13831357544240325,0.10784794727351572,-0.01574529567277029,0.7082161995486222,-0.705994871670594,0.0008866047162213018,-0.0005194264189877823,92.24923706054688
1772031478.2258902,0.13833496954001948,0.10724127477851629,-0.01572984495669507,0.7082118224889211,-0.7059992229141452,0.0009390723231643668,-0.0004794525169817015,97.83026123046875
1772031478.231009,0.13834227800973636,0.10686498493799483,-0.015716278532050765,0.7082127652241025,-0.7059982983485348,0.0009216776253784363,-0.0004820922716436812,103.3151626586914
1772031478.2358613,0.13836910135737202,0.10627346286922652,-0.015723976231719852,0.7081820991607642,-0.7060289978439857,0.0009884348949615771,-0.00043775350246522777,106.46670532226562
1772031478.241153,0.13838387638138935,0.10589368365338546,-0.015713940745753822,0.7081908187654304,-0.7060202040026982,0.0010267092132535854,-0.00042617429451442633,111.13704681396484
1772031478.2461069,0.13839799749240408,0.10532196810373116,-0.015704740557356316,0.7081974493375728,-0.7060135123868115,0.001065194717774109,-0.00039804422706392697,111.4068832397461
1772031478.2511375,0.1384141063622464,0.10494010190829946,-0.015714075134225403,0.70818998561298,-0.7060209553677584,0.0011045115668268668,-0.0003673054362371435,114.24907684326172
1772031478.2560267,0.13843077201871967,0.10438874241494556,-0.015707391600778102,0.7082017657366135,-0.7060090658604479,0.0011586792585844656,-0.0003396951226235479,120.70796203613281
1772031478.261058,0.13845221409869896,0.10401201662244705,-0.015720987839930617,0.708186222259437,-0.7060246111182477,0.0011959606696110632,-0.0003045903993522602,123.03231811523438
1772031478.2659965,0.1384532059640957,0.10349482629506633,-0.015710959235322133,0.7082011441615006,-0.7060096094163639,0.0012143989070327653,-0.0003099280388313909,125.51435852050781
1772031478.2711582,0.13845697569970764,0.10315433585107354,-0.01570688074814116,0.708204531680058,-0.7060062416841204,0.001202369240945223,-0.0002869130551271329,124.53907775878906
1772031478.2762601,0.13848191706097399,0.10281156235716861,-0.01570983770126258,0.708197119607091,-0.7060136056062384,0.0012422506922455095,-0.00029204848244517576,126.77752685546875
1772031478.2812629,0.13849095976682518,0.10233071009435141,-0.015697681421830215,0.7081911010247606,-0.7060197025389479,0.0012117482903389986,-0.00027517673176591985,125.7409896850586
1772031478.2859364,0.13851399357129673,0.10184502360631496,-0.01569871255870048,0.7081742217248846,-0.706036587402151,0.0012416703000965063,-0.0002592079176419873,130.12814331054688
1772031478.2909772,0.1385245603567814,0.1015321771348051,-0.01569985626951636,0.7081859622153226,-0.7060248065031112,0.0012467430333455165,-0.00024729579680463234,129.36984252929688
1772031478.2957466,0.1385293303009168,0.10107872399168796,-0.01569459291170757,0.7081964002837795,-0.7060143555192805,0.0012399249806781308,-0.0002258579959007557,131.23529052734375
1772031478.3011198,0.13853603139518755,0.10078989396389669,-0.015697681896500032,0.7082015316549203,-0.7060092251451449,0.001229664681986062,-0.0002291208128491052,134.4568634033203
1772031478.3058531,0.13857288641161,0.10034151829723582,-0.01569940492541716,0.7081883814461608,-0.7060223842894806,0.0012495738395693803,-0.00021870547144179267,135.10202026367188
1772031478.3108418,0.13858316809940976,0.10006312917812404,-0.015699945003980156,0.7081959700118058,-0.706014738600664,0.0012695931645649884,-0.0002122990113085164,135.0218505859375
1772031478.3159666,0.138601388487887,0.09965368773286763,-0.015698047493166417,0.7081887051959967,-0.7060220832139751,0.0012369416693483585,-0.00021406149387055308,140.0485382080078
1772031478.320981,0.13861907554745603,0.09938101381831485,-0.01570947948740633,0.7081928653280247,-0.7060178310540244,0.00128466180684736,-0.00019332949882111205,137.83212280273438
1772031478.3262734,0.13861554990537142,0.09900050483690961,-0.015703367893551617,0.7082006347852702,-0.7060100882337325,0.0012590388438686528,-0.00017613383393274128,136.70050048828125
1772031478.3310728,0.13864766722725158,0.09875558456771648,-0.01570100895123687,0.7081942385629445,-0.7060164583304863,0.0012823129606992804,-0.0001915886192464388,137.5854034423828
1772031478.3359318,0.13864569099414387,0.09840300608762707,-0.01569486489325956,0.7081829827265154,-0.7060278244241163,0.0012419931320049266,-0.00017767550672491406,135.66650390625
1772031478.341277,0.13865823602538255,0.09815630317455745,-0.015702285361805256,0.7082146885292375,-0.7059959523529065,0.0012822312899706796,-0.00016154153255001265,139.39334106445312
1772031478.3460279,0.1386810035409407,0.09783724847691273,-0.01569134660190777,0.7081935180223274,-0.7060172165763458,0.0012667014789177207,-0.00016246941873793343,138.2459716796875
1772031478.350833,0.1386985339393016,0.0976192521022726,-0.015691633903058215,0.7081954463222558,-0.7060152469792431,0.0012863848661284298,-0.0001614163421857932,138.92066955566406
1772031478.3558934,0.13871592202668087,0.09731201797661909,-0.015687972601028638,0.7081879686923647,-0.7060227699952742,0.0012740369066539642,-0.0001614854268015869,139.62091064453125
1772031478.360835,0.13873301658589252,0.09711470078609903,-0.01568859086677015,0.7081856839004125,-0.7060250609728826,0.0012768142728832497,-0.00014192270792192632,136.9999237060547
1772031478.3660376,0.13873826855995228,0.09683450937137363,-0.015687082588311384,0.7081973870666967,-0.7060133320409322,0.0012699362243429198,-0.0001522969135771736,135.83860778808594
1772031478.3710306,0.13875009118333687,0.09666097466166927,-0.015677744693866374,0.7082033263937835,-0.7060074208159529,0.001244275254582056,-0.00014838017755951208,137.57862854003906
1772031478.3762586,0.13877358511528753,0.09639973421713544,-0.015681249978860806,0.7081946388229637,-0.706016127916494,0.001248261965145366,-0.00015002092874859333,136.0374755859375
1772031478.3810976,0.13877914398150806,0.09622417036872356,-0.01568312945429237,0.7082085087408295,-0.706002217489564,0.0012465777313265625,-0.000151956798120425,136.25608825683594
1772031478.3860104,0.1387955696409321,0.09599627925115088,-0.015678253926140348,0.7082012180839621,-0.7060095880250347,0.0012138324575029062,-0.00015143275169265152,135.86038208007812
1772031478.390795,0.13881842030776842,0.09583161120350166,-0.01567682814052647,0.7081974905658456,-0.7060133209635817,0.0012180430631526576,-0.00014611403038551992,136.0853729248047
1772031478.3958905,0.13882677338290372,0.09560921850415954,-0.01567581889166903,0.7082028598176562,-0.7060079005971688,0.001238208861118643,-0.00014310586209387034,135.42111206054688
1772031478.400837,0.13884287268595236,0.09547450897912883,-0.01567479039084134,0.7082021178835208,-0.7060086806326159,0.0012182351409059662,-0.00013783987142213048,133.0130157470703
1772031478.4059873,0.13884231533043973,0.09527749321142326,-0.0156701121558631,0.7082107139440726,-0.7060000898961175,0.0011998073161387556,-0.0001348477099615855,133.34945678710938
1772031478.4108622,0.13886198238387207,0.09514483571642961,-0.0156740139972157,0.708209973969443,-0.7060008084559383,0.0012139795021540712,-0.00013222530376745585,130.99917602539062
1772031478.415972,0.13886796152823855,0.09496478659002362,-0.01566918983743837,0.7082186299176578,-0.7059921431302998,0.0012043349736834737,-0.00012511240290631384,132.94512939453125
1772031478.4209254,0.13889699394907223,0.09484991609791084,-0.015671819018184915,0.7082034617377845,-0.7060073672993513,0.0011995487538174227,-0.00012322517771963773,129.51870727539062
1772031478.4258375,0.1389003311359433,0.09469177172649114,-0.01566470409485836,0.708216342147015,-0.7059944685791448,0.001183382488307227,-0.0001505238832367452,130.20077514648438
1772031478.4308417,0.13892096510069601,0.09457634432003904,-0.01567422207559782,0.7082165449743922,-0.7059942373033918,0.0012014769658913974,-0.00013701108362446085,128.72482299804688
1772031478.4359918,0.1389318494243428,0.0944413245846925,-0.015657209330042887,0.7082169420510224,-0.7059938945947898,0.001170098745961594,-0.00012106074593288565,127.04872131347656
1772031478.44132,0.13893832304931403,0.09435249613499845,-0.015663000730666725,0.7082156090753511,-0.7059952340854551,0.0011669512910972948,-0.00013687708741625589,129.374755859375
1772031478.446326,0.13895822838552194,0.09422833014218517,-0.015657711878437126,0.7082119678728039,-0.705998909327149,0.0011509321793399582,-0.0001547440636535576,128.43722534179688
1772031478.4511967,0.13896490740261463,0.0941479429259622,-0.015657029876325786,0.7082080994388378,-0.7060027993935936,0.0011463095968340662,-0.0001452995068497762,130.635009765625
