Tiempo,x_ee,y_ee
0.53,0.17904944659413,0.0994329453765232
0.54,0.178067664048954,0.0992382152944453
0.55,0.177086421193319,0.0990449789948765
0.56,0.176105640088864,0.098853294121054
0.57,0.175125242797231,0.098663218316215
0.58,0.174145151380057,0.0984748092235967
0.59,0.173165287898984,0.0982881244864364
0.6,0.172185574415649,0.0981032217479712
0.61,0.171205893861791,0.0979201470438811
0.62,0.17022597264954,0.0977388999796162
0.63,0.169245498061124,0.0975594685530694
0.64,0.168264157378771,0.0973818407621336
0.65,0.167281637884709,0.0972060046047017
0.66,0.166297626861166,0.0970319480786666
0.67,0.165311811590372,0.0968596591819212
0.68,0.164323879354552,0.0966891259123582
0.69,0.163333517435937,0.0965203362678707
0.7,0.162340413116753,0.0963532782463515
0.71,0.161344526357408,0.096187963405015
0.72,0.160346907831025,0.0960244975383613
0.73,0.159348880888907,0.0958630100002123
0.74,0.158351768882353,0.0957036301443897
0.75,0.157356895162668,0.0955464873247153
0.76,0.156365583081152,0.0953917108950107
0.77,0.155379155989107,0.0952394302090977
0.78,0.154398937237836,0.0950897746207981
0.79,0.15342625017864,0.0949428734839337
0.8,0.152462418162821,0.094798856152326
0.81,0.151509107344297,0.0946578911773616
0.82,0.150569355087446,0.0945203039006854
0.83,0.149646541559264,0.0943864588615069
0.84,0.148744046926746,0.0942567205990357
0.85,0.147865251356885,0.0941314536524814
0.86,0.147013535016678,0.0940110225610536
0.87,0.146192278073118,0.0938957918639618
0.88,0.145404860693201,0.0937861261004157
0.89,0.144654663043921,0.0936823898096247
0.9,0.143945065292273,0.0935849475307984
0.91,0.143278815213869,0.0934940825169117
0.92,0.142656131018791,0.0934097528759998
0.93,0.142076598525737,0.0933318354298631
0.94,0.141539803553407,0.0932602070003021
0.95,0.1410453319205,0.0931947444091173
0.96,0.140592769445715,0.0931353244781091
0.97,0.14018170194775,0.093081824029078
0.98,0.139811715245304,0.0930341198838245
0.99,0.139482395157077,0.092992088864149
1,0.139193327501768,0.092955607791852
1.01,0.138943697151609,0.0929245078372089
1.02,0.138731085192971,0.0928984375643957
1.03,0.138552671765758,0.0928769998860632
1.04,0.138405637009875,0.0928597977148623
1.05,0.138287161065227,0.0928464339634439
1.06,0.138194424071716,0.0928365115444588
1.07,0.138124606169249,0.0928296333705579
1.08,0.13807488749773,0.0928254023543921
1.09,0.138042448197062,0.0928234214086124
1.1,0.13802446840715,0.0928232934458695
1.11,0.138018405745656,0.0928246600491673
1.12,0.138022827741263,0.0928273174829213
1.13,0.138036579400412,0.0928311006818997
1.14,0.138058505729545,0.0928358445808711
1.15,0.138087451735102,0.0928413841146037
1.16,0.138122262423525,0.0928475542178659
1.17,0.138161782801253,0.0928541898254262
1.18,0.138204857874729,0.0928611258720528
1.19,0.138250332650392,0.0928681972925142
1.2,0.138297052134684,0.0928752390215788
1.21,0.13834400733673,0.0928821057737314
1.22,0.138390773276394,0.0928887313823233
1.23,0.138437070976223,0.0928950694604223
1.24,0.138482621458766,0.092901073621096
1.25,0.138527145746571,0.0929066974774124
1.26,0.138570364862184,0.0929118946424391
1.27,0.138611999828155,0.0929166187292439
1.28,0.138651771667031,0.0929208233508946
1.29,0.138689401401361,0.092924462120459
1.3,0.138724610053691,0.0929274886510048
1.31,0.138757182380859,0.0929298656643568
1.32,0.138787158076855,0.0929315923173681
1.33,0.138814640569959,0.0929326768756486
1.34,0.138839733288448,0.0929331276048084
1.35,0.138862539660602,0.0929329527704575
1.36,0.1388831631147,0.0929321606382059
1.37,0.138901707079022,0.0929307594736637
1.38,0.138918274981845,0.0929287575424408
1.39,0.13893297025145,0.0929261631101473
1.4,0.138945896316114,0.0929229844423933
1.41,0.13895715855934,0.0929192318541
1.42,0.138966870185521,0.0929149238574338
1.43,0.138975146354271,0.0929100810138724
1.44,0.138982102225207,0.0929047238848935
1.45,0.138987852957944,0.0928988730319748
1.46,0.138992513712097,0.0928925490165939
1.47,0.138996199647282,0.0928857724002286
1.48,0.138999025923115,0.0928785637443565
1.49,0.13900110769921,0.0928709436104553
1.5,0.139002560135184,0.0928629325600027
1.51,0.139003488130243,0.0928545528403536
1.52,0.139003955541958,0.0928458334423716
1.53,0.139004015967492,0.0928368050427976
1.54,0.139003723004007,0.0928274983183725
1.55,0.139003130248666,0.0928179439458372
1.56,0.139002291298631,0.0928081726019325
1.57,0.139001259751066,0.0927982149633994
1.58,0.139000089203132,0.0927881017069785
1.59,0.138998833251991,0.092777863509411
1.6,0.138997545494808,0.0927675310474375
1.61,0.138996271647361,0.0927571378057356
1.62,0.138995025899906,0.0927467285007285
1.63,0.138993814561316,0.0927363506567763
1.64,0.138992643940463,0.0927260517982388
1.65,0.13899152034622,0.092715879449476
1.66,0.138990450087459,0.0927058811348478
1.67,0.138989439473054,0.0926961043787141
1.68,0.138988494811877,0.0926865967054348
1.69,0.138987622412801,0.0926774056393699
1.7,0.138986828584698,0.0926685787048792
1.71,0.138986116705806,0.0926601664711139
1.72,0.138985478431818,0.0926522316863902
1.73,0.138984902487791,0.0926448401438153
1.74,0.138984377598783,0.0926380576364967
1.75,0.138983892489852,0.0926319499575416
1.76,0.138983435886055,0.0926265829000573
1.77,0.13898299651245,0.0926220222571513
1.78,0.138982563094094,0.0926183338219309
1.79,0.138982124356046,0.0926155833875034
1.8,0.138981669023362,0.0926138367469761
1.81,0.138981185647288,0.0926131608326026
1.82,0.138980662083818,0.0926136271332213
1.83,0.138980086015133,0.0926153082768167
1.84,0.138979445123416,0.0926182768913735
1.85,0.138978727090847,0.0926226056048762
1.86,0.13897791959961,0.0926283670453095
1.87,0.138977010331884,0.0926356338406579
1.88,0.138975986969853,0.092644478618906
1.89,0.138974837195698,0.0926549740080384
1.9,0.138973548691599,0.0926671926360397
1.91,0.138972110034297,0.0926812044112624
1.92,0.138970513378757,0.0926970683635311
1.93,0.138968751774502,0.0927148408030381
1.94,0.138966818271055,0.0927345780399758
1.95,0.138964705917939,0.0927563363845366
1.96,0.138962407764677,0.0927801721469131
1.97,0.138959916860793,0.0928061416372975
1.98,0.138957226255808,0.0928343011658824
1.99,0.138954328999247,0.0928647070428601
2,0.138951218140631,0.092897415578423
2.01,0.138947887877446,0.0929324760429275
2.02,0.138944336999018,0.0929699095473853
2.03,0.138940565442636,0.093009730162972
2.04,0.138936573145588,0.0930519519608631
2.05,0.138932360045162,0.0930965890122345
2.06,0.138927926078647,0.0931436553882616
2.07,0.138923271183331,0.09319316516012
2.08,0.138918395296503,0.0932451323989854
2.09,0.13891329835545,0.0932995711760334
2.1,0.13890798029746,0.0933564955624396
2.11,0.138902442071853,0.0934159103044867
2.12,0.138896688676062,0.0934777828488859
2.13,0.138890726119554,0.0935420713174557
2.14,0.138884560411792,0.0936087338320143
2.15,0.138878197562243,0.09367772851438
2.16,0.138871643580371,0.0937490134863713
2.17,0.13886490447564,0.0938225468698064
2.18,0.138857986257516,0.0938982867865036
2.19,0.138850894935464,0.0939761913582814
2.2,0.138843636518949,0.094056218706958
2.21,0.138836217583357,0.0941383194269314
2.22,0.138828646967761,0.0942224140029176
2.23,0.138820934077157,0.0943084153922124
2.24,0.138813088316538,0.0943962365521114
2.25,0.1388051190909,0.0944857904399102
2.26,0.138797035805238,0.0945769900129047
2.27,0.138788847864545,0.0946697482283905
2.28,0.138780564673818,0.0947639780436631
2.29,0.13877219563805,0.0948595924160184
2.3,0.138763750162237,0.0949565043027521
2.31,0.138755237616887,0.0950546244687758
2.32,0.13874666723457,0.0951538549094664
2.33,0.138738048213369,0.0952540954278167
2.34,0.138729389751367,0.0953552458268195
2.35,0.138720701046648,0.0954572059094676
2.36,0.138711991297295,0.0955598754787539
2.37,0.138703269701392,0.0956631543376712
2.38,0.138694545457021,0.0957669422892124
2.39,0.138685827762267,0.0958711391363703
2.4,0.138677125815213,0.0959756446821377
2.41,0.13866844836224,0.0960803616070352
2.42,0.138659802342923,0.0961852041016939
2.43,0.138651194245134,0.0962900892342729
2.44,0.138642630556747,0.0963949340729309
2.45,0.138634117765635,0.096499655685827
2.46,0.138625662359669,0.0966041711411199
2.47,0.138617270826723,0.0967083975069687
2.48,0.13860894965467,0.0968122518515321
2.49,0.138600705331382,0.0969156512429692
2.5,0.138592544344733,0.0970185127494388
2.51,0.138584472815854,0.0971207563478589
2.52,0.138576495398918,0.0972223136501841
2.53,0.138568616381358,0.0973231191771279
2.54,0.138560840050604,0.0974231074494041
2.55,0.138553170694088,0.0975222129877262
2.56,0.138545612599244,0.0976203703128078
2.57,0.138538170053502,0.0977175139453627
2.58,0.138530847344294,0.0978135784061045
2.59,0.138523648759054,0.0979084982157467
2.6,0.138516578585211,0.098002207895003
2.61,0.138509641399818,0.0980946376181491
2.62,0.138502842938401,0.0981857001737085
2.63,0.138496189226107,0.0982753040037668
2.64,0.13848968628808,0.0983633575504097
2.65,0.138483340149466,0.0984497692557227
2.66,0.138477156835413,0.0985344475617915
2.67,0.138471142371064,0.0986173009107017
2.68,0.138465302781567,0.0986982377445388
2.69,0.138459644092066,0.0987771665053885
2.7,0.138454172327708,0.0988539956353363
2.71,0.13844889475815,0.0989286174229744
2.72,0.138443823631091,0.0990008595429206
2.73,0.138438972438742,0.0990705335162995
2.74,0.138434354673314,0.0991374508642353
2.75,0.138429983827018,0.0992014231078525
2.76,0.138425873392065,0.0992622617682754
2.77,0.138422036860665,0.0993197783666286
2.78,0.138418487725029,0.0993737844240364
2.79,0.138415239477369,0.0994240914616231
2.8,0.138412305609894,0.0994705110005133
2.81,0.138409701416786,0.0995128319257088
2.82,0.138407449400105,0.099550752577722
2.83,0.138405573863881,0.0995839486609426
2.84,0.138404099112143,0.0996120958797604
2.85,0.138403049448921,0.0996348699385653
2.86,0.138402449178246,0.099651946541747
2.87,0.138402322604148,0.0996630013936955
2.88,0.138402694030656,0.0996677101988005
2.89,0.1384035877618,0.0996657486614517
2.9,0.13840502810161,0.0996567924860391
2.91,0.13840704014812,0.0996405112550982
2.92,0.138409652175373,0.0996165500637474
2.93,0.138412893251416,0.0995845478852508
2.94,0.138416792444296,0.0995441436928726
2.95,0.13842137882206,0.099494976459877
2.96,0.138426681452755,0.0994366851595281
2.97,0.138432729404429,0.09936890876509
2.98,0.138439551745127,0.0992912862498269
2.99,0.138447177542897,0.099203456587003
3,0.138455635865787,0.0991050587498824
3.01,0.138464953117824,0.0989957762340051
3.02,0.138475145046966,0.0988754706240144
3.03,0.13848622473715,0.0987440480268297
3.04,0.138498205272314,0.09860141454937
3.05,0.138511099736398,0.0984474762985546
3.06,0.138524921213339,0.0982821393813028
3.07,0.138539682787076,0.0981053099045337
3.08,0.138555397541546,0.0979168939751665
3.09,0.138572078560688,0.0977167977001205
3.1,0.138589738928441,0.0975049271863148
3.11,0.138608384928164,0.097281283523323
3.12,0.138627995640906,0.0970462477313358
3.13,0.13864854334714,0.0968002958131983
3.14,0.138670000327334,0.0965439037717554
3.15,0.138692338861962,0.0962775476098523
3.16,0.138715531231493,0.0960017033303339
3.17,0.138739549716399,0.0957168469360454
3.18,0.138764366597151,0.0954234544298317
3.19,0.138789954154219,0.0951220018145379
3.2,0.138816284668075,0.0948129650930089
3.21,0.138843323872124,0.0944968908759711
3.22,0.138871011311503,0.0941746082056751
3.23,0.138899279984285,0.0938470167322526
3.24,0.138928062888542,0.0935150161058356
3.25,0.138957293022345,0.0931795059765558
3.26,0.138986903383767,0.092841385994545
3.27,0.139016826970878,0.092501555809935
3.28,0.139046996781752,0.0921609150728577
3.29,0.139077345814459,0.091820363433445
3.3,0.139107807067073,0.0914808005418285
3.31,0.139138313473656,0.0911430967423003
3.32,0.139168797712239,0.090808005155793
3.33,0.139199192396846,0.0904762495973996
3.34,0.139229430141497,0.0901485538822128
3.35,0.139259443560216,0.0898256418253256
3.36,0.139289165267026,0.0895082372418308
3.37,0.139318527875948,0.0891970639468211
3.38,0.139347464001006,0.0888928457553896
3.39,0.139375906256222,0.088596306482629
3.4,0.139403787255618,0.0883081699436322
3.41,0.139431046068381,0.0880290631739892
3.42,0.139457647584354,0.0877592260912788
3.43,0.139483563148544,0.0874988018335769
3.44,0.139508764105959,0.0872479335389593
3.45,0.139533221801604,0.0870067643455021
3.46,0.139556907580488,0.086775437391281
3.47,0.139579792787617,0.0865540958143721
3.48,0.139601848767998,0.0863428827528512
3.49,0.139623046866639,0.0861419413447943
3.5,0.139643358428546,0.0859514147282772
3.51,0.139662761840179,0.0857713723716909
3.52,0.139681263653803,0.0856015890646861
3.53,0.139698877463135,0.0854417659272284
3.54,0.139715616861892,0.0852916040792836
3.55,0.139731495443793,0.0851508046408174
3.56,0.139746526802554,0.0850190687317954
3.57,0.139760724531893,0.0848960974721835
3.58,0.139774102225527,0.0847815919819472
3.59,0.139786673477173,0.0846752533810523
3.6,0.139798451880549,0.0845767827894644
3.61,0.139809454374165,0.0844858648588106
3.62,0.139819711275704,0.0844021183673626
3.63,0.139829256247642,0.0843251456250536
3.64,0.139838122952455,0.0842545489418167
3.65,0.139846345052618,0.084189930627585
3.66,0.139853956210608,0.0841308929922916
3.67,0.1398609900889,0.0840770383458697
3.68,0.139867480349971,0.0840279689982522
3.69,0.139873460656295,0.0839832872593724
3.7,0.139878964670349,0.0839425954391634
3.71,0.139884025783169,0.0839055126378836
3.72,0.13988867630003,0.0838717251170934
3.73,0.139892948254768,0.0838409359286785
3.74,0.139896873681217,0.0838128481245246
3.75,0.139900484613212,0.0837871647565174
3.76,0.13990381308459,0.0837635888765427
3.77,0.139906891129185,0.0837418235364861
3.78,0.139909750780832,0.0837215717882334
3.79,0.139912424073367,0.0837025366836703
3.8,0.139914943040624,0.0836844212746825
3.81,0.1399173375179,0.0836669517848515
3.82,0.139919628546326,0.0836499471245424
3.83,0.139921834968494,0.0836332493758157
3.84,0.139923975626996,0.0836167006207321
3.85,0.139926069364425,0.0836001429413526
3.86,0.139928135023373,0.0835834184197376
3.87,0.139930191446432,0.0835663691379481
3.88,0.139932257476194,0.0835488371780446
3.89,0.139934351955251,0.0835306646220879
3.9,0.139936493726195,0.0835116935521388
3.91,0.139938698614195,0.0834917874019183
3.92,0.139940970374724,0.0834708950117894
3.93,0.139943309745833,0.0834489865737753
3.94,0.13994571746557,0.0834260322798994
3.95,0.139948194271988,0.0834020023221848
3.96,0.139950740903134,0.0833768668926549
3.97,0.139953358097059,0.0833505961833329
3.98,0.139956046591814,0.0833231603862422
3.99,0.139958807125447,0.083294529693406
4,0.13996164043601,0.0832646742968477
4.01,0.139964543804568,0.0832335893954875
4.02,0.139967500684253,0.0832013702158342
4.03,0.139970491071214,0.0831681369912934
4.04,0.1399734949616,0.0831340099552711
4.05,0.139976492351558,0.0830991093411728
4.06,0.139979463237237,0.0830635553824044
4.07,0.139982387614786,0.0830274683123716
4.08,0.139985245480352,0.0829909683644801
4.09,0.139988016830085,0.0829541757721357
4.1,0.139990681660133,0.0829172107687443
4.11,0.139993216597498,0.0828802306719626
4.12,0.139995584792603,0.0828435411364526
4.13,0.139997746026725,0.0828074849011274
4.14,0.13999966008114,0.0827724047049
4.15,0.140001286737124,0.0827386432866834
4.16,0.140002585775955,0.0827065433853908
4.17,0.14000351697891,0.0826764477399352
4.18,0.140004040127264,0.0826486990892296
4.19,0.140004115002294,0.0826236401721872
4.2,0.140003701385278,0.0826016137277209
4.21,0.140002757482284,0.0825830073519242
4.22,0.140001235198552,0.0825683880696116
4.23,0.139999084864113,0.0825583677627779
4.24,0.139996256809,0.0825535583134182
4.25,0.139992701363244,0.0825545716035272
4.26,0.139988368856877,0.0825620195150997
4.27,0.139983209619931,0.0825765139301308
4.28,0.139977173982438,0.0825986667306152
4.29,0.13997021227443,0.0826290897985477
4.3,0.139962274825938,0.0826683950159234
4.31,0.13995331519789,0.0827172077342615
4.32,0.139943299874795,0.082776207183179
4.33,0.139932198572055,0.0828460860618176
4.34,0.139919981005076,0.0829275370693186
4.35,0.139906616889261,0.0830212529048236
4.36,0.139892075940014,0.0831279262674742
4.37,0.139876327872738,0.0832482498564118
4.38,0.139859342402839,0.083382916370778
4.39,0.139841089245719,0.0835326185097143
4.4,0.139821538116782,0.0836980489723621
4.41,0.139800668274222,0.0838798131408031
4.42,0.139778497147387,0.0840781671288789
4.43,0.139755051708414,0.0842932797333711
4.44,0.139730358929441,0.0845253197510613
4.45,0.139704445782605,0.0847744559787312
4.46,0.139677339240044,0.0850408572131625
4.47,0.139649066273896,0.0853246922511367
4.48,0.139619653856297,0.0856261298894357
4.49,0.139589128959386,0.0859453389248409
4.5,0.139557518555299,0.0862824881541341
4.51,0.139524860028392,0.0866375638526624
4.52,0.139491232411887,0.0870098222100354
4.53,0.139456725151224,0.0873983368944281
4.54,0.139421427691843,0.0878021815740157
4.55,0.139385429479183,0.0882204299169733
4.56,0.139348819958686,0.0886521555914758
4.57,0.13931168857579,0.0890964322656984
4.58,0.139274124775935,0.0895523336078162
4.59,0.139236218004562,0.0900189332860042
4.6,0.139198057707111,0.0904953049684376
4.61,0.139159734596448,0.0909804145797545
4.62,0.139121344455152,0.0914727970704458
4.63,0.139082984333228,0.0919708796474654
4.64,0.139044751280682,0.0924730895177673
4.65,0.13900674234752,0.0929778538883054
4.66,0.138969054583748,0.0934835999660337
4.67,0.13893178503937,0.0939887549579061
4.68,0.138895030764393,0.0944917460708765
4.69,0.138858888808822,0.094991000511899
4.7,0.138823456222663,0.0954849454879274
4.71,0.138788820947874,0.0959721047492071
4.72,0.138755034494223,0.0964513882191489
4.73,0.138722139263431,0.0969218023644549
4.74,0.138690177657218,0.0973823536518272
4.75,0.138659192077306,0.097832048547968
4.76,0.138629224925415,0.0982698935195794
4.77,0.138600318603265,0.0986948950333637
4.78,0.138572515512578,0.0991060595560229
4.79,0.138545858055074,0.0995023935542591
4.8,0.138520388632474,0.0998829034947746
4.81,0.138496139707111,0.100246775644946
4.82,0.138473103983768,0.100593915474845
4.83,0.138451264227843,0.10092440825522
4.84,0.138430603204731,0.101238339256818
4.85,0.138411103679828,0.101535793750385
4.86,0.138392748418531,0.10181685700667
4.87,0.138375520186235,0.102081614296418
4.88,0.138359401748338,0.102330150890378
4.89,0.138344375870235,0.102562552059296
4.9,0.138330425317322,0.102778903073919
4.91,0.138317528789288,0.102979381125412
4.92,0.138305648722988,0.103164531086612
4.93,0.138294743489568,0.103334989750773
4.94,0.138284771460175,0.103491393911149
4.95,0.138275691005956,0.103634380360994
4.96,0.138267460498058,0.103764585893562
4.97,0.138260038307628,0.103882647302108
4.98,0.138253382805812,0.103989201379885
4.99,0.138247452363758,0.104084884920149
5,0.138242205352612,0.104170334716152
5.01,0.13823760084114,0.104246179837501
5.02,0.138233600688584,0.104313018459208
5.03,0.138230167451802,0.104371441032634
5.04,0.138227263687656,0.104422038009145
5.05,0.138224851953006,0.104465399840101
5.06,0.138222894804711,0.104502116976867
5.07,0.138221354799631,0.104532779870805
5.08,0.138220194494628,0.104557978973279
5.09,0.13821937644656,0.104578304735651
5.1,0.138218863212288,0.104594347609285
5.11,0.138218619604344,0.104606657317284
5.12,0.138218619457946,0.104615620669716
5.13,0.138218838863985,0.104621583748391
5.14,0.138219253913351,0.104624892635116
5.15,0.138219840696934,0.1046258934117
5.16,0.138220575305625,0.104624932159952
5.17,0.138221433830314,0.104622354961682
5.18,0.138222392361891,0.104618507898696
5.19,0.138223426991247,0.104613737052805
5.2,0.138224513809272,0.104608388505816
5.21,0.138225630919932,0.104602775629029
5.22,0.138226764479493,0.104597080951699
5.23,0.138227902657297,0.104591454292573
5.24,0.138229033622686,0.104586045470397
5.25,0.138230145545002,0.104581004303916
5.26,0.138231226593587,0.104576480611878
5.27,0.138232264937783,0.104572624213027
5.28,0.138233248746932,0.10456958492611
5.29,0.138234166190375,0.104567512569874
5.3,0.138235005437455,0.104566556963063
5.31,0.138235756066566,0.104566850352062
5.32,0.138236413292316,0.104568454693802
5.33,0.138236973738363,0.104571414372851
5.34,0.138237434028367,0.104575773773777
5.35,0.138237790785988,0.10458157728115
5.36,0.138238040634885,0.104588869279537
5.37,0.138238180198718,0.104597694153507
5.38,0.138238206101146,0.10460809628763
5.39,0.138238114965828,0.104620120066472
5.4,0.138237903416425,0.104633809874603
5.41,0.138237569238928,0.104649198996975
5.42,0.138237114868654,0.104666276320078
5.43,0.138236543903253,0.104685019630785
5.44,0.138235859940374,0.104705406715971
5.45,0.138235066577668,0.104727415362507
5.46,0.138234167412784,0.104751023357268
5.47,0.13823316604337,0.104776208487128
5.48,0.138232066067078,0.10480294853896
5.49,0.138230871081557,0.104831221299637
5.5,0.138229584684455,0.104861004556033
5.51,0.138228211876603,0.10489225860773
5.52,0.138226763271551,0.10492487380514
5.53,0.138225250886027,0.104958723011386
5.54,0.138223686736761,0.104993679089587
5.55,0.138222082840484,0.105029614902865
5.56,0.138220451213924,0.105066403314341
5.57,0.138218803873812,0.105103917187136
5.58,0.138217152836876,0.105142029384371
5.59,0.138215510119846,0.105180612769168
5.6,0.138213887739452,0.105219540204647
5.61,0.138212299542486,0.105258650207041
5.62,0.138210766695992,0.105297643905029
5.63,0.138209312197075,0.105336188080403
5.64,0.138207959042841,0.105373949514953
5.65,0.138206730230397,0.105410594990471
5.66,0.138205648756847,0.105445791288747
5.67,0.138204737619299,0.105479205191572
5.68,0.138204019814858,0.105510503480738
5.69,0.13820351834063,0.105539352938035
5.7,0.138203256193721,0.105565420345255
5.71,0.138203258127691,0.105588324237242
5.72,0.138203555921908,0.105607490161057
5.73,0.138204183112197,0.105622295416813
5.74,0.138205173234381,0.105632117304626
5.75,0.138206559824283,0.105636333124609
5.76,0.138208376417726,0.105634320176877
5.77,0.138210656550534,0.105625455761544
5.78,0.13821343375853,0.105609117178724
5.79,0.138216741577537,0.105584681728532
5.8,0.138220613543378,0.105551526711081
5.81,0.138225083499195,0.105509003196597
5.82,0.138230186517401,0.105456357335741
5.83,0.138235957977726,0.105392809049289
5.84,0.138242433259901,0.105317578258012
5.85,0.138249647743658,0.105229884882685
5.86,0.138257636808727,0.105128948844081
5.87,0.13826643583484,0.105013990062972
5.88,0.138276080201726,0.104884228460133
5.89,0.138286605289118,0.104738883956337
5.9,0.138298046476745,0.104577176472357
5.91,0.138310436301427,0.104398394085165
5.92,0.138323795928332,0.104202097496526
5.93,0.138338143679717,0.103987915564404
5.94,0.138353497877838,0.103755477146763
5.95,0.138369876844953,0.103504411101567
5.96,0.138387298903316,0.103234346286779
5.97,0.138405782375186,0.102944911560363
5.98,0.138425345582819,0.102635735780282
5.99,0.13844600684847,0.102306447804502
6,0.138467784494398,0.101956676490985
6.01,0.138490690400001,0.101586236471386
6.02,0.138514710673258,0.101195685472127
6.03,0.13853982497929,0.100785766993319
6.04,0.138566012983218,0.100357224535073
6.05,0.138593254350165,0.0999108015975031
6.06,0.13862152874525,0.0994472416807197
6.07,0.138650815833596,0.0989672882848351
6.08,0.138681095280323,0.0984716849099612
6.09,0.138712346750554,0.0979611750562101
6.1,0.13874454990941,0.0974365022236936
6.11,0.138777677025189,0.0968985655442026
6.12,0.138811670778894,0.0963488866762438
6.13,0.138846466454705,0.095789142910003
6.14,0.138881999336804,0.0952210115356658
6.15,0.13891820470937,0.0946461698434179
6.16,0.138955017856584,0.0940662951234449
6.17,0.138992374062626,0.0934830646659325
6.18,0.139030208611676,0.0928981557610665
6.19,0.139068456787915,0.0923132456990324
6.2,0.139107053875523,0.091730011770016
6.21,0.139145932290877,0.0911500801711346
6.22,0.139185012979147,0.0905748727272328
6.23,0.139224214017696,0.0900057601700867
6.24,0.139263453483892,0.0894441132314724
6.25,0.139302649455099,0.0888913026431662
6.26,0.139341720008683,0.0883486991369442
6.27,0.13938058322201,0.0878176734445825
6.28,0.139419157172445,0.0872995962978574
6.29,0.139457359937353,0.0867958384285451
6.3,0.139495109594101,0.0863077705684216
6.31,0.13953232889252,0.0858365725628334
6.32,0.139568959272309,0.0853826607114074
6.33,0.139604946845632,0.0849462604273408
6.34,0.139640237724655,0.0845275971238306
6.35,0.139674778021541,0.0841268962140739
6.36,0.139708513848457,0.083744383111268
6.37,0.139741391317565,0.0833802832286099
6.38,0.139773356541032,0.0830348219792968
6.39,0.139804355631022,0.0827082247765257
6.4,0.1398343346997,0.0824007170334938
6.41,0.139863248151736,0.0821123895448816
6.42,0.139891083561822,0.081842794631302
6.43,0.139917836797153,0.0815913499948518
6.44,0.139943503724927,0.0813574733376273
6.45,0.13996808021234,0.081140582361725
6.46,0.139991562126588,0.0809400947692414
6.47,0.14001394533487,0.080755428262273
6.48,0.14003522570438,0.0805860005429161
6.49,0.140055399102316,0.0804312293132674
6.5,0.140074461395875,0.0802905322754232
6.51,0.140092414314961,0.0801633073939124
6.52,0.140109283040311,0.0800488736829929
6.53,0.140125098615371,0.0799465304193554
6.54,0.140139892083587,0.07985557687969
6.55,0.140153694488404,0.0797753123406872
6.56,0.140166536873268,0.0797050360790374
6.57,0.140178450281625,0.079644047371431
6.58,0.140189465756919,0.0795916454945584
6.59,0.140199614342596,0.07954712972511
6.6,0.140208927082102,0.0795097993397761
6.61,0.140217436546219,0.0794789902226747
6.62,0.140225181415074,0.0794541846876334
6.63,0.14023220189613,0.0794349016559074
6.64,0.140238538196849,0.0794206600487519
6.65,0.140244230524697,0.0794109787874221
6.66,0.140249319087134,0.0794053767931731
6.67,0.140253844091626,0.0794033729872601
6.68,0.140257845745635,0.0794044862909383
6.69,0.140261364256625,0.0794082356254629
6.7,0.140264439832058,0.0794141399120891
6.71,0.140267111329915,0.0794217577776747
6.72,0.140269412210249,0.0794308066714889
6.73,0.14027137458363,0.0794410437484034
6.74,0.140273030560625,0.07945222616329
6.75,0.140274412251807,0.0794641110710204
