time_s,px,py,pz,qx,qy,qz,qw,m0
1772031055.0161898,0.17993072849712421,0.156417611406059,-0.016495367555957936,0.7076671386066475,-0.7065438811107705,0.0008779888608522159,-0.001481261884188987,34.917240142822266
1772031055.021212,0.17994244492587885,0.15673672228983399,-0.016488817869801727,0.707666234191699,-0.7065448005864692,0.0008431427536754866,-0.001494944635352045,27.75621795654297
1772031055.0260437,0.17997554919413303,0.15720642472037663,-0.016489752322379717,0.7076396478083625,-0.7065714077888655,0.0008543278020191633,-0.0014982219208710095,31.083860397338867
1772031055.0309515,0.18000664465507188,0.15753722508272983,-0.016472215636945155,0.7076346087231075,-0.7065764322434444,0.0008324659255675661,-0.0015208339498166375,27.950244903564453
1772031055.036243,0.18003317328025484,0.15803606315178345,-0.016465656903418557,0.7076227751481209,-0.7065882634103963,0.0008282481546601247,-0.0015323535318460706,26.577045440673828
1772031055.0410516,0.18005527475305974,0.15835887934868897,-0.01647865356787842,0.7076159748311488,-0.7065950966953403,0.0008237446390921471,-0.0015241176579808145,27.79852294921875
1772031055.0460463,0.18010048308708163,0.1588380930191437,-0.016479873157708852,0.707614509338646,-0.7065965279014674,0.0008507682679397596,-0.0015261469037827179,27.68180274963379
1772031055.0509489,0.18012483298825557,0.15918211972709445,-0.016467854291896317,0.7076143883723687,-0.7065966345945512,0.0008432030112538704,-0.001536996009937705,27.302223205566406
1772031055.0561044,0.18018030304507734,0.1596981453025928,-0.01647207449959375,0.7076049457800447,-0.7066060643963114,0.0008293216775502239,-0.0015564997690155663,29.097515106201172
1772031055.060829,0.18020246587924169,0.16004054777541138,-0.0164758700624327,0.7076131642327257,-0.7065978757249902,0.0008298332308029366,-0.001537271052862059,27.614866256713867
1772031055.0663738,0.18026295545036494,0.16056488826709214,-0.01647499289222696,0.7076160286414162,-0.706594966681709,0.0008308397162385999,-0.0015552412002193803,28.418373107910156
1772031055.0712688,0.1803096528859426,0.16092792909263773,-0.016461867869245958,0.7075884279298036,-0.7066225754847775,0.0008186605871494995,-0.0015755221141973894,28.000202178955078
1772031055.076023,0.18036223048741903,0.16147928348469542,-0.016447237942757466,0.7075773760267977,-0.7066336775543005,0.00078516212931908,-0.0015767693387017333,30.277368545532227
1772031055.0811524,0.1803955594076865,0.16184081793980745,-0.016438613725789704,0.7075744938191625,-0.7066365704924741,0.000767477181240198,-0.0015823773149107637,27.768329620361328
1772031055.086168,0.18046999255926877,0.16239290952041663,-0.016429060066160753,0.7075643369799047,-0.7066466876014036,0.0007743589102060542,-0.0016025930332904225,28.332658767700195
1772031055.0910368,0.1805277175052134,0.16276375588009093,-0.016429473295576584,0.7075565175537901,-0.7066545406167112,0.0007370340630094143,-0.0016098054937883828,27.578168869018555
1772031055.0961971,0.18053777677817362,0.16293594182759397,-0.01643258987143098,0.707567320383421,-0.7066437157945189,0.0007588296877840506,-0.0016031940136612328,29.818206787109375
1772031055.100929,0.18066208299041428,0.1636626318925751,-0.01641485705636042,0.70757102264716,-0.7066399933915408,0.0007470564039201708,-0.001615412140783804,30.196849822998047
1772031055.106186,0.18074851910294013,0.16418448726407525,-0.01642211992994564,0.7075887084127307,-0.7066222489894335,0.0007765922489246918,-0.001616745000794248,25.584339141845703
1772031055.1110349,0.1808228017059627,0.1645415772315503,-0.016423468800103258,0.7075777360085915,-0.7066332202792681,0.0007889449543843541,-0.001617735629298292,27.378498077392578
1772031055.1158698,0.1809196203192629,0.16509239191265734,-0.016423835933600278,0.7075691366537564,-0.7066418700268262,0.0007664216458642659,-0.001611514166448515,30.252803802490234
1772031055.120948,0.18098756598119523,0.16545718272298432,-0.0164310717530562,0.7075651380989194,-0.7066458374637302,0.0007750868021513222,-0.001623262976089499,31.927480697631836
1772031055.1265879,0.1811230231021197,0.16602648683254762,-0.016423896778083535,0.7075525839190677,-0.7066583838887611,0.0007429317978206322,-0.0016484906789855118,27.899782180786133
1772031055.1311445,0.1811913232666191,0.16640619217067232,-0.016411063735820006,0.707562244873756,-0.7066487411094927,0.0007231319368443339,-0.0016442012595516713,23.669342041015625
1772031055.1362097,0.18133881477606686,0.16697220614134053,-0.01640195151014428,0.7075558681995333,-0.7066550945035629,0.0006989697751916997,-0.0016680017441967013,25.586627960205078
1772031055.1412082,0.1814331136927316,0.1673516553039507,-0.01638994654253026,0.7075506952563735,-0.7066602674384996,0.0006827632170387646,-0.0016774684378877778,24.18617820739746
1772031055.1461105,0.1815801276236825,0.16789290327545067,-0.01639407540317348,0.7075379428096282,-0.7066730337324041,0.0006718060639398245,-0.0016827230229598759,26.010934829711914
1772031055.1511116,0.18169380314374328,0.1682575704743847,-0.016389915046956666,0.7075103052882511,-0.7067007322576135,0.0006706886056314558,-0.0016712612820800703,25.38429832458496
1772031055.1561437,0.1818603768922356,0.16878721047632828,-0.016406268292662507,0.7075308567629188,-0.7066800881738402,0.0007229704142959218,-0.0016783982613129316,25.049575805664062
1772031055.1612976,0.18197983782817617,0.16915425741905651,-0.01640494100557789,0.7075170596664535,-0.7066939537988707,0.0006894074597051509,-0.001670527584324542,26.602447509765625
1772031055.1663544,0.18217360824328155,0.1696955233659656,-0.016418442593736676,0.70751386795798,-0.7066971152050248,0.0007375110585272962,-0.0016643573752699006,31.157657623291016
1772031055.1710556,0.18230891443352057,0.1700699135700882,-0.01641145279175965,0.7074959001570129,-0.7067151115875049,0.0006768502867412549,-0.0016864722255834266,27.4801025390625
1772031055.17603,0.1825138204432581,0.1706194154174216,-0.016410625062832987,0.7074734019851828,-0.7067376371209533,0.000685355414676674,-0.0016816801596377983,26.22176742553711
1772031055.1810849,0.18264141170210507,0.17100052010481293,-0.016401252923741172,0.7074639039836695,-0.7067471189495902,0.0006182492962013361,-0.0017181922030189104,27.80495834350586
1772031055.1862245,0.18286444256408552,0.17152647461516782,-0.016414459048838495,0.7074834630268342,-0.706727516433436,0.0006526873668618277,-0.0017149514822427051,25.189218521118164
1772031055.1912568,0.18300954767030275,0.171904748806966,-0.016403003015375027,0.7074685479032706,-0.7067424179759406,0.0006149155318633355,-0.0017407584689815262,25.242216110229492
1772031055.196334,0.1832733520248227,0.17239511097454202,-0.016434748615575423,0.7074691976308615,-0.7067417725779777,0.000658869376684945,-0.0017225527648595158,25.745176315307617
1772031055.201071,0.18344796322846976,0.17274639453731147,-0.01642255418247701,0.7074474085610948,-0.7067635808541151,0.000631140624757255,-0.001733943474275934,26.406375885009766
1772031055.2061229,0.18368136502337445,0.17325265324516972,-0.016432273006832407,0.7074556246218467,-0.7067553570327025,0.000627016607703213,-0.0017353232158834457,27.92643928527832
1772031055.21104,0.18385976120790176,0.1735886295734217,-0.01643534309316322,0.7074490586609223,-0.706761953483018,0.0006238149037231359,-0.0017266625637790748,24.829343795776367
1772031055.2162375,0.1841294642428256,0.17410728114936352,-0.01643626521173793,0.7074529553475835,-0.706757994943003,0.0006094806023805897,-0.0017553026837154107,32.8278694152832
1772031055.221038,0.1842933323169239,0.1744388892424561,-0.016443640611997913,0.7074571920559507,-0.7067537660035577,0.0006164947057623037,-0.0017480224186557898,28.940269470214844
1772031055.226395,0.1845963465891149,0.1749407022080353,-0.01642985951007571,0.7074407421884475,-0.7067702154662092,0.0006234324351667516,-0.0017521854084220248,29.943918228149414
1772031055.2309268,0.18477354127761142,0.17529238739405045,-0.016415329488363793,0.7074440582694018,-0.7067668377034532,0.000547588929691133,-0.0018004689232968762,28.31961441040039
1772031055.2359476,0.1850914673853544,0.1757452524606128,-0.016418940285901754,0.7074414353857901,-0.7067695189443415,0.0006028796231386932,-0.001760433650375216,27.820045471191406
1772031055.2407653,0.18530399056079574,0.17607571920368487,-0.016405074269510447,0.7074352852516561,-0.7067756237066075,0.000572446676189319,-0.0017908712535712045,29.332725524902344
1772031055.245909,0.18560433649642336,0.1765318291142775,-0.016413154836822007,0.7074292902998734,-0.70678161095911,0.0005729995980958069,-0.0017959140634897376,26.462438583374023
1772031055.250766,0.18585476222675118,0.176838320462898,-0.01640653090346003,0.7074055570465314,-0.7068053585545366,0.0005837004801703531,-0.0017950688090284238,28.48691749572754
1772031055.2559817,0.18620056296653728,0.17728545274885527,-0.016405618125033973,0.7074295998676746,-0.7067812735400508,0.0005886103456894258,-0.0018017053106905879,27.47260093688965
1772031055.260732,0.1864352151804743,0.17757049575134043,-0.016405438017643728,0.7074162180309364,-0.7067946992399126,0.0006052078150135766,-0.0017836245874431876,25.846094131469727
1772031055.2659755,0.1867912100842566,0.17801276613535966,-0.016406344647016777,0.7073895676136692,-0.7068213337248503,0.0006099732192525532,-0.0017971520362728443,27.18446159362793
1772031055.2707648,0.18702644709533367,0.1783045846883735,-0.01639306129541191,0.7074068116979038,-0.7068040511950532,0.0005878488063547493,-0.0018139491304513177,26.701082229614258
1772031055.2759125,0.18740265780221999,0.1787274325394531,-0.01639037969721091,0.707414726521949,-0.7067960966430836,0.0005921911660060946,-0.001825316301309147,26.412097930908203
1772031055.2809873,0.18765316464380918,0.17901760229445854,-0.016376240552346252,0.7074069533912045,-0.7068038426302297,0.0005488661539746761,-0.0018517782968135907,27.804386138916016
1772031055.2861576,0.18799885126276794,0.17942750426106022,-0.016359906130671314,0.7074290864345131,-0.7067816652067821,0.0005463481943530394,-0.0018619606894780118,28.115795135498047
1772031055.2909648,0.18828289286420408,0.17968747026453954,-0.016361384287892446,0.7073979065480922,-0.7068128869605858,0.0005508369641620585,-0.0018550516050656017,31.581693649291992
1772031055.2960927,0.18868744470783902,0.18007967147518636,-0.016357517026015546,0.7073953010328391,-0.7068154772283866,0.000550834177500347,-0.0018616682775803018,26.168964385986328
1772031055.3009186,0.18894330422060862,0.18032070036099404,-0.016362654528612942,0.7074148464338577,-0.7067958826784766,0.0005613048652280515,-0.0018708849679137333,28.188392639160156
1772031055.3059382,0.18937841192858282,0.18070001560476634,-0.01636008359699148,0.7073990945844324,-0.7068116705223542,0.0005348844060568795,-0.0018701051297951993,28.378887176513672
1772031055.3108125,0.18967938342273394,0.18093779762571133,-0.016352830927846784,0.7073834365997993,-0.7068273365126104,0.0005513594060597682,-0.0018670794177446533,29.787174224853516
1772031055.3160548,0.19009174086457137,0.18128186628862555,-0.016355738401801392,0.7074072365936175,-0.7068034872814587,0.000565796927460157,-0.0018739945537692372,29.655101776123047
1772031055.3210416,0.19040815896543437,0.1815085050805175,-0.016364772694528545,0.7073775532258678,-0.7068332095123206,0.0005680164776674958,-0.0018677473002102981,26.984655380249023
1772031055.3262565,0.1908239286204551,0.18184317329676566,-0.01636113946055978,0.7074142327930331,-0.7067964850533356,0.0005770227490113659,-0.0018705621726047548,27.745756149291992
1772031055.331178,0.19111647260252934,0.1820567783381522,-0.016371399976198575,0.7074251531639061,-0.7067855516263392,0.0005789374557412247,-0.001871233469613158,31.310714721679688
1772031055.3362384,0.19160742819801097,0.1823825920203809,-0.016366520205511617,0.7073939577896472,-0.7068167302903781,0.000580612612011439,-0.0018871018288380578,28.666996002197266
1772031055.3410769,0.19189928718281749,0.1825876979536208,-0.016363804000238354,0.7074059384968124,-0.7068047503819326,0.0005753704808495302,-0.0018846659618694988,27.400346755981445
1772031055.3462281,0.19239224839018157,0.18289407095735158,-0.01636357876078811,0.7073761964460356,-0.706834493059027,0.0005630892693164274,-0.0018971172875184078,27.614112854003906
1772031055.351128,0.1927312360881,0.18308671067434693,-0.016362621407535492,0.7073678449063744,-0.706842816097695,0.0005543035630005102,-0.0019126084679458968,28.396421432495117
1772031055.356251,0.19319321538232523,0.1833708347256091,-0.016356997931268824,0.7073790184566855,-0.7068316690637485,0.0005551049560276075,-0.0018993984046921698,24.454246520996094
1772031055.3610337,0.19354373316608417,0.18355660947474978,-0.016356119766054604,0.7073650523716415,-0.7068455766837187,0.0005478952680534153,-0.0019269708615988314,30.699861526489258
1772031055.3657913,0.19403403292065938,0.18381467884615868,-0.016367119993665795,0.7073811126839252,-0.7068294985567495,0.0005829426981666557,-0.0019187407007927495,27.627538681030273
1772031055.3710947,0.19437866010206067,0.18400886022414484,-0.016347326944194482,0.7073491035798871,-0.7068615066471671,0.0005321482133890123,-0.0019423963308118043,28.040971755981445
1772031055.3759089,0.19486022273637627,0.18423412799683683,-0.016361651579099454,0.7073839492965508,-0.7068266821597257,0.0005518026223213794,-0.0019196818889920283,31.848636627197266
1772031055.3811188,0.1952175985796927,0.18442405418540245,-0.01634261070617904,0.7073738147477814,-0.7068367109169482,0.0004881119775248623,-0.001977891801766412,27.14322280883789
1772031055.3859284,0.19570624622153374,0.18463547694967072,-0.016360056192723724,0.7073878792577167,-0.7068226622529874,0.0005030445992686009,-0.0019645230974577946,27.581785202026367
1772031055.3909976,0.19607113600791495,0.18478098478755942,-0.016360137634238714,0.7073699169703541,-0.7068406328342065,0.000506055750613722,-0.001965768925893819,28.720787048339844
1772031055.3957705,0.19657589248056045,0.18499126553331358,-0.016363718215175578,0.7073804794162418,-0.7068300495792131,0.0004989403679111708,-0.0019721590209421233,26.300081253051758
1772031055.4009585,0.19694910918400943,0.18513585874319738,-0.016346982887460337,0.7073635831741623,-0.7068469214282816,0.00047436218665048693,-0.001991443417836696,32.82122802734375
1772031055.4058943,0.19749506595608216,0.18533167957485272,-0.016344528722965775,0.7073479037998192,-0.7068625779075756,0.0004780653713136715,-0.0020025976528499165,30.72403907775879
1772031055.4109383,0.1978387513472304,0.18545343220378047,-0.016343857785443817,0.707347526592421,-0.7068629640944272,0.00047432383853569446,-0.002000407988580337,33.88840866088867
1772031055.4161289,0.19838550216098733,0.18561432235510955,-0.016358465577447634,0.7073459477198288,-0.7068645907222822,0.0005018031017626911,-0.001977073849091381,28.077669143676758
1772031055.4210556,0.1987583342181166,0.18574376028562764,-0.016341172820946305,0.707328320230573,-0.7068821542753551,0.00047823918386698575,-0.0020096402942440935,31.650129318237305
1772031055.425959,0.19927784072180366,0.18590611732553025,-0.01633875598650268,0.7073385355491116,-0.7068719720376898,0.0004712792338661003,-0.0019972908324819042,27.703840255737305
1772031055.430668,0.19963533727226498,0.18600667741985363,-0.0163352590351478,0.7073575333533967,-0.7068528804133565,0.00048611830601485474,-0.002022164318689805,31.512901306152344
1772031055.4359162,0.2001724438693747,0.18614352932822195,-0.01633626008431248,0.7073608818603202,-0.7068495471643659,0.0005078899978322865,-0.002010605647897908,28.809600830078125
1772031055.4409585,0.2005515259025954,0.18623433901944594,-0.016340982143261268,0.7073423170619063,-0.7068681362683668,0.0004939143720367507,-0.0020100921800334376,31.336711883544922
1772031055.4460976,0.20110292356036222,0.18636739452137388,-0.01633968408330519,0.7073390365377287,-0.7068713963935034,0.0005066936160929369,-0.002014847923733193,30.091915130615234
1772031055.4510958,0.2014553196304026,0.18645444265315372,-0.016332087173804376,0.707357955218234,-0.7068525029522965,0.0004993826551703463,-0.002003216542553025,28.555753707885742
1772031055.45598,0.20200844760447104,0.18656905958789652,-0.016333963900037093,0.707327223453803,-0.7068832505285941,0.0004973043371585727,-0.0020054355285025745,29.39572525024414
1772031055.4610434,0.2023827600657202,0.18665640933311758,-0.016321036611213265,0.7073286296363424,-0.706881747518376,0.0005032206987391832,-0.0020375208144877343,32.48741912841797
1772031055.4660048,0.20293740642254277,0.18676071137405367,-0.01631213793452954,0.7073420203345371,-0.7068683931032153,0.00048146879759157013,-0.0020271380147078694,27.77776336669922
1772031055.4708471,0.20330582820059606,0.18682695473799565,-0.01631225360549103,0.7073512730240206,-0.7068590684301015,0.0005105636000321619,-0.002042854433633587,29.737478256225586
1772031055.4760525,0.2038602542456889,0.1869136475151664,-0.016310359953182543,0.7073509129037101,-0.7068594587670323,0.0005303181676374956,-0.0020273945119564764,29.913253784179688
1772031055.480862,0.2042390904959217,0.18697275559875115,-0.016303468623162447,0.7073527058387282,-0.7068576885871719,0.0005461194903640423,-0.002014790642299734,29.186119079589844
1772031055.4859674,0.20478868298068253,0.18706414378006944,-0.016288981063196824,0.7073470905701956,-0.7068632871685224,0.000532720939550865,-0.002025567473762678,28.026994705200195
1772031055.4907987,0.205187202854305,0.18710556650291285,-0.016298553855631753,0.7073316490632872,-0.7068787121866926,0.0005515311552144766,-0.0020298532160351324,28.776729583740234
1772031055.496019,0.20575870734592414,0.1871874484962873,-0.01628461256633218,0.7073288621113218,-0.706881478898486,0.0005367457130085714,-0.0020414501296257704,28.146942138671875
1772031055.5008943,0.20612923338278175,0.18724102263367026,-0.016279272967849256,0.7073400151176442,-0.706870276480724,0.000534017768875209,-0.0020567125366034067,29.7567138671875
