Tiempo,x_ee,y_ee
1.62,0.129861379714981,0.0782990508546383
1.63,0.129834794194734,0.0787662206550922
1.64,0.129820912897031,0.0792319059242971
1.65,0.129819711001713,0.0796953996504732
1.66,0.129831163688625,0.0801559948218406
1.67,0.129855246137609,0.0806129844266196
1.68,0.129891933528507,0.0810656614530303
1.69,0.129941201041162,0.0815133188892929
1.7,0.130003023855417,0.0819552497236277
1.71,0.130077357234173,0.082390811013804
1.72,0.130164076772556,0.0828196160957883
1.73,0.130263038148751,0.0832413423750962
1.74,0.130374097040944,0.0836556672572434
1.75,0.130497109127319,0.0840622681477456
1.76,0.130631930086061,0.0844608224521184
1.77,0.130778415595354,0.0848510075758774
1.78,0.130936421333384,0.0852325009245384
1.79,0.131105802978335,0.085604979903617
1.8,0.131286416208392,0.0859681219186288
1.81,0.131478100069925,0.0863216686878192
1.82,0.131680627082045,0.086665619180352
1.83,0.131893753132048,0.0870000366781209
1.84,0.13211723410723,0.0873249844630193
1.85,0.132350825894886,0.0876405258169408
1.86,0.132594284382313,0.087946724021779
1.87,0.132847365456807,0.0882436423594274
1.88,0.133109825005663,0.0885313441117796
1.89,0.133381418916178,0.088809892560729
1.9,0.133661903075648,0.0890793509881693
1.91,0.133951015097498,0.0893398209954529
1.92,0.134248419499671,0.0895915574617687
1.93,0.134553762526241,0.0898348535857643
1.94,0.134866690421281,0.0900700025660873
1.95,0.135186849428863,0.0902972976013855
1.96,0.135513885793062,0.0905170318903065
1.97,0.135847445757949,0.0907294986314981
1.98,0.136187175567598,0.090934991023608
1.99,0.136532721466082,0.0911338022652838
2,0.136883729697475,0.0913262255551732
2.01,0.137239828353726,0.0915125611006459
2.02,0.137600572918298,0.091693137143959
2.03,0.137965500722532,0.0918682889360917
2.04,0.138334149097767,0.0920383517280231
2.05,0.138706055375343,0.0922036607707324
2.06,0.139080756886601,0.0923645513151987
2.07,0.13945779096288,0.092521358612401
2.08,0.13983669493552,0.0926744179133187
2.09,0.140217006135862,0.0928240644689306
2.1,0.140598261895246,0.0929706335302161
2.11,0.140979988926186,0.0931144452363254
2.12,0.141361671465901,0.0932557592790935
2.13,0.141742783132783,0.0933948202385267
2.14,0.142122797545226,0.0935318726946311
2.15,0.142501188321621,0.093667161227413
2.16,0.142877429080362,0.0938009304168785
2.17,0.143250993439841,0.0939334248430339
2.18,0.143621355018451,0.0940648890858854
2.19,0.143987987434586,0.0941955677254391
2.2,0.144350364306638,0.0943257053417014
2.21,0.144707961367366,0.0944555240895046
2.22,0.145060262806999,0.0945851564229863
2.23,0.145406754930132,0.0947147123711104
2.24,0.145746924041359,0.0948443019628408
2.25,0.146080256445275,0.0949740352271412
2.26,0.146406238446475,0.0951040221929755
2.27,0.146724356349554,0.0952343728893077
2.28,0.147034096459107,0.0953651973451014
2.29,0.147334945079729,0.0954966055893206
2.3,0.147626388516014,0.0956287076509291
2.31,0.147907926879804,0.0957615961047014
2.32,0.148179115511923,0.0958952937086553
2.33,0.148439523560444,0.0960298057666188
2.34,0.148688720173437,0.0961651375824204
2.35,0.148926274498973,0.0963012944598883
2.36,0.149151755685123,0.0964382817028507
2.37,0.14936473287996,0.0965761046151361
2.38,0.149564775231553,0.0967147685005726
2.39,0.149751451887975,0.0968542786629886
2.4,0.149924331997297,0.0969946404062123
2.41,0.15008300666301,0.0971358512368337
2.42,0.150227154810291,0.0972778774724891
2.43,0.150356477319737,0.0974206776335764
2.44,0.150470675071945,0.0975642102404936
2.45,0.150569448947513,0.0977084338136388
2.46,0.150652499827036,0.0978533068734098
2.47,0.150719528591113,0.0979987879402045
2.48,0.150770236120341,0.0981448355344211
2.49,0.150804323295316,0.0982914081764574
2.5,0.150821490996636,0.0984384643867114
2.51,0.150821470977215,0.0985859617885087
2.52,0.15080411847924,0.0987338544168856
2.53,0.150769319617216,0.0988820954098062
2.54,0.150716960505646,0.0990306379052345
2.55,0.150646927259034,0.0991794350411344
2.56,0.150559105991885,0.09932843995547
2.57,0.150453382818703,0.0994776057862052
2.58,0.150329643853992,0.0996268856713041
2.59,0.150187775212256,0.0997762327487306
2.6,0.150027663007999,0.0999256001564487
2.61,0.149849238041873,0.100074939539074
2.62,0.149652609859115,0.100224196567825
2.63,0.149437932691111,0.100373315420573
2.64,0.149205360769246,0.100522240275188
2.65,0.148955048324905,0.100670915309541
2.66,0.148687149589472,0.100819284701503
2.67,0.148401818794334,0.100967292628943
2.68,0.148099210170874,0.101114883269734
2.69,0.147779477950479,0.101262000801744
2.7,0.147442776364533,0.101408589402846
2.71,0.147089314673248,0.101554583101031
2.72,0.146719522252149,0.101699875324785
2.73,0.146333883505584,0.101844349352715
2.74,0.145932882837903,0.101987888463427
2.75,0.145517004653458,0.10213037593553
2.76,0.145086733356598,0.10227169504763
2.77,0.144642553351674,0.102411729078334
2.78,0.144184949043036,0.10255036130625
2.79,0.143714404835034,0.102687475009985
2.8,0.143231405132018,0.102822953468146
2.81,0.142736476586991,0.102956661037157
2.82,0.142230314847566,0.103088386384708
2.83,0.141713657810011,0.103217899256305
2.84,0.141187243370592,0.103344969397456
2.85,0.140651809425574,0.103469366553667
2.86,0.140108093871224,0.103590860470446
2.87,0.139556834603809,0.103709220893297
2.88,0.138998769519594,0.10382421756773
2.89,0.138434636514846,0.103935620239249
2.9,0.137865173485832,0.104043198653362
2.91,0.137291119992927,0.104146706939238
2.92,0.136713222252943,0.104245836760691
2.93,0.136132228146801,0.1043402641652
2.94,0.135548885555423,0.104429665200242
2.95,0.134963942359729,0.104513715913294
2.96,0.134378146440642,0.104592092351833
2.97,0.133792245679083,0.104664470563337
2.98,0.133206987955972,0.104730526595283
2.99,0.132623121152231,0.104789936495149
3,0.132041393148781,0.104842376310412
3.01,0.131462512130434,0.104887522121807
3.02,0.130887027497555,0.104925050143107
3.03,0.130315448954402,0.104954636621338
3.04,0.12974828620523,0.104975957803532
3.05,0.129186048954297,0.104988689936716
3.06,0.128629246905858,0.104992509267921
3.07,0.12807838976417,0.104987092044175
3.08,0.127533987233489,0.104972114512507
3.09,0.126996549018072,0.104947252919947
3.1,0.126466584822175,0.104912183513524
3.11,0.125944552560565,0.104866599202015
3.12,0.125430702990054,0.104810259541193
3.13,0.124925235077964,0.104742940748579
3.14,0.124428347791619,0.104664419041692
3.15,0.123940240098341,0.104574470638055
3.16,0.123461110965454,0.104472871755186
3.17,0.122991159360278,0.104359398610608
3.18,0.122530584250138,0.10423382742184
3.19,0.122079584602356,0.104095934406404
3.2,0.121638359384254,0.103945495781819
3.21,0.121207073826088,0.103782318024119
3.22,0.120785758209842,0.103606328643377
3.23,0.120374409080433,0.10341748540818
3.24,0.119973022982777,0.103215746087115
3.25,0.119581596461791,0.103001068448768
3.26,0.119200126062392,0.102773410261725
3.27,0.118828608329496,0.102532729294571
3.28,0.118467039808019,0.102278983315895
3.29,0.11811541704288,0.10201213009428
3.3,0.117773736578993,0.101732127398315
3.31,0.117441990865971,0.101438977250131
3.32,0.117120155972202,0.101132858686045
3.33,0.116808203870771,0.100813994995919
3.34,0.116506106534761,0.100482609469616
3.35,0.116213835937256,0.100138925397
3.36,0.115931364051339,0.0997831660679315
3.37,0.115658662850095,0.0994155547722745
3.38,0.115395704306607,0.0990363147998914
3.39,0.11514246039396,0.0986456694406449
3.4,0.114898903085236,0.0982438419843976
3.41,0.114665024143667,0.0978311067394264
3.42,0.114440894493076,0.097407942087665
3.43,0.114226604847432,0.0969748774294611
3.44,0.114022245920706,0.0965324421651625
3.45,0.113827908426868,0.0960811656951172
3.46,0.113643683079887,0.0956215774196727
3.47,0.113469660593733,0.0951542067391771
3.48,0.113305931682377,0.094679583053978
3.49,0.113152587059788,0.0941982357644234
3.5,0.113009717439937,0.0937106942708609
3.51,0.112877439026368,0.0932175222788713
3.52,0.112755969980929,0.0927194207149662
3.53,0.11264555395504,0.09221712481089
3.54,0.112546434600123,0.0917113697983874
3.55,0.1124588555676,0.0912028909092028
3.56,0.112383060508892,0.0906924233750808
3.57,0.112319293075421,0.0901807024277657
3.58,0.112267796918609,0.0896684632990022
3.59,0.112228815689877,0.0891564412205347
3.6,0.112202593040646,0.0886453714241077
3.61,0.112189381689711,0.0881359862095005
3.62,0.112189470625355,0.087629006148632
3.63,0.112203157903234,0.0871251488814557
3.64,0.112230741579003,0.0866251320479252
3.65,0.112272519708318,0.0861296732879942
3.66,0.112328790346835,0.0856394902416162
3.67,0.112399851550209,0.0851553005487448
3.68,0.112486001374097,0.0846778218493337
3.69,0.112587537874153,0.0842077717833364
3.7,0.112704759106034,0.0837458679907066
3.71,0.112837943469386,0.0832927922846443
3.72,0.11298729073981,0.0828490831713357
3.73,0.113152981036901,0.0824152433302132
3.74,0.113335194480251,0.0819917754407093
3.75,0.113534111189453,0.0815791821822567
3.76,0.113749911284099,0.0811779662342879
3.77,0.113982774883784,0.0807886302762354
3.78,0.114232882108099,0.0804116769875318
3.79,0.114500413076638,0.0800476090476096
3.8,0.114785547908994,0.0796969291359013
3.81,0.115088422038595,0.0793600882720188
3.82,0.115408992154217,0.0790373308362909
3.83,0.11574717025847,0.0787288495492259
3.84,0.116102868353965,0.0784348371313318
3.85,0.116475998443314,0.0781554863031168
3.86,0.116866472529127,0.0778909897850892
3.87,0.117274202614015,0.077641540297757
3.88,0.117699100700589,0.0774073305616284
3.89,0.11814107879146,0.0771885532972116
3.9,0.118600048889239,0.0769854012250148
3.91,0.119075869565475,0.076798009557092
3.92,0.119568185667469,0.076626283471682
3.93,0.120076588611462,0.0764700706385692
3.94,0.120600669813694,0.0763292187275382
3.95,0.121140020690404,0.0762035754083736
3.96,0.121694232657831,0.0760929883508599
3.97,0.122262897132217,0.0759973052247817
3.98,0.1228456055298,0.0759163736999236
3.99,0.12344194926682,0.0758500414460702
4,0.124051519759517,0.075798156133006
4.01,0.124673869861988,0.0757605122378094
4.02,0.125308398179752,0.0757366914667337
4.03,0.125954464756187,0.075726222333326
4.04,0.126611429634668,0.0757286333511335
4.05,0.127278652858573,0.0757434530337033
4.06,0.127955494471278,0.0757702098945825
4.07,0.12864131451616,0.0758084324473182
4.08,0.129335473036595,0.0758576492054575
4.09,0.13003733007596,0.0759173886825476
4.1,0.130746245677632,0.0759871793921356
4.11,0.131461573603354,0.0760665183822796
4.12,0.132182642488337,0.0761547768390814
4.13,0.132908774686158,0.076251294483154
4.14,0.133639292550396,0.0763554110351103
4.15,0.134373518434629,0.0764664662155632
4.16,0.135110774692433,0.0765837997451255
4.17,0.135850383677387,0.0767067513444101
4.18,0.136591667743069,0.0768346607340299
4.19,0.137333949243056,0.0769668676345979
4.2,0.138076550530927,0.0771027117667268
4.21,0.138818813833464,0.0772415312734116
4.22,0.139560160870277,0.0773826579871756
4.23,0.140300033234181,0.0775254221629238
4.24,0.141037872517989,0.0776691540555614
4.25,0.141773120314518,0.0778131839199937
4.26,0.142505218216582,0.0779568420111258
4.27,0.143233607816995,0.0780994585838629
4.28,0.143957730708573,0.0782403638931102
4.29,0.14467702848413,0.0783788881937729
4.3,0.145390942736481,0.0785143617407561
4.31,0.146098939785775,0.0786461353952173
4.32,0.146800584861493,0.0787736424433222
4.33,0.147495467920452,0.0788963367774889
4.34,0.148183178919468,0.0790136722901354
4.35,0.148863307815356,0.0791251028736797
4.36,0.149535444564933,0.0792300824205398
4.37,0.150199179125015,0.0793280648231337
4.38,0.150854101452417,0.0794185039738794
4.39,0.151499801503956,0.0795008537651949
4.4,0.152135869236447,0.0795745680894982
4.41,0.152761913785959,0.0796391351696691
4.42,0.153377621005569,0.0796941805504344
4.43,0.153982695927607,0.0797393641069826
4.44,0.154576843584401,0.0797743457145021
4.45,0.155159769008282,0.0797987852481816
4.46,0.155731177231578,0.0798123425832096
4.47,0.156290773286619,0.0798146775947745
4.48,0.156838262205736,0.079805450158065
4.49,0.157373349021256,0.0797843201482695
4.5,0.15789573876551,0.0797509474405765
4.51,0.158405153826634,0.0797050354007014
4.52,0.158901386015996,0.0796464613564659
4.53,0.159384244500768,0.0795751461262187
4.54,0.159853538448126,0.0794910105283084
4.55,0.160309077025243,0.0793939753810835
4.56,0.160750669399294,0.0792839615028928
4.57,0.161178124737452,0.0791608897120847
4.58,0.161591252206892,0.0790246808270078
4.59,0.161989860974788,0.0788752556660108
4.6,0.162373760208313,0.0787125350474423
4.61,0.16274277758141,0.078536486260631
4.62,0.163096814795092,0.078347262478826
4.63,0.163435792057141,0.0781450633462569
4.64,0.163759629575337,0.0779300885071529
4.65,0.164068247557462,0.0777025376057433
4.66,0.164361566211298,0.0774626102862577
4.67,0.164639505744624,0.0772105061929252
4.68,0.164901986365223,0.0769464249699753
4.69,0.165148928280876,0.0766705662616374
4.7,0.165380251699364,0.0763831297121407
4.71,0.165595892312053,0.0760843546574078
4.72,0.165795847744646,0.0757746392001331
4.73,0.165980131106432,0.0754544211347042
4.74,0.166148755506697,0.0751241382555087
4.75,0.16630173405473,0.0747842283569341
4.76,0.166439079859818,0.0744351292333681
4.77,0.166560806031251,0.0740772786791982
4.78,0.166666925678315,0.073711114488812
4.79,0.166757451910298,0.073337074456597
4.8,0.166832397836489,0.0729555963769408
4.81,0.16689178300505,0.0725671359245005
4.82,0.166935652719646,0.0721722202950107
4.83,0.166964058722816,0.0717713945644757
4.84,0.1669770527571,0.0713652038088996
4.85,0.166974686565038,0.0709541931042865
4.86,0.166957011889169,0.0705389075266407
4.87,0.166924080472033,0.0701198921519664
4.88,0.16687594405617,0.0696976920562676
4.89,0.166812654384118,0.0692728523155486
4.9,0.166734263198419,0.0688459180058135
4.91,0.166640821958322,0.0684174202818141
4.92,0.166532380989926,0.0679878346132928
4.93,0.166408990336041,0.0675576225487393
4.94,0.166270700039476,0.0671272456366435
4.95,0.166117560143042,0.0666971654254953
4.96,0.165949620689547,0.0662678434637848
4.97,0.165766931721802,0.0658397413000016
4.98,0.165569543282617,0.0654133204826357
4.99,0.1653575054148,0.064989042560177
5,0.165130868161162,0.0645673690811153
5.01,0.164889687241959,0.0641487284405192
5.02,0.164634041087236,0.0637334164197709
5.03,0.164364013804484,0.0633216956468317
5.04,0.164079689501196,0.0629138287496624
5.05,0.163781152284861,0.0625100783562241
5.06,0.163468486262972,0.0621107070944777
5.07,0.16314177554302,0.0617159775923843
5.08,0.162801104232496,0.0613261524779049
5.09,0.162446556438893,0.0609414943790005
5.1,0.162078216269701,0.0605622659236321
5.11,0.161696188953672,0.0601887034323071
5.12,0.161300664204598,0.0598209379957183
5.13,0.160891852857531,0.0594590743971049
5.14,0.160469965747524,0.0591032174197063
5.15,0.160035213709628,0.0587534718467616
5.16,0.159587807578897,0.0584099424615102
5.17,0.159127958190381,0.0580727340471911
5.18,0.158655876379134,0.0577419513870438
5.19,0.158171772980207,0.0574176992643073
5.2,0.157675858828652,0.057100082462221
5.21,0.157168373937708,0.0567891976941987
5.22,0.15664967503335,0.0564851093943529
5.23,0.156120148019741,0.0561878739269704
5.24,0.155580178801044,0.0558975476563385
5.25,0.15503015328142,0.0556141869467441
5.26,0.154470457365031,0.0553378481624741
5.27,0.15390147695604,0.0550685876678158
5.28,0.153323597958609,0.054806461827056
5.29,0.152737206276899,0.0545515270044819
5.3,0.152142687815074,0.0543038395643804
5.31,0.151540446434408,0.0540634571921989
5.32,0.150930957824635,0.053830442858026
5.33,0.1503147156326,0.0536048608531107
5.34,0.14969221350515,0.053386775468702
5.35,0.14906394508913,0.0531762509960487
5.36,0.148430404031388,0.0529733517263998
5.37,0.147792083978768,0.0527781419510044
5.38,0.147149478578118,0.0525906859611112
5.39,0.146503081476283,0.0524110480479694
5.4,0.14585338632011,0.0522392925028278
5.41,0.145200880753963,0.0520754838717437
5.42,0.144546028412282,0.051919687720008
5.43,0.143889286927025,0.0517719698677199
5.44,0.143231113930149,0.0516323961349784
5.45,0.142571967053613,0.0515010323418828
5.46,0.141912303929374,0.0513779443085322
5.47,0.14125258218939,0.0512631978550257
5.48,0.14059325946562,0.0511568588014627
5.49,0.139934793390021,0.0510589929679421
5.5,0.139277641594552,0.0509696661745633
5.51,0.138622235777002,0.0508889423570695
5.52,0.137968903898493,0.0508168779137815
5.53,0.137317947985979,0.0507535273586639
5.54,0.136669670066414,0.0506989452056816
5.55,0.136024372166752,0.0506531859687994
5.56,0.135382356313947,0.0506163041619821
5.57,0.134743924534952,0.0505883542991946
5.58,0.134109378856722,0.0505693908944016
5.59,0.133479021306211,0.050559468461568
5.6,0.132853153910372,0.0505586415146585
5.61,0.132232047602584,0.0505669626103491
5.62,0.131615848941928,0.0505844764761595
5.63,0.131004673393908,0.0506112258823207
5.64,0.130398636424029,0.0506472535990634
5.65,0.129797853497797,0.0506926023966186
5.66,0.129202440080715,0.0507473150452171
5.67,0.128612511638289,0.0508114343150898
5.68,0.128028183636024,0.0508850029764675
5.69,0.127449571539425,0.0509680637995812
5.7,0.126876790813997,0.0510606595546616
5.71,0.12630993531955,0.0511628287323366
5.72,0.125749012493113,0.051274592704822
5.73,0.125194008166021,0.0513959685647303
5.74,0.124644908169609,0.0515269734046743
5.75,0.124101698335211,0.0516676243172667
5.76,0.123564364494163,0.05181793839512
5.77,0.123032892477799,0.051977932730847
5.78,0.122507268117453,0.0521476244170604
5.79,0.121987477244461,0.0523270305463728
5.8,0.121473505690157,0.0525161682113968
5.81,0.120965334934659,0.0527150433074564
5.82,0.120462929053217,0.0529236169407201
5.83,0.119966247769862,0.0531418390200674
5.84,0.119475250808626,0.0533696594543781
5.85,0.118989897893543,0.0536070281525319
5.86,0.118510148748645,0.0538538950234085
5.87,0.118035963097963,0.0541102099758874
5.88,0.11756730066553,0.0543759229188484
5.89,0.11710412117538,0.0546509837611711
5.9,0.116646384351542,0.0549353424117354
5.91,0.116194060490807,0.0552289318116447
5.92,0.115747162180987,0.0555316170308993
5.93,0.115305712582651,0.0558432461717232
5.94,0.114869734856367,0.0561636673363406
5.95,0.114439252162704,0.0564927286269754
5.96,0.114014287662231,0.0568302781458519
5.97,0.113594864515517,0.0571761639951942
5.98,0.11318100588313,0.0575302342772263
5.99,0.112772734925639,0.0578923370941724
6,0.112370074803613,0.0582623205482565
6.01,0.111973062717661,0.0586400210360522
6.02,0.111581792028554,0.059025228131531
6.03,0.111196370137105,0.0594177197030136
6.04,0.110816904444124,0.0598172736188208
6.05,0.110443502350424,0.0602236677472735
6.06,0.110076271256817,0.0606366799566925
6.07,0.109715318564113,0.0610560881153987
6.08,0.109360751673126,0.0614816700917128
6.09,0.109012677984666,0.0619132037539557
6.1,0.108671204899546,0.0623504669704483
6.11,0.108336445009451,0.0627932429655368
6.12,0.108008531669559,0.0632413363876697
6.13,0.107687603425924,0.0636945572413208
6.14,0.107373798824598,0.0641527155309642
6.15,0.107067256411632,0.0646156212610737
6.16,0.106768114733081,0.0650830844361232
6.17,0.106476512334996,0.0655549150605867
6.18,0.10619258776343,0.066030923138938
6.19,0.105916479564435,0.0665109186756512
6.2,0.105648326284064,0.0669947116752
6.21,0.105388259882673,0.0674821317926489
6.22,0.105136385977834,0.0679730872854235
6.23,0.104892803601422,0.06846750606154
6.24,0.104657611785313,0.0689653160290146
6.25,0.104430909561382,0.0694664450958635
6.26,0.104212795961504,0.0699708211701027
6.27,0.104003370017556,0.0704783721597486
6.28,0.103802730761411,0.0709890259728171
6.29,0.103610977224947,0.0715027105173244
6.3,0.103428208440037,0.0720193537012868
6.31,0.103254511843817,0.0725388988955764
6.32,0.103089928494451,0.0730613513224893
6.33,0.102934487855366,0.0735867316671776
6.34,0.102788219389986,0.0741150606147937
6.35,0.102651152561736,0.0746463588504896
6.36,0.102523316834041,0.0751806470594174
6.37,0.102404741670324,0.0757179459267294
6.38,0.102295456534012,0.0762582761375778
6.39,0.102195490888529,0.0768016583771146
6.4,0.1021048741973,0.0773481133304921
6.41,0.102023626694857,0.0778976553219757
6.42,0.101951731700165,0.0784502732322843
6.43,0.101889163303298,0.0790059495812502
6.44,0.101835895594327,0.0795646668887055
6.45,0.101791902663325,0.0801264076744824
6.46,0.101757158600366,0.080691154458413
6.47,0.101731637495521,0.0812588897603297
6.48,0.101715313438864,0.0818295961000646
6.49,0.101708160520467,0.0824032559974499
6.5,0.101710152830403,0.0829798519723177
6.51,0.101721260092057,0.0835593391597014
6.52,0.101741434562064,0.0841415631554383
6.53,0.101770624130371,0.0847263421705666
6.54,0.101808776686926,0.0853134944161247
6.55,0.101855840121676,0.0859028381031509
6.56,0.101911762324568,0.0864941914426836
6.57,0.10197649118555,0.0870873726457611
6.58,0.10204997459457,0.0876821999234216
6.59,0.102132160441573,0.0882784914867037
6.6,0.102222996616509,0.0888760655466456
6.61,0.102322431873512,0.0894747140916047
6.62,0.102430418423466,0.0900741242192153
6.63,0.102546909341446,0.0906739568044308
6.64,0.102671857702524,0.0912738727222045
6.65,0.102805216581773,0.0918735328474897
6.66,0.102946939054265,0.0924725980552398
6.67,0.103096978195075,0.0930707292204082
6.68,0.103255287079274,0.0936675872179481
6.69,0.103421818781936,0.0942628329228131
6.7,0.103596526378134,0.0948561272099564
6.71,0.103779370079924,0.0954471306232994
6.72,0.103970338647298,0.0960355023826358
6.73,0.10416942797723,0.0966209013767273
