time_s,px,py,pz,qx,qy,qz,qw,m0
1765881023.748129,0.049990260271198524,0.06686287316953458,-0.01717682189198924,0.7078380099459407,-0.7063725946924638,-0.0007184597368149052,-0.00161026669005754,27.157676696777344
1765881023.7532063,0.050524379492041756,0.06708032767598346,-0.01716743150011437,0.7078546959943641,-0.7063558339906524,-0.0007451949499090674,-0.0016154970080033396,29.530607223510742
1765881023.7585359,0.05094814131759383,0.06725026601059361,-0.01716044473964594,0.7078417076846776,-0.7063687367063668,-0.0007544619516694784,-0.001659955738751631,29.904708862304688
1765881023.7634833,0.05158519880599352,0.06749230897939765,-0.017163656683462397,0.7078582070168981,-0.7063521722062875,-0.0007535138111707135,-0.0016732588615235074,30.464447021484375
1765881023.7682488,0.05205953451766687,0.06768374355988693,-0.01716117725734697,0.7078475542539697,-0.706362770332191,-0.0007858103212862419,-0.001690895456463395,29.681053161621094
1765881023.773141,0.05280236385183676,0.06794372275332304,-0.017167247417116296,0.7078394152444838,-0.706370928573665,-0.0007520871482671418,-0.0017052440432036825,31.578712463378906
1765881023.7783487,0.053339144564637966,0.06815701784239013,-0.017165932094275888,0.7078213007412536,-0.706388986481327,-0.0007558172657939968,-0.0017420491107187348,33.82273483276367
1765881023.7830646,0.05416214249571252,0.06846885549328481,-0.017164820528462604,0.7078261158768925,-0.7063840992075903,-0.0007539345344741775,-0.001767951365557652,30.162565231323242
1765881023.7882092,0.05475824215364873,0.06869722078542354,-0.017160051791118833,0.7078041333376688,-0.7064060750692536,-0.0007709547874149468,-0.0017808885646328776,27.97642707824707
1765881023.79306,0.05567973196252972,0.06902930889184541,-0.017163424627862765,0.7078324017251613,-0.7063776948561529,-0.0007452019068462248,-0.001813271026573478,34.31362533569336
1765881023.7982683,0.05637082552680566,0.06928465223817214,-0.017164174300194908,0.7077983194942051,-0.7064117663867615,-0.0007446637601856051,-0.0018441007019270954,32.7909049987793
1765881023.8030272,0.057361005294571894,0.06967433052865211,-0.017151125181531432,0.7077933922524255,-0.7064166606655177,-0.0007741051396581507,-0.0018482908904378604,32.921302795410156
1765881023.8084388,0.05811243510539053,0.06994773082128779,-0.01715074922810654,0.7077700751203494,-0.7064399614605172,-0.0007684920483316742,-0.0018737758055918125,31.35344886779785
1765881023.8137414,0.05922807554881727,0.07035609220962943,-0.017149237298160785,0.7077746430988043,-0.7064353327030791,-0.0007488656705342895,-0.0019011825944334191,35.734046936035156
1765881023.8184695,0.060006975718518096,0.07066299209446864,-0.017139968918485383,0.7077462478880661,-0.706463650085921,-0.000778359957240856,-0.001937488946634814,31.537817001342773
1765881023.8235517,0.06121537674347792,0.07110445607234496,-0.017130472549414973,0.7077287283278862,-0.7064811095398946,-0.0007741994906688225,-0.001972201262814574,31.686203002929688
1765881023.828114,0.06208454689277496,0.07140453307854892,-0.0171395059712198,0.7077251083314251,-0.7064847524021389,-0.000737573184997185,-0.0019803147118813884,34.61677551269531
1765881023.8332894,0.06336191340923145,0.07187016351974466,-0.01713098908695245,0.7077682822647013,-0.7064414316404323,-0.0007465853138268573,-0.0020012226911985506,33.56784439086914
1765881023.8380957,0.06428263585661698,0.07220257935062384,-0.017131645001832188,0.7077410466420037,-0.7064686497204825,-0.0007399530521752625,-0.002027394801176974,32.12013244628906
1765881023.8433514,0.06564027771479726,0.07268411757396467,-0.017130042851473792,0.707755695292105,-0.7064539264397947,-0.0007009473388394005,-0.0020577347288594635,31.48600959777832
1765881023.8480396,0.06658510578705075,0.07304328208823425,-0.01712035136434463,0.7077377165240193,-0.7064718363288897,-0.0007277014093990167,-0.002083154845926915,32.87074279785156
1765881023.8531404,0.06801033340581064,0.07356303246941007,-0.017106774269669403,0.7077638884069906,-0.7064455160659595,-0.0007257969057444383,-0.002117620402350368,32.21342468261719
1765881023.8581252,0.06903801534027842,0.07391865107334443,-0.01711102619155669,0.707723706339515,-0.7064857580242058,-0.0006909496212687133,-0.0021334907181062503,31.801488876342773
1765881023.8633087,0.07053937947248982,0.07446857080941843,-0.017093324370340432,0.7077203993464889,-0.7064889704749002,-0.0007044499691827852,-0.002162104623438711,31.719818115234375
1765881023.868145,0.07158640037554782,0.07484486714410069,-0.017089568135815927,0.7076951182254196,-0.7065141976763049,-0.0006876196244594702,-0.002198931778932012,32.49512481689453
1765881023.8733277,0.0731643376593263,0.0753898939767322,-0.017090384140520352,0.7077176696217191,-0.7064915707649199,-0.0006349857687464735,-0.002226507667451324,33.6121826171875
1765881023.8780637,0.0742491474852849,0.07577035141038084,-0.017088318607634122,0.7077212109963994,-0.7064879795783833,-0.0006113584983366241,-0.0022468773510025985,31.256914138793945
1765881023.883276,0.07584553555013307,0.07634459258737061,-0.017075583062802276,0.7077214360918527,-0.7064876529813738,-0.0006101375847073664,-0.002278774469577782,33.21453094482422
1765881023.8881035,0.07693335801917445,0.07675717097581256,-0.01705006510506274,0.7076972177307886,-0.7065117933508748,-0.0006232930036027723,-0.002312007366497171,30.851621627807617
1765881023.8929956,0.0785717374531404,0.07735451484002571,-0.01703141745248756,0.7076787471003773,-0.7065301617733504,-0.000652730552183312,-0.0023442162421697652,34.36101531982422
1765881023.8980184,0.07970580008849772,0.0777612636595054,-0.01702575989762299,0.7076592594134995,-0.7065495794532258,-0.0006344551765266143,-0.0023794552813494033,34.01593780517578
1765881023.9031909,0.08137724885056961,0.07834021984473238,-0.017016167753002416,0.7076544749090852,-0.7065543620935283,-0.0005888265899880583,-0.002393915412288861,33.62962341308594
1765881023.9079967,0.08253741864671821,0.07874253622904927,-0.017008386367004254,0.707604482886728,-0.7066043339374349,-0.0005671751562556311,-0.0024268027902013367,32.60325622558594
1765881023.9131143,0.08421889732987885,0.07932457044902318,-0.01699125898006234,0.7076681483373692,-0.7065405191707264,-0.0005416108224547365,-0.002448112831713133,32.942237854003906
1765881023.9180334,0.08538073707401526,0.07973377018893049,-0.016988604941258943,0.7076558361700955,-0.706552688295384,-0.0005218640621724697,-0.002498770671666615,31.493452072143555
1765881023.9230893,0.08706725956439139,0.08031583830927543,-0.01697288024095151,0.7076698960670773,-0.7065386209711688,-0.000516907667269068,-0.0024956127573468228,33.110313415527344
1765881023.9280539,0.08823162050064934,0.08071946082854715,-0.016965438977474906,0.7076661376375345,-0.7065422286667045,-0.00047261587876007714,-0.0025482123325182753,35.930694580078125
1765881023.9331396,0.08994131991428003,0.0813159570017746,-0.016946025576366014,0.7076575846399882,-0.7065506892609139,-0.0004775856363236524,-0.002576493428197339,31.05427360534668
1765881023.9382484,0.09112839999543622,0.08169222401576423,-0.01696061853668806,0.7076304262127282,-0.7065778865602385,-0.00040926435764486447,-0.0025889427852035986,31.748964309692383
1765881023.9434829,0.09283193839960205,0.08229981860606217,-0.016923258121970583,0.7076210535259114,-0.7065871023683761,-0.0004313449784404457,-0.002631599333248442,31.866811752319336
1765881023.9482486,0.09400459726291435,0.08270320063195057,-0.01690667782111266,0.7076020834949035,-0.7066060579564113,-0.0004253739444379584,-0.002643737880277501,32.55562973022461
1765881023.9531434,0.09570505899315562,0.08327844503308658,-0.016898263876896184,0.7076226612338375,-0.7065853274164416,-0.00037764679187970995,-0.0026836115669660278,33.396812438964844
1765881023.9582887,0.09687318875172758,0.08368375532552387,-0.016882226088146282,0.7076071036101919,-0.7066008448703238,-0.0003736818496030918,-0.0027006130442928963,31.529651641845703
1765881023.963231,0.09858730030781004,0.08426248315460487,-0.016867136856225554,0.707591285472593,-0.706616604717967,-0.0003611175601759124,-0.0027232800450472275,32.07704544067383
1765881023.9683647,0.0997280355870185,0.0846485237978545,-0.016858551964614367,0.7075743889103792,-0.7066333506225072,-0.0003424443846993959,-0.002770320912013138,33.154754638671875
1765881023.973106,0.10144595733069926,0.08520289613809087,-0.016853846342288904,0.7075565493374153,-0.7066512324233823,-0.00029115950448813327,-0.0027713589424207905,34.42665481567383
1765881023.978121,0.10256750906392689,0.08558059963648869,-0.016836229313076316,0.707527312360604,-0.706680459176693,-0.00028100743250381537,-0.002784226359670399,31.89304542541504
1765881023.9830825,0.1042425206163346,0.08615398296997369,-0.01681276474083386,0.7075182307858495,-0.7066893880991615,-0.0002728021271021003,-0.00282620464467626,30.3046932220459
1765881023.987986,0.10538460676351957,0.08652208918940554,-0.016803667156338187,0.7075107300180357,-0.7066968880590172,-0.00026544865756153506,-0.0028292850789155633,33.193843841552734
1765881023.993282,0.10702646509249943,0.08707220610205942,-0.016792670386633166,0.7075409542245394,-0.7066664380110742,-0.0002560535982147431,-0.0028771375225282174,30.408071517944336
1765881023.998329,0.10814447622413549,0.08742846889372893,-0.01678641740149888,0.7075000697748061,-0.7067073418347833,-0.0002437658936095979,-0.0028852805146292507,31.64151954650879
1765881024.0032206,0.10975402539543097,0.08794554837089051,-0.016784932681708532,0.707519663183772,-0.7066877062669729,-0.000202187776527139,-0.0028932921645863042,34.45839309692383
1765881024.007915,0.1108248600440796,0.08830615524139199,-0.016772622197335413,0.7075017340784392,-0.7067055521930747,-0.00021748325499680083,-0.0029174434899094247,36.310935974121094
1765881024.0130305,0.11240436289156841,0.08881166138643312,-0.016769625449989514,0.7075015026441973,-0.7067057839987066,-0.0001975033617441564,-0.0029188373367516813,33.47773361206055
1765881024.0179217,0.11346148553855785,0.08915200197848554,-0.016762620844606474,0.7074784784221866,-0.7067287525600634,-0.00018278162339677672,-0.0029392967190332766,39.086055755615234
1765881024.022995,0.11503247377915057,0.0896614595013126,-0.016742374296708655,0.7074430218189289,-0.7067641540179036,-0.00019083059860719144,-0.0029605841892980096,45.82388687133789
1765881024.028086,0.11606495118113598,0.08998101638621708,-0.016733380722710495,0.7074547868362907,-0.7067523353308902,-0.00018856111521612737,-0.002970779604260816,75.01305389404297
1765881024.033395,0.11755749043368002,0.09047343564919356,-0.01670630699475699,0.7074472171538746,-0.7067598650965339,-0.00023139231122468878,-0.002979007815771096,117.52194213867188
1765881024.0381634,0.11854622383388204,0.09081654622211122,-0.01667417142001676,0.7074226141398471,-0.7067843977327666,-0.0003111404329606943,-0.002993879875062059,138.948974609375
1765881024.0430548,0.11989984538778986,0.09133766096745144,-0.016602954478063786,0.7074491314487242,-0.7067575296818488,-0.0005247871805877025,-0.0030406000840701893,101.62245178222656
1765881024.0480888,0.1208203044147783,0.0916748765326812,-0.016553473873903643,0.7074289901887241,-0.7067775142096923,-0.0006026584482342329,-0.00306692858168289,65.99667358398438
1765881024.053117,0.12208648470693731,0.09220445967121911,-0.016439814657551594,0.7074544851373928,-0.7067514954925709,-0.0008287923703744625,-0.0031286069116663595,59.02070236206055
1765881024.058062,0.12293314931742604,0.09254187487087097,-0.01634623869252435,0.7074471786391849,-0.7067583885118974,-0.0009586688126672553,-0.003186009672090885,76.5080795288086
1765881024.0632992,0.1241481494248551,0.09299482222353213,-0.016200813966070884,0.7074365957743564,-0.7067685737911201,-0.0010896392280466821,-0.003233998578934585,91.15597534179688
1765881024.068564,0.1249525339525807,0.09328971245777685,-0.016105051305034312,0.7074090066182072,-0.7067957575228806,-0.0012050550896408282,-0.003286692156191772,107.12709045410156
1765881024.073182,0.12613293281564125,0.09369089058592732,-0.01598375202173318,0.7074268921994076,-0.7067773312731223,-0.0012935292102329763,-0.003364962661495167,126.92147827148438
1765881024.0782802,0.12691068602177621,0.09392425249533648,-0.015908092869353678,0.7074202892501715,-0.7067836675942832,-0.0013202247430629775,-0.003411537161643082,146.7010955810547
1765881024.0833125,0.12805903666449053,0.09423053999928578,-0.015811924200541255,0.7074032183181336,-0.70680060650574,-0.001254926923058237,-0.003466195996064247,167.4698486328125
1765881024.0880444,0.12879869980680356,0.09440983263578046,-0.015753723817117607,0.7074032805775017,-0.7068004499563596,-0.0011983849324483122,-0.0035052023093829943,172.0177764892578
1765881024.0935276,0.12987678652544307,0.09464334601715908,-0.015675147806145394,0.7074013327384151,-0.7068023559666275,-0.0010784827103443493,-0.003552592712700429,169.99200439453125
1765881024.0983703,0.13060381763054182,0.09480136206922996,-0.015621943504965922,0.7073719337302161,-0.7068317187990014,-0.0010019117517894918,-0.003586759438005965,160.8468475341797
1765881024.1034145,0.13161297446906006,0.0950299700016084,-0.015537610923144658,0.707334995678859,-0.7068686652022086,-0.0009053589913583956,-0.003615849600467309,146.87022399902344
1765881024.1081862,0.13229336937664846,0.09515240073681513,-0.015501155893841143,0.7073446052633574,-0.7068591540629774,-0.0007971574241199843,-0.003620809610837997,145.38970947265625
1765881024.1135545,0.13325105003065413,0.09537777561937825,-0.015414295804144676,0.7073200168432158,-0.7068837018209109,-0.0007281131031833584,-0.00364633023564051,139.55479431152344
1765881024.118202,0.13388970994483385,0.09552195205474591,-0.01536021814295501,0.7072887957826206,-0.7069148170470548,-0.0006724956407654685,-0.0036808354096080896,134.3872833251953
1765881024.1231825,0.13482760394657167,0.09569452798001522,-0.015313529282190257,0.7072601839425045,-0.7069434589097093,-0.0005210682948641209,-0.00370224286382885,131.59007263183594
1765881024.128381,0.1354232392256495,0.09581288142843115,-0.015275813733872164,0.7072243848294946,-0.70697929866365,-0.00046343504248707635,-0.0037048605315283313,133.9730224609375
1765881024.1332994,0.13630435626344845,0.09596115872406145,-0.01524303438099904,0.7072060319805344,-0.7069977819236525,-0.0003246123841464228,-0.0036958506710758625,135.4875946044922
1765881024.1382432,0.1368709788895751,0.09606642997784279,-0.01523067072818296,0.7071946088558445,-0.7070091291269447,-0.0002455208110204737,-0.003717022453502471,138.0467987060547
1765881024.1438615,0.13766982575181455,0.09620870101384997,-0.015216193142704962,0.7071956552103353,-0.7070082041916749,-0.00013967843543637385,-0.003699317129181852,141.36532592773438
1765881024.1482508,0.13817973429834166,0.09632468892638626,-0.015201593703437294,0.7071817524620908,-0.7070220361673286,-9.529401998136834e-05,-0.0037148724742846933,143.0409393310547
1765881024.1530151,0.13890564351369208,0.0964977411821084,-0.015178107459024245,0.7071565765166596,-0.7070469994920112,-7.391112740646403e-05,-0.0037565057868885923,143.93740844726562
1765881024.1582832,0.13936651156083638,0.09659058719246766,-0.015182555177174442,0.7071457208932983,-0.7070579228975661,-7.004008896623167e-05,-0.003744086599278028,144.4497833251953
1765881024.1635406,0.14003513564680295,0.09674825573693692,-0.015177726396825825,0.7071173131892947,-0.7070862490267804,-3.4040955943640414e-05,-0.0037604077443567523,144.12425231933594
1765881024.1684406,0.1404542072857897,0.09681052007899438,-0.01521555719317938,0.7071139932493293,-0.7070897535510816,2.935466401530882e-05,-0.003725602281753618,142.6685791015625
1765881024.173177,0.14106457000335013,0.09692056448562938,-0.01523922185110374,-0.707083252934471,0.7071205278900102,-7.980618593800004e-05,0.0037183446764604104,143.318115234375
1765881024.1782815,0.14143914662929122,0.09696135494014377,-0.015266309187477699,-0.7070781544820568,0.707125816293174,-0.00014399163268193275,0.0036800342893286418,148.95106506347656
1765881024.1832614,0.14197412827428627,0.09705285755059183,-0.015293321835832673,-0.7070766017059538,0.7071274519239893,-0.00020937259409314283,0.003660904063638254,145.86326599121094
1765881024.1883864,0.14230546909817596,0.09711794956187565,-0.015304375333337943,-0.7070620699262564,0.7071421127634581,-0.0002317013827675105,0.0036342733110751664,145.7026824951172
1765881024.1933565,0.142750543884352,0.09724097681678617,-0.015286549744883735,-0.707039272561628,0.707164826981954,-0.00018286891180188534,0.0036525462444523395,145.28070068359375
1765881024.1980765,0.14304179240235812,0.09730256206964784,-0.01529050472030917,-0.707021623728414,0.7071825313203208,-0.00020639357553856123,0.0036398320720097584,143.93849182128906
1765881024.2030103,0.14341561607608647,0.09736977008690834,-0.015300630355930822,-0.7070320773910533,0.7071721902258888,-0.00021477424985899448,0.0036178423448894456,142.33938598632812
1765881024.2080715,0.1436614274064449,0.09742866444809328,-0.015294287719951428,-0.7070105218805218,0.7071937507663176,-0.00019312209183603435,0.003617116414651855,138.9390411376953
1765881024.2132013,0.14400064968195153,0.09748455294626067,-0.015297138170036528,-0.706995699863988,0.7072087275066773,-0.00019965506078131311,0.0035855613330211204,140.51939392089844
1765881024.2179742,0.14419616834808333,0.09750882410825261,-0.01530599098195845,-0.7069997192568198,0.7072048252212819,-0.00021108232148106255,0.003561965576467195,137.41941833496094
1765881024.223425,0.1444863693804104,0.09754900749332764,-0.015321011752969467,-0.7069710988342993,0.7072335407825634,-0.00022829497204048346,0.003540068726329551,136.12826538085938
1765881024.2282958,0.1446616513904209,0.09758779583354117,-0.015306727873120922,-0.7069668501018975,0.7072377630479867,-0.00021917188582626251,0.0035456084901609947,136.75259399414062
1765881024.2337255,0.14488330051419274,0.09761539387305888,-0.015306967760061824,-0.7069463788024125,0.7072583269535341,-0.00022625201588330195,0.0035249486619422644,135.21011352539062
1765881024.2382424,0.14501474245267815,0.09762910861611497,-0.015310431341923371,-0.7069476620726558,0.7072570463237177,-0.00022614488454130685,0.0035245388276965257,133.73805236816406
1765881024.2434254,0.14521424442686012,0.09765021108250704,-0.01531285007538681,-0.7069231966892215,0.7072816356581839,-0.00022903046630160377,0.0034970542491412873,133.61289978027344
1765881024.248146,0.14531213447904145,0.09766253068956177,-0.0153065861827954,-0.7069315849699555,0.7072733087055442,-0.00021341702513531902,0.0034864620681067846,130.3528594970703
1765881024.2532046,0.1454542338336864,0.09767807916063428,-0.015301899116386651,-0.7069195946933104,0.7072853482286738,-0.00019326414641980812,0.0034764160652482564,131.57745361328125
1765881024.258054,0.14553977683968752,0.09767762081533152,-0.01528981576328984,-0.7069085191838441,0.707296562313959,-0.00018926541463890317,0.0034471180373650805,128.40899658203125
1765881024.2633016,0.14564791577189798,0.09766704235565904,-0.015299611467377738,-0.7068987699296658,0.7073064211730491,-0.00020688093224865864,0.0034224026032423456,126.99369812011719
1765881024.2683122,0.14571351754460055,0.09767421185018929,-0.015291897502702947,-0.7068877191941089,0.7073174906919647,-0.0002000434864876407,0.0034175717076288235,128.1770477294922
1765881024.2734807,0.14580369007427824,0.09765856599197158,-0.015294199379646385,-0.7068614362060939,0.7073438234411198,-0.0002036093995260437,0.003403525755506417,123.42284393310547
1765881024.278264,0.14582840967512087,0.09765859261645113,-0.01528893449785887,-0.7068598743153843,0.7073455324977005,-0.00018258151767034845,0.003373781613095892,123.66731262207031
1765881024.2831128,0.14589570066377783,0.09764407360714523,-0.015290616918275116,-0.7068324698082544,0.7073729981323525,-0.00019136899781093766,0.003356265173744189,123.79500579833984
1765881024.2883317,0.1459373432129745,0.09763311139158175,-0.015296358186766279,-0.7068250381663943,0.7073804420101442,-0.00019465223086965317,0.0033522817777281617,124.40479278564453
1765881024.2932372,0.14595485191088714,0.09761985923619425,-0.015303054400526941,-0.7068129000476198,0.7073926558918852,-0.00020444757658600617,0.0033336043087304574,121.95081329345703
1765881024.2981727,0.14594961450506622,0.09762100640213471,-0.015293818728933983,-0.7067999657864501,0.7074057022063522,-0.00016620902367359494,0.0033095656468726457,120.57654571533203
1765881024.3030381,0.14596685430119935,0.09761076731760004,-0.015300051408623741,-0.7067745533519535,0.7074310934241288,-0.00017004795145045978,0.003309059470949193,122.03104400634766
1765881024.308144,0.1459365864237942,0.09759701703425334,-0.01529942857892945,-0.7067718027542387,0.7074339567553608,-0.0001611115076507856,0.003284768494107157,122.67237854003906
1765881024.313065,0.14591600888884357,0.09758317906383301,-0.01530351015498177,-0.7067545278006783,0.7074512014069528,-0.00017185224895573093,0.0032871762812398146,125.65753936767578
1765881024.3183653,0.14588833254107406,0.09757986234812449,-0.015300492830371527,-0.7067615398795325,0.7074441475063046,-0.00015703281085778249,0.0032983703379224514,123.78238677978516
1765881024.3234537,0.14586052157842253,0.09756835564618,-0.015305859285552524,-0.7067563114472137,0.707449429281673,-0.00015634984459256374,0.003285847423474613,129.25668334960938
1765881024.3281875,0.145838452828683,0.09755934338176203,-0.01530487658372235,-0.7067685011957503,0.7074371960909832,-0.00016455287876903613,0.0032973059898319178,133.46536254882812
1765881024.3331013,0.14580851165743094,0.09754477433394831,-0.015311096164288586,-0.7067641204651143,0.7074415779226239,-0.00018379797740798422,0.0032951582397047425,137.22088623046875
1765881024.3381126,0.14580067780286116,0.097547606295933,-0.015310610879276883,-0.7067516244986003,0.7074540619389317,-0.0001840387153217352,0.003295093996707541,140.332275390625
1765881024.343197,0.14580223350887478,0.09754198813917782,-0.015311396934172251,-0.7067366895050997,0.7074690067583734,-0.0001963777401222914,0.003289014970485525,145.1128692626953
1765881024.3483431,0.14578935220595246,0.09753974761139905,-0.01531439075501382,-0.706733538186313,0.7074721746976322,-0.00018860836542545175,0.0032851876875868154,144.3450927734375
1765881024.3532908,0.14579122850983864,0.09754666284902146,-0.015310713172860362,-0.7067335222911423,0.7074721578858179,-0.0001768971334111558,0.0032928701377013536,147.5601806640625
