Tiempo,x_ee,y_ee
2.06,0.205215367155997,0.0107407722789631
2.07,0.203078426763914,0.0107375445876104
2.08,0.200919321926272,0.01073587957155
2.09,0.198738773994914,0.0107351853127399
2.1,0.196537504321682,0.0107348698931382
2.11,0.19431624622042,0.0107344519277115
2.12,0.192075780852973,0.0107338921634615
2.13,0.189816901343188,0.0107332618803985
2.14,0.187540400814911,0.0107326323585328
2.15,0.185247072391988,0.0107320748778746
2.16,0.182937709198265,0.0107316607184342
2.17,0.180613104357588,0.0107314611602219
2.18,0.178274050993805,0.010731547483248
2.19,0.175921342230761,0.0107319909675229
2.2,0.173555771192302,0.0107328628930567
2.21,0.171178144451278,0.0107341884767003
2.22,0.168789322376547,0.010735808682667
2.23,0.166390178785973,0.0107375184120102
2.24,0.163981587497417,0.0107391125657838
2.25,0.161564422328741,0.0107403860450415
2.26,0.159139557097808,0.0107411337508369
2.27,0.15670786562248,0.0107411505842237
2.28,0.154270221720619,0.0107402314462557
2.29,0.151827499210087,0.0107381712379865
2.3,0.149380571908746,0.0107347648604697
2.31,0.146930318209401,0.0107298458975242
2.32,0.144477634804619,0.0107234026640282
2.33,0.142023422961913,0.0107154621576253
2.34,0.139568583948793,0.0107060513759588
2.35,0.137114019032769,0.0106951973166722
2.36,0.134660629481353,0.0106829269774087
2.37,0.132209316562056,0.0106692673558119
2.38,0.129760981542388,0.0106542454495252
2.39,0.127316525689859,0.0106378882561919
2.4,0.124876850271982,0.0106202227734554
2.41,0.122442845462836,0.0106013200857444
2.42,0.12001535706278,0.0105814276246279
2.43,0.117595219778743,0.0105608369084601
2.44,0.115183268317654,0.0105398394555954
2.45,0.112780337386442,0.0105187267843879
2.46,0.110387261692035,0.010497790413192
2.47,0.108004875941362,0.0104773218603618
2.48,0.105634014841352,0.0104576126442517
2.49,0.103275513098934,0.0104389542832158
2.5,0.100930205421036,0.0104216382956085
2.51,0.0985989127107976,0.0104059046282214
2.52,0.096282400656202,0.0103917869415964
2.53,0.0939814211414425,0.0103792673247125
2.54,0.091696726050713,0.010368327866549
2.55,0.0894290672682067,0.0103589506560851
2.56,0.0871791966781175,0.0103511177823
2.57,0.0849478661646388,0.0103448113341729
2.58,0.0827358276119642,0.0103400134006829
2.59,0.0805438329042874,0.0103367060708094
2.6,0.0783726339258017,0.0103348714335314
2.61,0.0762229828090854,0.0103346085257551
2.62,0.0740956326802536,0.0103364841760942
2.63,0.071991336913806,0.0103411821610891
2.64,0.0699108488842422,0.0103493862572803
2.65,0.067854921966062,0.0103617802412084
2.66,0.0658243095337649,0.010379047889414
2.67,0.0638197649618507,0.0104018729784375
2.68,0.0618420416248189,0.0104309392848194
2.69,0.0598918928971693,0.0104669305851004
2.7,0.0579700721534014,0.0105105306558208
2.71,0.0560774187231984,0.0105626930126734
2.72,0.054215115756976,0.010625450127959
2.73,0.0523844323603337,0.0107011042131305
2.74,0.0505866376388707,0.0107919574796408
2.75,0.0488230006981863,0.010900312138943
2.76,0.0470947906438798,0.0110284704024899
2.77,0.0454032765815505,0.0111787344817345
2.78,0.0437497276167976,0.0113534065881297
2.79,0.0421354128552206,0.0115547889331285
2.8,0.0405616014024186,0.0117851837281838
2.81,0.0390295656113235,0.0120467497903559
2.82,0.0375405908241973,0.0123410723591348
2.83,0.0360959656306346,0.0126695932796178
2.84,0.0346969786202301,0.0130337543969021
2.85,0.0333449183825783,0.0134349975560852
2.86,0.0320410735072738,0.0138747646022643
2.87,0.0307867325839112,0.0143544973805368
2.88,0.0295831842020852,0.0148756377359999
2.89,0.0284317169513903,0.015439627513751
2.9,0.0273336194214211,0.0160479085588874
2.91,0.0262898784231887,0.0167014793489676
2.92,0.0253002736533708,0.017399564891395
2.93,0.0243642830300612,0.0181409468260343
2.94,0.0234813844713541,0.01892440679275
2.95,0.0226510558953435,0.0197487264314067
2.96,0.0218727752201235,0.0206126873818691
2.97,0.0211460203637881,0.0215150712840018
2.98,0.0204702692444314,0.0224546597776693
2.99,0.0198449997801474,0.0234302345027364
3,0.0192696898890302,0.0244405770990675
3.01,0.0187435272469978,0.0254843508649824
3.02,0.0182645385612639,0.0265597457326213
3.03,0.0178304602968663,0.0276648332925795
3.04,0.0174390289188427,0.0287976851354522
3.05,0.0170879808922309,0.0299563728518348
3.06,0.0167750526820685,0.0311389680323225
3.07,0.0164979807533934,0.0323435422675107
3.08,0.0162545015712432,0.0335681671479945
3.09,0.0160423516006556,0.0348109142643694
3.1,0.0158592673066685,0.0360698552072305
3.11,0.0157030818915514,0.0373432283930587
3.12,0.015572015506502,0.0386299395418767
3.13,0.01546438503995,0.0399290611995927
3.14,0.0153785073803248,0.041239665912115
3.15,0.0153126994160561,0.0425608262253517
3.16,0.0152652780355734,0.0438916146852112
3.17,0.0152345601273064,0.0452311038376017
3.18,0.0152188625796845,0.0465783662284313
3.19,0.0152165022811375,0.0479324744036084
3.2,0.0152257961200949,0.0492925009090411
3.21,0.0152452768558771,0.0506575667361953
3.22,0.0152743407313685,0.0520269866587674
3.23,0.0153125998603443,0.0534001238960113
3.24,0.0153596663565796,0.0547763416671811
3.25,0.0154151523338496,0.0561550031915307
3.26,0.0154786699059295,0.0575354716883142
3.27,0.0155498311865944,0.0589171103767854
3.28,0.0156282482896196,0.0602992824761984
3.29,0.0157135333287803,0.0616813512058072
3.3,0.0158052984178515,0.0630626797848658
3.31,0.0159031618254029,0.0644426500522317
3.32,0.0160067664391809,0.0658207183251768
3.33,0.0161157613017265,0.0671963595405764
3.34,0.0162297954555806,0.0685690486353061
3.35,0.016348517943284,0.0699382605462412
3.36,0.0164715778073776,0.0713034702102571
3.37,0.0165986240904023,0.0726641525642293
3.38,0.016729305834899,0.0740197825450332
3.39,0.0168632720834085,0.0753698350895442
3.4,0.0170001718784718,0.0767137851346376
3.41,0.0171396160116306,0.0780511994040394
3.42,0.0172810622704306,0.0793820117688766
3.43,0.0174239301914184,0.0807062478871268
3.44,0.0175676393111405,0.0820239334167673
3.45,0.0177116091661434,0.0833350940157758
3.46,0.0178552592929738,0.0846397553421296
3.47,0.0179980092281783,0.0859379430538065
3.48,0.0181392785083032,0.0872296828087837
3.49,0.0182784866698954,0.0885150002650389
3.5,0.0184150532495012,0.0897939210805494
3.51,0.0185484071416262,0.0910664855238964
3.52,0.0186780146726113,0.0923327923060741
3.53,0.0188033515267565,0.0935929547486809
3.54,0.0189238933883616,0.0948470861733145
3.55,0.0190391159417265,0.096095299901573
3.56,0.0191484948711511,0.0973377092550545
3.57,0.0192515058609353,0.0985744275553568
3.58,0.0193476245953789,0.0998055681240781
3.59,0.0194363267587819,0.101031244282816
3.6,0.0195170880354442,0.102251569353169
3.61,0.0195894068788987,0.103466702400778
3.62,0.019652872819611,0.104676985467454
3.63,0.01970709815728,0.105882806339052
3.64,0.0197516951916043,0.107084552801427
3.65,0.0197862762222827,0.108282612640433
3.66,0.019810453549014,0.109477373641925
3.67,0.0198238394714968,0.110669223591758
3.68,0.0198260462894299,0.111858550275785
3.69,0.0198166863025121,0.113045741479862
3.7,0.019795371810442,0.114231184989843
3.71,0.0197618221211087,0.115415311362757
3.72,0.0197161845751616,0.116598722240332
3.73,0.0196587135214403,0.117782062035469
3.74,0.0195896633087844,0.118965975161072
3.75,0.0195092882860338,0.120151106030041
3.76,0.0194178428020279,0.121338099055278
3.77,0.0193155812056064,0.122527598649686
3.78,0.019202757845609,0.123720249226167
3.79,0.0190796270708754,0.124916695197622
3.8,0.0189464432302452,0.126117580976953
3.81,0.0188035772186169,0.127323438917151
3.82,0.0186518661151251,0.128534353131556
3.83,0.0184922635449631,0.129750295673598
3.84,0.0183257231333244,0.130971238596705
3.85,0.0181531985054024,0.132197153954305
3.86,0.0179756432863905,0.133428013799829
3.87,0.017794011101482,0.134663790186704
3.88,0.0176092555758705,0.135904455168361
3.89,0.0174223303347492,0.137149980798226
3.9,0.0172341890033117,0.138400339129731
3.91,0.0170458277409953,0.139655416544361
3.92,0.0168584128442135,0.140914756735837
3.93,0.0166731531436238,0.142177817725937
3.94,0.0164912574698836,0.14344405753644
3.95,0.0163139346536506,0.144712934189124
3.96,0.0161423935255821,0.145983905705768
3.97,0.0159778429163356,0.147256430108149
3.98,0.0158214916565687,0.148529965418048
3.99,0.0156745485769387,0.149803969657241
4,0.0155382225081033,0.151077900847507
4.01,0.0154137905500318,0.152351139430622
4.02,0.0153028028799418,0.153622755528344
4.03,0.0152068779443626,0.15489174168243
4.04,0.0151276341898238,0.156157090434635
4.05,0.0150666900628549,0.157417794326715
4.06,0.0150256640099852,0.158672845900426
4.07,0.0150061744777443,0.159921237697524
4.08,0.0150098399126615,0.161161962259765
4.09,0.0150382787612664,0.162394012128904
4.1,0.0150931094700885,0.163616379846698
4.11,0.0151759744950904,0.164827907975731
4.12,0.0152886123299679,0.166026839161906
4.13,0.0154327854778502,0.167211266071955
4.14,0.0156102564418664,0.168379281372608
4.15,0.0158227877251455,0.169528977730597
4.16,0.0160721418308167,0.170658447812654
4.17,0.0163600812620089,0.17176578428551
4.18,0.0166883685218514,0.172849079815896
4.19,0.0170587661134732,0.173906427070545
4.2,0.0174730365400033,0.174935918716188
4.21,0.0179327235367506,0.175935735926292
4.22,0.0184384957677424,0.176904413901273
4.23,0.018990803129186,0.177840576348284
4.24,0.0195900955172883,0.178742846974477
4.25,0.0202368228282564,0.179609849487004
4.26,0.0209314349582974,0.180440207593017
4.27,0.0216743818036185,0.181232544999669
4.28,0.0224661132604267,0.181985485414112
4.29,0.0233070792249291,0.182697652543498
4.3,0.0241977295933328,0.183367670094979
4.31,0.0251382091989336,0.183994537288249
4.32,0.026127442623382,0.184578755393172
4.33,0.0271640493854174,0.18512120119215
4.34,0.0282466490037788,0.185622751467588
4.35,0.0293738609972059,0.186084283001891
4.36,0.0305443048844375,0.186506672577461
4.37,0.0317566001842131,0.186890796976705
4.38,0.0330093664152718,0.187237532982024
4.39,0.0343012230963531,0.187547757375825
4.4,0.0356307897461962,0.18782234694051
4.41,0.0369966249899385,0.188062404538115
4.42,0.0383970438783109,0.1882699373492
4.43,0.0398303005684428,0.188447178633955
4.44,0.0412946492174634,0.18859636165257
4.45,0.0427883439825016,0.188719719665237
4.46,0.0443096390206867,0.188819485932146
4.47,0.045856788489148,0.188897893713488
4.48,0.0474280465450148,0.188957176269453
4.49,0.0490216673454161,0.188999566860231
4.5,0.050635905047481,0.189027298746014
4.51,0.0522691161147404,0.189042452144437
4.52,0.0539200662363313,0.189046495102917
4.53,0.0555876234077918,0.189040742626318
4.54,0.0572706556246605,0.189026509719501
4.55,0.0589680308824757,0.189005111387329
4.56,0.0606786171767761,0.188977862634666
4.57,0.0624012825030997,0.188946078466372
4.58,0.0641348948569851,0.188911073887311
4.59,0.0658783222339707,0.188874163902346
4.6,0.0676304326295951,0.188836663516339
4.61,0.0693901114993944,0.188799703857599
4.62,0.0711563141388976,0.188763680548226
4.63,0.0729280133036315,0.188728805333767
4.64,0.0747041817491228,0.188695289959767
4.65,0.0764837922308986,0.188663346171773
4.66,0.0782658175044854,0.18863318571533
4.67,0.0800492303254102,0.188605020335987
4.68,0.0818330034491997,0.188579061779288
4.69,0.0836161096313809,0.18855552179078
4.7,0.0853975216274804,0.188534612116009
4.71,0.0871762159588246,0.188516493904006
4.72,0.0889511842099377,0.188501125917739
4.73,0.0907214217311434,0.18848841632366
4.74,0.0924859238727651,0.188478273288221
4.75,0.0942436859851265,0.188470604977873
4.76,0.0959937034185513,0.18846531955907
4.77,0.0977349715233634,0.188462325198262
4.78,0.0994664856498859,0.188461530061903
4.79,0.101187241148443,0.188462842316444
4.8,0.102896233369357,0.188466170128337
4.81,0.104592446170689,0.188471183063764
4.82,0.106274817441434,0.188476596287822
4.83,0.107942273578327,0.188480886365339
4.84,0.109593740978099,0.188482529861141
4.85,0.111228146037483,0.188480003340056
4.86,0.112844415153213,0.188471783366911
4.87,0.11444147472202,0.188456346506533
4.88,0.116018251140638,0.188432169323749
4.89,0.117573670805799,0.188397728383386
4.9,0.119106660114236,0.188351500250271
4.91,0.120616034598531,0.188291786779721
4.92,0.122100166334664,0.188216190989006
4.93,0.123557316534463,0.188122141185889
4.94,0.124985746409758,0.18800706567813
4.95,0.126383717172378,0.18786839277349
4.96,0.127749490034153,0.18770355077973
4.97,0.12908132620691,0.187509968004611
4.98,0.130377486902479,0.187285072755893
4.99,0.13163623333269,0.187026293341338
5,0.132855826709371,0.186731058068706
5.01,0.134034534080191,0.186397153143908
5.02,0.135170645836179,0.186023796365452
5.03,0.136262458204205,0.185610563429995
5.04,0.137308267411135,0.185157030034194
5.05,0.138306369683841,0.184662771874707
5.06,0.139255061249189,0.18412736464819
5.07,0.140152638334049,0.183550384051301
5.08,0.14099739716529,0.182931405780697
5.09,0.14178763396978,0.182270005533036
5.1,0.142521644974388,0.181565759004975
5.11,0.143197995129303,0.180818680427672
5.12,0.143816324277989,0.180030538170296
5.13,0.144376540987232,0.179203539136515
5.14,0.144878553823818,0.178339890229997
5.15,0.145322271354531,0.177441798354413
5.16,0.145707602146156,0.176511470413431
5.17,0.146034454765479,0.17555111331072
5.18,0.146302737779284,0.17456293394995
5.19,0.146512359754357,0.173549139234788
5.2,0.146663229257483,0.172511936068905
5.21,0.146755510852413,0.171453462520089
5.22,0.146790393090762,0.170375581312609
5.23,0.146769320521111,0.169280086334853
5.24,0.146693737692043,0.16816877147521
5.25,0.146565089152138,0.167043430622067
5.26,0.146384819449977,0.165905857663814
5.27,0.146154373134142,0.164757846488839
5.28,0.145875194753215,0.16360119098553
5.29,0.145548728855776,0.162437685042275
5.3,0.145176419990407,0.161269122547464
5.31,0.144759797276957,0.160097093266986
5.32,0.144300728120343,0.158922370476743
5.33,0.14380116449675,0.157745523330139
5.34,0.143263058382365,0.156567120980578
5.35,0.142688361753372,0.155387732581462
5.36,0.142079026585956,0.154207927286196
5.37,0.141437004856303,0.153028274248183
5.38,0.140764248540598,0.151849342620826
5.39,0.140062709615026,0.15067170155753
5.4,0.139334340055772,0.149495920211698
5.41,0.138581107918084,0.148322583185469
5.42,0.137805045573458,0.147152336875922
5.43,0.137008201472452,0.145985843128873
5.44,0.136192624065626,0.144823763790136
5.45,0.135360361803536,0.143666760705526
5.46,0.134513463136742,0.142515495720859
5.47,0.133653976515803,0.141370630681948
5.48,0.132783950391275,0.14023282743461
5.49,0.131905433213719,0.139102747824658
5.5,0.131020473433692,0.137981053697908
5.51,0.130131003859579,0.136868323198155
5.52,0.129238494731068,0.135764799661116
5.53,0.128344300645675,0.134670642720488
5.54,0.127449776200915,0.133586012009969
5.55,0.126556275994302,0.132511067163255
5.56,0.125665154623351,0.131445967814044
5.57,0.124777766685578,0.130390873596034
5.58,0.123895466778496,0.12934594414292
5.59,0.123019609499622,0.128311339088402
5.6,0.12215154944647,0.127287218066175
5.61,0.121292467375226,0.126273582600289
5.62,0.120442848676765,0.125269801776192
5.63,0.119603004900629,0.124275086569688
5.64,0.118773247596366,0.123288647956578
5.65,0.117953888313519,0.122309696912662
5.66,0.117145238601633,0.121337444413742
5.67,0.116347610010253,0.12037110143562
5.68,0.115561314088924,0.119409878954097
5.69,0.114786662387191,0.118452987944974
5.7,0.114023966454599,0.117499639384053
5.71,0.113273472483331,0.116549067239624
5.72,0.112535165236126,0.115600597449932
5.73,0.111808964118361,0.114653578945709
5.74,0.111094788535412,0.113707360657689
5.75,0.110392557892658,0.112761291516605
5.76,0.109702191595475,0.111814720453191
5.77,0.109023609049241,0.110866996398179
5.78,0.108356729659332,0.109917468282303
5.79,0.107701472831126,0.108965485036296
5.8,0.10705775797,0.108010395590891
5.81,0.106425523568449,0.107051671913294
5.82,0.105804784467448,0.106089278116596
5.83,0.105195574595086,0.105123301350362
5.84,0.104597927879456,0.104153828764157
5.85,0.104011878248649,0.103180947507543
5.86,0.103437459630757,0.102204744730086
5.87,0.102874705953872,0.10122530758135
5.88,0.102323651146084,0.100242723210898
5.89,0.101784329135486,0.0992570787682963
5.9,0.101256773850169,0.0982684614031073
5.91,0.100741066680205,0.0972769852622995
5.92,0.100237478863587,0.0962828724824544
5.93,0.0997463291002916,0.095286372197557
5.94,0.0992679360902913,0.0942877335415925
5.95,0.098802618533561,0.0932872056485461
5.96,0.098350695130075,0.0922850376524028
5.97,0.0979124845798076,0.0912814786871478
5.98,0.097488305582733,0.090276777886766
5.99,0.0970784768388258,0.0892711843852429
6,0.0966833170480601,0.0882649473165634
6.01,0.0963032354259073,0.0872582925889067
6.02,0.0959390032498264,0.0862513532072281
6.03,0.0955914823127735,0.0852442389506773
6.04,0.0952615344077044,0.0842370595984036
6.05,0.0949500213275752,0.0832299249295566
6.06,0.0946578048653418,0.0822229447232855
6.07,0.0943857468139603,0.0812162287587401
6.08,0.0941347089663866,0.0802098868150696
6.09,0.0939055531155768,0.0792040286714237
6.1,0.0936991410544867,0.0781987641069516
6.11,0.093516437078849,0.0771943008203638
6.12,0.0933588154955021,0.0761912381886138
6.13,0.093227753114061,0.0751902735082159
6.14,0.0931247267441408,0.0741921040756844
6.15,0.0930512131953563,0.0731974271875339
6.16,0.0930086892773227,0.0722069401402785
6.17,0.092998631799655,0.0712213402304326
6.18,0.093022517571968,0.0702413247545107
6.19,0.093081823403877,0.0692675910090269
6.2,0.0931780261049968,0.0683008362904958
6.21,0.093312541092204,0.067341867424172
6.22,0.0934865382114217,0.0663919293502723
6.23,0.0937011259158346,0.0654523765377533
6.24,0.093957412658627,0.0645245634555723
6.25,0.0942565068929837,0.0636098445726861
6.26,0.0945995170720894,0.0627095743580517
6.27,0.0949875516491285,0.061825107280626
6.28,0.0954217190772856,0.0609577978093662
6.29,0.0959031278097454,0.0601090004132291
6.3,0.0964328862996925,0.0592800695611716
6.31,0.0970118440760576,0.0584722955496596
6.32,0.0976398149707556,0.0576867119851942
6.33,0.0983163538914474,0.0569242883017853
6.34,0.0990410157457941,0.0561859939334429
6.35,0.0998133554414568,0.0554727983141767
6.36,0.100632927886096,0.0547856708779969
6.37,0.101499287987374,0.0541255810589134
6.38,0.10241199065295,0.053493498290936
6.39,0.103370590790487,0.0528903920080746
6.4,0.104374643307644,0.0523172316443392
6.41,0.105423477361489,0.0517747584154665
6.42,0.106515519106712,0.0512628006641
6.43,0.107648968947408,0.05078095851461
6.44,0.108822027287675,0.0503288320913667
6.45,0.110032894531607,0.0499060215187404
6.46,0.111279771083301,0.0495121269211013
6.47,0.112560857346852,0.0491467484228197
6.48,0.113874353726357,0.048809486148266
6.49,0.115218460625911,0.0484999402218102
6.5,0.116591378449611,0.0482177107678228
6.51,0.117991290246142,0.0479622683365889
6.52,0.119416309642557,0.047732565182053
6.53,0.120864532910494,0.0475274239840748
6.54,0.122334056321597,0.0473456674225137
6.55,0.123822976147505,0.0471861181772294
6.56,0.12532938865986,0.0470475989280812
6.57,0.126851390130303,0.0469289323549287
6.58,0.128387076830475,0.0468289411376315
6.59,0.129934545032017,0.0467464479560491
6.6,0.131491891006571,0.046680275490041
6.61,0.133057272465125,0.0466294287158137
6.62,0.134629092876067,0.0465936417949612
6.63,0.136205817147128,0.0465728311854244
6.64,0.137785910186044,0.0465669133451444
6.65,0.139367836900547,0.0465758047320622
6.66,0.140950062198374,0.0465994218041186
6.67,0.142531050987256,0.0466376810192547
6.68,0.144109268174928,0.0466904988354114
6.69,0.145683178669124,0.0467577917105298
6.7,0.147251247377579,0.0468394761025507
6.71,0.148811913142485,0.0469356594438488
6.72,0.150363510543881,0.0470472130645328
