time_s,px,py,pz,qx,qy,qz,qw,m0
1765880899.283188,0.13935011971347017,0.006904057696441248,-0.01718377774736743,0.7076782608127227,-0.7065338396919975,-0.0003398879805310002,-0.0011388675618783128,23.86564826965332
1765880899.2882674,0.13934131561038557,0.006954440341835505,-0.017183206064459014,0.7076694150772108,-0.706542678794425,-0.00036480816004409386,-0.0011440809772110246,25.26163101196289
1765880899.29336,0.13936050139885386,0.007010945864748839,-0.017207349913210865,0.7076823994799992,-0.7065297298641819,-0.0002933429689668084,-0.0011297053508683701,26.32945442199707
1765880899.298123,0.13935802846260525,0.007082540348793747,-0.017205896641589086,0.7076844333145115,-0.7065276206505295,-0.0003170098456076602,-0.0011677358339493996,25.13275146484375
1765880899.303181,0.1393633230320479,0.007172520401340667,-0.017224583257021274,0.7076852948637912,-0.7065268128781044,-0.00026978114978289515,-0.0011460087209122557,26.220731735229492
1765880899.3082092,0.13935518579840986,0.007253380654779101,-0.017234336800734218,0.7076834743781703,-0.7065286730207488,-0.0002479027474530465,-0.0011282002521111063,29.463756561279297
1765880899.3131177,0.13936705025213464,0.0074099184273686836,-0.017241052671781817,0.7076686204192579,-0.7065435364875844,-0.0002494944182315043,-0.0011368702903645962,28.362659454345703
1765880899.3179574,0.13937082603492926,0.0075243456462037684,-0.017247937699063874,0.707671101118913,-0.7065410468622628,-0.00022676694469941677,-0.0011446906463690907,31.694990158081055
1765880899.323478,0.13936168146582376,0.0077398316897016395,-0.017250955125945697,0.7076587981304903,-0.7065533610227761,-0.0002318225579535594,-0.0011487881572225227,28.16381072998047
1765880899.328227,0.13934580898717325,0.007898536283301023,-0.017247971402372296,0.7076652538102767,-0.7065468768185774,-0.00025569427421016114,-0.0011550012937549324,32.21051788330078
1765880899.3330925,0.13936657764267305,0.008145026093013437,-0.017248965502892767,0.7076508861765018,-0.7065612800765432,-0.0002165601301243841,-0.0011549423874413153,32.4595947265625
1765880899.3380442,0.13936418360449798,0.008333701246922535,-0.017248119854520107,0.7076556461038508,-0.706556496523586,-0.00020839279831452213,-0.0011663318991649066,32.8459587097168
1765880899.3430195,0.13937682116494238,0.008636207205447829,-0.017243233155140786,0.7076458587275998,-0.7065663135549944,-0.00021540298392301124,-0.0011561905284007811,31.41189193725586
1765880899.348119,0.13936433112785715,0.008863988727174872,-0.01724724315154142,0.707661022503726,-0.7065511061552929,-0.00019991987014893038,-0.001171175374668863,32.04023361206055
1765880899.3533447,0.1393739930381548,0.009244758112223393,-0.017236353578469456,0.7076331619320821,-0.7065789770156632,-0.00021187973892136986,-0.001188478219695509,30.184083938598633
1765880899.3582351,0.13937659336053737,0.009510044132084698,-0.017227994170534812,0.7076410500843086,-0.7065710816435397,-0.0002132013969265948,-0.0011854812608509031,29.606021881103516
1765880899.3635626,0.1393863156559284,0.009961709692760097,-0.01722000087138994,0.7076303978380932,-0.7065817056265088,-0.0002309583627285972,-0.001208299495380878,33.75521469116211
1765880899.3681326,0.13939723115037086,0.01028274102846112,-0.017215489169951553,0.7076267904107133,-0.7065852918075762,-0.000243128622394871,-0.0012213855688094286,29.27631378173828
1765880899.3732116,0.13940027477717057,0.010788528051512775,-0.017209089367679106,0.7076068873503344,-0.7066052191946053,-0.0002439113114581471,-0.0012238008772005946,29.5343017578125
1765880899.3779967,0.1394005072022445,0.011160879885339387,-0.01719379806480472,0.707605445230672,-0.7066066304284968,-0.0002585051494951696,-0.0012397134652431618,28.436962127685547
1765880899.3830738,0.13941759953721675,0.011770688906477497,-0.017188429149899355,0.7075878906450348,-0.7066241546797875,-0.0002832266362164824,-0.00126523446784282,29.01436996459961
1765880899.3880513,0.13941288630199558,0.012182001796528629,-0.01718552700440338,0.7075873164821519,-0.7066247187112297,-0.0002665730966195302,-0.0012749112309877035,28.06499671936035
1765880899.3931394,0.13943434147662553,0.012865400806207185,-0.017176157978537512,0.7075610747535434,-0.7066509237052472,-0.0003045018684630219,-0.0013056794184365351,29.202850341796875
1765880899.3981307,0.13942714276554324,0.013343434491303017,-0.017166348911437285,0.707565369847145,-0.7066465749525811,-0.00033882378034734304,-0.0013231399415250123,28.262828826904297
1765880899.403198,0.1394493889756525,0.014074898480240166,-0.01715902463074649,0.7075335891560196,-0.7066783572719734,-0.0003354854136836262,-0.0013442577591145058,26.34158706665039
1765880899.4080446,0.1394350166614887,0.014608997366451687,-0.01714474695604161,0.7075343399140177,-0.7066775348856016,-0.0004125983822643954,-0.001359887134878251,27.185012817382812
1765880899.4131856,0.13945422985107553,0.015430189526346075,-0.01713239284134395,0.7075398019684068,-0.7066719684356126,-0.0004564947486954884,-0.0013961627371483194,29.882923126220703
1765880899.4183655,0.13947754785018016,0.015987427674402113,-0.017128853879162652,0.7075195054348818,-0.7066922834040684,-0.0004521588543456535,-0.0014005565659868837,30.678539276123047
1765880899.4232838,0.13951403703274745,0.016857302679642604,-0.017131477406260164,0.7075133688258819,-0.7066983909870288,-0.00043249699839440484,-0.0014248001062699338,24.589996337890625
1765880899.4282086,0.13953377442090603,0.01744408834850616,-0.017131507283037917,0.7075003167997406,-0.7067114646646356,-0.0004097585408924469,-0.001428123863871456,30.95494270324707
1765880899.4332762,0.13956069192977422,0.01836740005520004,-0.0171220798791447,0.7074913150085194,-0.706720455845727,-0.00041378481724605614,-0.0014371008485426862,28.75869369506836
1765880899.438169,0.1395956069973499,0.018998494613712162,-0.017123663975512737,0.7074705662545564,-0.7067412107297909,-0.0003826942391654367,-0.0014534389447685334,29.587142944335938
1765880899.4432821,0.13961731183166007,0.02001967573887346,-0.017105567299267578,0.7074605558228668,-0.7067511359985743,-0.0004550888239021834,-0.0014787202870142433,26.672870635986328
1765880899.4482048,0.13962360535316332,0.020705216021004377,-0.017099461687090624,0.7074627604790172,-0.7067488555914451,-0.0004755166642310265,-0.0015071627295659624,31.75879669189453
1765880899.4536283,0.13965517129458954,0.02176429049208638,-0.01708001502556867,0.7074495743783277,-0.7067619325925483,-0.0005402412690083276,-0.0015422351768111123,29.747447967529297
1765880899.458414,0.13967295464845406,0.022469728985586898,-0.01707709787997526,0.7074216819759629,-0.7067898306205306,-0.0005544900703001307,-0.0015465259336196742,31.956756591796875
1765880899.4634626,0.13971408984172368,0.023518516039753256,-0.017063154854329132,0.7074136706338078,-0.7067978619455505,-0.0005088964929289845,-0.0015562692442714781,30.494102478027344
1765880899.4682212,0.13974882060300664,0.02422314646020156,-0.017060272489773,0.7073950826440929,-0.7068165033444608,-0.0004723933146222333,-0.0015506435512721857,31.416507720947266
1765880899.473171,0.13976661007020838,0.02498659362351083,-0.01703642278619146,0.7073951451485995,-0.706816305447343,-0.0005329084331731569,-0.001592162856681423,27.15455436706543
1765880899.4782193,0.1398004700645142,0.0261017218374354,-0.017022983513468384,0.7074065152956245,-0.7068049405457559,-0.0004896273536269487,-0.001599500692852597,27.07671546936035
1765880899.4834054,0.1398372184725491,0.027246707774125575,-0.016993210479289214,0.7073818367556746,-0.7068295786142265,-0.0005250811054522993,-0.0016149656454091258,26.096858978271484
1765880899.488193,0.13986353426774292,0.02801290734730611,-0.01697252344180071,0.7073789388617042,-0.7068324131713027,-0.000522247680707895,-0.0016443243846885162,28.54519271850586
1765880899.4933274,0.13989952827035382,0.029192024439361603,-0.01694244800205036,0.7073579734808432,-0.7068533172487897,-0.0005453893538008252,-0.0016696700001691453,24.93545150756836
1765880899.498282,0.13992971805987214,0.029977687139326574,-0.016925833764551486,0.7073227509296897,-0.7068885362480438,-0.0005617275297869765,-0.0016756492880430785,27.110363006591797
1765880899.503168,0.13997038837935863,0.03117155297909444,-0.01690011784973247,0.7073300566927042,-0.7068811333399642,-0.000568323924784535,-0.0017120849920617444,21.400192260742188
1765880899.508083,0.1399819467068166,0.0319661564569183,-0.016875678177841906,0.7073307162764022,-0.7068804109219377,-0.0006203161353739047,-0.0017197891255698165,23.949899673461914
1765880899.5131762,0.1400502569153427,0.03314209875594352,-0.016857861143089313,0.7073267628858428,-0.7068843128889364,-0.0005973554612931526,-0.00174981811160255,20.380416870117188
1765880899.51826,0.1400649001436967,0.03393712885096393,-0.01683660607621338,0.7073278930997126,-0.7068831221104085,-0.0006453771127366867,-0.0017569311156725648,22.777912139892578
1765880899.5229964,0.1401095799226354,0.03474432761525704,-0.01682313239379344,0.7073179085016611,-0.7068930224025982,-0.0006739632065081731,-0.001782404261617924,20.693952560424805
1765880899.528056,0.14016298199976818,0.03593416114558534,-0.016813899584214365,0.7072875676912894,-0.7069233715771603,-0.0006608302919612413,-0.0017907011601790118,18.90276527404785
1765880899.5330558,0.14021453042986454,0.037130414816304656,-0.016793209138272883,0.7072838074192949,-0.7069271075664949,-0.0006421158589435857,-0.0018077713789990347,17.02604866027832
1765880899.5381403,0.14023819112750036,0.03793969104426096,-0.01677200391140525,0.7072678494870639,-0.7069429435266631,-0.0007178606489179615,-0.0018298513299349441,19.3179874420166
1765880899.5434408,0.14029908790104478,0.03910830632341033,-0.016758632093895665,0.7072560918441255,-0.706954685691405,-0.0006667139313769376,-0.0018569924271572918,18.124221801757812
1765880899.5482502,0.14030245605420402,0.039905279367447324,-0.016740756741942434,0.7072608765705033,-0.7069498337038465,-0.0007063470593677053,-0.0018671295238491786,19.885772705078125
1765880899.5532827,0.14035799510426714,0.041066908306228216,-0.016746014657739478,0.7072642382405132,-0.7069464860396862,-0.000672019517144113,-0.0018739188816285486,15.660967826843262
1765880899.558246,0.14039172659521756,0.041844499583038645,-0.01673323440418882,0.7072417044026257,-0.7069689738412364,-0.0006962721315210463,-0.0018859439697459432,20.350526809692383
1765880899.5637052,0.14044365174188808,0.043001610038796365,-0.016720823406552038,0.7072416278607566,-0.7069690540919924,-0.0006847205279296976,-0.001888791925828622,18.571346282958984
1765880899.5681486,0.14046917855014227,0.04378492438197724,-0.01671261039267568,0.7072458881964573,-0.7069646067686152,-0.0007444071226208889,-0.0019350100096077391,18.073671340942383
1765880899.573646,0.14052423534511935,0.04495360005507003,-0.016687654229387255,0.7071761129924488,-0.7070342947376359,-0.000798400543342862,-0.0019529040728760462,17.898160934448242
1765880899.578253,0.14056672136112786,0.04569781949100401,-0.016687454344774026,0.7071558538720658,-0.7070545213791615,-0.0008267927228179478,-0.001954109911979245,22.696304321289062
1765880899.5834913,0.1406206633331735,0.046809311112188966,-0.016685573875465223,0.7071603157891008,-0.7070500593425414,-0.000777565917335704,-0.0019740182401047995,15.220108985900879
1765880899.5881002,0.14064007026552924,0.04754349780797148,-0.0166852967929257,0.7071814678067389,-0.7070288850193821,-0.0008155659329522072,-0.001965245828105077,17.78604507446289
1765880899.5934956,0.1407123871440786,0.04861876586558938,-0.01669066717953481,0.7071641956239673,-0.7070462189528599,-0.0007396045208248907,-0.001974253561447184,20.57889175415039
1765880899.5982218,0.1407365759154689,0.049335952143600766,-0.01669930071344191,0.7071441418272109,-0.7070662390083696,-0.0007711713918301667,-0.001975254085149103,16.858383178710938
1765880899.6033177,0.14078955691778952,0.050408428712082023,-0.016684386924674735,0.7071256307917123,-0.7070847067263186,-0.0007659008291272349,-0.001993285503563177,15.079830169677734
1765880899.6081214,0.140805194814529,0.05111627393005611,-0.016675212046766044,0.7071236002889966,-0.7070866754481203,-0.000825524712171668,-0.0019914384253082134,21.09695816040039
1765880899.613533,0.14084797258569645,0.05216657012047396,-0.016668783838489687,0.7071134431981595,-0.7070967794404727,-0.0008371926799338528,-0.002005507858795649,18.921449661254883
1765880899.6181726,0.1408951273653238,0.05284368073825698,-0.01666337140727945,-0.7070899438171541,0.7071201811881823,0.0008684956293489768,0.0020264314417152815,19.54884910583496
1765880899.6232786,0.14096106479319492,0.053827017222260215,-0.01667166771210861,-0.7070769467201972,0.7071332907334923,0.000827622291106554,0.0020038948598352572,20.25089454650879
1765880899.6281986,0.14097297145803905,0.0544806389572422,-0.016669447861575523,-0.7070798557599782,0.707130330226622,0.0008477358164535781,0.0020137020689287815,18.196619033813477
1765880899.6332836,0.14103140006700146,0.05543175830363927,-0.016676042162281544,-0.7070704817774089,0.7071397780776926,0.0007846794719186248,0.0020130418328191493,21.13136100769043
1765880899.6382277,0.14104445370212118,0.05607678530641445,-0.016674357917519818,-0.7070552997717928,0.7071548480971462,0.0008492348986545848,0.0020255067043748083,23.258831024169922
1765880899.6437092,0.14107269709023126,0.05703456247241791,-0.016659629655373924,-0.7070295794748994,0.7071805184520904,0.0008789717576338893,0.002028664099606767,20.694536209106445
1765880899.6482499,0.14109468640899092,0.057666825718355616,-0.01665308992418392,-0.7070385038402183,0.7071714257975785,0.0009335650450513827,0.0020632690353611276,25.793651580810547
1765880899.6531906,0.14113872898665805,0.0585725925460942,-0.016649582444042403,-0.7070296671064076,0.7071803171891873,0.0009113165844497367,0.0020538533750593317,22.039552688598633
1765880899.658266,0.14117581793742284,0.05915861657273817,-0.0166555950148164,-0.7070128425995164,0.7071971166353566,0.0009104271211027787,0.0020614908311342383,19.54681968688965
1765880899.6633587,0.14122603898791664,0.06002954397836079,-0.016663576890216344,-0.707012575767164,0.7071974091001854,0.0008806418980732367,0.0020656086058660453,22.144895553588867
1765880899.6683497,0.14123813156669787,0.06059692256804793,-0.016657105387819574,-0.7070127157761025,0.7071972243355155,0.0009006756327374492,0.0020722949711615016,24.11560821533203
1765880899.6734922,0.14129471669717059,0.06143503193266871,-0.016665899442544423,-0.7069741800985553,0.7072358273475093,0.0008710540044677735,0.0020577791380217134,25.8753604888916
1765880899.6783624,0.1413102923096585,0.06199485565014164,-0.016661552345351917,-0.7069588758783236,0.7072510415768378,0.0009132638322857251,0.0020683216644775985,26.85445785522461
1765880899.6831253,0.14135152710204107,0.06282325835794081,-0.01665033559442352,-0.7069474454895595,0.7072623627653585,0.000933283534690883,0.002094877846785943,26.422277450561523
1765880899.6881049,0.1413748930868713,0.06336147573434767,-0.016655693475102554,-0.7069337158210681,0.707276042692374,0.0009607295137454556,0.0020971093518508017,22.695810317993164
1765880899.6930158,0.14141054495224606,0.0641352474268147,-0.016652090489515395,-0.7069233931892678,0.7072864050274401,0.0009638727219902157,0.0020804745870785517,26.96057891845703
1765880899.6982546,0.14141491415641247,0.0646461550946783,-0.016647310854542997,-0.7069342925933987,0.7072754489093934,0.0009759075335701779,0.0020959317672332623,27.77392578125
1765880899.7033238,0.14147653112007993,0.06536703135850613,-0.016662467778854176,-0.706921488161215,0.7072883734993736,0.0009028511299877673,0.0020859406464976537,26.872804641723633
1765880899.7083063,0.1414848876757847,0.06586359189698761,-0.01665292252521837,-0.7069172993725779,0.7072924692595978,0.0009428603709869708,0.002098997561402613,28.946075439453125
1765880899.7136383,0.1415243617300769,0.06656393892972173,-0.01665282125992347,-0.7069023656389325,0.7073074750319057,0.0009287422984611822,0.0020781375830203714,24.47504997253418
1765880899.718133,0.1415465050110812,0.06702378761402221,-0.016657284905617874,-0.706890649284691,0.7073191817645682,0.0009092233429530144,0.0020876720725198756,30.34227752685547
1765880899.7232852,0.14158026667850476,0.06770676577202217,-0.01665797875805649,-0.7068945720331027,0.7073152586488005,0.0008946821452001686,0.0020948643335863913,32.96906280517578
1765880899.7280695,0.14158205702846038,0.06818473370530485,-0.01664437554759838,-0.7068734443110646,0.7073362114668205,0.000970073914746724,0.002115805325981741,40.98746109008789
1765880899.7334034,0.14160650849432052,0.06882183356869219,-0.016646345026450904,-0.7068559381675708,0.7073537560077111,0.0009607874225613957,0.0021031943693633677,47.276580810546875
1765880899.738017,0.14163723109017828,0.06924582436224781,-0.016641365401931292,-0.7068360404650007,0.7073735962105968,0.0009841035298688203,0.002106851700974933,56.02399444580078
1765880899.743227,0.14166490668294074,0.06985838432954344,-0.01664308350911462,-0.7068388274001417,0.7073708420541404,0.0009379926055294458,0.0021175601717938657,56.66737747192383
1765880899.748002,0.1416740418349951,0.07025159547447722,-0.01663760483653849,-0.7068439973806375,0.7073656526078603,0.0009700163083299429,0.0021109111726346054,63.330326080322266
1765880899.7529624,0.14170038278148078,0.07064862009827111,-0.01662276090684285,-0.7068249623511513,0.7073846218208738,0.00097678677425853,0.0021249226411332984,69.05950927734375
1765880899.7580814,0.1417185728862393,0.07119812115590182,-0.016612730315597707,-0.7068019561049577,0.7074077091023181,0.0009438718097597061,0.0021064317749071226,74.93588256835938
1765880899.7631986,0.14173998140437896,0.07156673679308627,-0.016602165498542334,-0.7068089617507148,0.7074005593606424,0.0009629037643740767,0.002147794558942751,82.86770629882812
1765880899.7681684,0.14173678383795427,0.07211229622237504,-0.016557927232787616,-0.7067824863067447,0.7074269644579255,0.0010150677394563314,0.0021393095581155467,85.53093719482422
1765880899.7736714,0.14174931035566757,0.07264421453792444,-0.016503110878429386,-0.7067755978686857,0.7074336867360526,0.0010741527715487755,0.0021631745703277116,94.53240966796875
1765880899.777979,0.14174016315738464,0.07299056377996377,-0.016462226343351413,-0.7067625036970627,0.7074466413296971,0.001129247494263943,0.0021766578249708076,91.54376220703125
1765880899.783143,0.14174266028267293,0.07349369338321132,-0.01639355248530648,-0.7067541733031117,0.7074548198638685,0.0011640604130552512,0.002204843162504582,91.85807800292969
1765880899.7878819,0.14173028942095825,0.07382675681679081,-0.016343702314007558,-0.7067434314538124,0.7074653713207286,0.001228853460399277,0.00222719511644742,94.08183288574219
1765880899.7931173,0.14173108378286386,0.07426429450343852,-0.016292641701809205,-0.7067656931935937,0.7074431129614457,0.0012389663086542825,0.0022275121737376233,93.29325103759766
1765880899.7984698,0.14171658283949373,0.07457048840220354,-0.01623638804995811,-0.7067554480784968,0.7074531664650792,0.001293569678102894,0.0022540069618633978,91.31331634521484
1765880899.8034956,0.14172808021441888,0.07498363524716525,-0.016186633245486068,-0.7067475789908239,0.7074609915951348,0.001305188248595999,0.0022586379686286664,95.56244659423828
1765880899.808221,0.14173663934541236,0.07526052544492319,-0.016144473138634596,-0.7067242152307982,0.7074841778730198,0.0013296709115206513,0.0022920822447426697,94.72777557373047
1765880899.813384,0.14174352729234468,0.07564809541978108,-0.016090112380897345,-0.7067302303807185,0.7074781419557142,0.0013432377549123572,0.0022925604115299494,89.53378295898438
1765880899.8180726,0.14174985981814592,0.0759127739879957,-0.016052112161131768,-0.7067055817750388,0.7075027430534379,0.0013497384673590664,0.0022950960622329197,93.78248596191406
1765880899.8230174,0.14173597582328984,0.07631371304226892,-0.01597429217569317,-0.706710380863946,0.7074975621233134,0.0014508977685252125,0.002352034092046609,88.63424682617188
1765880899.8279784,0.14173770919996465,0.07656325690994963,-0.015942760759702773,-0.706705652420823,0.7075022294531074,0.0014517569282065186,0.002368239253766851,91.51012420654297
1765880899.8333907,0.14172494073891112,0.07694338179208914,-0.015877955002855514,-0.706690395258834,0.7075173506666804,0.0015051911760536336,0.002370264550281756,87.13175201416016
1765880899.8379614,0.1417211212360825,0.07717882137520188,-0.015844256771550422,-0.7066998627920461,0.7075078511880657,0.0014863102017280275,0.002394852591136991,85.88288879394531
1765880899.8432884,0.1417129836279737,0.07753387864874832,-0.015791855202720084,-0.7066974390132118,0.7075101835991203,0.0015102634362527683,0.002406013312522336,83.02898406982422
1765880899.8481739,0.1417035107849891,0.07777770148069241,-0.0157569018286249,-0.7066871344694996,0.7075204034484897,0.0015329242663974793,0.0024130525413309407,84.16180419921875
1765880899.853431,0.14167062477000497,0.07813585340814383,-0.015690135317117944,-0.7066971729812201,0.7075102534896481,0.0015775674274720222,0.002420369471165858,85.97782135009766
1765880899.8583167,0.14168807262731203,0.07836155788560394,-0.015671710913590278,-0.7066534575480626,0.7075539001095185,0.0015593305089959012,0.0024367731822875533,81.35366821289062
1765880899.8633823,0.1416699579354181,0.07871283634499934,-0.015627785583975075,-0.706666472780859,0.7075407872827324,0.0015793215675430998,0.0024568927891171558,79.53743743896484
1765880899.868082,0.14164675044802363,0.07892461783045686,-0.015606147188276208,-0.7066703979809583,0.7075369111227044,0.0015833469229306824,0.0024415218405386525,77.10249328613281
1765880899.8730314,0.14162284372403022,0.07929584276272743,-0.015550941196204073,-0.7066554593851496,0.7075514619271907,0.0016621163347183567,0.0024955590853168253,71.35029602050781
1765880899.8781328,0.1416100267886787,0.07952947243669929,-0.015521384987849364,-0.7066424660947322,0.7075643171251045,0.0016852112525593422,0.0025144195899173497,70.85680389404297
1765880899.883081,0.14157109970228632,0.07985371913425358,-0.015496620758592962,-0.7066470570703257,0.7075596987073496,0.0016975870935724115,0.0025154914177034915,69.04425811767578
1765880899.8880448,0.14156388581553023,0.08008125851617788,-0.015472476780381328,-0.7066284651293231,0.707578154585041,0.001721259480247639,0.0025307486652447844,67.11176300048828
1765880899.8930252,0.14153959758653864,0.08039764318808357,-0.015466455089463711,-0.7066261462484241,0.7075804759853994,0.0017223629613918822,0.0025284201006487528,67.94635772705078
1765880899.8982506,0.14151141716177187,0.08061639850487635,-0.015452668371226323,-0.7066145669522617,0.7075919208294724,0.0017359242982941479,0.0025522371667866693,68.01481628417969
1765880899.903502,0.14147605648765801,0.08093856312322394,-0.015437384616096443,-0.7066288401636882,0.707577543519479,0.0017669080178216057,0.002565188475902989,63.32350540161133
1765880899.9079251,0.14145352543562978,0.08116093572460581,-0.015430239219776293,-0.7066120168889005,0.7075941750038381,0.0018159519636566318,0.0025774808056939448,62.18146896362305
1765880899.9131792,0.14142208367988293,0.0814589149709402,-0.015431409399036963,-0.7066193489080753,0.7075868785768401,0.00178768452823334,0.0025902120838284756,63.37833786010742
1765880899.9179873,0.1413848833137013,0.08166344787515184,-0.015429209569126356,-0.7066147788896823,0.7075913885294333,0.0018089985073767233,0.002590107734107709,63.80735397338867
1765880899.9234912,0.14136221312873218,0.081966502500925,-0.015431096928529058,-0.7065889014215929,0.7076171759034077,0.0018184174481880456,0.0025980978227255454,58.941932678222656
1765880899.928281,0.14133099984238914,0.0821768041762293,-0.015423426022765203,-0.7066063243371296,0.7075996223089275,0.0018426312738733625,0.0026232851585035995,61.25889205932617
1765880899.9332306,0.14129411573124173,0.08246738134741335,-0.015412308587595604,-0.7065782281464513,0.7076276954736548,0.0018430158289695667,0.0026182820168507447,62.097442626953125
1765880899.9379833,0.1412635103325358,0.0826667621975344,-0.01540843962837772,-0.7065815435249724,0.7076243119368835,0.0018573782958590725,0.0026278606481547413,56.70701599121094
1765880899.942994,0.1412119822262969,0.08297779901831127,-0.015377513952383688,-0.7065626011701824,0.707642980151655,0.001907393778923909,0.002658029097362519,58.941444396972656
1765880899.9480515,0.14117665371956103,0.08316596303428567,-0.01537531884785559,-0.7065635234777565,0.7076420465900352,0.0019155007059289651,0.002655568792173509,60.832942962646484
