Tiempo,x_ee,y_ee
2.35,0.144749931718306,0.09581273369725
2.36,0.144769083921356,0.0957477194754733
2.37,0.144788193516621,0.095682487122357
2.38,0.144807203472043,0.0956172061078278
2.39,0.144826056755561,0.0955520459018124
2.4,0.144844696335116,0.0954871759742378
2.41,0.144863062208468,0.0954227780813484
2.42,0.144881082492655,0.09535908312466
2.43,0.144898682334536,0.095296334292006
2.44,0.144915786880968,0.09523477477122
2.45,0.144932321278811,0.0951746477501355
2.46,0.144948210674921,0.0951161964165859
2.47,0.144963380216157,0.0950596639584047
2.48,0.144977755049378,0.0950052935634255
2.49,0.144991260321442,0.0949533284194817
2.5,0.145003821179207,0.0949040117144069
2.51,0.145015363692992,0.0948575873973051
2.52,0.145025817626969,0.0948143024623629
2.53,0.145035113668768,0.0947744046650375
2.54,0.145043182506021,0.094738141760786
2.55,0.145049954826361,0.0947057615050658
2.56,0.145055361317419,0.0946775116533338
2.57,0.145059332666827,0.0946536399610474
2.58,0.145061799562217,0.0946343941836637
2.59,0.14506269269122,0.0946200220766399
2.6,0.145061942741469,0.0946107713954331
2.61,0.145059486572024,0.0946068729995578
2.62,0.145055285727667,0.0946084901647574
2.63,0.145049307924608,0.0946157692708325
2.64,0.145041520879056,0.0946288566975836
2.65,0.145031892307222,0.0946478988248114
2.66,0.145020389925316,0.0946730420323166
2.67,0.145006981449549,0.0947044326998996
2.68,0.14499163459613,0.0947422172073612
2.69,0.14497431708127,0.0947865419345019
2.7,0.144954996621178,0.0948375532611224
2.71,0.144933651697217,0.0948953627008674
2.72,0.144910303851356,0.0949599423027584
2.73,0.144884985390713,0.0950312292496614
2.74,0.144857728622409,0.0951091607244418
2.75,0.144828565853564,0.0951936739099656
2.76,0.144797529391299,0.0952847059890984
2.77,0.144764651542732,0.0953821941447059
2.78,0.144729964614984,0.095486075559654
2.79,0.144693500915176,0.0955962874168082
2.8,0.144655292750426,0.0957127668990345
2.81,0.144615383083829,0.0958354125477553
2.82,0.144573857502371,0.0959639683386214
2.83,0.144530812249015,0.0960981396058401
2.84,0.14448634356672,0.0962376316836189
2.85,0.144440547698449,0.0963821499061653
2.86,0.144393520887161,0.0965313996076867
2.87,0.144345359375819,0.0966850861223907
2.88,0.144296159407382,0.0968429147844846
2.89,0.144246017224812,0.0970045909281761
2.9,0.14419502907107,0.0971698198876724
2.91,0.144143294594408,0.0973382904175089
2.92,0.144090927064246,0.0975096249535315
2.93,0.144038043155294,0.0976834293519139
2.94,0.143984759542263,0.0978593094688297
2.95,0.143931192899862,0.0980368711604527
2.96,0.143877459902803,0.0982157202829565
2.97,0.143823677225797,0.0983954626925148
2.98,0.143769961543553,0.0985757042453013
2.99,0.143716429530782,0.0987560507974898
3,0.143663197862196,0.0989361082052537
3.01,0.14361037680538,0.0991155005234872
3.02,0.143558050999429,0.0992939246019656
3.03,0.143506298676311,0.0994710954891844
3.04,0.143455198067996,0.0996467282336391
3.05,0.143404827406454,0.0998205378838254
3.06,0.143355264923655,0.0999922394882389
3.07,0.143306588851568,0.100161548095375
3.08,0.143258877422163,0.10032817875373
3.09,0.143212208867409,0.100491846511798
3.1,0.143166661419276,0.100652266418076
3.11,0.143122302462905,0.10080919033325
3.12,0.143079155996121,0.10096251736677
3.13,0.143037235169922,0.101112183440277
3.14,0.142996553135305,0.101258124475412
3.15,0.142957123043266,0.101400276393817
3.16,0.142918958044803,0.101538575117132
3.17,0.142882071290912,0.101672956566999
3.18,0.14284647593259,0.101803356665057
3.19,0.142812185120835,0.10192971133295
3.2,0.142779212006644,0.102051956492316
3.21,0.142747561745739,0.102170057410179
3.22,0.142717207512746,0.10228409673508
3.23,0.142688114487018,0.102394186460941
3.24,0.142660247847905,0.102500438581686
3.25,0.14263357277476,0.102602965091236
3.26,0.142608054446934,0.102701877983515
3.27,0.14258365804378,0.102797289252444
3.28,0.142560348744649,0.102889310891947
3.29,0.142538091728893,0.102978054895945
3.3,0.142516852175863,0.103063633258362
3.31,0.142496592913726,0.103146168230733
3.32,0.142477267365902,0.103225823095046
3.33,0.142458826604626,0.103302771390901
3.34,0.142441221702131,0.103377186657901
3.35,0.142424403730653,0.103449242435646
3.36,0.142408323762426,0.103519112263737
3.37,0.142392932869685,0.103586969681775
3.38,0.142378182124664,0.103652988229361
3.39,0.142364022599598,0.103717341446096
3.4,0.142350405366721,0.103780202871582
3.41,0.142337283614093,0.103841739801701
3.42,0.142324618993078,0.103902094557467
3.43,0.142312375270862,0.103961403216177
3.44,0.142300516214636,0.104019801855126
3.45,0.142289005591586,0.10407742655161
3.46,0.142277807168902,0.104134413382925
3.47,0.142266884713772,0.104190898426367
3.48,0.142256201993383,0.104247017759232
3.49,0.142245722774926,0.104302907458816
3.5,0.142235410825586,0.104358703602414
3.51,0.142225234941111,0.10441452306754
3.52,0.142215184031472,0.104470405932567
3.53,0.1422052520352,0.104526373076084
3.54,0.142195432890823,0.104582445376683
3.55,0.142185720536871,0.104638643712952
3.56,0.142176108911874,0.104694988963483
3.57,0.142166591954361,0.104751502006864
3.58,0.142157163602862,0.104808203721687
3.59,0.142147817795906,0.104865114986541
3.6,0.142138548472022,0.104922256680017
3.61,0.142129357237017,0.104979615297874
3.62,0.142120276365794,0.105037039804559
3.63,0.142111345800534,0.105094344781688
3.64,0.142102605483418,0.105151344810877
3.65,0.142094095356627,0.105207854473742
3.66,0.142085855362341,0.105263688351899
3.67,0.14207792544274,0.105318661026965
3.68,0.142070345540006,0.105372587080555
3.69,0.142063155596318,0.105425281094287
3.7,0.142056395553858,0.105476557649776
3.71,0.142050115296383,0.105526180520341
3.72,0.142044404473966,0.105573710246113
3.73,0.142039362678253,0.105618656558926
3.74,0.142035089500894,0.105660529190612
3.75,0.142031684533537,0.105698837873006
3.76,0.142029247367832,0.105733092337941
3.77,0.142027877595426,0.105762802317249
3.78,0.142027674807969,0.105787477542766
3.79,0.142028738597108,0.105806627746324
3.8,0.142031168554494,0.105819762659757
3.81,0.142035071861939,0.105826348302215
3.82,0.142040586061922,0.105825675842121
3.83,0.142047856287085,0.105816992735214
3.84,0.142057027670071,0.105799546437232
3.85,0.142068245343524,0.105772584403917
3.86,0.142081654440087,0.105735354091005
3.87,0.142097400092402,0.105687102954238
3.88,0.142115627433114,0.105627078449355
3.89,0.142136481594864,0.105554528032093
3.9,0.142160107710295,0.105468699158194
3.91,0.142186643501281,0.10536887633489
3.92,0.142216197046611,0.10525449227539
3.93,0.142248869014301,0.105125016744395
3.94,0.14228476007237,0.104979919506607
3.95,0.142323970888837,0.10481867032673
3.96,0.14236660213172,0.104640738969465
3.97,0.142412754469036,0.104445595199514
3.98,0.142462528568804,0.104232708781579
3.99,0.142516025099041,0.104001549480364
4,0.142573344727767,0.103751587060568
4.01,0.142634555678934,0.103482466964076
4.02,0.142699596400238,0.103194537341486
4.03,0.14276837289531,0.10288832202058
4.04,0.14284079116778,0.102564344829136
4.05,0.14291675722128,0.102223129594936
4.06,0.142996177059441,0.101865200145758
4.07,0.143078956685893,0.101491080309383
4.08,0.143165002104268,0.101101293913591
4.09,0.143254219318195,0.100696364786162
4.1,0.143346514331307,0.100276816754876
4.11,0.143441757641775,0.099843354040108
4.12,0.143539677725939,0.0993974024326132
4.13,0.143639967554677,0.098940568115742
4.14,0.143742320098872,0.0984744572728447
4.15,0.143846428329402,0.0980006760872717
4.16,0.143951985217147,0.0975208307423733
4.17,0.144058683732989,0.0970365274214998
4.18,0.144166216847807,0.0965493723080017
4.19,0.144274277532481,0.0960609715852292
4.2,0.144382558757892,0.0955729314365326
4.21,0.144490755685695,0.0950868198230047
4.22,0.144598572240644,0.0946040518167073
4.23,0.144705714538271,0.0941260042674445
4.24,0.144811888694106,0.0936540540250206
4.25,0.144916800823679,0.0931895779392397
4.26,0.145020157042521,0.092733952859906
4.27,0.145121663466161,0.0922885556368236
4.28,0.145221026210131,0.0918547631197968
4.29,0.145317951389961,0.0914339521586297
4.3,0.14541214512118,0.0910274996031265
4.31,0.145503349969427,0.0906365780415002
4.32,0.145591454300765,0.0902615430155992
4.33,0.145676382931365,0.0899025458056806
4.34,0.145758060677397,0.0895597376920015
4.35,0.145836412355032,0.0892332699548192
4.36,0.145911362780442,0.0889232938743907
4.37,0.145982836769796,0.0886299607309734
4.38,0.146050759139265,0.0883534218048243
4.39,0.146115054705021,0.0880938283762005
4.4,0.146175648283233,0.0878513317253593
4.41,0.146232494497498,0.0876259486273951
4.42,0.146285667201111,0.0874171578367514
4.43,0.146335270054791,0.0872243036027089
4.44,0.14638140671926,0.0870467301745483
4.45,0.146424180855237,0.0868837818015505
4.46,0.146463696123443,0.0867348027329962
4.47,0.146500056184598,0.0865991372181662
4.48,0.146533364699422,0.0864761295063411
4.49,0.146563725328635,0.0863651238468018
4.5,0.146591241732958,0.086265464488829
4.51,0.146616023831998,0.0861764940816191
4.52,0.146638206580919,0.0860975488740315
4.53,0.146657931193768,0.086027963514841
4.54,0.146675338884597,0.0859670726528226
4.55,0.146690570867454,0.0859142109367513
4.56,0.14670376835639,0.0858687130154021
4.57,0.146715072565453,0.0858299135375498
4.58,0.146724624708695,0.0857971471519695
4.59,0.146732566000164,0.085769748507436
4.6,0.14673903765391,0.0857470522527244
4.61,0.146744174433763,0.085728441580447
4.62,0.14674808530267,0.0857134938585653
4.63,0.146750872773357,0.0857018349988782
4.64,0.146752639358552,0.0856930909131848
4.65,0.146753487570981,0.0856868875132839
4.66,0.146753519923372,0.0856828507109746
4.67,0.146752838928451,0.0856806064180557
4.68,0.146751547098945,0.0856797805463261
4.69,0.146749746947581,0.0856799990075849
4.7,0.146747540987085,0.085680887713631
4.71,0.146745023511487,0.0856821110915676
4.72,0.146742255940019,0.0856834876297156
4.73,0.146739291473215,0.0856848743317
4.74,0.146736183311611,0.0856861282011462
4.75,0.146732984655739,0.0856871062416791
4.76,0.146729748706136,0.0856876654569239
4.77,0.146726528663335,0.0856876628505058
4.78,0.14672337772787,0.08568695542605
4.79,0.146720349100276,0.0856854001871815
4.8,0.146717495981088,0.0856828541375256
4.81,0.146714865033857,0.0856791911224292
4.82,0.146712476774208,0.0856743523541264
4.83,0.14671034518078,0.0856682958865732
4.84,0.146708484232217,0.0856609797737255
4.85,0.146706907907158,0.0856523620695394
4.86,0.146705630184245,0.0856424008279707
4.87,0.146704665042119,0.0856310541029755
4.88,0.146704026459422,0.0856182799485097
4.89,0.146703728414794,0.0856040364185292
4.9,0.146703784886877,0.0855882815669901
4.91,0.146704204128231,0.0855709793492702
4.92,0.146704971487082,0.0855521173264354
4.93,0.14670606658558,0.0855316889609736
4.94,0.14670746904587,0.0855096877153724
4.95,0.1467091584901,0.0854861070521198
4.96,0.146711114540415,0.0854609404337036
4.97,0.146713316818964,0.0854341813226115
4.98,0.146715744947891,0.0854058231813315
4.99,0.146718378549346,0.0853758594723512
5,0.146721197245473,0.0853442836581586
5.01,0.146724173956682,0.0853111018063256
5.02,0.146727254796425,0.0852763704047609
5.03,0.146730379176416,0.0852401585464573
5.04,0.14673348650837,0.0852025353244077
5.05,0.146736516204001,0.0851635698316049
5.06,0.146739407675023,0.0851233311610417
5.07,0.14674210033315,0.0850818884057111
5.08,0.146744533590097,0.0850393106586057
5.09,0.146746646857577,0.0849956670127186
5.1,0.146748379547305,0.0849510265610424
5.11,0.146749663198768,0.0849054962156514
5.12,0.146750397862542,0.0848593341649449
5.13,0.146750475716976,0.0848128364164034
5.14,0.146749788940418,0.0847662989775075
5.15,0.146748229711217,0.0847200178557379
5.16,0.146745690207723,0.0846742890585751
5.17,0.146742062608283,0.0846294085934998
5.18,0.146737239091247,0.0845856724679925
5.19,0.146731111834963,0.0845433766895339
5.2,0.146723573017781,0.0845028172656044
5.21,0.146714509929168,0.0844643593561877
5.22,0.14670379030307,0.0844286447312788
5.23,0.146691276984551,0.0843963843133756
5.24,0.146676832818677,0.0843682890249762
5.25,0.146660320650513,0.0843450697885784
5.26,0.146641603325123,0.0843274375266802
5.27,0.146620543687571,0.0843161031617796
5.28,0.146597004582924,0.0843117776163746
5.29,0.146570848856245,0.0843151718129631
5.3,0.146541939352601,0.084326996674043
5.31,0.146510147384263,0.0843480218773508
5.32,0.14647537813234,0.0843792521215762
5.33,0.14643754524515,0.0844217508606474
5.34,0.146396562371009,0.0844765815484928
5.35,0.146352343158233,0.0845448076390405
5.36,0.14630480125514,0.0846274925862187
5.37,0.146253850310047,0.0847256998439556
5.38,0.146199403971269,0.0848404928661795
5.39,0.146141375887125,0.0849729351068186
5.4,0.146079679705931,0.0851240900198011
5.41,0.146014260015426,0.085294946679721
5.42,0.145945185161039,0.0854861966438354
5.43,0.145872554427621,0.085698457090067
5.44,0.145796467100022,0.0859323451963387
5.45,0.145717022463093,0.0861884781405732
5.46,0.145634319801686,0.0864674731006935
5.47,0.145548458400651,0.0867699472546222
5.48,0.145459537544839,0.0870965177802823
5.49,0.145367656519102,0.0874478018555965
5.5,0.145272914608289,0.0878244166584877
5.51,0.145175445817844,0.0882267057618944
5.52,0.145075523035575,0.0886539183188182
5.53,0.14497345386988,0.0891050298772763
5.54,0.14486954592916,0.0895790159852861
5.55,0.144764106821814,0.0900748521908649
5.56,0.144657444156241,0.0905915140420299
5.57,0.144549865540842,0.0911279770867985
5.58,0.144441678584015,0.0916832168731879
5.59,0.144333190894161,0.0922562089492155
5.6,0.144224710079678,0.0928459288628986
5.61,0.144116540954378,0.0934511341614441
5.62,0.144008977153719,0.0940697103888179
5.63,0.143902309518571,0.0946993250881753
5.64,0.143796828889802,0.0953376458026719
5.65,0.143692826108284,0.0959823400754631
5.66,0.143590592014885,0.0966310754497044
5.67,0.143490417450475,0.0972815194685512
5.68,0.143392593255924,0.0979313396751591
5.69,0.143297410272102,0.0985782036126835
5.7,0.143205159339877,0.0992197788242797
5.71,0.143116093366946,0.0998538592493221
5.72,0.143030313528301,0.10047874441206
5.73,0.142947883065764,0.10109286023296
5.74,0.142868865221153,0.10169463263249
5.75,0.142793323236288,0.102282487531119
5.76,0.142721320352988,0.102854850849313
5.77,0.142652919813073,0.103410148507541
5.78,0.142588184858363,0.103946806426269
5.79,0.142527178730677,0.104463250525966
5.8,0.142469964671834,0.1049579067271
5.81,0.1424165780711,0.105429489721945
5.82,0.142366942907516,0.105877869290014
5.83,0.142320955307573,0.106303203982624
5.84,0.142278511397757,0.106705652351093
5.85,0.142239507304558,0.107085372946742
5.86,0.142203839154463,0.107442524320887
5.87,0.14217140307396,0.107777265024849
5.88,0.142142095189539,0.108089753609945
5.89,0.142115811627686,0.108380148627495
5.9,0.142092448514891,0.108648608628816
5.91,0.142071899273756,0.108895428167292
5.92,0.142054046511341,0.109121445804556
5.93,0.142038770130819,0.109327636104308
5.94,0.142025950035364,0.109514973630245
5.95,0.142015466128149,0.109684432946066
5.96,0.14200719831235,0.109836988615468
5.97,0.142001026491138,0.10997361520215
5.98,0.141996830567689,0.11009528726981
5.99,0.141994490445176,0.110202979382146
6,0.141993886026772,0.110297666102857
6.01,0.14199490359315,0.110380296476538
6.02,0.141997454934975,0.110451717471382
6.03,0.142001458220411,0.110512750536476
6.04,0.142006831617619,0.110564217120911
6.05,0.142013493294765,0.110606938673774
6.06,0.142021361420011,0.110641736644156
6.07,0.14203035416152,0.110669432481145
6.08,0.142040389687456,0.110690847633831
6.09,0.142051386165983,0.110706803551303
6.1,0.142063261765263,0.110718121682649
6.11,0.142075938560763,0.110725558049661
6.12,0.142089354257166,0.110729606964941
6.13,0.142103450466457,0.110730697313791
6.14,0.142118168800621,0.110729257981516
6.15,0.142133450871644,0.110725717853418
6.16,0.142149238291511,0.110720505814801
6.17,0.142165472672208,0.110714050750968
6.18,0.142182095625721,0.110706781547223
6.19,0.142199048764034,0.11069912708887
6.2,0.142216273699133,0.110691516261211
6.21,0.142233710047155,0.110684331358876
6.22,0.142251289440843,0.110677768313802
6.23,0.14226894151709,0.11067197646725
6.24,0.142286595912789,0.110667105160483
6.25,0.142304182264834,0.110663303734763
6.26,0.142321630210119,0.110660721531352
6.27,0.142338869385537,0.110659507891513
6.28,0.142355829427981,0.110659812156507
6.29,0.142372439974347,0.110661783667597
6.3,0.142388630661526,0.110665571766045
6.31,0.142404323513073,0.110671300667428
6.32,0.142419410099179,0.110678994084585
6.33,0.142433774376697,0.110688650604668
6.34,0.142447300302479,0.110700268814831
6.35,0.142459871833377,0.110713847302225
6.36,0.142471372926242,0.110729384654005
6.37,0.142481687537928,0.110746879457323
6.38,0.142490699625285,0.110766330299332
6.39,0.142498293145166,0.110787735767185
6.4,0.142504352054424,0.110811094448035
6.41,0.142508749841792,0.110836383834942
6.42,0.142511318123538,0.110863497044589
6.43,0.14251187804781,0.110892306099566
6.44,0.142510250762759,0.110922683022466
6.45,0.142506257416533,0.110954499835877
6.46,0.142499719157281,0.11098762856239
6.47,0.142490457133153,0.111021941224596
6.48,0.142478292492299,0.111057309845086
6.49,0.142463046382867,0.111093606446449
6.5,0.142444539953007,0.111130703051276
6.51,0.142422587702449,0.111168438295051
6.52,0.14239697753725,0.111206517264831
6.53,0.142367490715046,0.111244611660563
6.54,0.142333908493475,0.111282393182199
6.55,0.142296012130173,0.111319533529687
6.56,0.142253582882778,0.111355704402976
6.57,0.142206402008928,0.111390577502017
6.58,0.142154250766258,0.111423824526758
6.59,0.142096910412407,0.111455117177148
6.6,0.142034162205011,0.111484127153138
6.61,0.141965798496158,0.11151048053167
6.62,0.141891656015742,0.111533620897655
6.63,0.141811582588105,0.111552946213001
6.64,0.141725426037592,0.111567854439612
6.65,0.141633034188546,0.111577743539395
6.66,0.141534254865311,0.111582011474254
6.67,0.14142893589223,0.111580056206097
6.68,0.141316925093647,0.111571275696827
6.69,0.141198070293905,0.111555067908352
6.7,0.141072219317349,0.111530830802576
6.71,0.140939268642124,0.111497937777038
6.72,0.140799309361584,0.111455663971812
6.73,0.140652481222887,0.111403259962602
6.74,0.140498923973189,0.111339976325114
6.75,0.140338777359647,0.111265063635054
