Tiempo,x_ee,y_ee
1.27,0.141701954699285,0.105798086569164
1.28,0.142054625769484,0.106163352580163
1.29,0.142420786953163,0.106516862594243
1.3,0.142800060239749,0.106857730856679
1.31,0.143192021783862,0.107185088509884
1.32,0.143596064400899,0.107498134284825
1.33,0.144011535071452,0.107796083809609
1.34,0.144437780776115,0.10807815271234
1.35,0.14487414849548,0.108343556621126
1.36,0.145319985210139,0.108591511164072
1.37,0.145774637900685,0.108821231969283
1.38,0.14623745354771,0.109031934664866
1.39,0.146707779131808,0.109222834878926
1.4,0.147184961633569,0.10939314823957
1.41,0.147668338854288,0.109542161146462
1.42,0.148157211878058,0.10966944308551
1.43,0.148650872609674,0.109774634314179
1.44,0.149148612953931,0.109857375089937
1.45,0.149649724815623,0.109917305670248
1.46,0.150153500099545,0.109954066312581
1.47,0.15065923071049,0.1099672972744
1.48,0.151166208553255,0.109956638813173
1.49,0.151673725532633,0.109921731186365
1.5,0.152181073553419,0.109862214651444
1.51,0.15268756294951,0.109777828083461
1.52,0.153192577771213,0.109668704827819
1.53,0.153695520497935,0.109535076847505
1.54,0.154195793609085,0.109377176105508
1.55,0.154692799584073,0.109195234564816
1.56,0.155185940902307,0.108989484188416
1.57,0.155674620043195,0.108760156939298
1.58,0.156158239486147,0.108507484780448
1.59,0.15663620171057,0.108231699674856
1.6,0.157107909195874,0.107933033585509
1.61,0.157572801283377,0.10761179765242
1.62,0.158030464762036,0.107268619723705
1.63,0.158480523282718,0.106904206824502
1.64,0.158922600496291,0.106519265979951
1.65,0.159356320053621,0.106114504215193
1.66,0.159781305605576,0.105690628555366
1.67,0.160197180803023,0.10524834602561
1.68,0.160603569296828,0.104788363651065
1.69,0.16100009473786,0.104311388456871
1.7,0.161386380776984,0.103818127468167
1.71,0.161762096127328,0.103309311278474
1.72,0.162127089751058,0.102785764754836
1.73,0.162481255672601,0.102248336332678
1.74,0.16282448791638,0.101697874447425
1.75,0.163156680506824,0.101135227534503
1.76,0.163477727468356,0.100561244029336
1.77,0.163787522825405,0.09997677236735
1.78,0.164085960602394,0.0993826609839696
1.79,0.164372934823751,0.09877975831462
1.8,0.1646483395139,0.0981689127947265
1.81,0.164912097666643,0.0975509505947808
1.82,0.165164248153274,0.0969266088255416
1.83,0.165404858814465,0.0962966023328342
1.84,0.165633997490886,0.095661645962484
1.85,0.165851732023205,0.0950224545603162
1.86,0.166058130252095,0.0943797429721564
1.87,0.166253260018224,0.0937342260438297
1.88,0.166437189162264,0.0930866186211616
1.89,0.166609985524884,0.0924376355499774
1.9,0.166771716946754,0.0917879916761024
1.91,0.166922446083656,0.0911383695830425
1.92,0.167062214851814,0.0904893228050256
1.93,0.167191059982565,0.08984137261396
1.94,0.167309018207243,0.0891950402817542
1.95,0.167416126257185,0.0885508470803164
1.96,0.167512420863726,0.0879093142815551
1.97,0.167597938758202,0.0872709631573786
1.98,0.167672716671949,0.0866363149796953
1.99,0.167736791336302,0.0860058910204137
2,0.167790199482598,0.085380212551442
2.01,0.167832952007754,0.0847597722225575
2.02,0.167864956471017,0.0841449481950122
2.03,0.167886094597217,0.083536090007927
2.04,0.167896248111183,0.0829335472004229
2.05,0.167895298737744,0.0823376693116207
2.06,0.167883128201729,0.0817488058806413
2.07,0.167859618227968,0.0811673064466057
2.08,0.167824650541291,0.0805935205486347
2.09,0.167778106866526,0.0800277977258493
2.1,0.167719868928503,0.0794704875173702
2.11,0.16764980044011,0.0789219080658642
2.12,0.167567693066474,0.0783822519281805
2.13,0.167473320460781,0.0778516802647143
2.14,0.167366456276216,0.0773303542358606
2.15,0.167246874165966,0.0768184350020144
2.16,0.167114347783215,0.0763160837235707
2.17,0.166968650781151,0.0758234615609248
2.18,0.166809556812957,0.0753407296744715
2.19,0.166636839531821,0.074868049224606
2.2,0.166450272590928,0.0744055813717232
2.21,0.166249638013086,0.0739534550164876
2.22,0.166034751299584,0.0735116700206403
2.23,0.165805436321338,0.0730801939861919
2.24,0.165561516949259,0.0726589945151528
2.25,0.165302817054261,0.0722480392095334
2.26,0.165029160507256,0.0718472956713444
2.27,0.164740371179157,0.0714567315025961
2.28,0.164436272940878,0.0710763143052991
2.29,0.164116689663331,0.0707060116814638
2.3,0.163781445217429,0.0703457912331008
2.31,0.163430404768982,0.0699956006369046
2.32,0.163063598663389,0.0696553078683066
2.33,0.162681098540947,0.0693247609774223
2.34,0.16228297604195,0.069003808014367
2.35,0.161869302806695,0.0686922970292563
2.36,0.161440150475478,0.0683900760722057
2.37,0.160995590688596,0.0680969931933305
2.38,0.160535695086343,0.0678128964427463
2.39,0.160060535309016,0.0675376338705686
2.4,0.159570182996912,0.0672710535269127
2.41,0.159064776171663,0.0670130088620243
2.42,0.158544718380258,0.0667633749266698
2.43,0.15801047955102,0.0665220321717454
2.44,0.157462529612276,0.0662888610481478
2.45,0.15690133849235,0.0660637420067734
2.46,0.156327376119568,0.0658465554985185
2.47,0.155741112422253,0.0656371819742796
2.48,0.155143017328732,0.0654355018849533
2.49,0.15453356076733,0.0652413956814359
2.5,0.15391321266637,0.0650547438146239
2.51,0.15328250266767,0.0648754603516725
2.52,0.152642199267008,0.0647035938247722
2.53,0.151993130673651,0.0645392263823721
2.54,0.15133612509687,0.0643824401729214
2.55,0.150672010745933,0.0642333173448694
2.56,0.150001615830109,0.0640919400466652
2.57,0.149325768558667,0.0639583904267581
2.58,0.148645297140875,0.0638327506335972
2.59,0.147961029786004,0.0637151028156317
2.6,0.147273794703322,0.0636055291213109
2.61,0.146584432112052,0.0635041562460387
2.62,0.145893830271243,0.0634112890730375
2.63,0.145202889449896,0.0633272770324848
2.64,0.144512509917013,0.0632524695545578
2.65,0.143823591941598,0.0631872160694338
2.66,0.143137035792651,0.0631318660072901
2.67,0.142453741739176,0.0630867687983039
2.68,0.141774610050174,0.0630522738726526
2.69,0.141100540994649,0.0630287306605134
2.7,0.140432434841601,0.0630164885920636
2.71,0.139771148183967,0.063015915436181
2.72,0.13911736291041,0.063027452316545
2.73,0.138471717233528,0.0630515586955356
2.74,0.137834849365918,0.0630886940355327
2.75,0.137207397520177,0.0631393177989163
2.76,0.136589999908902,0.0632038894480663
2.77,0.13598329474469,0.0632828684453627
2.78,0.135387920240138,0.0633767142531854
2.79,0.134804514607844,0.0634858863339143
2.8,0.134233716060404,0.0636108441499293
2.81,0.133676104168016,0.0637520020299802
2.82,0.133132023931282,0.0639095937682955
2.83,0.132601761708403,0.0640838080254733
2.84,0.132085603857582,0.064274833462112
2.85,0.131583836737019,0.0644828587388098
2.86,0.131096746704917,0.0647080725161649
2.87,0.130624620119478,0.0649506634547755
2.88,0.130167743338903,0.06521082021524
2.89,0.129726402721395,0.0654887314581564
2.9,0.129300884625155,0.0657845858441232
2.91,0.128891450129583,0.0660984600788799
2.92,0.128498259198871,0.0664299830487316
2.93,0.128121446518408,0.0667786716851249
2.94,0.127761146773583,0.0671440429195062
2.95,0.127417494649786,0.0675256136833223
2.96,0.127090624832407,0.0679229009080194
2.97,0.126780672006835,0.0683354215250443
2.98,0.12648777085846,0.0687626924658434
2.99,0.12621205607267,0.0692042306618632
3,0.125953662334856,0.0696595530445502
3.01,0.125712736942543,0.0701280625264858
3.02,0.125489477641801,0.07060870594479
3.03,0.125284094790834,0.0711003161177176
3.04,0.12509679874785,0.0716017258635236
3.05,0.124927799871052,0.0721117680004627
3.06,0.124777308518647,0.0726292753467898
3.07,0.124645535048841,0.0731530807207597
3.08,0.124532689819838,0.0736820169406272
3.09,0.124438983189845,0.0742149168246472
3.1,0.124364625517067,0.0747506131910746
3.11,0.124309839270384,0.0752879189001389
3.12,0.124274895361374,0.0758255669799688
3.13,0.124260076812288,0.0763622705006675
3.14,0.124265666645378,0.0768967425323385
3.15,0.124291947882897,0.077427696145085
3.16,0.124339203547096,0.0779538444090104
3.17,0.124407716660227,0.0784739003942182
3.18,0.124497770244542,0.0789865771708115
3.19,0.124609647322293,0.0794905878088939
3.2,0.124743630915732,0.0799846453785686
3.21,0.12489998143912,0.0804675573115163
3.22,0.125078868874755,0.080938508485727
3.23,0.125280440596943,0.0813967781407679
3.24,0.125504843979991,0.0818416455162064
3.25,0.125752226398206,0.0822723898516097
3.26,0.126022735225895,0.0826882903865452
3.27,0.126316517837364,0.08308862636058
3.28,0.12663372160692,0.0834726770132815
3.29,0.12697449390887,0.0838397215842169
3.3,0.127338982117522,0.0841890393129536
3.31,0.127727273569461,0.0845200484073706
3.32,0.1281392154504,0.0848327229485938
3.33,0.128574594908331,0.085127175986061
3.34,0.129033199091247,0.0854035205692099
3.35,0.129514815147138,0.0856618697474783
3.36,0.130019230223999,0.0859023365703039
3.37,0.13054623146982,0.0861250340871244
3.38,0.131095606032594,0.0863300753473775
3.39,0.131667141060314,0.0865175734005011
3.4,0.132260623700971,0.0866876412959328
3.41,0.13287576506375,0.0868405026490275
3.42,0.133511972102606,0.0869768233388089
3.43,0.134168575732688,0.0870973798102176
3.44,0.134844906869142,0.0872029485081944
3.45,0.135540296427116,0.0872943058776801
3.46,0.136254075321757,0.0873722283636155
3.47,0.136985574468214,0.0874374924109412
3.48,0.137734124781633,0.0874908744645981
3.49,0.138499057177163,0.0875331509695269
3.5,0.139279702569951,0.0875650983706684
3.51,0.140075329717324,0.0875875392509941
3.52,0.140884958745323,0.0876014807455986
3.53,0.14170754762217,0.0876079761276073
3.54,0.142542054316086,0.0876080786701458
3.55,0.143387436795292,0.0876028416463393
3.56,0.144242653028011,0.0875933183293135
3.57,0.145106660982462,0.0875805619921935
3.58,0.145978418626867,0.087565625908105
3.59,0.146856883929447,0.0875495633501733
3.6,0.147741014858423,0.0875334275915238
3.61,0.148629743798539,0.0875182517043443
3.62,0.149521900800619,0.0875049879570721
3.63,0.150416290332012,0.0874945684172067
3.64,0.151311716860063,0.0874879251522475
3.65,0.152206984852122,0.0874859902296943
3.66,0.153100898775535,0.0874896957170465
3.67,0.153992263097649,0.0874999736818037
3.68,0.154879882285811,0.0875177561914655
3.69,0.155762560807369,0.0875439753135314
3.7,0.156639103129671,0.087579563115501
3.71,0.157508338358101,0.0876253906424776
3.72,0.158369194150199,0.0876820848499794
3.73,0.159220622801542,0.0877502116711284
3.74,0.160061576607708,0.0878303370390467
3.75,0.160891007864275,0.0879230268868563
3.76,0.161707868866819,0.0880288471476791
3.77,0.162511111910919,0.0881483637546373
3.78,0.163299689292152,0.0882821426408527
3.79,0.164072553306096,0.0884307497394474
3.8,0.164828656248328,0.0885947509835434
3.81,0.165567024140855,0.0887746383475977
3.82,0.166286977911407,0.0889706079714072
3.83,0.166987912214143,0.0891827820361036
3.84,0.167669221703221,0.0894112827228188
3.85,0.1683303010328,0.0896562322126846
3.86,0.16897054485704,0.0899177526868328
3.87,0.1695893478301,0.0901959663263952
3.88,0.170186104606137,0.0904909953125037
3.89,0.170760209839312,0.0908029618262901
3.9,0.171311058183784,0.0911319880488861
3.91,0.171838135957094,0.0914781223260441
3.92,0.17234129613032,0.0918411176619982
3.93,0.17282048333792,0.0922206532256029
3.94,0.173275642214355,0.0926164081857127
3.95,0.173706717394084,0.0930280617111822
3.96,0.174113653511568,0.0934552929708658
3.97,0.174496395201266,0.0938977811336182
3.98,0.174854887097638,0.0943552053682938
3.99,0.175189073835143,0.0948272448437473
4,0.175498900048243,0.0953135787288331
4.01,0.175784377216651,0.0958138213251916
4.02,0.176045784201105,0.0963273274656063
4.03,0.176283466707599,0.0968533871156463
4.04,0.176497770442125,0.0973912902408811
4.05,0.176689041110676,0.0979403268068798
4.06,0.176857624419246,0.0984997867792119
4.07,0.177003866073827,0.0990689601234465
4.08,0.177128111780413,0.0996471368051529
4.09,0.177230707244996,0.1002336067899
4.1,0.17731199817357,0.100827660043258
4.11,0.177372351018194,0.10142855022259
4.12,0.177412215215192,0.102035385752439
4.13,0.177432060946956,0.102647238749142
4.14,0.177432358395876,0.103263181329036
4.15,0.177413577744344,0.103882285608457
4.16,0.177376189174751,0.104503623703744
4.17,0.177320662869487,0.105126267731233
4.18,0.177247469010944,0.105749289807261
4.19,0.177157077781513,0.106371762048166
4.2,0.177049959363585,0.106992756570284
4.21,0.17692656337731,0.107611358538627
4.22,0.176787257193872,0.108226705312904
4.23,0.176632387622215,0.108837947301496
4.24,0.176462301471283,0.109444234912788
4.25,0.176277345550018,0.110044718555161
4.26,0.176077866667366,0.110638548636999
4.27,0.175864211632268,0.111224875566685
4.28,0.175636727253669,0.1118028497526
4.29,0.175395760340512,0.112371621603129
4.3,0.175141657701741,0.112930341526654
4.31,0.174874726833486,0.113478217309483
4.32,0.174595117980623,0.114014686249626
4.33,0.174302942075215,0.114539243023021
4.34,0.173998310049325,0.115051382305602
4.35,0.173681332835014,0.115550598773305
4.36,0.173352121364347,0.116036387102067
4.37,0.173010786569386,0.116508241967823
4.38,0.172657439382194,0.11696565804651
4.39,0.172292190734833,0.117408130014063
4.4,0.171915151559366,0.117835152546419
4.41,0.171526406181526,0.118246288625567
4.42,0.171125932501724,0.118641374457715
4.43,0.170713681814041,0.119020314555124
4.44,0.170289605412559,0.119383013430055
4.45,0.169853654591358,0.119729375594769
4.46,0.169405780644521,0.120059305561528
4.47,0.168945934866127,0.120372707842594
4.48,0.168474068550259,0.120669486950226
4.49,0.167990132990997,0.120949547396687
4.5,0.167494079482422,0.121212793694238
4.51,0.166985867824987,0.121459176274034
4.52,0.166465491844627,0.121688829242808
4.53,0.165932953873647,0.121901932626184
4.54,0.165388256244354,0.122098666449789
4.55,0.164831401289053,0.122279210739249
4.56,0.164262391340051,0.12244374552019
4.57,0.163681228729652,0.122592450818237
4.58,0.163087915790163,0.122725506659017
4.59,0.162482454853891,0.122843093068155
4.6,0.16186484825314,0.122945390071277
4.61,0.161235139974432,0.123032588362678
4.62,0.160593540621145,0.123104921311325
4.63,0.159940302450874,0.123162632954852
4.64,0.159275677721212,0.123205967330894
4.65,0.158599918689754,0.123235168477088
4.66,0.157913277614093,0.123250480431067
4.67,0.157216006751824,0.123252147230467
4.68,0.15650835836054,0.123240412912924
4.69,0.155790584697836,0.123215521516072
4.7,0.155062938021304,0.123177717077546
4.71,0.154325722608018,0.123127228252925
4.72,0.153579450812956,0.123064222169564
4.73,0.152824687010578,0.122988850572758
4.74,0.152061995575342,0.122901265207806
4.75,0.151291940881705,0.122801617820005
4.76,0.150515087304125,0.122690060154651
4.77,0.149731999217062,0.122566743957043
4.78,0.148943240994973,0.122431820972478
4.79,0.148149377012315,0.122285442946252
4.8,0.147350971643548,0.122127761623663
4.81,0.146548623993301,0.12195891373485
4.82,0.145743072086893,0.121778975949321
4.83,0.144935088679814,0.121588009921422
4.84,0.144125446527556,0.121386077305503
4.85,0.143314918385609,0.121173239755911
4.86,0.142504277009463,0.120949558926996
4.87,0.141694295154609,0.120715096473106
4.88,0.140885745576539,0.120469914048588
4.89,0.140079401030741,0.120214073307792
4.9,0.139276034272708,0.119947635905066
4.91,0.138476414730291,0.119670672511878
4.92,0.137681298520784,0.119383289868176
4.93,0.136891438433842,0.119085603731028
4.94,0.136107587259121,0.118777729857501
4.95,0.135330497786275,0.118459784004665
4.96,0.134560922804961,0.118131881929586
4.97,0.133799615104833,0.117794139389333
4.98,0.133047327475546,0.117446672140973
4.99,0.132304812706757,0.117089595941574
5,0.131572823588119,0.116723026548205
5.01,0.13085206672824,0.11634710785734
5.02,0.130143064011526,0.115962096323087
5.03,0.129446291141339,0.115568276538957
5.04,0.128762223821036,0.115165933098466
5.05,0.128091337753977,0.114755350595126
5.06,0.12743410864352,0.114336813622452
5.07,0.126791012193026,0.113910606773956
5.08,0.126162524105853,0.113477014643153
5.09,0.12554912008536,0.113036321823556
5.1,0.124951275834906,0.112588812908678
5.11,0.124369398718416,0.112134788384295
5.12,0.123803622742078,0.11167461230522
5.13,0.123254013572644,0.111208664618528
5.14,0.122720636876867,0.110737325271296
5.15,0.1222035583215,0.110260974210598
5.16,0.121702843573297,0.10977999138351
5.17,0.12121855829901,0.109294756737107
5.18,0.120750768165392,0.108805650218464
5.19,0.120299538839196,0.108313051774657
5.2,0.119864935987175,0.10781734135276
5.21,0.119446969853336,0.107318875459438
5.22,0.119045428990701,0.10681791683971
5.23,0.118660046529545,0.106314704798186
5.24,0.118290555600146,0.105809478639474
5.25,0.117936689332778,0.105302477668183
5.26,0.117598180857718,0.104793941188922
5.27,0.117274763305241,0.104284108506299
5.28,0.116966169805624,0.103773218924923
5.29,0.116672133489143,0.103261511749403
5.3,0.116392387486072,0.102749226284347
5.31,0.116126643665594,0.102236545186927
5.32,0.115874528852505,0.101723424524561
5.33,0.115635648610509,0.10120976371723
5.34,0.115409608503308,0.100695462184916
5.35,0.115196014094605,0.100180419347599
5.36,0.114994470948102,0.0996645346252606
5.37,0.114804584627502,0.0991477074378818
5.38,0.114625960696507,0.0986298372054437
5.39,0.114458204718821,0.0981108233479272
5.4,0.114300922258146,0.0975905652853133
5.41,0.114153727932794,0.0970689133225412
5.42,0.114016272579521,0.0965455213043815
5.43,0.113888216089693,0.0960199939605628
5.44,0.113769218354674,0.0954919360208139
5.45,0.113658939265831,0.0949609522148633
5.46,0.113557038714529,0.0944266472724397
5.47,0.113463176592133,0.0938886259232718
5.48,0.113377012790008,0.0933464928970881
5.49,0.113298207199521,0.0927998529236175
5.5,0.113226419712037,0.0922483107325885
5.51,0.113161331508476,0.0916914790576696
5.52,0.113102708927979,0.0911290026482888
5.53,0.113050339599243,0.090560534257814
5.54,0.113004011150964,0.089985726639613
5.55,0.112963511211839,0.0894042325470536
5.56,0.112928627410563,0.0888157047335037
5.57,0.112899147375833,0.088219795952331
5.58,0.112874858736345,0.0876161589569035
5.59,0.112855549120795,0.087004446500589
5.6,0.11284100615788,0.0863843113367552
5.61,0.11283103593976,0.0857554890199363
5.62,0.112825518412453,0.0851180463093305
5.63,0.112824351985441,0.0844721327653025
5.64,0.112827435068204,0.0838178979482167
5.65,0.112834666070225,0.0831554914184377
5.66,0.112845943400986,0.0824850627363301
5.67,0.112861165469968,0.0818067614622583
5.68,0.112880230686652,0.081120737156587
5.69,0.112903037460522,0.0804271393796806
5.7,0.112929484201057,0.0797261176919038
5.71,0.112959488585775,0.0790179217661765
5.72,0.112993045364326,0.0783032017256405
5.73,0.113030168554397,0.0775827078059929
5.74,0.113070872173674,0.0768571902429311
5.75,0.113115170239841,0.0761273992721522
5.76,0.113163076770586,0.0753940851293534
5.77,0.113214605783594,0.074657998050232
5.78,0.113269771296551,0.0739198882704853
5.79,0.113328587327142,0.0731805060258103
5.8,0.113391067893053,0.0724406015519044
5.81,0.113457262273059,0.0717009456787441
5.82,0.113527360790281,0.0709623916134235
5.83,0.113601589028931,0.0702258131573161
5.84,0.113680172573221,0.0694920841117952
5.85,0.11376333700736,0.0687620782782342
5.86,0.113851307915559,0.0680366694580068
5.87,0.11394431088203,0.0673167314524861
5.88,0.114042571490984,0.0666031380630458
5.89,0.11414631532663,0.0658967630910591
5.9,0.114255767973181,0.0651984803378996
5.91,0.114371198757466,0.064509091705215
5.92,0.11449305197679,0.0638291114957504
5.93,0.114621815671077,0.0631589821125251
5.94,0.114757977880253,0.0624991459585585
5.95,0.114902026644241,0.0618500454368701
5.96,0.115054450002965,0.0612121229504793
5.97,0.115215735996351,0.0605858209024054
5.98,0.115386372664322,0.0599715816956677
5.99,0.115566848046803,0.0593698477332859
6,0.115757650183718,0.0587810614182791
6.01,0.115959282497453,0.0582055864158992
6.02,0.116172309940244,0.0576434714403275
6.03,0.116397312846786,0.0570946864679776
6.04,0.116634871551776,0.0565592014752633
6.05,0.116885566389911,0.0560369864385982
6.06,0.117149977695887,0.055528011334396
6.07,0.117428685804401,0.0550322461390704
6.08,0.11772227105015,0.054549660829035
6.09,0.11803131376783,0.0540802253807036
6.1,0.118356394292138,0.0536239097704898
6.11,0.118698049642074,0.0531806651036777
6.12,0.119056643573855,0.0527503670010331
6.13,0.119432496528003,0.0523328722121921
6.14,0.119825928945038,0.0519280374867909
6.15,0.120237261265481,0.0515357195744657
6.16,0.120666813929854,0.0511557752248527
6.17,0.121114907378677,0.0507880611875881
6.18,0.121581862052471,0.0504324342123079
6.19,0.122067998391758,0.0500887510486484
6.2,0.122573636837058,0.0497568684462458
6.21,0.123098999825944,0.0494366758360148
6.22,0.123643917784193,0.049128193373985
6.23,0.124208123134633,0.0488314738974645
6.24,0.124791348300092,0.0485465702437614
6.25,0.1253933257034,0.0482735352501838
6.26,0.126013787767384,0.0480124217540398
6.27,0.126652466914873,0.0477632825926376
6.28,0.127309095568695,0.0475261706032853
6.29,0.127983406151678,0.047301138623291
6.3,0.128675131086652,0.0470882394899629
6.31,0.129383892802502,0.0468875610374528
6.32,0.130108873752344,0.0466993310872883
6.33,0.13084914639535,0.0465238124578404
6.34,0.131603783190695,0.0463612679674803
6.35,0.132371856597551,0.0462119604345793
6.36,0.133152439075092,0.0460761526775085
6.37,0.133944603082491,0.0459541075146392
6.38,0.13474742107892,0.0458460877643425
6.39,0.135559965523555,0.0457523562449897
6.4,0.136381308875566,0.0456731757749519
6.41,0.137210460978082,0.0456088061015618
6.42,0.138046181210038,0.0455594946879973
6.43,0.138887166334324,0.045525485926398
6.44,0.139732113113831,0.0455070242089033
6.45,0.140579718311448,0.0455043539276527
6.46,0.141428678690064,0.0455177194747856
6.47,0.142277691012571,0.0455473652424415
6.48,0.143125452041857,0.0455935356227598
6.49,0.143970658540812,0.0456564750078801
6.5,0.144812007272326,0.0457364277899417
6.51,0.145648208655831,0.0458335967349662
6.52,0.146478027736921,0.0459480181045037
6.53,0.147300243217735,0.0460796865339862
6.54,0.148113633800408,0.0462285966588458
6.55,0.148916978187078,0.0463947431145146
6.56,0.149709055079882,0.0465781205364248
6.57,0.150488643180956,0.0467787235600084
6.58,0.151254521192438,0.0469965468206975
6.59,0.152005467816464,0.0472315849539242
6.6,0.152740261755173,0.0474838325951207
6.61,0.153457751045945,0.0477532353812682
6.62,0.154157061067146,0.0480395429555446
6.63,0.154837386532386,0.0483424559626771
6.64,0.155497922155277,0.0486616750473929
6.65,0.156137862649428,0.048996900854419
6.66,0.156756402728451,0.0493478340284826
6.67,0.157352737105955,0.0497141752143108
6.68,0.157926060495552,0.0500956250566307
6.69,0.158475567610851,0.0504918842001696
6.7,0.159000453165464,0.0509026532896544
6.71,0.159500000226447,0.0513276103588884
6.72,0.159973845274639,0.0517663429979788
6.73,0.160421713144326,0.0522184161861088
6.74,0.160843328669795,0.0526833949024615
6.75,0.161238416685331,0.0531608441262202
