time_s,px,py,pz,qx,qy,qz,qw,m0
1765880751.3334937,0.18025359449531056,0.15087633106126064,-0.015933388892708775,0.7075040220014056,-0.7067084943475479,0.00043301684113034863,-0.0009876058281376682,28.651517868041992
1765880751.3381972,0.18027275058507541,0.15100816302004658,-0.01591977923355773,0.707511824337259,-0.7067006734459068,0.0004301176326481336,-0.00099577752910231,29.466476440429688
1765880751.3431923,0.18035325725980023,0.15118739734818448,-0.01592733271409487,0.7075071647839155,-0.7067053237493076,0.0004465560321344852,-0.0009988751282555032,28.29512596130371
1765880751.3482811,0.18042089733283756,0.15133460112807584,-0.015920623988406726,0.7074904229154464,-0.7067220830100354,0.00043585214775077486,-0.0010044410309578038,29.101573944091797
1765880751.3534348,0.18050577927298808,0.15155833110629724,-0.01592754500114498,0.707497138560743,-0.7067153478260584,0.00046155578368670184,-0.0010015197017080825,32.11867141723633
1765880751.358219,0.18056110429961553,0.1517345901999535,-0.01593103918441998,0.7075081088557521,-0.7067043953608996,0.00046148212599488785,-0.000980058768643757,34.2549934387207
1765880751.3635516,0.18069383096058553,0.1520248159991818,-0.01592438942298023,0.707485816244666,-0.7067266581166114,0.0004395256056878795,-0.0010282690246371097,31.36819839477539
1765880751.3680959,0.18075768905573122,0.15223788330843582,-0.015903400538438292,0.7074879758503624,-0.7067245264014316,0.000417022331002799,-0.001016809817443625,28.995933532714844
1765880751.3734114,0.18090691927893124,0.15256438086023702,-0.015911477223207147,0.7074963530983333,-0.7067160999873491,0.00043172728305122706,-0.001038259496857875,29.52206802368164
1765880751.3781848,0.18100799606904514,0.15283036168957276,-0.015889067031361934,0.7075012512746413,-0.7067111828165622,0.0003874517291078261,-0.0010646163582435943,30.53555679321289
1765880751.3833807,0.18116614474948461,0.15318841047381737,-0.015901749939357217,0.7075030266684258,-0.7067093934804017,0.00039812362434500995,-0.0010686061759275943,30.82708168029785
1765880751.3882482,0.18128199961125901,0.15346348121856787,-0.01588999066003373,0.7074984772182142,-0.7067139570077102,0.0003803965878697011,-0.0010691131128873052,30.292591094970703
1765880751.393345,0.1814643518807162,0.1538770111694199,-0.01587991296492844,0.7074775366295294,-0.7067348984374182,0.0003718406379989932,-0.0010863838202947143,31.096878051757812
1765880751.3981307,0.18160623792579184,0.15415645160810848,-0.015876950394790666,0.707458694426376,-0.7067537343361924,0.0003916218014939947,-0.0010960450441964713,29.430715560913086
1765880751.4031808,0.18181756826206008,0.1546117729946777,-0.015888242243796043,0.7074668538748418,-0.7067456030533065,0.00039079107307321624,-0.001072620896951623,30.41465187072754
1765880751.4082217,0.18197307760445022,0.15492118863998283,-0.015889650452317355,0.7074641065087949,-0.7067483256515921,0.0004199127138011491,-0.001079751682886007,29.0822811126709
1765880751.4133735,0.18221056616862877,0.155415203860654,-0.015898412044969404,0.7074701516797559,-0.7067422588317663,0.0004392039647910685,-0.001082203064627999,28.67751121520996
1765880751.4184725,0.18237548610989568,0.1557843651277448,-0.015894636811754917,0.7074524252026019,-0.7067600016076553,0.00043704294196233263,-0.001084064560261495,30.763256072998047
1765880751.4232574,0.1825477560337806,0.15616236042117007,-0.01587315255525812,0.7074341496598914,-0.7067782625332388,0.0003931120542383865,-0.0011211460189276287,29.837282180786133
1765880751.4283047,0.18280234338116655,0.15670751360493043,-0.015880060648345656,0.7074703364270083,-0.7067420389845118,0.0004158522931339349,-0.0011137660171358344,33.26760482788086
1765880751.4331124,0.1830816551490422,0.1573101293342469,-0.0158625331329713,0.7074735624592594,-0.7067387469953751,0.00035849573545489383,-0.001171920397946909,31.075716018676758
1765880751.438424,0.183266255458521,0.15769701691039953,-0.015851598701899144,0.7074781703591125,-0.7067341612911677,0.0003839163939160686,-0.001147317564792385,28.854665756225586
1765880751.4433966,0.1835723589455901,0.15832647402993344,-0.01584495798983828,0.7074553069180655,-0.70675703625359,0.0003428999272353754,-0.0011674070188199127,30.180740356445312
1765880751.448287,0.18380553471099798,0.1587207154689739,-0.015856200501858438,0.7074638386281689,-0.706748472426908,0.00039972143616870957,-0.0011636058188449834,30.628175735473633
1765880751.4534512,0.1841718216207394,0.15934956024399377,-0.015850857940258117,0.7074515466331969,-0.7067607794069137,0.00041519632210769533,-0.0011564905721896143,26.267169952392578
1765880751.4580925,0.1844198080288098,0.1598016605398777,-0.01584540762125125,0.707435691666994,-0.706776619997391,0.00039176759932461495,-0.0011824123024661306,30.879854202270508
1765880751.4632525,0.18479853339364347,0.16046766646793656,-0.015839160936668248,0.7074115635574508,-0.7068007459369944,0.0003826106602899365,-0.0011995404094234804,30.54588508605957
1765880751.4683359,0.18508138303222102,0.1609274225055218,-0.015840017487574604,0.7074152058415831,-0.7067970907733298,0.00041444641779616264,-0.0011946767909126294,28.48475456237793
1765880751.4735744,0.18547678093259792,0.1616326197265729,-0.015817591183652877,0.7073730904877026,-0.706839203857281,0.0003639256966934914,-0.001232194127967041,28.770832061767578
1765880751.4784224,0.18574412015501604,0.16208821082275043,-0.015804828156384218,0.7074088520233852,-0.7068034052391529,0.00039610819954088164,-0.0012269961647348772,25.587724685668945
1765880751.483142,0.18615480411516883,0.1628007912253851,-0.015796274229919555,0.7074172873648641,-0.7067949523087262,0.00039850641700223116,-0.0012321204804937613,26.028776168823242
1765880751.4881387,0.18646072103609992,0.16327200750887408,-0.015786144698764208,0.7073956251077149,-0.7068166096310724,0.0004022302577202438,-0.0012442423080613438,27.043594360351562
1765880751.493247,0.18687575869038067,0.16398934984987706,-0.01577362505584587,0.7074136732060183,-0.7067985296452902,0.0004011637509700149,-0.001254001622559763,28.121980667114258
1765880751.4983435,0.18720462251801398,0.16445796258604298,-0.01576377364539431,0.7073987290877193,-0.7068134500212296,0.0004227399678954123,-0.0012673772467819444,26.58016586303711
1765880751.5031729,0.18765326608570085,0.1651341764839971,-0.01576082459722035,0.7073925404413648,-0.7068196671532142,0.0004562878017738252,-0.0012424390421914427,29.12209129333496
1765880751.5081654,0.187991540426831,0.165621367007551,-0.015752497006313572,0.7074010433337977,-0.70681111415765,0.0004615613935890088,-0.001264814039951879,25.893402099609375
1765880751.5133476,0.18850871648634243,0.1663855000165187,-0.015730186855485315,0.707377986434136,-0.7068341928268841,0.000408417353868128,-0.0012811535504038713,25.882070541381836
1765880751.5184429,0.18886505420809832,0.16689531700015223,-0.015711459411532167,0.7073642721434635,-0.7068478314971122,0.0003944871773957417,-0.0013319093982378444,23.90799331665039
1765880751.5235264,0.18937756671834907,0.16763292336485797,-0.015687109024157854,0.7073721955466352,-0.7068399025433627,0.0003909710264049648,-0.0013327721780896859,24.70145606994629
1765880751.5284312,0.1897365542746451,0.16812438301678365,-0.015675986643338115,0.7073521854943632,-0.7068598886234446,0.00036991322766551,-0.0013589318612414352,23.687259674072266
1765880751.53328,0.19027821375055418,0.16883070366056352,-0.015662440540550084,0.7073612421042537,-0.7068508269838598,0.0004260115653665062,-0.0013416687770063593,24.566526412963867
1765880751.5382996,0.19067113513564374,0.16929687132759616,-0.01567891988364102,0.7073587829698929,-0.706853287184698,0.00044009162946835,-0.001337486783681738,24.668081283569336
1765880751.543473,0.19122242952289598,0.17002476865005597,-0.015678655095718044,0.707365832257574,-0.706846221550372,0.00045432370490621344,-0.00133866518701154,28.400564193725586
1765880751.5480247,0.191618561655187,0.17051299873922215,-0.01566350801378806,0.7073634632469828,-0.7068485550713332,0.000441762544049703,-0.001362315182939073,22.90158462524414
1765880751.5530884,0.1922162940923276,0.17122548386597655,-0.015669414568873788,0.7073516614195506,-0.7068603711283272,0.00042895198859710886,-0.0013633838477635743,24.77930450439453
1765880751.5581696,0.1926168674029719,0.17170623503243446,-0.01566140952190445,0.707367848768662,-0.7068441390834834,0.0004276392829524409,-0.0013808317667715867,23.955097198486328
1765880751.563414,0.19324541200509604,0.1724204596785691,-0.015659460073912078,0.7073584052673013,-0.7068535462948978,0.00038292300487155576,-0.0014156122348405104,23.441455841064453
1765880751.5683541,0.19368207487510264,0.17287265430526286,-0.015666577338494414,0.7073573387236951,-0.706854593514277,0.0004058467442275021,-0.0014192497729724005,25.02959442138672
1765880751.5737045,0.19435576765956306,0.17354467226807532,-0.015678618888697905,0.7073472428427693,-0.7068646757968546,0.00041714829002430784,-0.001426233025814759,23.44242286682129
1765880751.5782032,0.19482853372265008,0.17398955076062975,-0.015688061113032933,0.7073234766412887,-0.7068884573751756,0.0004459082946497559,-0.001417528700813139,26.321823120117188
1765880751.583164,0.19524716411278648,0.17444980393320625,-0.0156851691306632,0.7073209717830163,-0.7068909924701409,0.00042068592840290367,-0.0014109088766261805,31.502418518066406
1765880751.5884142,0.1959519523070828,0.17510489052555908,-0.01570191903113964,0.7073172241285532,-0.7068947539373189,0.0004520646794742166,-0.0013953295311532469,25.6132755279541
1765880751.593289,0.19664144310345938,0.17579060282576972,-0.015682570625740314,0.7073310175035882,-0.7068808618991534,0.0004417359297190207,-0.0014434775429858398,29.97057342529297
1765880751.5984337,0.19711361600442617,0.17622553459488818,-0.015676209502905172,0.7073300617379579,-0.706881805555423,0.0004005104408659871,-0.0014616182362356715,27.66248893737793
1765880751.6033049,0.19785139202758828,0.17686705860483676,-0.01565638390165898,0.7073252392698497,-0.7068865937296404,0.0004143226388789506,-0.0014757485921435567,24.792604446411133
1765880751.6085594,0.19835788574492577,0.1772743110788027,-0.015666740713366288,0.7073131397856041,-0.7068987435226949,0.000418423862280989,-0.0014538274096098532,26.921142578125
1765880751.6134543,0.19911812288713854,0.17789522923324264,-0.015652803895479586,0.7073096351355116,-0.7069022177334949,0.00042536444451612493,-0.001467539786731458,29.29462432861328
1765880751.618175,0.19964117674475693,0.1782941530639764,-0.015654837313818955,0.7072989301956386,-0.7069129442054006,0.00042814309147728286,-0.001459230088333048,25.802804946899414
1765880751.6233115,0.20039452771937194,0.1788879677470535,-0.015644040234331198,0.7073248095324765,-0.7068870119581893,0.0004322074253702502,-0.0014762592624988438,26.294124603271484
1765880751.628328,0.20091401699103595,0.17928773400742895,-0.015625578875776744,0.7073172834310552,-0.7068945008382223,0.0004195764287640783,-0.001499733314094222,23.162174224853516
1765880751.6333337,0.20172217417630225,0.1798663894348178,-0.015613131484839546,0.7073022329245194,-0.7069095335330883,0.0004223493241513311,-0.0015113970586003076,26.789993286132812
1765880751.6381109,0.20224646909975305,0.1802690603708257,-0.015582016257838852,0.7072959881443585,-0.7069157190326056,0.00038115840548470786,-0.0015511472462387845,28.127151489257812
1765880751.6431231,0.20307328229075025,0.18080095620409592,-0.015585756623570375,0.7072992576339742,-0.7069124525373426,0.00041127767392133235,-0.0015412490855136116,26.073694229125977
1765880751.6480532,0.20360386225893384,0.18113597054235345,-0.015595542043517582,0.7073201833041294,-0.7068915307349839,0.0004411572754576852,-0.0015255969397686947,23.362260818481445
1765880751.6531057,0.20417005534326627,0.18147177921315572,-0.0155996296744337,0.7073127517895277,-0.7068989509260486,0.00046093651878602136,-0.0015270471844748214,27.563064575195312
1765880751.6580567,0.20501150039764446,0.18198073674022328,-0.015588753290929,0.7073388836490457,-0.7068728049837713,0.000473218068338306,-0.0015222736800757349,23.298307418823242
1765880751.6632707,0.20585654225517858,0.18248541207594945,-0.015579402758668683,0.7073189061420451,-0.7068927283161555,0.0004472802779689674,-0.0015606434940695344,26.926319122314453
1765880751.6680293,0.20644131934578944,0.1827849333935963,-0.01557967396137179,0.7073160861238363,-0.7068955780623735,0.00046491344251780074,-0.0015426865563969874,26.091007232666016
1765880751.6732209,0.20729555900252788,0.18325070679074948,-0.015575135160111643,0.707297078203809,-0.7069145887713816,0.0004598053845817663,-0.001547877757325998,25.648147583007812
1765880751.6780467,0.2078885055902768,0.1835664894331808,-0.015555600979096751,0.707301744568209,-0.7069098391574647,0.00041755036031034063,-0.0015959589066329909,23.84189796447754
1765880751.6830723,0.20876511659393307,0.18401770514488666,-0.015540876217178645,0.7073042326420618,-0.7069072955328403,0.0003888569453323043,-0.0016268986894210653,23.875818252563477
1765880751.6881268,0.20937145596382395,0.18429109680611794,-0.015543140536949607,0.7072825268014656,-0.7069289888956917,0.0003714830025226583,-0.00164132282875237,22.457847595214844
1765880751.6932232,0.21025169830139773,0.18468252777492128,-0.015548510466308445,0.7072967010491203,-0.7069148108802994,0.00039745964560696407,-0.0016336673260281232,24.588809967041016
1765880751.6983213,0.21088199755669626,0.18491880325504365,-0.015561475485430722,0.7072738790291804,-0.706937645755215,0.0004132059061398264,-0.0016292077736598028,21.415206909179688
1765880751.7035224,0.21175033607347077,0.1852904829850157,-0.015574823751387128,0.7072705783362463,-0.7069409773987197,0.00042044624678823025,-0.0016145338052256251,26.48853302001953
1765880751.708323,0.2123833247045271,0.18553595740183282,-0.015568633521739622,0.7072563103701032,-0.7069552131121307,0.000390438429448528,-0.0016387962299371684,28.89454460144043
1765880751.713112,0.21324880506434055,0.18589194685990537,-0.015556169856391203,0.7072781139526594,-0.7069333815586458,0.00037317223688338515,-0.001650546609013155,29.236804962158203
1765880751.718137,0.2138967605836505,0.18612049470940992,-0.015554328307536114,0.7072494865208159,-0.7069619525478831,0.00036425725290696197,-0.0016818984454591566,28.45730972290039
1765880751.7230966,0.2147706536267166,0.18643364833556378,-0.015555245700570527,0.7072710713563197,-0.7069403655441443,0.0003848404417748712,-0.0016742415087862158,28.298221588134766
1765880751.7281995,0.21540966090184335,0.18662354013528498,-0.015551944368361027,0.7072531065993819,-0.7069583053176158,0.0003849103247447149,-0.0016880734610532117,30.336938858032227
1765880751.7332761,0.21633456998294393,0.18692198611795588,-0.01552758412516314,0.7072432850337169,-0.706968114499792,0.0003690914423571972,-0.0016984189214156733,25.326011657714844
1765880751.738231,0.21696072775284336,0.18709851241808284,-0.015529654845990344,0.707254282194794,-0.7069571238028497,0.0003431610525167379,-0.0016993122199715606,29.438495635986328
1765880751.7430992,0.21788748438496622,0.18733497777204583,-0.015536261535721622,0.707270468123441,-0.7069409203733334,0.0003812809124514919,-0.0016954784041130046,28.33807373046875
1765880751.7481322,0.2185560992757451,0.18748906787617733,-0.015532702642855292,0.7072591230151909,-0.7069522527598963,0.0003742382967356341,-0.001704457446805932,31.560361862182617
1765880751.7533152,0.21949752646286316,0.18770097427660282,-0.015531743425262048,0.707253955702918,-0.706957409014952,0.00038090514977063644,-0.001708476721375611,30.888463973999023
1765880751.7585125,0.22013882963077835,0.18784437299326112,-0.01552440011534982,0.7072518797206255,-0.7069594713072496,0.00037186383129130093,-0.0017164725185619821,28.674758911132812
1765880751.7633972,0.22108527622906665,0.18802959940923705,-0.015519208293305428,0.7072673960508188,-0.7069439372386173,0.000379935463892615,-0.0017192248542188102,28.57948875427246
1765880751.768073,0.22171657426891644,0.18811825815264943,-0.015534116042857732,0.7072510877499726,-0.7069602870787352,0.0004217342752043614,-0.0016951431308900072,28.12888526916504
1765880751.7735362,0.22268702240887078,0.18828924940532943,-0.015514351980653568,0.7072602051115348,-0.7069511153922065,0.00040241231450886957,-0.0017206904526636472,32.093162536621094
1765880751.7781465,0.22334159654001812,0.1883804214489799,-0.015518594593577253,0.7072515236099639,-0.7069597927224639,0.0004031453217358884,-0.0017237456439477394,27.173723220825195
1765880751.7831805,0.22427425886151492,0.18851294203249677,-0.0155131482790542,0.7072531737876052,-0.7069581315262397,0.0003952789042802991,-0.0017297950385215843,31.128759384155273
1765880751.7881317,0.22494043895003063,0.18860831161086059,-0.015483469865290832,0.7072328748879753,-0.7069783556083094,0.0003752910337489813,-0.0017676356242654079,30.04827880859375
1765880751.7929814,0.22589098754472248,0.18868307873360735,-0.015493376865274036,0.7072381066529053,-0.7069731831833151,0.0004247099059808785,-0.0017315828482959387,30.192951202392578
1765880751.79802,0.22654108450333735,0.18875513016041448,-0.015476753020329873,0.7072193029831899,-0.7069919105040406,0.00038436585722438106,-0.0017743259862161326,30.171451568603516
1765880751.8032188,0.227502805341947,0.18881124160983345,-0.015480976089130544,0.7071966288525215,-0.7070145863971724,0.00041006927718759855,-0.0017704814181784129,25.70527458190918
1765880751.8079627,0.22813752461530795,0.18883948163879732,-0.01547621520775462,0.7071895063757384,-0.707021744243207,0.0004106165984719824,-0.0017568817096171865,34.31239700317383
1765880751.812929,0.22909116194695997,0.18887362022161194,-0.015478417082251048,0.7071913381097816,-0.7070198870830209,0.00042259283596667653,-0.0017640824538402643,30.81068229675293
1765880751.8181963,0.22974366635367596,0.18889003637380938,-0.015469644452828182,0.7071730636366191,-0.7070380850096804,0.00043584184597047804,-0.001792889993232674,34.71510696411133
1765880751.8231044,0.23063874209535687,0.18891116081780499,-0.015455156203209752,0.7072092647787581,-0.7070018845847246,0.0004262688969173369,-0.001791451803268162,33.08523178100586
1765880751.8282335,0.23128591084346356,0.1889021944973509,-0.015451290943805242,0.7071946479697755,-0.7070165156676256,0.0004145978324331027,-0.0017901298145819957,34.52899932861328
1765880751.833569,0.23221180562282384,0.18888447884542792,-0.015431991901415476,0.7072270162596739,-0.7069840991687962,0.000424219115476654,-0.001803062136162913,31.58674430847168
1765880751.8383827,0.23286471303943063,0.18884958399135784,-0.015439182665351263,0.7072089141130911,-0.7070021528641149,0.0004441637894819843,-0.0018194403033580536,29.379152297973633
1765880751.8433383,0.23378241951453238,0.18877726276855017,-0.015450048748072695,0.7072262037293375,-0.7069848748457862,0.0004975938233150686,-0.001798860268323455,28.584699630737305
1765880751.8483393,0.23442228026942577,0.18872728719352633,-0.015446359741310214,0.7071962789322885,-0.7070148166211009,0.0004909116216896877,-0.0017975395225921617,27.733661651611328
1765880751.8531487,0.23536797486283692,0.18864213010724046,-0.015440272466487388,0.7072078968715956,-0.7070031790318974,0.000504841887321353,-0.0018001599690948484,31.166839599609375
1765880751.8581114,0.23598806470021544,0.18858926338272114,-0.015429608241512606,0.7072106592021722,-0.7070003554096739,0.0004854104459553976,-0.0018290265505836632,28.384737014770508
1765880751.863668,0.23691753123428894,0.188460973944579,-0.01541725052453876,0.7071933385634339,-0.7070177175580351,0.000518195279797465,-0.0018056644713002027,30.923004150390625
1765880751.8683796,0.23753697563912712,0.1883769762309802,-0.015404029551557508,0.7071994571153296,-0.7070115364965355,0.00048290885390073695,-0.0018389985399783818,29.437362670898438
1765880751.8733964,0.23844657864640864,0.18822085425414592,-0.01538423226894732,0.7071933557078921,-0.7070176195928376,0.0005222930969678664,-0.001835875216124619,24.518293380737305
1765880751.8784127,0.2390571042985465,0.1881221250490182,-0.015370518940691427,0.7071766266801516,-0.7070343164869607,0.0005142201857014098,-0.00185190839366008,25.66179084777832
1765880751.8835158,0.23995446633979572,0.18795086426445015,-0.015353899443065859,0.7071813705765421,-0.707029556151842,0.0005255222074381911,-0.001854633015536097,25.20285987854004
1765880751.888426,0.240554507877975,0.1878192418475277,-0.01535637263500704,0.7071861889315336,-0.7070247067275106,0.0005266740870457011,-0.0018657105286535905,26.631635665893555
1765880751.8932922,0.24145473014894714,0.18760267729017313,-0.0153550206257963,0.7071602645864439,-0.7070505967785484,0.0005379056724229614,-0.0018773498919071026,26.810882568359375
1765880751.898081,0.24205829624785996,0.18744998321245873,-0.015361948223815917,0.7071430912594581,-0.7070677379348391,0.0005303537743113071,-0.0018924007507975821,28.953739166259766
1765880751.9035804,0.2429181745387951,0.18720477633506852,-0.01537498330785262,0.7071410716855725,-0.7070698064447068,0.0005274590236460274,-0.0018749230926089348,27.213687896728516
1765880751.908108,0.24350370461170617,0.18703264664541688,-0.015375406158994166,0.7071244239754538,-0.7070863891013311,0.0005041063926310916,-0.0019061064420981754,30.017763137817383
1765880751.9133441,0.24435790079331715,0.18673667370798175,-0.015399548238596683,0.7071181025327379,-0.7070927767940395,0.0005391165344683569,-0.0018717450566887869,30.460796356201172
1765880751.91807,0.24490496564798245,0.18654804101098973,-0.015398088505613979,0.7071215906154417,-0.7070892534856467,0.0005082158860049796,-0.0018935171538002644,30.341087341308594
1765880751.9232898,0.24572844273475955,0.18622096506754476,-0.015394735403206634,0.7071277756011627,-0.7070830973539174,0.0005444547052546693,-0.0018724259174602623,28.86493682861328
1765880751.9281766,0.24628042949895096,0.1860126436274905,-0.015386072762048869,0.7071225136018433,-0.7070883092139846,0.000526162086712624,-0.00189654522165125,28.402812957763672
1765880751.9335494,0.2470924819943915,0.18566871386788747,-0.015381491195729007,0.707131543681416,-0.707079261199441,0.000523306138542633,-0.0019038022681237738,35.344852447509766
1765880751.93808,0.247618105601088,0.1854097877795069,-0.015386101839257163,0.7071489572505342,-0.7070618899696117,0.0005385581684224226,-0.0018830738653256478,29.648530960083008
1765880751.9431055,0.2484185905223157,0.18501675523854344,-0.015389511405704957,0.707128633113225,-0.707082200997947,0.0005616611464754615,-0.0018819670765806223,28.13746452331543
