Tiempo,x_ee,y_ee
0.84,0.147615238773424,0.0311943385011285
0.85,0.147718890764231,0.0308269245334229
0.86,0.147809820097084,0.0304391887883298
0.87,0.147888805742805,0.0300315157373818
0.88,0.147956626672217,0.0296042898521115
0.89,0.148014061856141,0.0291578956040516
0.9,0.148061890265398,0.0286927174647346
0.91,0.1481008735615,0.0282093117438378
0.92,0.148131704168708,0.0277089221036173
0.93,0.148155057201971,0.0271929640444734
0.94,0.14817160777624,0.0266628530668069
0.95,0.148182031006464,0.0261200046710184
0.96,0.148187002007595,0.0255658343575084
0.97,0.14818719589458,0.0250017576266775
0.98,0.148183287782371,0.0244291899789263
0.99,0.148175952785918,0.0238495469146554
1,0.14816586602017,0.0232642439342654
1.01,0.148153651452034,0.0226748632494113
1.02,0.148139728456245,0.0220836539167658
1.03,0.148124465259495,0.0214930317042557
1.04,0.148108230088477,0.0209054123798083
1.05,0.148091391169882,0.0203232117113506
1.06,0.148074316730402,0.0197488454668096
1.07,0.148057374996729,0.0191847294141123
1.08,0.148040934195556,0.0186332793211858
1.09,0.148025362553574,0.0180969109559571
1.1,0.148011028297475,0.0175780400863533
1.11,0.14799822252473,0.017079008293014
1.12,0.147986927815931,0.0166018604074286
1.13,0.147977049622445,0.0161485670737994
1.14,0.147968493395643,0.0157210989363284
1.15,0.147961164586893,0.0153214266392178
1.16,0.147954968647566,0.0149515208266696
1.17,0.14794981102903,0.0146133521428858
1.18,0.147945597182655,0.0143088912320687
1.19,0.147942232559811,0.0140401087384204
1.2,0.147939622611867,0.0138089753061428
1.21,0.14793761970455,0.0136171888485944
1.22,0.147935863861024,0.0134653563557589
1.23,0.147933942018809,0.0133538120867761
1.24,0.147931441115428,0.0132828903007859
1.25,0.1479279480884,0.0132529252569282
1.26,0.147923049875248,0.0132642512143429
1.27,0.147916333413492,0.0133172024321699
1.28,0.147907385640655,0.0134121131695491
1.29,0.147895793494256,0.0135493176856204
1.3,0.147881143911818,0.0137291502395236
1.31,0.147862980337917,0.0139516550627961
1.32,0.147840672245352,0.0142157162765637
1.33,0.147813545613978,0.0145199279743498
1.34,0.147780926423649,0.0148628842496778
1.35,0.147742140654221,0.015243179196071
1.36,0.147696514285547,0.0156594069070526
1.37,0.147643373297483,0.016110161476146
1.38,0.147582043669883,0.0165940369968746
1.39,0.147511851382601,0.0171096275627615
1.4,0.147432122415493,0.0176555272673302
1.41,0.14734217610821,0.0182301965151955
1.42,0.147241305239594,0.0188315609553382
1.43,0.147128795948281,0.0194574125478305
1.44,0.147003934372912,0.0201055432527449
1.45,0.146866006652124,0.0207737450301537
1.46,0.146714298924556,0.0214598098401291
1.47,0.146548097328845,0.0221615296427435
1.48,0.146366688003631,0.0228766963980692
1.49,0.146169357087551,0.0236031020661786
1.5,0.145955390719244,0.024338538607144
1.51,0.145724246015206,0.0250808394621089
1.52,0.14547606400337,0.0258280039965027
1.53,0.145211156689523,0.0265780730568258
1.54,0.144929836079457,0.0273290874895786
1.55,0.14463241417896,0.0280790881412617
1.56,0.144319202993823,0.0288261158583756
1.57,0.143990514529834,0.0295682114874209
1.58,0.143646660792784,0.0303034158748978
1.59,0.143287953788462,0.0310297698673071
1.6,0.142914705522658,0.0317453143111492
1.61,0.142527484619098,0.0324481874488496
1.62,0.142127886173253,0.0331369171065338
1.63,0.141717761898531,0.0338101285062525
1.64,0.141298963508341,0.0344664468700562
1.65,0.140873342716091,0.0351044974199955
1.66,0.140442751235188,0.0357229053781209
1.67,0.14000904077904,0.0363202959664832
1.68,0.139574063061057,0.0368952944071327
1.69,0.139139669794645,0.0374465259221202
1.7,0.138707712693212,0.0379726157334961
1.71,0.138280106642901,0.0384723675916251
1.72,0.137859019220787,0.0389452993601274
1.73,0.137446681176678,0.0393911074309372
1.74,0.137045323260383,0.0398094881959888
1.75,0.136657176221712,0.0402001380472164
1.76,0.136284470810473,0.0405627533765544
1.77,0.135929437776474,0.0408970305759368
1.78,0.135594307869526,0.041202666037298
1.79,0.135281311839437,0.0414793561525722
1.8,0.134992680436015,0.0417267973136937
1.81,0.134730498034836,0.0419449552844135
1.82,0.134496263514539,0.0421348733157502
1.83,0.13429132937953,0.0422978640305392
1.84,0.134117048134213,0.0424352400516158
1.85,0.133974772282995,0.0425483140018155
1.86,0.133865854330281,0.0426383985039737
1.87,0.133791646780476,0.0427068061809256
1.88,0.133753502137986,0.0427548496555068
1.89,0.133752772907217,0.0427838415505525
1.9,0.133790811592573,0.0427950944888983
1.91,0.133868850906025,0.042790229342261
1.92,0.133987644389802,0.0427720999778841
1.93,0.134147825793696,0.0427438685118927
1.94,0.134350028867501,0.0427086970604116
1.95,0.134594887361009,0.0426697477395659
1.96,0.134883035024015,0.0426301826654806
1.97,0.13521510560631,0.0425931639542807
1.98,0.135591732857689,0.0425618537220913
1.99,0.136013550527944,0.0425394140850372
2,0.136481192366869,0.0425290071592436
2.01,0.136994674080349,0.0425336494111994
2.02,0.13755153919864,0.0425557747088496
2.03,0.138148713208093,0.042597671270503
2.04,0.138783121595055,0.0426616273144687
2.05,0.139451689845877,0.0427499310590555
2.06,0.140151343446906,0.0428648707225724
2.07,0.140879007884493,0.0430087345233284
2.08,0.141631608644986,0.0431838106796323
2.09,0.142406071214735,0.043392387409793
2.1,0.143199321080088,0.0436367529321196
2.11,0.144008257093642,0.0439186093880461
2.12,0.144829671572981,0.0442373146115075
2.13,0.145660330201935,0.0445916403595638
2.14,0.146496998664335,0.0449803583892752
2.15,0.147336442644013,0.0454022404577017
2.16,0.148175427824799,0.0458560583219036
2.17,0.149010719890524,0.0463405837389408
2.18,0.14983908452502,0.0468545884658735
2.19,0.150657287412116,0.0473968442597618
2.2,0.151462094235644,0.0479661228776659
2.21,0.152250918182804,0.0485611002929102
2.22,0.153023762454268,0.0491800693438771
2.23,0.153781277754079,0.0498212270852132
2.24,0.154524114786279,0.0504827705715656
2.25,0.155252924254911,0.0511628968575807
2.26,0.155968356864015,0.0518598029979055
2.27,0.156671063317634,0.0525716860471866
2.28,0.157361694319811,0.0532967430600708
2.29,0.158040900574587,0.054033171091205
2.3,0.158709332786004,0.0547791671952357
2.31,0.159367646720826,0.0555331435700208
2.32,0.160016518396704,0.0562943729862616
2.33,0.16065662889401,0.0570623433578706
2.34,0.161288659293117,0.0578365425987599
2.35,0.161913290674397,0.0586164586228421
2.36,0.162531204118223,0.0594015793440294
2.37,0.163143080704967,0.0601913926762342
2.38,0.163749601515002,0.0609853865333688
2.39,0.1643514476287,0.0617830488293456
2.4,0.164949300126434,0.062583867478077
2.41,0.165543755855041,0.0633873887542021
2.42,0.166135074727222,0.0641933923752673
2.43,0.166723432422142,0.0650017164195462
2.44,0.167309004618966,0.065812198965312
2.45,0.16789196699686,0.0666246780908381
2.46,0.16847249523499,0.0674389918743977
2.47,0.16905076501252,0.0682549783942644
2.48,0.169626952008616,0.0690724757287113
2.49,0.170201231902444,0.0698913219560118
2.5,0.170773780373169,0.0707113551544394
2.51,0.171344749099049,0.0715324374223957
2.52,0.171914193754718,0.0723545269387966
2.53,0.172482146013902,0.0731776059026864
2.54,0.173048637550327,0.0740016565131092
2.55,0.17361370003772,0.0748266609691094
2.56,0.174177365149805,0.0756526014697312
2.57,0.17473966456031,0.0764794602140187
2.58,0.175300629942961,0.0773072194010164
2.59,0.175860292971484,0.0781358612297684
2.6,0.176418685319606,0.078965367899319
2.61,0.176975833154558,0.0797957239729897
2.62,0.177531740617599,0.0806269234712113
2.63,0.178086406343495,0.0814589627786917
2.64,0.17863982896701,0.0822918382801391
2.65,0.17919200712291,0.0831255463602613
2.66,0.179742939445959,0.0839600834037665
2.67,0.180292624570922,0.0847954457953626
2.68,0.180841061132565,0.0856316299197576
2.69,0.181388247765652,0.0864686321616596
2.7,0.181934183104948,0.0873064489057766
2.71,0.182478870900174,0.088145073735676
2.72,0.183022335360874,0.088984489030363
2.73,0.183564605811549,0.0898246743677022
2.74,0.184105711576698,0.0906656093255582
2.75,0.184645681980821,0.0915072734817955
2.76,0.185184546348419,0.0923496464142788
2.77,0.185722334003991,0.0931927077008727
2.78,0.186259074272038,0.0940364369194417
2.79,0.186794796477059,0.0948808136478504
2.8,0.187329529943554,0.0957258174639635
2.81,0.187863306605513,0.0965714265242359
2.82,0.188396168834878,0.0974176132994843
2.83,0.188928161613083,0.0982643488391156
2.84,0.189459329921559,0.0991116041925368
2.85,0.189989718741739,0.099959350409155
2.86,0.190519373055056,0.100807558538377
2.87,0.191048337842942,0.10165619962961
2.88,0.191576658086829,0.102505244732261
2.89,0.19210437876815,0.103354664895737
2.9,0.192631544868337,0.104204431169446
2.91,0.193158197078791,0.105054517267291
2.92,0.193684358930788,0.105904907561172
2.93,0.19421004966557,0.106755589087484
2.94,0.194735288524381,0.107606548882625
2.95,0.195260094748466,0.108457773982991
2.96,0.195784487579067,0.109309251424978
2.97,0.196308486257428,0.110160968244983
2.98,0.196832110024794,0.111012911479402
2.99,0.197355378122407,0.111865068164631
3,0.197878309791511,0.112717425337068
3.01,0.198400919411885,0.113569973721043
3.02,0.19892320191745,0.114422718792635
3.03,0.199445147380661,0.115275669715853
3.04,0.199966745873973,0.116128835654711
3.05,0.200487987469842,0.11698222577322
3.06,0.201008862240724,0.117835849235392
3.07,0.201529360259074,0.11868971520524
3.08,0.202049471597348,0.119543832846774
3.09,0.202569186328001,0.120398211324007
3.1,0.203088494523489,0.121252859800951
3.11,0.203607386182338,0.122107784832093
3.12,0.204125851007355,0.122962982533821
3.13,0.204643878627419,0.123818446412998
3.14,0.205161458671408,0.124674169976487
3.15,0.205678580768199,0.125530146731151
3.16,0.206195234546672,0.126386370183854
3.17,0.206711409635703,0.127242833841459
3.18,0.207227095664172,0.128099531210828
3.19,0.207742282260956,0.128956455798825
3.2,0.208256959054933,0.129813601112313
3.21,0.208771126731681,0.13067096385392
3.22,0.209284830203576,0.131528553509335
3.23,0.209798125439691,0.13238638276001
3.24,0.210311068409102,0.133244464287399
3.25,0.210823715080882,0.134102810772956
3.26,0.211336121424107,0.134961434898134
3.27,0.211848343407851,0.135820349344386
3.28,0.212360437001189,0.136679566793165
3.29,0.212872458173196,0.137539099925926
3.3,0.213384462892945,0.13839896142412
3.31,0.213896495628758,0.139259134384397
3.32,0.214408554845937,0.140119483564184
3.33,0.214920627509033,0.140979844136104
3.34,0.215432700582594,0.14184005127278
3.35,0.21594476103117,0.142699940146834
3.36,0.21645679581931,0.143559345930889
3.37,0.216968791911563,0.144418103797568
3.38,0.217480736272479,0.145276048919494
3.39,0.217992615866606,0.146133016469288
3.4,0.218504417658495,0.146988841619575
3.41,0.219016210825884,0.147843445935559
3.42,0.219528393399277,0.148697096552778
3.43,0.220041445622368,0.149550146999353
3.44,0.22055584773885,0.150402950803402
3.45,0.221072079992416,0.151255861493048
3.46,0.221590622626761,0.152109232596409
3.47,0.222111955885578,0.152963417641606
3.48,0.22263656001256,0.15381877015676
3.49,0.223164915251401,0.15467564366999
3.5,0.223697501845794,0.155534391709417
3.51,0.224234583399257,0.156394982281476
3.52,0.224775556954593,0.157255841305866
3.53,0.225319602914433,0.158115009180598
3.54,0.225865901681404,0.158970526303685
3.55,0.226413633658135,0.159820433073141
3.56,0.226961979247254,0.160662769886979
3.57,0.227510118851389,0.16149557714321
3.58,0.228057232873169,0.162316895239848
3.59,0.228602501715222,0.163124764574906
3.6,0.229145105780176,0.163917225546397
3.61,0.229684150321811,0.164692266348219
3.62,0.230218439998507,0.165447666357821
3.63,0.230746704319795,0.166181152748537
3.64,0.231267672795206,0.166890452693699
3.65,0.231780074934272,0.167573293366642
3.66,0.232282640246523,0.1682274019407
3.67,0.232774098241492,0.168850505589206
3.68,0.233253178428708,0.169440331485495
3.69,0.233718610317704,0.1699946068029
3.7,0.23416912341801,0.170511058714755
3.71,0.234603730266958,0.170987944475751
3.72,0.235022575513087,0.171425641666004
3.73,0.235426086832732,0.171825057946989
3.74,0.235814691902234,0.172187100980178
3.75,0.236188818397928,0.172512678427045
3.76,0.236548893996155,0.172802697949064
3.77,0.23689534637325,0.173058067207709
3.78,0.237228603205554,0.173279693864452
3.79,0.237549092169402,0.173468485580767
3.8,0.237857240941134,0.173625350018129
3.81,0.238153487555319,0.173751272702123
3.82,0.23843831147945,0.173847550614791
3.83,0.238712202539251,0.173915558602286
3.84,0.238975650560448,0.173956671510762
3.85,0.239229145368764,0.173972264186374
3.86,0.239473176789926,0.173963711475275
3.87,0.239708234649657,0.17393238822362
3.88,0.239934808773682,0.173879669277562
3.89,0.240153388987726,0.173806929483255
3.9,0.240364465117513,0.173715543686853
3.91,0.24056847091375,0.173606877597819
3.92,0.24076561582707,0.173482260378842
3.93,0.240956053233088,0.173343012055921
3.94,0.241139936507418,0.173190452655056
3.95,0.241317419025676,0.173025902202243
3.96,0.241488654163476,0.172850680723482
3.97,0.241653795296434,0.172666108244771
3.98,0.241812995800164,0.172473504792108
3.99,0.241966409050281,0.172274190391492
4,0.2421141884224,0.172069485068922
4.01,0.242256445506597,0.171860674054634
4.02,0.242393124750794,0.171648903395818
4.03,0.242524128817374,0.171435284343902
4.04,0.24264936036872,0.171220928150314
4.05,0.242768722067214,0.171006946066482
4.06,0.242882116575241,0.170794449343835
4.07,0.242989446555182,0.1705845492338
4.08,0.243090614669422,0.170378356987805
4.09,0.243185523580343,0.170176983857279
4.1,0.243274075950327,0.16998154109365
4.11,0.243356167443241,0.169793093349627
4.12,0.243431665728878,0.169612518883051
4.13,0.243500431478512,0.16944064935304
4.14,0.24356232536342,0.169278316418717
4.15,0.243617208054877,0.169126351739202
4.16,0.243664940224159,0.168985586973615
4.17,0.24370538254254,0.168856853781078
4.18,0.243738395681297,0.168740983820711
4.19,0.243763840311705,0.168638808751636
4.2,0.243781577105039,0.168551160232972
4.21,0.243791487532582,0.168478811810992
4.22,0.243793536265641,0.168422304580575
4.23,0.243787708775532,0.168382121523748
4.24,0.24377399053357,0.168358745622543
4.25,0.243752367011069,0.168352659858987
4.26,0.243722823679344,0.16836434721511
4.27,0.243685346009711,0.168394290672941
4.28,0.243639919473485,0.16844297321451
4.29,0.243586529541979,0.168510877821846
4.3,0.24352516168651,0.168598487476978
4.31,0.24345582121734,0.168706203837018
4.32,0.243378592800528,0.168834103259402
4.33,0.24329358094108,0.168982180776652
4.34,0.243200890144001,0.169150431421288
4.35,0.243100624914298,0.169338850225829
4.36,0.242992889756979,0.169547432222795
4.37,0.242877789177047,0.169776172444707
4.38,0.242755427679511,0.170025065924084
4.39,0.242625909769377,0.170294107693446
4.4,0.242489339951649,0.170583292785314
4.41,0.242345816064047,0.170892508074835
4.42,0.242195409275126,0.171221207807668
4.43,0.242038184086157,0.171568738072101
4.44,0.241874204998408,0.171934444956419
4.45,0.241703536513146,0.172317674548911
4.46,0.241526243131642,0.172717772937863
4.47,0.241342389355162,0.173134086211561
4.48,0.241152039684977,0.173565960458294
4.49,0.240955258622355,0.174012741766347
4.5,0.240752110668563,0.174473776224008
4.51,0.240542640359989,0.174948313108231
4.52,0.24032681237349,0.175435214450638
4.53,0.240104571421042,0.17593324547152
4.54,0.23987586221462,0.176441171391168
4.55,0.2396406294662,0.17695775742987
4.56,0.239398817887758,0.177481768807918
4.57,0.239150372191268,0.178011970745601
4.58,0.238895237088706,0.178547128463209
4.59,0.238633357292048,0.179086007181033
4.6,0.23836467751327,0.179627372119363
4.61,0.238089156296822,0.180169964180802
4.62,0.237806807517063,0.180712426997209
4.63,0.237517658880824,0.181253379882755
4.64,0.23722173809494,0.181791442151613
4.65,0.236919072866244,0.182325233117954
4.66,0.236609690901567,0.182853372095949
4.67,0.236293619907745,0.183374478399772
4.68,0.235970887591609,0.183887171343593
4.69,0.235641521659993,0.184390070241585
4.7,0.235305549819731,0.18488179440792
4.71,0.234963062897975,0.185361023901767
4.72,0.234614404203164,0.185826681762295
4.73,0.234259980164057,0.18627775177367
4.74,0.233900197209412,0.186713217720057
4.75,0.233535461767988,0.187132063385624
4.76,0.233166180268543,0.187533272554535
4.77,0.232792759139837,0.187915829010959
4.78,0.232415604810628,0.18827871653906
4.79,0.232035123709674,0.188620918923005
4.8,0.231651722265734,0.188941419946961
4.81,0.231265871381686,0.189239303395215
4.82,0.23087829985688,0.189514053052546
4.83,0.230489800964785,0.189765252703853
4.84,0.230101167978869,0.189992486134036
4.85,0.229713194172601,0.190195337127995
4.86,0.229326672819451,0.190373389470629
4.87,0.228942397192887,0.19052622694684
4.88,0.228561160566379,0.190653433341526
4.89,0.228183756213394,0.190754592439587
4.9,0.227810977407402,0.190829288025923
4.91,0.227443624943602,0.190877206539047
4.92,0.227082529704115,0.190898445031914
4.93,0.226728530092793,0.190893203211094
4.94,0.226382464513485,0.190861680783156
4.95,0.226045171370043,0.190804077454668
4.96,0.225717489066319,0.1907205929322
4.97,0.225400256006164,0.19061142692232
4.98,0.225094310593428,0.190476779131598
4.99,0.224800491231963,0.190316849266601
5,0.22451963632562,0.190131837033899
5.01,0.224252525471328,0.189922040760228
5.02,0.223999703038332,0.189688153252991
5.03,0.223761654588955,0.189430965939758
5.04,0.223538865685517,0.1891512702481
5.05,0.223331821890342,0.188849857605586
5.06,0.223141008765753,0.188527519439788
5.07,0.222966911874071,0.188185047178276
5.08,0.22281001677762,0.187823232248619
5.09,0.222670809038721,0.187442866078388
5.1,0.222549774219698,0.187044740095153
5.11,0.222447313362482,0.186629710805747
5.12,0.222363489427447,0.186198895034049
5.13,0.222298280854579,0.185753474683201
5.14,0.22225166608386,0.185294631656344
5.15,0.222223623555275,0.184823547856619
5.16,0.222214131708807,0.184341405187168
5.17,0.222223168984442,0.183849385551133
5.18,0.222250713822163,0.183348670851654
5.19,0.222296744661953,0.182840442991874
5.2,0.222361239943798,0.182325883874933
5.21,0.222444120639643,0.18180614555397
5.22,0.222545077849283,0.181282260682104
5.23,0.222663745204475,0.180755232062454
5.24,0.222799756336976,0.180226062498135
5.25,0.222952744878544,0.179695754792265
5.26,0.223122344460934,0.179165311747961
5.27,0.223308188715905,0.178635736168339
5.28,0.223509911275213,0.178108030856516
5.29,0.223727145770614,0.177583198615609
5.3,0.223959525833867,0.177062242248735
5.31,0.224206675709544,0.176546043049408
5.32,0.224468182093483,0.176034996272731
5.33,0.224743622294336,0.175529375664205
5.34,0.225032573620757,0.175029454969329
5.35,0.225334613381399,0.174535507933604
5.36,0.225649318884915,0.17404780830253
5.37,0.225976267439959,0.173566629821608
5.38,0.226315036355184,0.173092246236337
5.39,0.226665202939243,0.172624931292218
5.4,0.22702634450079,0.172164958734751
5.41,0.227398049972435,0.17171249506697
5.42,0.227779954782621,0.17126727782204
5.43,0.228171705983749,0.170828937290658
5.44,0.228572950628219,0.170397103763523
5.45,0.22898333576843,0.169971407531332
5.46,0.229402508456784,0.169551478884785
5.47,0.22983011574568,0.169136948114578
5.48,0.230265804687519,0.16872744551141
5.49,0.230709222334702,0.168322601365979
5.5,0.231160015739628,0.167922045968983
5.51,0.231617829288122,0.167525407058604
5.52,0.232082296699705,0.167132302162962
5.53,0.232553049027322,0.166742346257662
5.54,0.233029717323918,0.166355154318306
5.55,0.233511932642438,0.1659703413205
5.56,0.233999326035827,0.165587522239846
5.57,0.23449152855703,0.16520631205195
5.58,0.234988171258992,0.164826325732414
5.59,0.235488885194657,0.164447178256843
5.6,0.235993301416972,0.164068484600841
5.61,0.236501040480108,0.163689943530889
5.62,0.237011680943145,0.163311588976969
5.63,0.237524790866391,0.162933538659943
5.64,0.238039938310153,0.162555910300672
5.65,0.238556691334739,0.162178821620015
5.66,0.239074618000455,0.161802390338833
5.67,0.23959328636761,0.161426734177987
5.68,0.24011226449651,0.161051970858336
5.69,0.240631120447464,0.160678218100742
5.7,0.241149422280777,0.160305593626065
5.71,0.241666756178658,0.159934297218831
5.72,0.242182780810907,0.159564856918232
5.73,0.242697172969225,0.159197882827125
5.74,0.243209609445312,0.158833985048366
5.75,0.24371976703087,0.158473773684815
5.76,0.244227322517598,0.158117858839327
5.77,0.244731952697198,0.157766850614761
5.78,0.245233334361369,0.157421359113974
5.79,0.245731144301813,0.157081994439822
5.8,0.24622505931023,0.156749366695164
5.81,0.24671480596716,0.156424106527102
5.82,0.247200310008501,0.156106926759717
5.83,0.247681546958991,0.155798560761335
5.84,0.248158492343368,0.155499741900283
5.85,0.24863112168637,0.155211203544887
5.86,0.249099410512734,0.154933679063474
5.87,0.249563334347198,0.154667901824371
5.88,0.250022868714499,0.154414605195902
5.89,0.250477989139377,0.154174522546396
5.9,0.250928671146567,0.153948387244178
5.91,0.251374920314236,0.153736901495712
5.92,0.251816862434257,0.153540642860012
5.93,0.252254653351933,0.153360157734229
5.94,0.252688448912566,0.153195992515516
5.95,0.253118404961458,0.153048693601024
5.96,0.253544677343909,0.152918807387904
5.97,0.253967421905223,0.152806880273308
5.98,0.254386794490702,0.152713458654387
5.99,0.254802950945646,0.152639088928293
6,0.255216047115358,0.152584317492177
6.01,0.255626203734567,0.152549634648789
6.02,0.256033401095711,0.152535306323274
6.03,0.256437584380656,0.152541542346374
6.04,0.256838698771268,0.15256855254883
6.05,0.257236689449411,0.152616546761386
6.06,0.257631501596951,0.152685734814783
6.07,0.258023080395755,0.152776326539764
6.08,0.258411371027686,0.152888531767071
6.09,0.258796318674611,0.153022560327447
6.1,0.259177868518396,0.153178622051634
6.11,0.259555885531694,0.153356854850948
6.12,0.259929913850318,0.153557108958996
6.13,0.260299417400865,0.153779162689962
6.14,0.260663860109937,0.154022794358027
6.15,0.261022705904133,0.154287782277372
6.16,0.261375418710053,0.154573904762179
6.17,0.261721462454297,0.154880940126631
6.18,0.262060301063464,0.155208666684909
6.19,0.262391398464155,0.155556862751195
6.2,0.262714218582969,0.15592530663967
6.21,0.263028174503938,0.156313709585191
6.22,0.263332475940819,0.156721514505307
6.23,0.263626281764801,0.157148097238242
6.24,0.263908750847074,0.157592833622219
6.25,0.264179042058826,0.158055099495463
6.26,0.264436314271246,0.158534270696197
6.27,0.264679726355523,0.159029723062644
6.28,0.264908437182847,0.159540832433029
6.29,0.265121605624406,0.160066974645574
6.3,0.265318390551389,0.160607525538504
6.31,0.265497983088338,0.161161826684323
6.32,0.265659703373205,0.161729082592659
6.33,0.265802903797294,0.162308463507418
6.34,0.265926936751909,0.162899139672511
6.35,0.266031154628354,0.163500281331844
6.36,0.266114909817935,0.164111058729326
6.37,0.266177554711954,0.164730642108864
6.38,0.266218441701716,0.165358201714368
6.39,0.266236923178526,0.165992907789744
6.4,0.266232351533687,0.166633930578902
6.41,0.26620416512592,0.167280435736063
6.42,0.266152146183605,0.167931570556709
6.43,0.26607616290254,0.168586477746635
6.44,0.265976083478519,0.169244300011637
6.45,0.26585177610734,0.169904180057509
6.46,0.265703108984799,0.170565260590049
6.47,0.265529950306693,0.17122668431505
6.48,0.265332168268818,0.171887593938308
6.49,0.26510963106697,0.172547132165619
6.5,0.264862206896946,0.173204441702779
6.51,0.264589825157139,0.173858677958948
6.52,0.26429266005633,0.17450904715675
6.53,0.263970947005894,0.175154768222174
6.54,0.263624921417209,0.17579506008121
6.55,0.263254818701652,0.176429141659847
6.56,0.2628608742706,0.177056231884073
6.57,0.262443323535429,0.177675549679879
6.58,0.262002401907517,0.178286313973253
6.59,0.26153834479824,0.178887743690184
6.6,0.261051387618976,0.179479057756663
6.61,0.260541773818037,0.180059512358196
6.62,0.260009778991479,0.180628512718365
6.63,0.259455686772296,0.181185501320271
6.64,0.258879780793479,0.181729920647014
6.65,0.258282344688022,0.182261213181693
6.66,0.257663662088917,0.182778821407409
6.67,0.257024016629156,0.183282187807262
6.68,0.256363691941733,0.183770754864353
6.69,0.255682971659639,0.18424396506178
6.7,0.254982139415868,0.184701260882646
6.71,0.254261509715013,0.185142133476502
6.72,0.253521520548071,0.185566268658715
6.73,0.252762640777642,0.185973400911105
6.74,0.251985339266326,0.186363264715491
6.75,0.25119008487672,0.186735594553693
6.76,0.250377346471425,0.187090124907529
6.77,0.249547592913038,0.18742659025882
6.78,0.24870129306416,0.187744725089384
6.79,0.247838915787388,0.188044263881042
6.8,0.246960929945323,0.188324941115612
6.81,0.246067896990984,0.188586521353775
6.82,0.245160748739075,0.18882888947165
6.83,0.244240509594719,0.189051960424219
6.84,0.243308203963042,0.189255649166461
6.85,0.242364856249167,0.189439870653358
