Tiempo,x_ee,y_ee
2.33,0.172535402028297,0.0716291861253238
2.34,0.17316633304869,0.072404944580578
2.35,0.173799604309524,0.0731788394606886
2.36,0.174434678737976,0.0739512993816869
2.37,0.175071019261226,0.0747227529596044
2.38,0.175708088806453,0.0754936288104723
2.39,0.176345350300835,0.0762643555503221
2.4,0.17698226667155,0.0770353617951851
2.41,0.177618356042181,0.0778070315425965
2.42,0.178253357321928,0.078579570316106
2.43,0.178887064616395,0.0793531390207675
2.44,0.179519272031185,0.0801278985616344
2.45,0.180149773671902,0.0809040098437605
2.46,0.180778363644149,0.0816816337721994
2.47,0.181404836053529,0.0824609312520048
2.48,0.182028985005648,0.0832420631882303
2.49,0.182650604606108,0.0840251904859294
2.5,0.183269488960513,0.0848104740501559
2.51,0.183885468984676,0.0855980431793883
2.52,0.184498522835252,0.0863879007458039
2.53,0.185108665479106,0.0871800180150054
2.54,0.185715911883101,0.0879743662525949
2.55,0.186320277014103,0.088770916724175
2.56,0.186921775838976,0.089569640695348
2.57,0.187520423324583,0.0903705094317162
2.58,0.18811623443779,0.091173494198882
2.59,0.188709224145461,0.0919785662624479
2.6,0.189299407414461,0.0927856968880161
2.61,0.189886831748445,0.0935948363295456
2.62,0.190471674798239,0.0944058507944213
2.63,0.191054146751459,0.0952185854783845
2.64,0.191634457795722,0.0960328855771767
2.65,0.192212818118645,0.0968485962865393
2.66,0.192789437907844,0.0976655628022136
2.67,0.193364527350936,0.0984836303199411
2.68,0.193938296635537,0.0993026440354632
2.69,0.194510955949265,0.100122449144521
2.7,0.195082715479736,0.100942890842857
2.71,0.195653818635719,0.101763791878239
2.72,0.196224641710597,0.102584885206553
2.73,0.196795594218902,0.10340588133571
2.74,0.19736708567517,0.104226490773623
2.75,0.197939525593934,0.105046424028203
2.76,0.198513323489729,0.105865391607364
2.77,0.199088888877088,0.106683104019018
2.78,0.199666631270547,0.107499271771076
2.79,0.200246960184638,0.108313605371452
2.8,0.200830285133897,0.109125815328057
2.81,0.201417045529991,0.109935570870184
2.82,0.202007800373121,0.110742376112648
2.83,0.202603138560623,0.111545693891644
2.84,0.203203648989832,0.112344987043367
2.85,0.203809920558084,0.113139718404013
2.86,0.204422542162713,0.113929350809776
2.87,0.205042102701055,0.114713347096852
2.88,0.205669191070445,0.115491170101436
2.89,0.206304396168218,0.116262282659723
2.9,0.206948306891709,0.117026147607908
2.91,0.207601491410635,0.117782170917574
2.92,0.208264434984237,0.118529531101847
2.93,0.208937602144137,0.119267349809242
2.94,0.209621457421957,0.119994748688274
2.95,0.21031646534932,0.120710849387457
2.96,0.211023090457847,0.121414773555305
2.97,0.211741797279161,0.122105642840333
2.98,0.212473050344885,0.122782578891056
2.99,0.213217314186639,0.123444703355987
3,0.213975053336047,0.124091137883641
3.01,0.214746624431002,0.124721009460235
3.02,0.215531952534482,0.125333466422792
3.03,0.216330854815738,0.125927662446037
3.04,0.217143148444018,0.126502751204697
3.05,0.217968650588572,0.127057886373496
3.06,0.21880717841865,0.127592221627161
3.07,0.219658549103502,0.128104910640417
3.08,0.220522579812377,0.12859510708799
3.09,0.221399087714525,0.129061964644605
3.1,0.222287889979196,0.129504636984987
3.11,0.223188698432046,0.129922447128194
3.12,0.224100803524358,0.130315395470605
3.13,0.225023390363823,0.130683651752933
3.14,0.225955644058131,0.131027385715888
3.15,0.226896749714973,0.131346767100183
3.16,0.227845892442038,0.131641965646528
3.17,0.228802257347017,0.131913151095635
3.18,0.229765029537601,0.132160493188216
3.19,0.230733394121479,0.132384161664982
3.2,0.231706536206342,0.132584326266644
3.21,0.232683742909048,0.132761419743614
3.22,0.233664709383125,0.132916926885104
3.23,0.23464923279127,0.133052595490027
3.24,0.235637110296179,0.133170173357294
3.25,0.236628139060548,0.133271408285817
3.26,0.237622116247074,0.13335804807451
3.27,0.238618839018453,0.133431840522283
3.28,0.239618104537381,0.133494533428049
3.29,0.240619709966554,0.133547874590721
3.3,0.241623452468669,0.13359361180921
3.31,0.242628992622822,0.133633677308018
3.32,0.243635444673705,0.133670741013998
3.33,0.244641786282411,0.133707657279593
3.34,0.245646995110034,0.133747280457248
3.35,0.246650048817665,0.133792464899404
3.36,0.247649925066397,0.133846064958506
3.37,0.248645601517324,0.133910934986995
3.38,0.249636055831537,0.133989929337316
3.39,0.25062026567013,0.13408590236191
3.4,0.251597208694195,0.134201708413222
3.41,0.25256563729494,0.134339959086077
3.42,0.253523402784042,0.13450229494483
3.43,0.254468131203291,0.134690113796221
3.44,0.255397448594479,0.134904813446987
3.45,0.256308980999396,0.135147791703867
3.46,0.257200354459833,0.1354204463736
3.47,0.258069195017583,0.135724175262923
3.48,0.258913128714436,0.136060376178577
3.49,0.259729781592184,0.136430446927298
3.5,0.260516779692617,0.136835785315825
3.51,0.261272043550392,0.137277307245318
3.52,0.261994671671621,0.137754000994619
3.53,0.262684057055282,0.138264372936991
3.54,0.263339592700352,0.138806929445697
3.55,0.263960671605809,0.139380176894
3.56,0.26454668677063,0.139982621655162
3.57,0.265097031193791,0.140612770102448
3.58,0.265611097874272,0.141269128609119
3.59,0.266088279811049,0.141950203548439
3.6,0.266527970003099,0.142654501293671
3.61,0.266929853926949,0.143380421226874
3.62,0.267294786969317,0.144125934765287
3.63,0.267623916994473,0.144888906334946
3.64,0.267918391866683,0.145667200361887
3.65,0.268179359450215,0.146458681272144
3.66,0.268407967609339,0.147261213491755
3.67,0.268605364208321,0.148072661446754
3.68,0.268772697111429,0.148890889563176
3.69,0.268911114182932,0.149713762267058
3.7,0.269021763287098,0.150539143984435
3.71,0.269105834117341,0.151365174957743
3.72,0.269164683683666,0.152191098695022
3.73,0.269199710825226,0.153016434520711
3.74,0.269212314381171,0.153840701759253
3.75,0.269203893190655,0.154663419735086
3.76,0.269175846092828,0.155484107772652
3.77,0.269129571926843,0.156302285196391
3.78,0.269066469531852,0.157117471330742
3.79,0.268987937747007,0.157929185500147
3.8,0.268895375411459,0.158736947029046
3.81,0.268790116755227,0.159540442954652
3.82,0.268673237571802,0.160340031165272
3.83,0.26854574904554,0.161136237261985
3.84,0.268408662360797,0.161929586845873
3.85,0.268262988701931,0.162720605518013
3.86,0.268109739253297,0.163509818879487
3.87,0.267949925199253,0.164297752531373
3.88,0.267784557724155,0.165084932074752
3.89,0.26761464801236,0.165871883110704
3.9,0.267441207248225,0.166659131240307
3.91,0.267265075974979,0.167446998474532
3.92,0.267086412171343,0.168234992463902
3.93,0.266905203174913,0.16902241726883
3.94,0.266721436323283,0.169808576949731
3.95,0.266535098954047,0.170592775567017
3.96,0.266346178404799,0.171374317181101
3.97,0.266154662013134,0.172152505852398
3.98,0.265960537116646,0.17292664564132
3.99,0.26576379105293,0.173696040608281
4,0.26556441115958,0.174459994813694
4.01,0.265362198174923,0.175217650277531
4.02,0.26515620644021,0.175967500857998
4.03,0.264945303697427,0.176707878372859
4.04,0.264728357688556,0.177437114639879
4.05,0.264504236155583,0.178153541476822
4.06,0.264271806840491,0.178855490701454
4.07,0.264029937485265,0.179541294131538
4.08,0.263777495831889,0.180209283584838
4.09,0.263513349622347,0.18085779087912
4.1,0.263236366598623,0.181485147832148
4.11,0.262945384729332,0.182089870745662
4.12,0.262639122889613,0.182671213857304
4.13,0.262316270181235,0.183228615888689
4.14,0.261975515705968,0.183761515561437
4.15,0.261615548565581,0.184269351597163
4.16,0.261235057861844,0.184751562717486
4.17,0.260832732696525,0.185207587644021
4.18,0.260407262171396,0.185636865098387
4.19,0.259957335388225,0.1860388338022
4.2,0.259481641448781,0.186412932477078
4.21,0.258979041048498,0.186758879787371
4.22,0.258449081257463,0.187077514168371
4.23,0.257891480739427,0.187369953998101
4.24,0.257305958158142,0.187637317654586
4.25,0.256692232177358,0.187880723515851
4.26,0.256050021460828,0.18810128995992
4.27,0.255379044672301,0.188300135364817
4.28,0.254679020475529,0.188478378108567
4.29,0.253949667534264,0.188637136569194
4.3,0.253190704512256,0.188777529124724
4.31,0.252402243129149,0.188900717744091
4.32,0.251585967328159,0.189008038759883
4.33,0.250743954108395,0.189100872095596
4.34,0.249878280468965,0.189180597674728
4.35,0.248991023408978,0.189248595420775
4.36,0.248084259927541,0.189306245257236
4.37,0.247160067023764,0.189354927107608
4.38,0.246220521696755,0.189396020895388
4.39,0.245267700945622,0.189430906544074
4.4,0.244303681769474,0.189460963977163
4.41,0.24333034166031,0.189487393391498
4.42,0.242348760081686,0.189510676077302
4.43,0.241359816990051,0.189531113598142
4.44,0.240364392341851,0.189549007517587
4.45,0.239363366093533,0.189564659399205
4.46,0.238357618201546,0.189578370806564
4.47,0.237348028622336,0.189590443303232
4.48,0.236335477312351,0.189601178452777
4.49,0.235320844228038,0.189610877818767
4.5,0.234305009325844,0.189619842964771
4.51,0.233288885449182,0.189628191538758
4.52,0.23227351698932,0.189635305526299
4.53,0.231259981224492,0.18964038299737
4.54,0.230249355432931,0.189642622021945
4.55,0.229242716892872,0.189641220669996
4.56,0.228241142882548,0.189635377011498
4.57,0.227245710680193,0.189624289116426
4.58,0.226257497564039,0.189607155054752
4.59,0.225277580812322,0.189583172896451
4.6,0.224307037703274,0.189551540711497
4.61,0.223347368957029,0.189511451184234
4.62,0.222401769061318,0.189462075456488
4.63,0.221473855945774,0.189402579284457
4.64,0.220567247540026,0.189332128424336
4.65,0.219685561773706,0.189249888632323
4.66,0.218832416576446,0.189155025664614
4.67,0.218011429877876,0.189046705277407
4.68,0.217226219607629,0.188924093226897
4.69,0.216480403695335,0.188786355269282
4.7,0.215777600070625,0.188632657160758
4.71,0.215121115719972,0.188462302586486
4.72,0.214513013857212,0.188275146947487
4.73,0.213955046753022,0.188071183573744
4.74,0.213448966678077,0.18785040579524
4.75,0.212996525903056,0.18761280694196
4.76,0.212599476698635,0.187358380343888
4.77,0.212259571335491,0.187087119331008
4.78,0.211978562084301,0.186799017233302
4.79,0.211758201215742,0.186494067380757
4.8,0.21160024100049,0.186172263103354
4.81,0.211505971822302,0.185833726789578
4.82,0.211474836517256,0.185479097061911
4.83,0.211505816034508,0.185109141601334
4.84,0.211597891323215,0.184724628088827
4.85,0.211750043332533,0.184326324205373
4.86,0.211961253011621,0.183914997631952
4.87,0.212230501309634,0.183491416049547
4.88,0.212556769175729,0.183056347139137
4.89,0.212939037559063,0.182610558581705
4.9,0.213376287408794,0.182154818058231
4.91,0.213867068687519,0.181689963015669
4.92,0.2144082074116,0.181217109964862
4.93,0.214996098610843,0.180737445182623
4.94,0.215627137315049,0.180252154945766
4.95,0.216297718554024,0.179762425531106
4.96,0.217004237357572,0.179269443215457
4.97,0.217743088755495,0.178774394275633
4.98,0.218510667777598,0.178278464988448
4.99,0.219303369453685,0.177782841630716
5,0.220117588813559,0.177288710479252
5.01,0.220949944192617,0.176797031651191
5.02,0.221797947148628,0.176307860624948
5.03,0.222659332544952,0.175821026719261
5.04,0.223531835244949,0.175336359252867
5.05,0.224413190111981,0.174853687544504
5.06,0.225301132009409,0.174372840912907
5.07,0.226193395800593,0.173893648676814
5.08,0.227087716348894,0.173415940154962
5.09,0.227981828517673,0.172939544666089
5.1,0.228873467170291,0.17246429152893
5.11,0.229760442954731,0.171989985988578
5.12,0.230640869657462,0.17151633699554
5.13,0.231512936849578,0.171043029426677
5.14,0.232374834102169,0.17056974815885
5.15,0.233224750986329,0.170096178068921
5.16,0.23406087707315,0.169622004033751
5.17,0.234881401933723,0.169146910930202
5.18,0.235684515139142,0.168670583635135
5.19,0.236468406260497,0.168192707025412
5.2,0.237231264868882,0.167712965977893
5.21,0.237971197568111,0.167231211849002
5.22,0.238685979092896,0.166747961913409
5.23,0.239373301210669,0.166263899925344
5.24,0.240030855688864,0.16577970963904
5.25,0.240656334294914,0.165296074808727
5.26,0.241247428796252,0.164813679188636
5.27,0.241801830960313,0.164333206533
5.28,0.242317232554528,0.163855340596049
5.29,0.242791325346333,0.163380765132015
5.3,0.24322180110316,0.162910163895129
5.31,0.243606703721069,0.162444199102541
5.32,0.243945485610622,0.161983446823079
5.33,0.244237951311008,0.161528461588489
5.34,0.244483905361416,0.161079797930517
5.35,0.244683152301035,0.16063801038091
5.36,0.244835496669053,0.160203653471414
5.37,0.244940743004658,0.159777281733776
5.38,0.24499869584704,0.159359449699742
5.39,0.245009159735388,0.158950711901058
5.4,0.244971939208889,0.158551622869471
5.41,0.244887025407105,0.158162756771074
5.42,0.244755155871085,0.157784766309348
5.43,0.24457725474225,0.157418323822124
5.44,0.244354246162022,0.157064101647229
5.45,0.244087054271822,0.156722772122491
5.46,0.243776603213071,0.156395007585741
5.47,0.243423817127191,0.156081480374805
5.48,0.243029620155602,0.155782862827514
5.49,0.242594936439727,0.155499827281696
5.5,0.242120690120986,0.15523304607518
5.51,0.241607910870907,0.154983134334827
5.52,0.241058050481442,0.154750478343637
5.53,0.240472666274647,0.154535407173639
5.54,0.239853315572581,0.154338249896866
5.55,0.239201555697301,0.154159335585348
5.56,0.238518943970865,0.153998993311117
5.57,0.237807037715329,0.153857552146204
5.58,0.237067394252752,0.153735341162641
5.59,0.236301570905191,0.153632689432459
5.6,0.235511124994703,0.15354992602769
5.61,0.234697629900066,0.153487241481029
5.62,0.233862723226931,0.153444272167835
5.63,0.233008058637668,0.15342051592413
5.64,0.232135289794649,0.153415470585939
5.65,0.231246070360245,0.153428633989283
5.66,0.230342053996826,0.153459503970186
5.67,0.229424894366763,0.153507578364672
5.68,0.228496245132427,0.153572355008763
5.69,0.227557759956189,0.153653331738482
5.7,0.22661109250042,0.153750006389852
5.71,0.225657726327607,0.15386171484481
5.72,0.22469846460071,0.153987145168942
5.73,0.223733940382802,0.15412482347375
5.74,0.222764786736958,0.154273275870732
5.75,0.221791636726255,0.15443102847139
5.76,0.220815123413766,0.154596607387223
5.77,0.219835879862567,0.154768538729732
5.78,0.218854539135733,0.154945348610416
5.79,0.217871734296338,0.155125563140776
5.8,0.216888098407459,0.155307708432313
5.81,0.215904132819093,0.155490210199147
5.82,0.214919812028931,0.155671092565883
5.83,0.213934978821589,0.155848279259748
5.84,0.212949475981681,0.156019694007966
5.85,0.211963146293821,0.156183260537765
5.86,0.210975832542625,0.15633690257637
5.87,0.209987377512706,0.156478543851007
5.88,0.20899762398868,0.156606108088902
5.89,0.208006414755161,0.156717519017282
5.9,0.207013592596764,0.156810700363371
5.91,0.20601916271027,0.156883699094612
5.92,0.205023779941123,0.156935055139309
5.93,0.204028261546934,0.156963431665984
5.94,0.203033424785314,0.156967491843157
5.95,0.202040086913874,0.156945898839349
5.96,0.201049065190225,0.15689731582308
5.97,0.200061176871976,0.156820405962872
5.98,0.199077239216741,0.156713832427245
5.99,0.198098069482128,0.15657625838472
6,0.197124484925748,0.156406347003817
6.01,0.196157329692207,0.156203076830513
6.02,0.195197555474077,0.155966687920603
6.03,0.194246140850926,0.155697735707341
6.04,0.193304064402321,0.155396775623977
6.05,0.19237230470783,0.155064363103763
6.06,0.191451840347019,0.154701053579951
6.07,0.190543649899456,0.154307402485794
6.08,0.189648711944708,0.153883965254542
6.09,0.188768005062343,0.153431297319447
6.1,0.187902507831927,0.152949954113762
6.11,0.187053031731891,0.152440613155287
6.12,0.186219719836127,0.151904440300025
6.13,0.185402548117389,0.151342723488527
6.14,0.184601492548431,0.150756750661345
6.15,0.183816529102007,0.150147809759029
6.16,0.183047633750873,0.149517188722133
6.17,0.182294782467782,0.148866175491207
6.18,0.18155795122549,0.148196058006802
6.19,0.18083711599675,0.147508124209471
6.2,0.180132252754317,0.146803662039765
6.21,0.179443247355395,0.146083882617782
6.22,0.178769625194979,0.145349689781809
6.23,0.178110821552515,0.144601910549677
6.24,0.177466271707446,0.143841371939221
6.25,0.176835410939219,0.143068900968272
6.26,0.176217674527278,0.142285324654664
6.27,0.175612497751067,0.14149147001623
6.28,0.175019315890032,0.140688164070801
6.29,0.174437564223618,0.139876233836212
6.3,0.173866678031268,0.139056506330294
6.31,0.173306088067238,0.138229746305826
6.32,0.17275520698502,0.137396469455359
6.33,0.172213442912917,0.136557129206392
6.34,0.171680203979229,0.135712178986422
6.35,0.171154898312261,0.134862072222947
6.36,0.170636934040312,0.134007262343464
6.37,0.170125719291687,0.133148202775471
6.38,0.169620662194686,0.132285346946465
6.39,0.169121170877613,0.131419148283944
6.4,0.168626653468768,0.130550060215405
6.41,0.168136546607085,0.12967849975095
6.42,0.167650400974017,0.128804738231097
6.43,0.167167795761646,0.127929010578969
6.44,0.166688310162056,0.127051551717688
6.45,0.16621152336733,0.126172596570377
6.46,0.165737014569552,0.125292380060157
6.47,0.165264362960805,0.124411137110153
6.48,0.164793147733172,0.123529102643486
6.49,0.164322948078736,0.122646511583279
6.5,0.163853343189581,0.121763598852654
6.51,0.163383958181502,0.12088057328212
6.52,0.162914601865148,0.119997539331734
6.53,0.162445128974879,0.119114575368939
6.54,0.161975394245055,0.118231759761176
6.55,0.161505252410037,0.117349170875888
6.56,0.161034558204185,0.116466887080519
6.57,0.160563166361861,0.115584986742512
6.58,0.160090931617424,0.114703548229308
6.59,0.159617708705234,0.113822649908351
6.6,0.159143352359653,0.112942370147082
6.61,0.158667738657013,0.112062775550151
6.62,0.158190829041528,0.111183885671024
6.63,0.157712606299388,0.110305708300373
6.64,0.157233053216778,0.109428251228871
6.65,0.156752152579888,0.108551522247189
6.66,0.156269887174904,0.107675529145999
6.67,0.155786239788014,0.106800279715975
6.68,0.155301193205406,0.105925781747787
6.69,0.154814730213266,0.105052043032108
6.7,0.154326833597783,0.10417907135961
6.71,0.153837461517881,0.103306892951214
6.72,0.153346473623441,0.102435607748835
6.73,0.152853704937077,0.101565334124636
6.74,0.152358990481408,0.10069619045078
6.75,0.15186216527905,0.0998282950994324
6.76,0.151363064352619,0.0989617664427554
6.77,0.150861522724733,0.0980967228529129
6.78,0.150357375418008,0.0972332827020684
6.79,0.149850457455062,0.0963715643623855
6.8,0.14934060385851,0.0955116862060277
