time_s,px,py,pz,qx,qy,qz,qw,m0
1771603787.3205636,0.0181931084971589,0.014282435549062226,-0.018057175272554654,-0.706989434591348,0.7072221713596617,0.000465345146486055,0.0015884481187255924,36.92131042480469
1771603787.3254213,0.018210278481904346,0.014302261622783096,-0.018049754397840366,-0.7069938989368394,0.7072177026430196,0.0005067932217826686,0.0015783203242045094,36.143333435058594
1771603787.330518,0.018228357052698506,0.014305312353692264,-0.01804372064869153,-0.7069928700331033,0.7072187748906462,0.0004932081642860744,0.0015629812012235226,29.618879318237305
1771603787.3354213,0.018240941906170784,0.014317491488583863,-0.018043958859357417,-0.7070106453463084,0.7072010244377244,0.0005106229489026772,0.0015484396770714553,35.851524353027344
1771603787.3404834,0.01825498133413103,0.014322789758577582,-0.018044714709360234,-0.707009358125532,0.7072023189866837,0.0005236995137654508,0.001540545877015241,31.969558715820312
1771603787.345464,0.01828743741727026,0.014347041614104045,-0.01803412782362667,-0.7070047590663201,0.7072068819899555,0.0005624262425248702,0.0015428546080434328,34.0593147277832
1771603787.3507578,0.018290548795765398,0.014331187342226439,-0.018048595707060834,-0.7070070854930667,0.7072045800294156,0.0005404274914261719,0.0015398006832328965,31.440406799316406
1771603787.355528,0.018327351257703395,0.014347279286476269,-0.018036291075862097,-0.7069992883906641,0.7072123994370706,0.0005595724459505839,0.0015215703183634273,31.722084045410156
1771603787.360497,0.01833644761114039,0.014357954361458826,-0.018030381392351684,-0.707014398559095,0.7071972279498763,0.0005714006214618509,0.0015474209064872948,30.221031188964844
1771603787.3653545,0.018380975176157145,0.01435787178059746,-0.018036433025358484,-0.7070119388458326,0.7071997043653604,0.0005639577814533805,0.0015422148437429723,31.85610008239746
1771603787.3702283,0.01840782396074541,0.014357714632059811,-0.018036103297464107,-0.7070186339946312,0.7071930190903659,0.0005635259380715308,0.0015386268995657552,31.428546905517578
1771603787.3751595,0.018480520741686227,0.01438085854067826,-0.018036887107744176,-0.7070091591934,0.7072024807942419,0.0005703553536725275,0.001540996392565144,32.75440979003906
1771603787.3802264,0.01850727287479067,0.01439091557433072,-0.018038722293339436,-0.7070166785129489,0.7071949485364473,0.0005740559404959603,0.0015464568621260347,30.918920516967773
1771603787.3852382,0.018570747536567345,0.014418922177568301,-0.01803062566807239,-0.7069969879477134,0.7072146233483958,0.0005941331705999296,0.001543554606409187,32.47678756713867
1771603787.3906589,0.018642687077522837,0.014421694377991083,-0.01803990355241155,-0.7070040346522173,0.707207600383664,0.0005683192683780448,0.0015433594122379374,33.65415954589844
1771603787.396016,0.01876087206621188,0.014485245167527914,-0.018028700410335774,-0.7069805667025318,0.7072310069316399,0.0006127487142358086,0.0015510249640192052,33.77085876464844
1771603787.4004545,0.01879924582923388,0.014485393499540773,-0.018034708713999426,-0.7069841256775076,0.7072274502598268,0.0005976090026758915,0.001556439036517715,31.075307846069336
1771603787.4055343,0.018954438406370996,0.014547569583064213,-0.018030297644273573,-0.7069854289821939,0.7072261344835225,0.000628163087101952,0.0015502649753742846,30.874969482421875
1771603787.410628,0.019016026423770455,0.0145740754677834,-0.018027622000524754,-0.7069705873192278,0.7072409402788262,0.0006352671233189594,0.0015612478053235416,34.11227798461914
1771603787.4158087,0.019210540364357136,0.014642976900711861,-0.01802527701730819,-0.7069656834511403,0.7072458051786866,0.0006467968498288146,0.0015732556843227666,32.78028106689453
1771603787.4205375,0.019278902128348725,0.014654400882619042,-0.018031572523128495,-0.7069839475225853,0.7072275544492745,0.0006365944715536546,0.0015744588147614212,32.74224090576172
1771603787.4257767,0.019424036887896342,0.014734889348800233,-0.01801819402737674,-0.7069844672102062,0.7072269665149941,0.0007015529248635435,0.0015775870796401535,36.26591873168945
1771603787.4306738,0.019572640225609155,0.014787023012789769,-0.01802341342442256,-0.7069765111073028,0.7072349108782368,0.00069500237644649,0.0015844712982598793,28.644582748413086
1771603787.4358017,0.01984466365761799,0.014907068603229181,-0.018011828953930553,-0.7069757577442125,0.7072355530139842,0.0007502695678793126,0.001608605164655025,33.80131912231445
1771603787.440549,0.019944284656213843,0.014917711035259034,-0.018024746853222536,-0.7069526493578104,0.7072587162752273,0.0007112978564310563,0.0015980844940162906,33.92186737060547
1771603787.4455726,0.02026385105053204,0.015049280687452087,-0.01801432054704774,-0.7069393298661342,0.7072719442281317,0.0007721557598661319,0.0016076603067886905,32.211181640625
1771603787.4505522,0.020360891770291056,0.015075238419027874,-0.018023957688757558,-0.7069422135404518,0.7072690622344898,0.0007487065020811296,0.0016185669727768546,30.848278045654297
1771603787.4556692,0.020738976422518436,0.015218135982236211,-0.0180153310332829,-0.7069305337561866,0.7072806328798991,0.0007881886650967917,0.001644857085147957,30.771509170532227
1771603787.460775,0.020844204073049773,0.015251884390768574,-0.018022771281971266,-0.7069344730708973,0.7072767310318661,0.0007713254617602936,0.001637553627244654,36.05774688720703
1771603787.4656668,0.021264986143949158,0.015400758275674727,-0.01802883082921497,-0.7069078970029642,0.7073032096213312,0.0007839500146875797,0.0016674041455071985,32.39030838012695
1771603787.4706297,0.02136883784438623,0.015430690279132726,-0.018027806236275916,-0.7069068697470049,0.70730424148635,0.0007880593350115092,0.00166326257541458,31.7204647064209
1771603787.475711,0.021827138115995116,0.015594670573977374,-0.018019714704563594,-0.7068866092387721,0.7073244275914545,0.0008085464146193067,0.0016799000052801878,32.67906188964844
1771603787.4805229,0.021942801651204186,0.01563529727186281,-0.01802092256316365,-0.7069008764442368,0.7073101587001653,0.000825761658065203,0.001675828034397848,32.0137939453125
1771603787.4855742,0.02243564433807475,0.01581068840110949,-0.018013348220096953,-0.7068860089848285,0.7073249332986105,0.0008473258578337988,0.0017003160024973486,32.96546173095703
1771603787.490497,0.022555122747084773,0.015850614318263664,-0.01801747006671743,-0.7068985442329058,0.707312371377042,0.0008534694462333851,0.001711446256345303,35.458255767822266
1771603787.4959009,0.022959325683447437,0.015985319342112232,-0.018010204217776216,-0.7068736315899172,0.7073372372962147,0.0008611632984124309,0.0017204926079106004,31.918195724487305
1771603787.5004854,0.02322811561209575,0.016081986969465847,-0.018003942193945584,-0.7068739191768059,0.7073369241611693,0.0008827313426797,0.001720142789289033,32.623878479003906
1771603787.5056403,0.023657498757526357,0.0162180503780533,-0.01800798660421126,-0.7068630455107143,0.7073477705783588,0.0008777853586507568,0.001730850082256397,34.976524353027344
1771603787.5104716,0.023943260855146715,0.01630578394885943,-0.018010428336412296,-0.706852830434255,0.7073579476824111,0.0008665418300531566,0.001749017686244153,34.944671630859375
1771603787.5153694,0.02438429650703095,0.016448721881027754,-0.01801031733864262,-0.7068465569620017,0.7073641487655067,0.0008712809124545456,0.0017739283485263145,31.33151626586914
1771603787.520796,0.02469107527010629,0.016553323532739563,-0.018012101229477724,-0.7068459370452634,0.7073647558879543,0.0008778463719126602,0.001775611423049702,31.43834686279297
1771603787.5256908,0.02517111476534866,0.01670903926483009,-0.018005903049838387,-0.7068155338840384,0.7073951014065692,0.0008735118105959627,0.0017912407231128605,32.27717590332031
1771603787.5304756,0.025466696112113114,0.0168149285302146,-0.0180001197763993,-0.7068246376022153,0.7073859466828442,0.0008915508052974647,0.0018053396564334907,35.852333068847656
1771603787.535522,0.025946460379617474,0.01696678542270722,-0.01800537722070008,-0.7068384051013239,0.7073721575855964,0.0008893240955752138,0.0018190242350393181,34.68818664550781
1771603787.5404286,0.026280553606287452,0.017078204491301086,-0.018000888746614756,-0.7068259902995719,0.7073845164291483,0.0008897238661518128,0.0018367756452833592,31.178537368774414
1771603787.5453303,0.026771525112308975,0.0172318290634772,-0.018004965152493668,-0.7068154492131538,0.7073950025894233,0.0008850629322364444,0.001856806054391865,34.70537185668945
1771603787.5504885,0.02711159858368264,0.017352514967179555,-0.01799296921754269,-0.7068093241865563,0.7074011361919538,0.0008969269648623372,0.0018458817123947174,34.02558135986328
1771603787.555684,0.027625121762102717,0.01752857219281265,-0.01798987542173175,-0.7067726762277948,0.707437650442674,0.0009107651830393243,0.0018775997259374469,31.01731300354004
1771603787.5606651,0.027971270315404244,0.017629662281591924,-0.017993987139968942,-0.7067649772607191,0.707445363248157,0.0008943738336403457,0.001877506799994207,33.45907974243164
1771603787.5657692,0.028478952502426696,0.01779163490069102,-0.01798599112426425,-0.7067580580468555,0.7074522687969836,0.0008954333308849705,0.001879616713048777,35.571495056152344
1771603787.5705783,0.028832167663716643,0.01791452613628296,-0.01798365303210587,-0.7067375920047283,0.707472669143204,0.0009086876672591319,0.001890171810266167,33.6993522644043
1771603787.5753896,0.029349295236893096,0.018080546678062106,-0.01798431315493996,-0.7067368884944494,0.7074733263175658,0.0009018187995896778,0.0019104222558689328,34.584869384765625
1771603787.580395,0.02972284337904011,0.018197024777884388,-0.01798387779770702,-0.7067090735063706,0.7075011095091763,0.0008875184315377989,0.001917753395358391,34.554039001464844
1771603787.5856345,0.030255533924430103,0.018366396857887556,-0.017979754584773203,-0.7066937433407989,0.7075163893059219,0.0008710315818821067,0.0019373410808615908,36.53720474243164
1771603787.5902739,0.030612010340823448,0.018482524912907534,-0.017975119793557835,-0.706696362821963,0.7075137074066487,0.0008830412764799479,0.0019557208419745996,31.42449188232422
1771603787.5952065,0.031148721605751887,0.018660043246315695,-0.017968821934148206,-0.7066839895488154,0.7075260452600165,0.0008978930268253438,0.0019565229880800124,35.252830505371094
1771603787.6002195,0.031492122252091886,0.018771549998557114,-0.017967614549049805,-0.706683007982894,0.7075269989256943,0.0009035739529849962,0.0019635614482577755,35.58224105834961
1771603787.6052856,0.03202967382360806,0.018949580249585565,-0.017962543636752266,-0.7066740253302767,0.7075358939845198,0.0009134806016734802,0.001986504523077223,35.12348556518555
1771603787.6102233,0.03240236369248103,0.019063528965899326,-0.01796074272570771,-0.706654913867195,0.7075549846194632,0.0009061322239050795,0.001988811678075965,31.987838745117188
1771603787.6154916,0.03295168765958606,0.019222766733314675,-0.017959511330792176,-0.7066565656664592,0.7075533195349217,0.0008811666397423276,0.002005432858758632,37.41054153442383
1771603787.620565,0.033319237483581295,0.019342043212763727,-0.01795443992298487,-0.7066566532913373,0.7075531796615575,0.0008901558031400399,0.002019884291920589,32.79487609863281
1771603787.6254742,0.03404442013906417,0.019564192045797135,-0.017952877551778088,-0.7066360973983582,0.7075736788580431,0.0008737697217926884,0.0020374904628589095,38.00390625
1771603787.6304574,0.034217400740214794,0.01961482165677397,-0.01795165350717673,-0.7066541977926264,0.7075556225424433,0.0008628932056604885,0.0020349854915918037,34.1201057434082
1771603787.6352618,0.03477136554283458,0.01978896344721017,-0.017954648209866614,-0.7066301219600641,0.7075796196194436,0.0008764566026856074,0.0020455956912091484,33.23875045776367
1771603787.6403034,0.03513349395143293,0.019898471818581044,-0.017946217932006292,-0.7066324663157016,0.707577238009183,0.0008776851801692746,0.0020589969910402967,34.82898712158203
1771603787.6454022,0.03585951076885263,0.02012851784926011,-0.017936282484213854,-0.7066392687710591,0.7075703574967936,0.0008801498456338184,0.0020876682714256146,34.09199142456055
1771603787.6503425,0.03604932149158488,0.02018736882829644,-0.017939085219628274,-0.7066455524847187,0.7075640813349381,0.0008673995449244467,0.0020932214983651314,35.11594772338867
1771603787.6552837,0.036627150089173596,0.02034072664363332,-0.017943315352639433,-0.7066303743842418,0.707579267138471,0.0008257308820005801,0.0021006860500715047,34.24951171875
1771603787.660348,0.03698286312230494,0.02046917708273515,-0.017932045522795863,-0.7066309048951669,0.7075786664833255,0.0008686914402969436,0.0021072161489075606,34.62628173828125
1771603787.6653028,0.03754490842499341,0.02064604801556282,-0.017927493134589252,-0.7066210828252198,0.7075883683719301,0.0008589677341234293,0.0021467245038430697,31.544654846191406
1771603787.670232,0.037932813768409124,0.020739207803090035,-0.017934713685093154,-0.7066073800572065,0.7076021270623344,0.0008073988911917956,0.0021420393509434615,35.17458724975586
1771603787.675505,0.03848625703860894,0.020915761858139797,-0.017926531531798504,-0.7066111966482148,0.7075982508042195,0.0008133201301003257,0.0021611896152076994,33.27958297729492
1771603787.6804633,0.03885748564845767,0.021025912124839945,-0.01792525308540474,-0.706612117692013,0.7075973515013829,0.0008176165961050499,0.0021528544165365805,35.51830291748047
1771603787.6854515,0.03942763218240681,0.02120729750819734,-0.01792047075493279,-0.7065884392132727,0.707620919144627,0.0008223509874149697,0.0021762577784047543,35.35898971557617
1771603787.6902676,0.03980841215708735,0.02131809394037472,-0.017915528331909035,-0.7065711567934648,0.707638153762216,0.0008208991130799085,0.0021839991286114364,35.39548873901367
1771603787.695181,0.04039084170396334,0.021495425219354776,-0.017923657186299458,-0.7065424694861553,0.7076667600351333,0.0008064612377984051,0.002201175607316859,36.198795318603516
1771603787.7003937,0.040771126597880084,0.02161342258744323,-0.017921277162248117,-0.7065518920716392,0.7076572770133116,0.00080966482700968,0.0022240824984109835,35.63678741455078
1771603787.7053328,0.041334967426950725,0.02177466634326482,-0.017920238284432413,-0.706537214055623,0.7076719441607673,0.0007940682628551429,0.0022257712893802364,33.6318359375
1771603787.7107012,0.04172307377893392,0.021892700017707906,-0.017916242480710463,-0.7065362500850583,0.7076728483460792,0.0007897182235406047,0.002245745893631717,31.84934425354004
1771603787.7157,0.0422899661269707,0.02206260981583007,-0.017914115704707106,-0.7065189794017458,0.7076900946503547,0.0007922142529241989,0.0022436745452333634,33.70842742919922
1771603787.7206063,0.042662669151663196,0.022181674629609936,-0.017911657652889226,-0.7065193302400052,0.7076897188242859,0.0007991217877584143,0.0022492825491865613,36.63508224487305
1771603787.7253513,0.04323431966935498,0.022354132665043366,-0.017910073773987997,-0.7065064582550395,0.707702483855289,0.0008034886972055784,0.002274465846698298,31.77420425415039
1771603787.730281,0.04361442795166963,0.022472481829455847,-0.017905949109988092,-0.7064912941547927,0.7077176180174797,0.0008078534476366954,0.0022741600554645634,37.66998291015625
1771603787.735208,0.044186070463043604,0.022633380321760654,-0.017895955758622545,-0.7064933835677907,0.7077154948947332,0.0007861973197540466,0.0022932846775052564,39.06452941894531
1771603787.7402737,0.04458210322339543,0.022737458121192322,-0.017898797473788884,-0.7064685588156023,0.7077403005336846,0.0007720068474933023,0.0022905045127363023,37.32255554199219
1771603787.7454176,0.04515298634525647,0.02291644356015947,-0.01789143095289647,-0.7064677809839611,0.7077409493020387,0.0007862934808592448,0.002324834447666446,32.76457595825195
1771603787.7506287,0.04552013435615502,0.023007747667065367,-0.017886299384112445,-0.7064791883939003,0.7077296086744468,0.0007638677627440658,0.002318162602469959,35.570194244384766
1771603787.7553158,0.04609003184462878,0.02317681944714748,-0.017876381792898195,-0.7064731245212879,0.7077356252008792,0.0007608717298989215,0.002330284287435695,33.5142822265625
1771603787.7605608,0.04648362053633771,0.023286716779658108,-0.017879949216365668,-0.7064626602058183,0.7077459875075373,0.0007599615403805351,0.0023557080372678973,33.9503059387207
1771603787.7653363,0.04702758164741144,0.02344660607601143,-0.017861898904291795,-0.7064614183357908,0.7077472067963203,0.0007736714104051749,0.0023573518061988587,34.999778747558594
1771603787.77041,0.047426936262425105,0.023553206153489315,-0.017863961248443604,-0.706441204171697,0.7077673565263273,0.0007691222935169232,0.002366967485008781,31.954614639282227
1771603787.7756293,0.048006769988153924,0.023700605273070375,-0.01786626095730324,-0.7064465947850438,0.707761962898222,0.0007464839066196337,0.0023780985784909387,34.69923782348633
1771603787.7807305,0.048387617148823184,0.023816638084836757,-0.017866495436185188,-0.7064290653278754,0.7077794065018403,0.0007603973478239636,0.0023893906671863456,33.78465270996094
1771603787.7855632,0.0489672732013144,0.023969536559431022,-0.017859855906797194,-0.7064228111429433,0.7077856734905796,0.0007465399038349643,0.002386415001652044,34.6385612487793
1771603787.7904656,0.04934270592514909,0.024062475934392244,-0.01786336916275382,-0.7064411967960279,0.707767270604139,0.0007310220351038586,0.0024066029476228433,30.807743072509766
1771603787.7955425,0.04993519372456399,0.024219928830039424,-0.017864839398157938,-0.7064140400805686,0.7077943272004922,0.0007335343984682315,0.002419976681225209,35.68294143676758
1771603787.8004968,0.050326351344440884,0.02432093770980593,-0.017862070463447774,-0.7063808460462019,0.7078274602859032,0.000735046566782107,0.0024179559146076364,32.307899475097656
1771603787.8054936,0.05089867996186978,0.02447488360579945,-0.017862650456826425,-0.7063671301018123,0.7078410810784742,0.0007284883429188655,0.002439416758234266,32.70166778564453
1771603787.8106306,0.051295544000342724,0.02458476138963201,-0.017857895941216,-0.7063637141075643,0.7078444675815745,0.0007444061176407816,0.0024410993131697032,37.98448181152344
1771603787.815641,0.05186910135360418,0.024737181946924244,-0.01785213927640495,-0.706337748140203,0.7078703311990947,0.0007378169786417679,0.0024567023460712496,31.745304107666016
1771603787.8206012,0.05225173793882507,0.02482833658891302,-0.017855073669357083,-0.706354568463966,0.7078535130554958,0.0007300690368140941,0.002468737385571938,32.771095275878906
1771603787.8254917,0.05283022860104498,0.024975340157651783,-0.01785296274644122,-0.7063581724405686,0.7078498901228001,0.0007202023337914479,0.0024792313644010217,30.714427947998047
1771603787.8308265,0.05322489013906086,0.025080939708381392,-0.017851763542521278,-0.7063356683801265,0.7078723057331793,0.0007286517397668231,0.0024882557413760174,38.117008209228516
1771603787.8353934,0.05379127124227638,0.025216203423668756,-0.017850887634312626,-0.706353601627676,0.7078543781401169,0.0007090867882844454,0.002503200232828262,33.56587600708008
1771603787.8407638,0.05418977245251664,0.025320511036176444,-0.01784183884667341,-0.7063183695890587,0.7078895095691037,0.0006990425622266533,0.0025128395420071577,34.340938568115234
1771603787.8453774,0.05477916129823375,0.025458053717144057,-0.01783867192836576,-0.7063183667763321,0.7078895194071521,0.0006818302864972666,0.002515586489609015,33.444114685058594
1771603787.8504357,0.05516556703584869,0.025548076846774473,-0.01783082191156566,-0.7063330184922443,0.7078748675959584,0.0006707967368291333,0.002527616540782343,32.71973419189453
1771603787.8553038,0.05574316472509912,0.025690087961467836,-0.01782438181649002,-0.706320126109865,0.7078876750417541,0.00066263404427875,0.002545563247616022,32.482425689697266
1771603787.860416,0.056115085634782715,0.025788625406240263,-0.017818266517282674,-0.7063277780154718,0.707879970090369,0.0006730352360208815,0.0025622201615454953,32.467430114746094
1771603787.865354,0.05669546272186032,0.025919227421204293,-0.017819922350699742,-0.7063221012869563,0.7078856878329415,0.0006587271520183667,0.002551131788297436,32.09379959106445
1771603787.8706079,0.0570914286900089,0.026015476454057006,-0.01781366513699089,-0.7063159836427192,0.7078917244103544,0.0006547720888591266,0.0025708044780695027,34.73786544799805
1771603787.8758156,0.05766271310002133,0.026147312188671685,-0.01781564813735069,-0.7063245199352954,0.7078831937915159,0.0006462125099107942,0.002576605342242483,33.38361740112305
1771603787.8805037,0.05803729807910066,0.026253585704530482,-0.017798131246038768,-0.70630941896216,0.7078982067303035,0.0006923612851702979,0.0025795792694382827,33.18144226074219
1771603787.8853164,0.05862197649316231,0.02637591557919582,-0.01781014679987246,-0.7063135747826735,0.707894055181443,0.0006561653163755819,0.0025903983420746002,34.81396484375
1771603787.8904572,0.05901667769710406,0.026465581159596744,-0.017813339055274616,-0.7063122925495895,0.7078953282122286,0.0006571013597183678,0.002591892445174075,33.63534164428711
1771603787.8955033,0.059610871070290276,0.02659297604236904,-0.017818040615968082,-0.7063010723064531,0.7079065069963801,0.0006331468676450217,0.0026022559410191154,32.233612060546875
1771603787.9005325,0.059984575346136756,0.02669689744673592,-0.01781177529488886,-0.706300627337157,0.7079069315307115,0.0006712863317249046,0.0025979777850580693,35.157859802246094
1771603787.9053912,0.060579321636080534,0.026811758390467306,-0.017822343153816873,-0.7063113157155665,0.7078962160894512,0.0006258897983248606,0.002623127969174864,34.19486618041992
1771603787.9104912,0.0609757642487239,0.026903516715139478,-0.01781766329427028,-0.706294304932476,0.7079131847966165,0.0006311798192049835,0.0026228273099946357,32.7534294128418
1771603787.9154086,0.06157094794682429,0.02704149122522691,-0.01782013370271638,-0.7062621091998837,0.7079452061086583,0.0006289322230386043,0.002650037841127908,35.14519500732422
1771603787.920459,0.061969170786023334,0.02712577090494725,-0.01781721510012297,-0.7062447343774878,0.7079626128204968,0.00062621504149582,0.002630944159179128,32.84697723388672
1771603787.9257517,0.06255513655416567,0.02724246523782826,-0.017812749449435145,-0.7062391631969369,0.7079681885240698,0.0006063157618262223,0.002630738686119762,32.78274917602539
1771603787.9305596,0.06293709532850002,0.02733256836952217,-0.01780649813834058,-0.7062415045433457,0.707965768114483,0.0006213130756431534,0.0026499827326779833,31.019712448120117
1771603787.9354696,0.06353670555430295,0.027452337543283464,-0.01780227793988968,-0.70623443236343,0.7079728023353172,0.0005852948512622336,0.002663668094681597,35.852901458740234
1771603787.9405127,0.06392757772385846,0.027536668182267843,-0.01779810365484226,-0.7062269813105934,0.707980191407088,0.0005765423953387143,0.002677133350471907,39.37539291381836
1771603787.9452999,0.06448975641845656,0.027657721611444287,-0.01778628677291008,-0.7062492040714886,0.7079580751525558,0.0005853880965071256,0.002661370972540256,36.590633392333984
1771603787.9504852,0.06488398005635937,0.027745156336562177,-0.01777779106377713,-0.7062390425881491,0.7079681481346384,0.0005895800421303345,0.002677376768270972,33.22437286376953
1771603787.9554746,0.06567438743787553,0.02789590338341122,-0.01777761365958487,-0.7062141972987687,0.7079929467647575,0.0005533039838847239,0.002681178791606121,36.153053283691406
1771603787.9606516,0.06588562798740898,0.027928729168717702,-0.017779551255432458,-0.7062090682878699,0.7079980232060947,0.0005307966950544307,0.0026961563584909777,34.216739654541016
1771603787.9655263,0.0664615770298801,0.028059552034710396,-0.01776310237534448,-0.7062073770806215,0.7079996203304523,0.0005515692954136817,0.0027154999828425974,34.93376159667969
1771603787.9705696,0.06685666611536271,0.028138524397175044,-0.01776869816152224,-0.7062034168382494,0.7080035759293795,0.0005544370995605744,0.002713506347068237,36.24281692504883
1771603787.9753616,0.06745792087321327,0.028240946867205956,-0.017772230310062503,-0.7061995560473422,0.7080074283746401,0.0005251774851709746,0.00271893241449602,31.293155670166016
1771603787.9804773,0.0678316207330131,0.028315185836796174,-0.017774437742666786,-0.7062096620124597,0.7079973550579844,0.0005260124737587167,0.0027169508687190516,36.8414192199707
1771603787.9853017,0.06841882595822081,0.02842272365651915,-0.01778581590000687,-0.7062185763732522,0.7079884479495537,0.0005092472872970031,0.0027240819589183307,38.939056396484375
1771603787.9905574,0.0688217969293466,0.028485364950698464,-0.0177922244313425,-0.7062094050339739,0.707997654535388,0.000490388045421799,0.00271236677359523,36.24217987060547
1771603787.9952526,0.0693942746006363,0.02859940506513759,-0.01778549648334167,-0.706213461665033,0.7079934856355395,0.0004979555017716064,0.002742790740943941,32.00629806518555
1771603788.000786,0.06979182225156866,0.028672834611516387,-0.017789168413102845,-0.7062145651451206,0.7079923889447864,0.0005033539516215242,0.0027407677651031573,36.911827087402344
1771603788.0056415,0.0703882226409918,0.028776503957722285,-0.017788407741625864,-0.7061999408823273,0.7080069325407251,0.0004847042526516149,0.0027553645598734334,34.082496643066406
1771603788.0105808,0.07078905444973826,0.028860232061271324,-0.01777893929686123,-0.7061706904459331,0.7080361291234962,0.000496719268947892,0.002747559079933831,37.48965835571289
1771603788.0156925,0.0713652796642541,0.028950741682939606,-0.01776831374677359,-0.7061891410227963,0.7080177276898048,0.0004765414077269904,0.0027508701781857217,37.2464714050293
