time_s,px,py,pz,qx,qy,qz,qw,m0
1771604215.9280202,0.15425096564560015,0.01037667707660094,-0.017372781431545206,0.7073534500600887,-0.7068591948620166,1.780158101224584e-05,-0.0010839788811562877,35.5795783996582
1771604215.9328346,0.1540687646051504,0.010711926997484607,-0.017368464564939845,0.7073448037333173,-0.7068678610870389,1.3634537792864675e-06,-0.0010749845813826553,36.725154876708984
1771604215.9377372,0.15395930082448686,0.010927036401751251,-0.017371125830413753,0.7073414692971705,-0.7068711891423398,3.910609156368548e-05,-0.0010799276494444334,37.543453216552734
1771604215.9425912,0.15375587866026752,0.011289064429644316,-0.017360406460306184,0.7073455457744624,-0.7068670953526678,-1.0834511218214948e-05,-0.0010900749166219694,39.7619514465332
1771604215.9476752,0.15363549577360575,0.011523209411146585,-0.017367154196672216,0.7073436681297649,-0.7068689883087708,2.032905559565787e-05,-0.0010807917437045654,41.483924865722656
1771604215.952803,0.15342632304964018,0.011925124708488366,-0.017363439611109907,0.7073321367756007,-0.7068804970346715,-3.260339530828671e-05,-0.0011000606789164091,43.140655517578125
1771604215.9577377,0.1532900316204811,0.012185512431563208,-0.01736735263209358,0.7073194672762813,-0.706893171910337,-2.259290449262173e-05,-0.0011019111132770634,44.93618392944336
1771604215.9623227,0.15306127548204201,0.012604356287039247,-0.017357482751451443,0.7073157250320716,-0.7068968936926167,-7.647945882436569e-05,-0.0011139842801506526,47.37318801879883
1771604215.9677622,0.1529199301515747,0.012864710590152994,-0.01736286915894817,0.70731154096507,-0.7069011003338523,-5.0349148626685146e-05,-0.0011026465300276519,49.90422439575195
1771604215.9726746,0.15269741657770727,0.013303179575182972,-0.01735724063734937,0.7072969883509054,-0.7069156451799143,-6.334204220915209e-05,-0.001112140903995957,55.91567611694336
1771604215.977879,0.15253423590547316,0.013596412865534067,-0.017361462277349762,0.7072954353212976,-0.7069171845775365,-7.353832487059437e-05,-0.0011206760194111562,59.068504333496094
1771604215.9827278,0.1523027329891494,0.014020403115450908,-0.017361102393955705,0.7072876172157927,-0.7069250128755963,-6.736554138759575e-05,-0.0011172134657520553,69.41223907470703
1771604215.9876027,0.15215615182538827,0.014310615290181752,-0.017354278073913904,0.7072815342364258,-0.7069311139207273,-6.52856626921743e-05,-0.0011078071807763675,79.21824645996094
1771604215.992603,0.15190590661878567,0.014765313556333145,-0.017345586304799335,0.7072574426600805,-0.7069551988806484,-9.514187406523591e-05,-0.001116926841538,90.2819595336914
1771604215.997539,0.15173952513893618,0.015070869379219446,-0.017345840956549854,0.7072603106429959,-0.7069523173067682,-0.00010530277691380682,-0.001123812746194862,93.73120880126953
1771604216.002579,0.1514987982692536,0.015529869898112926,-0.017341942941166755,0.7072396795594168,-0.7069729302036817,-0.00010476444665368426,-0.0011404561913979628,106.4447250366211
1771604216.0077658,0.1513080616937502,0.015852166505316578,-0.01732996902732338,0.7072599187785699,-0.7069526733127068,-0.0001506679984858499,-0.001141176805861428,111.90838623046875
1771604216.0125203,0.15106871451224188,0.016298348123336085,-0.01732158347732652,0.707241960025029,-0.7069706512804171,-0.0001376618678043628,-0.0011354546703224934,121.06158447265625
1771604216.017976,0.15090293336023164,0.016615142514213012,-0.017299977425956417,0.7072278693932539,-0.706984681798439,-0.00020285632060140188,-0.0011658924272581923,121.93754577636719
1771604216.0228207,0.15066255228702002,0.01707338887424137,-0.017277680475973438,0.7072047381878654,-0.7070077898322082,-0.0002541812606419433,-0.0011742202073561764,130.39041137695312
1771604216.0275362,0.15049633490166028,0.017351084669345606,-0.017266700909235558,0.7072233766170124,-0.7069891341584853,-0.00025194535378135474,-0.0011816394566016072,135.82411193847656
1771604216.0325043,0.150272992526038,0.017779486427058594,-0.017242634789557634,0.7071963886052524,-0.70701612158906,-0.0002668242274025944,-0.0011834532877069922,137.03341674804688
1771604216.0375679,0.1501290593699403,0.01804905918899234,-0.017229842701800564,0.7071858168447928,-0.7070267071482534,-0.00024170668509330978,-0.0011821212033200595,144.5751190185547
1771604216.0425875,0.14989319933862394,0.018481879766617262,-0.017184404372534545,0.707168903956261,-0.7070435580370106,-0.0003298289046004733,-0.0011998035500170637,145.7629852294922
1771604216.0476534,0.14973074750734547,0.01876132383270901,-0.01715235874606591,0.7071707699893833,-0.7070416437775391,-0.0003766574177296662,-0.0012141524483827951,140.51541137695312
1771604216.052885,0.1495084565786634,0.019172756776430763,-0.017086144711389313,0.7071574618907538,-0.7070548541769185,-0.0004620376843956109,-0.0012424967853990527,138.0882110595703
1771604216.0578234,0.14936080989383754,0.019419641794687307,-0.017057933557582464,0.7071650575790895,-0.70704728503494,-0.0004391487584758824,-0.0012349948385617763,131.97927856445312
1771604216.0628285,0.14915031336801488,0.01982689846060824,-0.016989457783610898,0.7071326967427971,-0.7070795489511139,-0.0005267926647463585,-0.0012582296439232297,129.28433227539062
1771604216.0678802,0.14898270950840825,0.02009401155012428,-0.016941861653103338,0.7071537447445588,-0.7070584307371839,-0.0005878130698093575,-0.0012693671703576952,125.92608642578125
1771604216.0727053,0.14876336996203854,0.020475171324140125,-0.016875628753737063,0.7071364966775675,-0.7070756608559263,-0.0005930055525074142,-0.0012779812777894404,119.13077545166016
1771604216.0776908,0.14862062763332992,0.020734118322656696,-0.016828843405694453,0.7071191470172095,-0.7070929398750436,-0.0006354477033861456,-0.001297114774558065,113.78561401367188
1771604216.0829391,0.1484038847575049,0.021112982343886956,-0.016756754748618728,-0.7071058126350103,0.7071062000728928,0.0007046412057746683,0.0013019358766277272,110.72511291503906
1771604216.0877934,0.14824749342077023,0.02137126049726022,-0.016711588546533943,-0.7070974027923681,0.7071145379651915,0.0007475948001334327,0.0013169147945326074,103.30106353759766
1771604216.0926974,0.14801839415387497,0.021743764116854965,-0.01663733524849839,-0.7070997204447529,0.7071121193901084,0.0008173004619295631,0.0013296535399050734,100.73939514160156
1771604216.0977597,0.14786711986705012,0.021994688189189412,-0.016586166422565114,-0.7070846439852055,0.7071271065654394,0.0008683008729746016,0.0013444159694442667,92.01483917236328
1771604216.1026576,0.14764772417217756,0.022357444615168996,-0.01652469081747307,-0.7070892959335108,0.7071224032663009,0.0008959272393960345,0.0013533992480257047,89.79212951660156
1771604216.107882,0.14747643813494973,0.022613065689702793,-0.016482171108800722,-0.7070913054169504,0.7071202938582076,0.0009342554973853702,0.0013794869700867473,84.50472259521484
1771604216.112977,0.1472332664847918,0.023009490480356783,-0.016409587094188036,-0.7070748516510249,0.7071365912296516,0.0010350345665959089,0.001387159052097289,78.30137634277344
1771604216.1180406,0.14707520668759838,0.02325643041302647,-0.016373215766214894,-0.707083481959379,0.7071279095865232,0.001062205174343149,0.0013931059407305672,80.12909698486328
1771604216.1226807,0.14683427061851423,0.0236400798660593,-0.016320793713687977,-0.7070803348793179,0.7071309637983829,0.0011122354775545615,0.0014010698641370696,76.66360473632812
1771604216.1277664,0.146656199035305,0.023896016680806223,-0.016292740514687452,-0.7070976559515401,0.7071135537275686,0.0011465607598861772,0.0014186194099430464,77.7829818725586
1771604216.1326404,0.1464008045202946,0.024282400295303423,-0.016235060784743766,-0.7071028955580031,0.7071081251704429,0.0012417170659905416,0.0014326723830562428,72.69824981689453
1771604216.1378677,0.1462497969652756,0.024514397326115742,-0.016209933815535288,-0.707099436764124,0.7071116051182731,0.0012450675824496286,0.0014192398082103178,70.22193908691406
1771604216.1427293,0.14601599970147106,0.024867192222817344,-0.016195618443492432,0.7071139273314673,-0.7070971436584332,-0.0012142499344251416,-0.0014313633536606363,70.89729309082031
1771604216.1480002,0.14586352054765697,0.025100544891230394,-0.01618233379134218,-0.7070995980308709,0.7071114240830851,0.001246601127125572,0.0014277189506354247,70.94771575927734
1771604216.1528766,0.14561050060492717,0.025452921114652444,-0.016159668169923563,-0.7071051205059314,0.7071058536508817,0.0012832057857785346,0.0014190383579581899,69.74181365966797
1771604216.1578443,0.14545364149620477,0.025693064963843045,-0.016146275709846114,0.7071211281503741,-0.7070897540993484,-0.0013061760815404704,-0.0014434940628400997,68.84046936035156
1771604216.162856,0.14521739862284683,0.02604726888719924,-0.01612882436150124,0.7071192251586645,-0.7070915917653993,-0.0013403937330597221,-0.0014441642303105271,65.95635223388672
1771604216.1676607,0.1450303790356338,0.026283116243695823,-0.016123146389516577,0.7071436106804418,-0.7070671446830575,-0.001376428138028308,-0.0014395239340152426,70.9215316772461
1771604216.1724923,0.1447992609184333,0.026630635128712034,-0.01611228250061071,0.7071528670582842,-0.7070577344688057,-0.001431725301358897,-0.0014604457367132855,70.08834075927734
1771604216.1779656,0.14465097476753427,0.026849449932657046,-0.01611397855710872,0.7071367096066564,-0.7070738907392164,-0.0014382871593367813,-0.0014554352013314653,73.02046203613281
1771604216.182469,0.14443002163530586,0.027176458564769274,-0.01611046679891169,0.707127688918737,-0.7070828329555411,-0.0014836615543530906,-0.001448327450697071,75.05998992919922
1771604216.1878557,0.14428944950707506,0.027386457803277905,-0.01611459693802851,0.7071414069334516,-0.707069123645947,-0.001470743942629148,-0.0014566739464983941,75.3819808959961
1771604216.1924706,0.1440786959762019,0.027713036296311548,-0.01611306310191063,0.7071408470411604,-0.7070694955680078,-0.0015289770884937047,-0.0014876532445684506,76.49663543701172
1771604216.1982296,0.14394272169211622,0.027906002815301777,-0.01610873842926988,0.707146146129713,-0.707064195685967,-0.0015441727367604113,-0.0014719794190221772,79.33583068847656
1771604216.2029111,0.14374532503853635,0.028193236771095885,-0.01611105487204384,0.7071419131048581,-0.7070684393021828,-0.001544569313756499,-0.0014666897463047463,83.96428680419922
1771604216.2079911,0.14362010546618717,0.02838457135969804,-0.016115686540000056,0.7071428383157359,-0.7070674667718823,-0.0015635794015467044,-0.0014693097064089784,82.42864227294922
1771604216.2131016,0.1434182795804944,0.0286674540299402,-0.01611187488323214,0.7071535708825364,-0.7070566038355247,-0.0016141677581799666,-0.001476693299244802,87.77860260009766
1771604216.218034,0.1432977599990935,0.028830767876500924,-0.01611459885830934,0.7071656772407567,-0.7070445299413718,-0.0015997144106057325,-0.0014759832015535188,87.91915130615234
1771604216.2228243,0.14313906149459363,0.02907940205612635,-0.016121821819065706,0.7071545622746515,-0.7070556185107929,-0.0015981639954594704,-0.0014910594587620976,90.65974426269531
1771604216.2278094,0.1430047237314701,0.029252590611286086,-0.0161205025998784,0.7071738398117029,-0.707036263735518,-0.0016385987440676228,-0.0014822425735812217,96.68345642089844
1771604216.2328792,0.142869342630224,0.029467951835981058,-0.016127904260968245,0.7071667016868569,-0.7070434414002074,-0.0016314494053324114,-0.001471859749222513,95.63545989990234
1771604216.237827,0.14277623852591018,0.029616327170316488,-0.016131062221835926,0.7071499312178547,-0.707060186891524,-0.0016337343196658456,-0.0014824991329377593,101.30378723144531
1771604216.2426612,0.1426242830220025,0.02982789702842722,-0.016135195111300626,0.707168596148937,-0.7070415329402912,-0.0016382133113251299,-0.0014709096952051908,104.92997741699219
1771604216.247748,0.14253938575420222,0.029953853918334362,-0.01613595295472111,0.7071618297752302,-0.7070483003626803,-0.0016415229130208734,-0.0014672647066062891,102.9488525390625
1771604216.2525506,0.14242291373282503,0.03014262020788987,-0.016136501141861312,0.7071475863234238,-0.7070625594273273,-0.0016330238878365982,-0.0014701857076394014,105.12837219238281
1771604216.2575915,0.1423223731071161,0.030276836033110637,-0.01613199420623486,0.7071666308593805,-0.7070434510838761,-0.001663877363354111,-0.0014649199687889914,104.3869400024414
1771604216.2625158,0.14220670282581704,0.03046696397307296,-0.016123186780588612,0.7071487217585183,-0.7070612509384415,-0.0017043373733549659,-0.0014724030621968143,110.61075592041016
1771604216.2676203,0.14213014045130049,0.030569876766990897,-0.016126191174027228,0.7071746758865148,-0.7070353459592779,-0.0016889643009996105,-0.0014644960350735261,109.94920349121094
1771604216.2724943,0.14202951344063797,0.03073107556114206,-0.016118327076158172,0.7071548765251294,-0.7070551058948783,-0.001712344573333505,-0.0014579817466518073,114.51457214355469
1771604216.2775278,0.14196902937424088,0.030827650652008435,-0.0161207312196597,0.7071591735776382,-0.7070508318714444,-0.001702988932005839,-0.001457464780868664,115.18645477294922
1771604216.2827723,0.141871629091284,0.030956695936203812,-0.01612524329319199,0.7071742554136667,-0.7070357502860772,-0.0017080822415747093,-0.001450087095927533,117.86677551269531
1771604216.2877028,0.1418130810389375,0.031044617331875836,-0.016125478222435402,0.7071654691823085,-0.7070445362609382,-0.0017177654956023582,-0.0014395212476568926,116.80436706542969
1771604216.292585,0.14174368748513894,0.031141393648021008,-0.016126827589358253,0.7071732459000157,-0.7070369222103531,-0.001664492431070328,-0.0014214005396029471,117.50129699707031
1771604216.2976496,0.1416929013998648,0.031228157295124837,-0.016131027510164223,0.7071555703083785,-0.7070545772138276,-0.001666669760507779,-0.0014305365137346473,118.55402374267578
1771604216.3026328,0.14161387870371234,0.031329335182215284,-0.016131464127140824,0.707170438837746,-0.7070397674461554,-0.0016606669315866374,-0.0014070781990152314,120.85674285888672
1771604216.3077505,0.14156284930745783,0.031396069650790455,-0.016130129408024815,0.7071583080581411,-0.7070519107355194,-0.001667600350709903,-0.0013935489473271671,121.73587799072266
1771604216.3126981,0.14148375664471907,0.03150418427165024,-0.016118107445065255,0.707177086531681,-0.7070330574983138,-0.0016961909533003128,-0.0013952868520687818,121.76885986328125
1771604216.3176346,0.14145885793974666,0.03154488877921031,-0.016123882197140144,0.707148380701444,-0.7070618598831522,-0.0016560434249061002,-0.0013969574360136522,124.56585693359375
1771604216.3224509,0.1413878149002492,0.03162593879873528,-0.016121838376973764,0.7071710484528267,-0.7070391861696519,-0.0016521909183252162,-0.0014027529559288558,125.95550537109375
1771604216.3275337,0.14134831442370707,0.03166374279959421,-0.016128047572836708,0.7071716757621116,-0.7070386536658559,-0.0016284338908294214,-0.0013825430350847632,120.79759216308594
1771604216.332669,0.14129070027806775,0.03174480297266264,-0.01611494911797006,0.7071767279839246,-0.707033548663739,-0.0016464876141891035,-0.001387638442355026,126.41111755371094
1771604216.3382342,0.1412457240300468,0.031792508652612364,-0.016114354382148366,0.7071863645958313,-0.707023887460366,-0.0016585463531238872,-0.001384743354565026,127.52053833007812
1771604216.3429534,0.14120715156094255,0.03183406667726912,-0.016116946588654937,0.7072031214565473,-0.7070071967473314,-0.001634223572891753,-0.001377702039633927,124.7734603881836
1771604216.3477898,0.14119218526233349,0.03185904256385855,-0.01612398458076498,0.7071951455443402,-0.7070152691960545,-0.001603003787124393,-0.0013658773768620582,128.26011657714844
1771604216.3525393,0.14112928566607344,0.03192699693305714,-0.016111335705560177,0.7072102158723399,-0.707000095877354,-0.001643069362842577,-0.0013694226080512872,129.7709197998047
1771604216.3578353,0.1411071894969276,0.03195224256984252,-0.01611860395897418,0.7072302642361623,-0.7069801023946907,-0.001628969293991649,-0.0013544834734365828,126.39482116699219
1771604216.362337,0.1410881701531138,0.03199227227044636,-0.016120232909642228,0.7072075973392864,-0.707002825261374,-0.0016135281320618226,-0.001347540350346952,128.7772979736328
1771604216.3679059,0.1410805331085239,0.03202389445931538,-0.016116833015231757,0.7072155372643772,-0.7069948468854168,-0.0016221905151892466,-0.0013560336486999722,129.27523803710938
1771604216.372753,0.1410581883707241,0.032046165528143565,-0.016130034851728793,0.7072020460214399,-0.70700843410012,-0.001595053669846134,-0.0013401560265978412,127.53367614746094
1771604216.378128,0.1410521083247249,0.032054829782776025,-0.01613280943670401,0.7072238886405544,-0.7069866551366991,-0.0015639577000807505,-0.0013397130540998058,129.79159545898438
1771604216.3827972,0.14103342188481077,0.03207548684301103,-0.016144881323324395,0.7072172553742128,-0.7069933482641038,-0.0015517978430524848,-0.001323304474285605,130.22215270996094
1771604216.38781,0.1410140176224591,0.03208097206743641,-0.016143566906182218,0.7072324917938013,-0.7069781719215434,-0.0015365785053032435,-0.0013061026377620731,134.5098114013672
1771604216.3924203,0.14102179107359497,0.032085214240720146,-0.01615536302633991,0.7072256326924473,-0.7069851454765104,-0.0014923708394583167,-0.001296675596661868,131.33856201171875
1771604216.3978899,0.14102562479837505,0.0320899064506455,-0.0161590385272945,0.7072258158116181,-0.7069850028199876,-0.0014837110235788296,-0.001284460513865577,134.92762756347656
1771604216.40288,0.1410105599275189,0.03209366416444614,-0.016166267058633207,0.7072421892981237,-0.7069686583784044,-0.001475320984973597,-0.001274823684828582,138.04873657226562
1771604216.4079118,0.14101581332316485,0.0320895141771843,-0.016164055031163686,0.7072464637902729,-0.7069644435562626,-0.0014560571008219508,-0.0012628939217351007,137.63304138183594
1771604216.4128401,0.1409982306952947,0.03207635575068296,-0.01616750342899787,0.7072605765046913,-0.7069503862353818,-0.001442685580449778,-0.0012437773964808043,134.2770233154297
1771604216.4181283,0.14100543831940282,0.03207929570420247,-0.01615887102958693,0.7072517827449898,-0.7069591689609156,-0.0014492006252887915,-0.0012446058303732304,136.44215393066406
1771604216.4226398,0.1410158050194917,0.03206023680452028,-0.0161545605274645,0.7072523422073833,-0.7069586650383399,-0.0014263149993347386,-0.0012393526138416158,137.9049835205078
1771604216.4277942,0.14100933934784357,0.032054798831892745,-0.01615035788380579,0.7072604458328469,-0.7069505842828089,-0.0014255732573930134,-0.0012251054671843207,138.852294921875
1771604216.4328513,0.14100829341673146,0.03204964056333613,-0.01614853361403469,0.7072647151243143,-0.7069463090123498,-0.0014202672029806896,-0.0012335943457155297,137.84144592285156
1771604216.4379718,0.1410163882570984,0.03204586507841028,-0.016142878605944017,0.7072592031017533,-0.7069518360019277,-0.001413720952541536,-0.001233934538409754,137.0717315673828
1771604216.4425988,0.1410078239658976,0.032050954833440864,-0.01613216610561296,0.7072732324425652,-0.7069377498930125,-0.0014289672900655458,-0.001245190320223585,138.34605407714844
1771604216.447687,0.14100897022208633,0.03205401695951492,-0.016126245465284822,0.7072785439169648,-0.7069324333433886,-0.0014370687083149977,-0.0012372693406060135,132.75172424316406
