time_s,px,py,pz,qx,qy,qz,qw,m0
1771603682.2743275,0.16065325836971325,0.1549006528318613,-0.016602160284312564,0.7081314094859288,-0.7060797260903219,0.0007638488022594875,-0.0008624608368726754,33.679901123046875
1771603682.2794645,0.1603064545962147,0.1555883303353184,-0.01662000951427422,0.7081325048260393,-0.7060786280065038,0.0007911912612781297,-0.0008370768426286643,32.6467399597168
1771603682.2843108,0.16022822023539704,0.15576356268671962,-0.0166180359183215,0.7081359242362243,-0.7060752060922296,0.0007824746030546805,-0.0008389764118556892,37.31153869628906
1771603682.2892282,0.15987585853893183,0.15648724680226753,-0.016619045886441225,0.708134141492628,-0.7060770009113775,0.0007563244091381312,-0.0008569771768112477,38.616058349609375
1771603682.2941372,0.1597869411429605,0.15666407780754588,-0.016611809490822416,0.7081222516776827,-0.706088977397236,0.0007322927015072058,-0.0008345204929543176,37.93059158325195
1771603682.2995002,0.15942117888877513,0.15738592609406957,-0.016598464591537757,0.7081164806860363,-0.7060947546565035,0.0007022213714771448,-0.0008683965338948534,33.37936782836914
1771603682.3043008,0.1593339999669316,0.1575566606666202,-0.016603148320333105,0.7081209422473659,-0.7060902917348881,0.0007053042906516683,-0.0008565128726260206,34.629817962646484
1771603682.3094642,0.15897958286237374,0.15825510205360152,-0.0165863414534429,0.708095969101444,-0.7061153505543455,0.0007026105429561165,-0.0008465177053687427,34.8803825378418
1771603682.3144386,0.15888319784143104,0.15841248053121018,-0.01659394223292983,0.708119525691466,-0.7060917026384984,0.0007337172505223369,-0.0008405108896703688,32.62915802001953
1771603682.3194814,0.1584995294166842,0.15911527459149394,-0.01659418540708924,0.7081031454191117,-0.7061081493957179,0.0006973974897747354,-0.0008546585614100244,34.22264099121094
1771603682.3242142,0.1583944135775933,0.15928029669824675,-0.016596211098959972,0.708107866530847,-0.7061034267448352,0.0007047468579662189,-0.0008387062652415092,30.47774887084961
1771603682.3294241,0.15801739023060926,0.159964361941368,-0.01660487334113308,0.708111417847976,-0.7060998877214812,0.0006899745789985759,-0.0008321106424525564,36.5753173828125
1771603682.3343754,0.15790220040203495,0.16013556428026912,-0.016605399731199004,0.7081216227488198,-0.7060896648337478,0.0006850907252049443,-0.0008265961783971903,32.99663162231445
1771603682.3391137,0.1575006173202692,0.16083145635043086,-0.01660339205820051,0.7081080105004408,-0.7061033150173185,0.0006738654508803341,-0.0008365954907698602,33.1744270324707
1771603682.344349,0.1574018574731242,0.1609964671710928,-0.01660259202708455,0.7081097500553776,-0.706101586085491,0.0006768462666235793,-0.0008209038898408551,35.91923522949219
1771603682.3491583,0.1569854539776008,0.16169387432371876,-0.016595038389562264,0.7081038696605785,-0.7061074894617176,0.000658731573606258,-0.0008301629350460194,30.437744140625
1771603682.3542206,0.15687096830959324,0.16186528419079263,-0.016591978706487986,0.7080985240558337,-0.7061128825213349,0.0006431505023023234,-0.000814693066480023,31.264677047729492
1771603682.3593116,0.1564492256015086,0.16252726029144657,-0.01659971313154622,0.7081106953233833,-0.706100660219934,0.0006636532911459778,-0.0008126314768320088,31.68315887451172
1771603682.3646848,0.1563382575446599,0.162698893794895,-0.01658753035743714,0.7081070297102879,-0.7061043538178395,0.0006449520040252211,-0.0008124230900143841,31.274574279785156
1771603682.3695657,0.15589725079898553,0.16337359602071697,-0.016580549666939434,0.7081129719847007,-0.7060983976478261,0.0006255435452522634,-0.000824888743894868,35.60187911987305
1771603682.374432,0.15579396398634648,0.16352426815122229,-0.016587975525303764,0.7081023561519751,-0.7061090554921489,0.0006389334741454484,-0.000804194020413103,33.8897705078125
1771603682.3792903,0.1553456618668262,0.16417777069424372,-0.016604704626001957,0.7080925734214767,-0.706118868397014,0.0006486820908506952,-0.0007939588252234112,32.955745697021484
1771603682.384199,0.1552174022223064,0.16435738230728394,-0.016591370402150946,0.7081188358515541,-0.7060925295128859,0.0006214513475644865,-0.0008172371482305759,35.60524368286133
1771603682.389317,0.15477198169197426,0.16499859608547462,-0.016605407311333635,0.7080980370641854,-0.706113413028368,0.0006283624172488385,-0.000789308526184316,36.65277862548828
1771603682.3944685,0.15465057120888967,0.16516386837925034,-0.016608862747453053,0.7081107321611186,-0.7061007019024863,0.0006174094103293431,-0.0007801132486838346,32.724796295166016
1771603682.3993797,0.15418713678151483,0.16581774878340896,-0.016602137773150977,0.7081051486301826,-0.7061063345782762,0.0005800317605412864,-0.0007786623243497427,35.45714569091797
1771603682.4044087,0.15405891918430784,0.16598157919586062,-0.016600168703937657,0.7081121780216448,-0.7060992726928955,0.0005812592811615563,-0.0007890359018637152,32.72819519042969
1771603682.409226,0.1535658072586232,0.16663424000570454,-0.016595201559421832,0.708106517119968,-0.7061049738861264,0.0005544995796962399,-0.0007866356952943674,35.18181610107422
1771603682.4143791,0.1534664162580769,0.16679722578258893,-0.01659270711010654,0.7080880945968554,-0.7061234568867903,0.000539340798023968,-0.000789326261546632,32.88692092895508
1771603682.419672,0.1529653582056427,0.16741656751732475,-0.016597529977996045,0.7080969498387006,-0.7061145771335529,0.0005528216553430224,-0.0007797287027324681,34.24276351928711
1771603682.424707,0.15283299566962333,0.16755871705042272,-0.01661207586338493,0.7081156019035624,-0.7060958820036229,0.0005598740017161534,-0.0007657018894004935,32.410011291503906
1771603682.4293053,0.1523530598921737,0.16816617146586293,-0.016626280325215417,0.7081018238925042,-0.7061097139918601,0.0005749545891131852,-0.0007404280270144597,33.71706771850586
1771603682.4342892,0.1522241129209812,0.16832269182153042,-0.01662385985036375,0.7081021752281623,-0.7061093429617769,0.00058369482941906,-0.000751345179457615,35.489627838134766
1771603682.4394476,0.15172095887224857,0.1689218961011161,-0.0166429184689863,0.7081087004697918,-0.7061028227486917,0.0005784643814843754,-0.0007330786259370035,37.10018539428711
1771603682.4444547,0.15158912186087442,0.16909176274757548,-0.016634790848479117,0.70810794735011,-0.7061035676092375,0.0005694876011557789,-0.0007499286586128311,34.83213424682617
1771603682.4496264,0.15107034252502646,0.1696951072660523,-0.016641691051776174,0.7080997054592783,-0.7061118660875285,0.00053257086767533,-0.0007456990965223018,38.283355712890625
1771603682.4545057,0.1509453642977363,0.16983952931052287,-0.016652057148201713,0.708090246553623,-0.7061213406125872,0.000559892093373526,-0.0007359265967202491,35.52371597290039
1771603682.4595766,0.15041008437314535,0.17043765600846283,-0.01666094872456436,0.7080911780127962,-0.7061204183242341,0.0005565342171248951,-0.0007271284096296063,33.827842712402344
1771603682.4643779,0.1502678279493822,0.17057314395100195,-0.016659274057041762,0.708105610026167,-0.7061059645402369,0.0005585719145778989,-0.0007070272893453639,37.28742980957031
1771603682.4695277,0.149722882545795,0.17115293684417093,-0.01665645999228959,0.7081204037829449,-0.706091139083055,0.0005331431755674768,-0.0007161096477477379,36.546878814697266
1771603682.4743319,0.14958532020658008,0.1713096479418115,-0.016655310255546854,0.7081100226215131,-0.7061015612163188,0.0005016445502671943,-0.0007276424826334456,36.29580307006836
1771603682.479153,0.14907040570283067,0.17185076667255705,-0.01666748455364618,0.7080947657033647,-0.7061168695852049,0.0005185807217740728,-0.0007073504948346289,33.442901611328125
1771603682.4844487,0.14892420593476727,0.17198601295151958,-0.016675368938992068,0.708094126192477,-0.706117506138509,0.0005270847484609547,-0.0007058031688036637,37.72451400756836
1771603682.489687,0.14836865143264516,0.17252170441932066,-0.01669394773412921,0.7080975830147178,-0.7061140275938397,0.0005646495145740354,-0.0006885745033488005,36.546180725097656
1771603682.4945164,0.1482276198748777,0.17267463708846298,-0.016680690721558596,0.7080982017024117,-0.7061134252176207,0.0005235588473253259,-0.000702395461111899,40.01586151123047
1771603682.4993954,0.14766578461415802,0.17320854116576723,-0.016679927958329593,0.7080991473347831,-0.7061124858185801,0.0005356639327052783,-0.0006840899133882795,36.24715042114258
1771603682.5044515,0.14751400421459918,0.17334777975959376,-0.016677931890390504,0.7080817726213228,-0.7061299399269989,0.0005077883092686241,-0.0006733284274940829,36.64930725097656
1771603682.5096219,0.14693159863782174,0.17387661564165563,-0.016681219097542506,0.7081051773463523,-0.7061064798018816,0.0005037829173125521,-0.0006657325725862377,39.90105056762695
1771603682.5143886,0.14680298818932716,0.1740103418568121,-0.016671783555362328,0.7080853913081654,-0.7061263167806011,0.0005060987543250487,-0.0006687524767306456,38.2952995300293
1771603682.51979,0.1462058288480549,0.17452752658531484,-0.01667982018725632,0.708102872154202,-0.7061087948641163,0.00048812532718973755,-0.0006737923866152087,38.158748626708984
1771603682.5244849,0.14603799443384652,0.1746774248808379,-0.016659285431943047,0.7081107593690604,-0.7061009097165729,0.00044575677514053374,-0.0006775426912428676,35.74565887451172
1771603682.5295506,0.14545462184318436,0.17515841656893094,-0.01666553198110894,0.7080968647597606,-0.7061148518999105,0.00047459365290151723,-0.000648694557748678,35.911590576171875
1771603682.5346568,0.14530289946413055,0.17528090254278128,-0.016671831283349273,0.7080986142781821,-0.7061131050676636,0.0004745237703676732,-0.000640418779127008,35.74213409423828
1771603682.539421,0.14468652553177722,0.1757649858907167,-0.016670123142778312,0.7081142108373433,-0.706097461617757,0.00048199041063682544,-0.0006378027993566748,38.679832458496094
1771603682.5444558,0.14453189404425626,0.17589156967070352,-0.016664770170231824,0.7081191431639262,-0.7060925102595397,0.0004718540705325361,-0.0006506872558578606,36.80625534057617
1771603682.5493479,0.14391299925179335,0.17634542680168525,-0.016693892797883712,0.7080921746154901,-0.7061195658558778,0.0004969808899248117,-0.0006196562013411204,39.51120376586914
1771603682.5545313,0.14376216852363208,0.17646355525361854,-0.01668577651937446,0.7080971150681051,-0.7061146291302713,0.00047745955170084886,-0.0006149738387419155,37.832515716552734
