time_s,px,py,pz,qx,qy,qz,qw,m0
1764258117.3044236,0.06994138274081352,0.09962238563175516,-0.016963386285450625,0.707239073720258,-0.7069713793055367,-0.0005745404165442713,-0.002007822065887218,30.092750549316406
1764258117.309098,0.06995952875805143,0.09961099856864421,-0.016962374303132265,0.7072245888972207,-0.7069858881931741,-0.0005818078132412908,-0.0019990634143014618,30.858182907104492
1764258117.3139968,0.06997490136809398,0.09958176614769915,-0.01696855489087011,0.7072420978495798,-0.7069683662852274,-0.0005839422646363878,-0.002000778037040192,32.095558166503906
1764258117.3192031,0.06998339025541857,0.09955452001653815,-0.016968210399279947,0.7072444284904568,-0.7069660222664041,-0.0005770689467864803,-0.0020071675206749444,31.19685173034668
1764258117.3241222,0.07003424733370382,0.09951667894929721,-0.016976303013290665,0.7072148520341243,-0.7069956298242872,-0.0005659149248101342,-0.0020030506756411946,35.19858932495117
1764258117.3290453,0.07002740323927714,0.09948370823906501,-0.01696831784612752,0.7072477004538219,-0.706962769976981,-0.0005846096312318809,-0.0019975737368481375,30.825115203857422
1764258117.3338876,0.07005231721185773,0.09944152131405525,-0.016965837888821445,0.7072496726433066,-0.7069607820926697,-0.000597931984089467,-0.0019989012479531528,35.080047607421875
1764258117.3387265,0.07008886054371224,0.0994060331040836,-0.016957939774100567,0.7072442655128224,-0.7069661469632527,-0.0005952776833577919,-0.00201533908827644,35.850765228271484
1764258117.343842,0.07012595307838859,0.09933819725515912,-0.01696258536626634,0.7072386220972458,-0.7069718366007577,-0.0005843414382872763,-0.0020030507792196876,29.4296817779541
1764258117.3488014,0.0701369903076119,0.09927946323560544,-0.016968216087809664,0.7072772075986589,-0.7069332402342974,-0.0005676969350544446,-0.002005787493946021,31.523298263549805
1764258117.3538816,0.07018332159116383,0.09921670765509884,-0.016956068390426723,0.7072546860000716,-0.7069557486925605,-0.0005984131448372786,-0.002005099296732036,30.96814727783203
1764258117.3587947,0.07022298523209868,0.09915870065567145,-0.016961965041610808,0.7072635679152109,-0.7069468693809485,-0.0005857743295896688,-0.0020065494652692474,30.998994827270508
1764258117.3639438,0.07026033395922172,0.09906416504908187,-0.016962824954713372,0.7072760677917441,-0.7069343363473788,-0.000593021628008501,-0.0020140376083220856,32.25912857055664
1764258117.3689263,0.07030306538581256,0.0989961683241907,-0.016964765360584798,0.7072720943141084,-0.7069383249438045,-0.0006024902871447521,-0.002006573107774012,34.01175308227539
1764258117.3739102,0.07036598976715214,0.0988731015638255,-0.016981211079138026,0.707288352792358,-0.7069220790975517,-0.0005723912987357581,-0.002008097823529356,31.733810424804688
1764258117.3788009,0.07041083578017963,0.09880786695882551,-0.016967603259255948,0.7072761910989825,-0.7069342104018809,-0.0006039004227136119,-0.0020117087920811442,29.6796875
1764258117.3840618,0.0704845317070447,0.09867108718874756,-0.01697243703420505,0.7072917837111315,-0.706918612267511,-0.0005969838496034168,-0.0020129418237791103,30.57843017578125
1764258117.3891547,0.07055474156721038,0.09856947848582866,-0.01698497811655828,0.7072910839512447,-0.706919332124756,-0.0005805725481244203,-0.002010812492137622,34.32011413574219
1764258117.394209,0.07064969413108542,0.0984107121466865,-0.016991937165127743,0.7072863519309561,-0.7069240948211594,-0.0005632892993243191,-0.0020058012486996652,34.012813568115234
1764258117.3990698,0.07070154604587647,0.0983160008297916,-0.016982640903846907,0.7073132701919276,-0.7068970790053579,-0.0005879965299414687,-0.0020277485481651784,31.398635864257812
1764258117.403754,0.07080230108892258,0.09814470238006104,-0.01698322298290797,0.7073314648446316,-0.706878877524727,-0.0005903764351297483,-0.0020255383962304394,35.949951171875
1764258117.4089406,0.07088055241009633,0.0980109103663257,-0.01699007062466796,0.7073283302896745,-0.7068820442460327,-0.0005750555248365595,-0.002019406673803075,32.7532844543457
1764258117.413982,0.07099633022695735,0.09783208296369983,-0.0169871742424718,0.7073387322347376,-0.7068716389902288,-0.0005828392868258168,-0.002015978716984472,30.668291091918945
1764258117.418792,0.07107348168576737,0.09769763936582722,-0.016984192203658807,0.7073385527810108,-0.7068718247434055,-0.000582647533355528,-0.0020138657963203973,33.0970344543457
1764258117.4239197,0.07120436370601885,0.09748623528435632,-0.01697954759848038,0.7073529187533615,-0.7068574400794355,-0.0005694045688875615,-0.0020207706165059946,34.17483901977539
1764258117.4289095,0.07129475148943296,0.09732921237747252,-0.01698175475530557,0.7073756217670536,-0.7068347475812888,-0.0005527026088689473,-0.0020159020800326506,33.647212982177734
1764258117.433686,0.07144642637805088,0.09709782931047521,-0.01697319924126444,0.7073847237861862,-0.7068256101850479,-0.0005565144853281623,-0.002024754825463589,35.03368377685547
1764258117.4387195,0.07155193633680305,0.09694436858199801,-0.016969834182685432,0.7073857618663109,-0.7068245995709893,-0.0005616613685851504,-0.0020134265908979656,33.43227005004883
1764258117.4436207,0.07172409514969978,0.09669390745982544,-0.016966322225027683,0.707386769936404,-0.7068236048635798,-0.0005361796939174131,-0.0020154001912498186,29.569917678833008
1764258117.4488652,0.07186353648462737,0.09650966664133072,-0.0169722885244607,0.7073888885738783,-0.7068214778555995,-0.0005042932738128156,-0.002025944849587663,32.883514404296875
1764258117.4538398,0.07203683990094524,0.09622889272542347,-0.01697853245980746,0.7074147970382683,-0.706795573946963,-0.0004919081315235533,-0.0020198036237955384,33.492061614990234
1764258117.4589424,0.07218827919971604,0.09603792305917774,-0.016982171897046365,0.7074033754947172,-0.7068070383678255,-0.00047449895768729493,-0.002012387418565616,35.44442367553711
1764258117.4642649,0.07238327826016715,0.09576104292907214,-0.01697118427122865,0.7073987324377986,-0.7068116110322363,-0.0005011299516489725,-0.0020319262245423655,29.28764533996582
1764258117.4690642,0.07254038442551988,0.095562534113053,-0.016976766722921907,0.70740091012999,-0.7068094338471317,-0.0004870789564746618,-0.002034533373796404,32.99996566772461
1764258117.474123,0.07274070559330081,0.09525746550359308,-0.016973391059446,0.7074227156210979,-0.7067876310828233,-0.0004891676136700852,-0.0020264961505068574,30.57272720336914
1764258117.4790542,0.07291116548406228,0.09504842023212484,-0.01697000929506573,0.7074059412226561,-0.706804436896846,-0.0004935463871460877,-0.0020195835670354643,30.666404724121094
1764258117.484112,0.07316002741204584,0.09470422311382079,-0.0169819480099708,0.7074179198890855,-0.7067924813180682,-0.00042842577960693035,-0.002022726723803385,31.696086883544922
1764258117.4890573,0.07332306430176712,0.09448535428028315,-0.016972614214887577,0.7074119201264643,-0.7067984962586089,-0.00043345192143909376,-0.002018184577748403,35.102561950683594
1764258117.4942656,0.07359690212117798,0.09413279495380052,-0.01698256921378602,0.7074122055635994,-0.7067982363809787,-0.000384090201354738,-0.002019144150185433,32.39552307128906
1764258117.499068,0.07377290084361844,0.09389592092598278,-0.01698468765265141,0.7074128004680182,-0.7067976961233536,-0.00036058663027861785,-0.0020041122716146983,32.95307922363281
1764258117.5039122,0.07404592210065987,0.09353259518785581,-0.016991302166664654,0.7074262118573282,-0.7067842559770415,-0.0003288467393434477,-0.0020154751281965914,33.01670837402344
1764258117.509096,0.07423915666861312,0.09328807643772812,-0.016991465347005755,0.7074228774349288,-0.7067876324802798,-0.0003083048900544208,-0.002004994439241178,30.997211456298828
1764258117.514212,0.07454212202938792,0.09291208616198726,-0.01698836157604261,0.7074175803595166,-0.7067929466882896,-0.0002880520480312863,-0.002003630701716388,26.820728302001953
1764258117.5188835,0.07474862414472183,0.09266381268184515,-0.016987511922827783,0.7074062337289362,-0.7068042785377148,-0.00028975051853589464,-0.002012055381794736,31.00363540649414
1764258117.524174,0.07506956773194629,0.09227136567367177,-0.016995283476328865,0.7074089795567367,-0.7068015525195317,-0.0002696866854230851,-0.002007054450698385,32.227882385253906
1764258117.5290985,0.07528003068326139,0.09201692395938539,-0.01699129026753874,0.7074263758077428,-0.7067840897392899,-0.00025730375579401305,-0.0020265975680761102,30.327381134033203
1764258117.534088,0.07560879876794059,0.09161667140282047,-0.016980252703127578,0.7074125429844721,-0.7067979462727831,-0.000278824486865352,-0.0020197598183725627,32.061744689941406
1764258117.539126,0.07585081476273735,0.09133234984035792,-0.01698422271997138,0.7074022914118516,-0.7068082110922869,-0.00023988212350426665,-0.002023189153230496,31.662874221801758
1764258117.544091,0.07621551273917869,0.09088997525098705,-0.01699841686403796,0.7074083576686496,-0.7068022113632415,-0.00017196564013717813,-0.0020049789011929195,27.68646240234375
1764258117.5490043,0.07645281287515286,0.09061913447128085,-0.01699177449789331,0.7074080911544952,-0.7068023911113716,-0.00017857209748338483,-0.0020348465315564866,31.33670425415039
1764258117.5539865,0.07681364923843438,0.09018303778210177,-0.01698783191231036,0.7074067169996282,-0.7068037879682599,-0.0001590316418129639,-0.002028981632166764,33.19391632080078
1764258117.5591106,0.0770775005587961,0.08987938070486115,-0.01699940335737367,0.7074080539382341,-0.7068024803055167,-0.00014155920314595067,-0.0020196579616718483,30.128063201904297
1764258117.5639808,0.07746975855683642,0.08943072594069418,-0.016998348118768082,0.7074026991673988,-0.7068078426840834,-0.0001223546360802102,-0.0020198416505694153,30.217063903808594
1764258117.5689864,0.07771209776430733,0.08915114246532262,-0.016975785390606304,0.7074081832386495,-0.7068023064712626,-0.00016316748768059695,-0.002033526559422496,30.572973251342773
1764258117.5740423,0.07812394884380264,0.0886877153936238,-0.016981073815997755,0.7074082071816126,-0.7068023324847289,-0.00013465023613684827,-0.0020181862048353296,31.82276725769043
1764258117.579053,0.07840846904447929,0.08837536893698082,-0.01697488687087493,0.7074107232826835,-0.7067997813399985,-0.0001185548401111919,-0.0020306716008554565,32.67729568481445
1764258117.5840518,0.0788359937982017,0.08789885291943313,-0.016986292909453568,0.7073972324016732,-0.7068132860984038,-4.9791447593866225e-05,-0.0020326598438774263,31.10753059387207
1764258117.5891647,0.07912511780926104,0.0875900695560343,-0.016984301428707604,0.7073986232906495,-0.7068119089569186,-5.918058285734431e-05,-0.0020272199755045884,29.62776756286621
1764258117.5939384,0.07956806464546272,0.08710755200477534,-0.01699429562038926,0.7073918400661555,-0.7068187256838466,4.110865812963769e-06,-0.002018319494643057,34.36210632324219
1764258117.5993874,0.0797203893540394,0.08695460685379862,-0.01699248904428144,0.7073912961138724,-0.7068191991233241,3.1118877645444273e-06,-0.0020430181875999787,31.223047256469727
1764258117.6041267,0.08031077300705033,0.08632292789524751,-0.016989064343593624,0.7074072230096058,-0.7068032533753807,-3.2596669998120356e-05,-0.002044697843746847,31.410568237304688
1764258117.60936,0.0807644689985489,0.08582882544912362,-0.016998224007512636,0.7074051403779528,-0.706805322512238,-5.7994543331206806e-06,-0.002050219887305069,32.67765808105469
1764258117.6141078,0.08109287403849948,0.08551500604612781,-0.016998137868928814,0.7073955317072903,-0.7068149373853195,2.4058992302182554e-05,-0.0020507146831994384,30.121862411499023
1764258117.6193054,0.08124239413650286,0.08535729111746929,-0.016995828698546087,0.7073948161457432,-0.7068156562817963,1.2513197298636696e-05,-0.0020498703577022125,31.337589263916016
1764258117.6241004,0.081894819386749,0.08471859199368852,-0.01697376191169188,0.7073945621217781,-0.7068159144114802,7.32535161752932e-06,-0.002048551083148827,33.702964782714844
1764258117.6291437,0.08207498530926342,0.08453697910310033,-0.01697687296999477,0.7073949271319424,-0.7068155857564502,3.3317366630771e-05,-0.002035605490543689,30.5909366607666
1764258117.6339698,0.0827774355269745,0.08387746439325046,-0.016978803162927075,0.7074073434859988,-0.706803077892385,3.9753573006182715e-05,-0.0020634639775923926,32.84025955200195
1764258117.638905,0.08313866837303657,0.0835335645829551,-0.016984125263206633,0.7074058113639383,-0.7068045843770245,7.971777362221805e-05,-0.0020715205107204727,31.043458938598633
1764258117.6438954,0.08367514837037177,0.08302785092210754,-0.016993633747886677,0.707397297442139,-0.7068131451776956,9.382226950378773e-05,-0.002057321791420881,31.655609130859375
1764258117.6489453,0.08404492031649012,0.08267976989118678,-0.016994735088179627,0.7074014540647436,-0.706808999063919,0.0001252912451494564,-0.002050836768480169,32.81998825073242
1764258117.653832,0.0845888375611547,0.08218420574666514,-0.0169885340588221,0.7074049587025123,-0.7068054517345848,0.00012937059827961472,-0.0020642346316861013,33.217369079589844
1764258117.6589258,0.08497636368473023,0.081858426631259,-0.016982335664691095,0.7073935524446866,-0.7068168598856555,0.00012722554382509055,-0.0020669675200896674,27.594472885131836
1764258117.6637547,0.08556641381113038,0.08134727895811544,-0.016986838552853323,0.7073776602665616,-0.7068327438133813,0.00012554692237160724,-0.0020741906908809888,29.240036010742188
1764258117.6689177,0.0859487717472613,0.08101114009750932,-0.016972989001994364,0.7073718330395711,-0.7068385579440616,0.00011168359213608372,-0.002080949920528269,30.93661117553711
1764258117.6737707,0.08655120624336675,0.08050957112776917,-0.016975288525215196,0.7073742340556632,-0.7068361287870022,0.00011726631718750453,-0.0020895655478784156,34.547245025634766
1764258117.6791358,0.08696524070699786,0.08016208684961511,-0.01697956184061719,0.707368191924201,-0.7068421848098101,0.0001323731020645601,-0.002085498631640254,28.73910140991211
1764258117.6840463,0.08760834912476732,0.07963461733447066,-0.01698634680053427,0.7073652246954625,-0.7068451527295094,0.0001861154981428414,-0.002081901860282465,28.901229858398438
1764258117.689037,0.08804134344417208,0.07930619247852187,-0.016980417767113655,0.7073603819718389,-0.7068499701792058,0.00016468527595054554,-0.002093454816752123,27.897594451904297
1764258117.6938822,0.08867717569329812,0.07879174415372421,-0.01697269678101146,0.7073714714255516,-0.706838844252561,0.00016248983846838636,-0.0021031562011317208,22.654865264892578
1764258117.6988206,0.08912193828671752,0.07844091412421879,-0.01697543276439155,0.7073523749397138,-0.7068579259941471,0.00019434854595391083,-0.002110060435675903,26.852399826049805
1764258117.7038517,0.08977976895027044,0.07792992047449734,-0.016972212587336485,0.7073498717575798,-0.7068604471338282,0.00020801592355718226,-0.0021033144498997366,31.71198272705078
1764258117.7089088,0.09023144449191467,0.07759290384186197,-0.016971756927375244,0.7073254536926775,-0.7068848371059896,0.00022507136943523032,-0.00211635794822256,32.49762725830078
1764258117.7138004,0.09092408555209115,0.07706310287697327,-0.016978789233667198,0.7073473268211111,-0.7068629369001935,0.0003046495369824733,-0.0021106549980590807,29.059267044067383
1764258117.7190151,0.09137723299703214,0.07672881851212078,-0.016971673536518322,0.707344359598102,-0.7068659292676173,0.0003039107782747551,-0.002103003475388133,31.391029357910156
1764258117.723889,0.09207438175096438,0.07621192811267084,-0.016978137101283944,0.7073358401941785,-0.7068743807550234,0.00033160848127078966,-0.0021234511562487077,26.89811134338379
1764258117.7289302,0.09253867294429684,0.07588263080199606,-0.016971652976121937,0.7073256928267998,-0.7068845572620743,0.00030844916326200046,-0.002119393923395793,28.146507263183594
1764258117.7340155,0.09325734527260778,0.07537098642685433,-0.016972569627371453,0.7073230912567988,-0.7068871399906907,0.0003484821138680613,-0.0021200120103925745,27.413042068481445
1764258117.7389522,0.09371777159657058,0.0750528103757293,-0.016966542794918084,0.7073298484627937,-0.7068803531552658,0.0003163484470001543,-0.002133476118495317,30.023422241210938
1764258117.7440104,0.09445720186873918,0.07453737678190105,-0.016973054168598872,0.7073323338260172,-0.7068778402614844,0.0003568510300017446,-0.0021356799482198704,30.396080017089844
1764258117.7488658,0.09495910239410946,0.07420407433745542,-0.016966333060634012,0.7073267340062049,-0.7068834310875168,0.00035639819738986185,-0.0021399052269288205,28.544219970703125
1764258117.7538817,0.09569544118071163,0.07371044215813892,-0.01696235950479766,0.7073132605213638,-0.7068969268100829,0.0003505585824740594,-0.0021362269959325454,28.47081756591797
1764258117.758816,0.09622662165421046,0.0733797551467088,-0.01696646116438831,0.7072933502676225,-0.7069168060639833,0.0003804922990678595,-0.0021450401183092725,30.26405143737793
1764258117.7638206,0.09699132182216884,0.07288223664639382,-0.016958356646866075,0.7073101573019669,-0.7068999675092217,0.00038335830567955907,-0.002151824653083434,31.245269775390625
1764258117.769014,0.09751812678708428,0.07255488631053965,-0.01695331983364927,0.7072952711601124,-0.706914850027442,0.000406732234073118,-0.002151458601056754,28.96487808227539
1764258117.7739677,0.09830973254070079,0.07205152593004806,-0.016966725883873823,0.7072921799724919,-0.7069178943570179,0.0004433311721870239,-0.0021601493171138496,26.935781478881836
1764258117.7788231,0.09881754941500544,0.0717375837574904,-0.016960775014391333,0.7072993991722311,-0.7069107024567081,0.0004216293348637619,-0.002154277481781816,27.39310646057129
1764258117.7838712,0.09961528872666818,0.07126877228106365,-0.016949913294735768,0.7072913154444486,-0.7069187385757789,0.0003983789987408206,-0.002175647366700701,25.63298797607422
1764258117.789027,0.10015471510697545,0.07096047298964948,-0.016948162951561915,0.707274714534053,-0.7069353531849338,0.0003683185533601461,-0.002179206165090546,31.349008560180664
1764258117.7941043,0.10098911294875393,0.07048587707520158,-0.016948699258561822,0.7072500860016729,-0.7069599640447846,0.00037692234358878,-0.0021870111956786187,32.24550247192383
1764258117.7990866,0.10154783919572605,0.07015981616273118,-0.016948070653669073,0.7072602454380109,-0.7069497947149856,0.0003962556395885959,-0.0021853962735076467,26.37282371520996
1764258117.8040667,0.10239314154732172,0.06969593132817295,-0.016944123423870992,0.7072586280664298,-0.7069513462762698,0.0004048408996769633,-0.002205250010140497,33.174560546875
1764258117.809028,0.10295328130021637,0.06938059463542491,-0.01695068484307008,0.7072709455995037,-0.7069390471380108,0.0004111935785591638,-0.002196374791816313,30.250118255615234
1764258117.8139005,0.10383043251276419,0.06893259431756092,-0.016946837509908073,0.7072575712132252,-0.7069523044094216,0.00041234495902435394,-0.0022354470275203937,29.58805274963379
1764258117.8191452,0.10440464020535546,0.06860079240189616,-0.016963078905117855,0.7072737013239826,-0.7069361836051096,0.0004625003353736949,-0.002220319516706907,25.871498107910156
1764258117.8240244,0.10526355136903447,0.06816103806013207,-0.016956355194831088,0.7072554799642751,-0.7069543574294533,0.00046593269305996793,-0.0022372927249485323,28.947275161743164
1764258117.8288808,0.10585133935037051,0.06785923104804105,-0.016961479003638577,0.7072586935181525,-0.7069511521278312,0.00048057252832746583,-0.002231142795371343,32.694034576416016
1764258117.833796,0.10674682354917756,0.06741282291378944,-0.016962915391014195,0.7072397466100026,-0.7069700906515622,0.0005225667829402738,-0.0022268055816741586,31.506086349487305
1764258117.8388615,0.10734589600489962,0.06713577582953736,-0.01696163217739141,0.707219075131481,-0.7069907123533944,0.0005076411892730124,-0.0022482696981556754,31.696805953979492
1764258117.8439496,0.10823850886072432,0.0666921207860755,-0.016956798882059365,0.7072145110063482,-0.7069952715095968,0.0005156703028091802,-0.002248459308517225,25.29203987121582
1764258117.8491154,0.1088391613271256,0.06641151826785358,-0.01695118067595542,0.7072114427367248,-0.7069982970689972,0.0004980509256754973,-0.0022660867268591207,31.079448699951172
1764258117.853864,0.10973818922797134,0.0659715894437005,-0.01695573594598261,0.707205385378813,-0.7070043042221236,0.0005510374129146948,-0.002270035322516079,34.19427490234375
1764258117.858869,0.11034887827867873,0.06570095160167912,-0.016951191217932336,0.7071946907613711,-0.7070150107881142,0.0005179143709530594,-0.0022750041573589477,29.842565536499023
1764258117.863929,0.11127927233121203,0.06527858273604853,-0.016961347677097206,0.7072070618165958,-0.7070025342444616,0.0005672479724653848,-0.002294889623527104,33.719886779785156
1764258117.8687994,0.11188616963495812,0.06500548634072927,-0.016961406457051513,0.7071903554664312,-0.7070192778550209,0.0005498246351964595,-0.002289010593671297,32.049957275390625
1764258117.8737872,0.11280282679723494,0.06459311859694865,-0.01696600913815683,0.7072105899934373,-0.706999006893235,0.0005759622104560738,-0.0022921432428302194,31.655670166015625
1764258117.8791013,0.11343761108478881,0.06431402669921808,-0.016980060800821775,0.7071951593933247,-0.7070143345269623,0.0006165189716651873,-0.0023145644092594604,36.443904876708984
1764258117.8841233,0.11437679421527802,0.06391789952569216,-0.01696267581633324,0.7071867423949093,-0.7070228132347809,0.0006038228593473097,-0.0022996400602404254,34.38273239135742
1764258117.8889885,0.11501575016408593,0.06365212998852432,-0.01696498420825851,0.7071988708695771,-0.7070105801253067,0.000640614325947818,-0.0023208285067923486,35.54192352294922
1764258117.8939092,0.11595393454459207,0.0632789341425092,-0.016960201490151303,0.7071937344984965,-0.7070156974429787,0.0006409609144824846,-0.002326934548837678,39.647789001464844
1764258117.8990192,0.11660968019446083,0.06301478976046813,-0.016963558533516318,0.7071904898653955,-0.7070188472747807,0.0006888850663964315,-0.0023422381491928403,39.57867431640625
1764258117.9037778,0.11754580525325675,0.06266002679589752,-0.016937729184267294,0.7071888504313362,-0.7070205458832324,0.0006312663637127437,-0.0023407322271818834,40.800289154052734
1764258117.9091115,0.11819566698110871,0.06240297657768747,-0.01695227037347044,0.707180427234149,-0.7070288992887986,0.0006737211715821824,-0.002350533381900824,40.333961486816406
1764258117.9138424,0.1191639899741729,0.062048224393062616,-0.016933047371075448,0.7071642012470388,-0.7070450865676114,0.0006687359997183601,-0.00236449305327425,43.5894889831543
1764258117.9189103,0.11981469288487635,0.061815030840961065,-0.016930263611847518,0.7071670261436986,-0.7070422081340061,0.0006780184636010674,-0.002377675972337721,47.25572204589844
1764258117.923872,0.12080481988741881,0.06147219256159424,-0.01692782806279177,0.7071709201806259,-0.7070382584180066,0.0006936332502948609,-0.002389488864381726,46.28447341918945
