Tiempo,x_ee,y_ee
1.56,0.185250357252885,0.15944252766428
1.57,0.185404789765252,0.159993586182567
1.58,0.185574198985081,0.160531603718061
1.59,0.185758431388498,0.161055385008386
1.6,0.185957333451625,0.161563734791164
1.61,0.186170760308852,0.162055485927296
1.62,0.18639860172762,0.162529583770793
1.63,0.186640756133638,0.162985001798948
1.64,0.186897121952611,0.16342071348905
1.65,0.187167597610248,0.163835692318389
1.66,0.187452081532255,0.164228911764257
1.67,0.187750472144339,0.164599345303943
1.68,0.188062667872208,0.164945966414739
1.69,0.188388567141567,0.165267748573934
1.7,0.188728068378126,0.16556366525882
1.71,0.189081118392802,0.165832811993763
1.72,0.189447857537369,0.166074772491434
1.73,0.189828474548811,0.16628925251158
1.74,0.190223158164114,0.16647595781395
1.75,0.190632097120263,0.16663459415829
1.76,0.191055480154242,0.166764867304348
1.77,0.191493496003038,0.166866483011872
1.78,0.191946333403634,0.166939147040609
1.79,0.192414181093017,0.166982565150307
1.8,0.192897227808171,0.166996443100712
1.81,0.19339567245375,0.166980653941764
1.82,0.193909754605086,0.166935739884166
1.83,0.194439724005177,0.166862410428813
1.84,0.194985830397025,0.166761375076599
1.85,0.195548323523628,0.166633343328418
1.86,0.196127453127988,0.166479024685165
1.87,0.196723468953103,0.166299128647735
1.88,0.197336620741973,0.166094364717021
1.89,0.197967158237599,0.16586544239392
1.9,0.198615331182981,0.165613071179325
1.91,0.199281304484628,0.165338110334841
1.92,0.199964903703096,0.165042018164922
1.93,0.200665869562448,0.16472640273473
1.94,0.201383942786751,0.164392872109427
1.95,0.202118864100068,0.164043034354179
1.96,0.202870374226464,0.163678497534146
1.97,0.203638213890005,0.163300869714494
1.98,0.204422123814755,0.162911758960384
1.99,0.205221844724779,0.16251277333698
2,0.206037117344142,0.162105520909446
2.01,0.206867510318763,0.161691683870744
2.02,0.207711903981982,0.161273240925041
2.03,0.20856900658899,0.160852244904304
2.04,0.209437526394982,0.160430748640497
2.05,0.210316171655151,0.160010804965589
2.06,0.21120365062469,0.159594466711544
2.07,0.212098671558793,0.15918378671033
2.08,0.212999942712652,0.158780817793912
2.09,0.21390617234146,0.158387612794258
2.1,0.214816068700412,0.158006224543333
2.11,0.215728189989711,0.157638661660655
2.12,0.216640494189604,0.157286755915946
2.13,0.217550789225346,0.156952294866481
2.14,0.218456883022195,0.156637066069533
2.15,0.219356583505409,0.156342857082376
2.16,0.220247698600243,0.156071455462284
2.17,0.221128036231954,0.15582464876653
2.18,0.221995404325801,0.155604224552389
2.19,0.222847610807038,0.155411970377134
2.2,0.223682463600924,0.155249673798039
2.21,0.224497788704841,0.15511895865045
2.22,0.225291484404685,0.155020793882004
2.23,0.226061467058473,0.15495598471841
2.24,0.226805653024227,0.154925336385377
2.25,0.227521958659967,0.154929654108614
2.26,0.228208300323713,0.15496974311383
2.27,0.228862594373486,0.155046408626735
2.28,0.229482757167305,0.155160455873036
2.29,0.23006670506319,0.155312690078444
2.3,0.230612354419162,0.155503916468668
2.31,0.231117817502502,0.155734695514016
2.32,0.231581990217531,0.1560046086632
2.33,0.23200396437783,0.156312992609531
2.34,0.232382831796982,0.156659184046319
2.35,0.232717684288569,0.157042519666877
2.36,0.233007613666173,0.157462336164514
2.37,0.233251711743375,0.157917970232542
2.38,0.233449070333757,0.158408758564272
2.39,0.233598781250902,0.158934037853016
2.4,0.233699936308391,0.159493144792083
2.41,0.233751863372579,0.160085173740989
2.42,0.23375483452091,0.160708249724058
2.43,0.233709357883601,0.161360255431817
2.44,0.23361594159087,0.162039073554795
2.45,0.233475093772933,0.162742586783518
2.46,0.233287322560008,0.163468677808514
2.47,0.233053136082312,0.164215229320312
2.48,0.232773042470062,0.164980124009437
2.49,0.232447549853474,0.165761244566419
2.5,0.232077166362766,0.166556473681785
2.51,0.231662541591756,0.167363609851229
2.52,0.231204890988663,0.168180114791112
2.53,0.230705571465307,0.169003366022965
2.54,0.230165939933506,0.169830741068315
2.55,0.229587353305082,0.170659617448692
2.56,0.228971168491853,0.171487372685623
2.57,0.22831874240564,0.172311384300639
2.58,0.227631431958262,0.173129029815268
2.59,0.226910594061539,0.173937686751038
2.6,0.226157585627291,0.174734732629479
2.61,0.225373763682638,0.175517733068656
2.62,0.224560485715905,0.176285006072784
2.63,0.223719109330718,0.177035057742616
2.64,0.222850992130703,0.177766394178904
2.65,0.221957491719486,0.1784775214824
2.66,0.221039965700692,0.179166945753857
2.67,0.220099771677947,0.179833173094026
2.68,0.219138267254877,0.180474709603661
2.69,0.218156810035108,0.181090061383513
2.7,0.217156757622266,0.181677734534334
2.71,0.216139400960046,0.182236524781018
2.72,0.215105764352421,0.182766386345023
2.73,0.214056805443433,0.183267563071948
2.74,0.212993481877126,0.18374029880739
2.75,0.211916751297543,0.18418483739695
2.76,0.210827571348725,0.184601422686226
2.77,0.209726899674715,0.184990298520816
2.78,0.208615693919557,0.18535170874632
2.79,0.207494911727293,0.185685897208337
2.8,0.206365510741965,0.185993107752464
2.81,0.205228429599945,0.186273647243189
2.82,0.20408453090692,0.186528074620549
2.83,0.202934658260903,0.186757011843469
2.84,0.20177965525991,0.186961080870872
2.85,0.200620365501956,0.187140903661685
2.86,0.199457632585056,0.187297102174832
2.87,0.198292300107224,0.187430298369238
2.88,0.197125211666475,0.187541114203827
2.89,0.195957210860825,0.187630171637524
2.9,0.194789141288288,0.187698092629254
2.91,0.193621861369269,0.187745330668155
2.92,0.192456288813738,0.187771665364216
2.93,0.191293356154055,0.187776707857639
2.94,0.19013399592258,0.187760069288626
2.95,0.188979140651672,0.18772136079738
2.96,0.187829722873691,0.187660193524102
2.97,0.186686675120998,0.187576178608995
2.98,0.185550929925951,0.18746892719226
2.99,0.184423419820912,0.187338050414101
3,0.183305077338239,0.187183159414719
3.01,0.182196823489909,0.187003813237158
3.02,0.181099533206363,0.18679936253583
3.03,0.180014069897658,0.186569105867991
3.04,0.178941296973852,0.186312341790894
3.05,0.177882077845002,0.186028368861794
3.06,0.176837275921165,0.185716485637945
3.07,0.175807754612398,0.185375990676601
3.08,0.174794377328759,0.185006182535017
3.09,0.173798007480306,0.184606359770447
3.1,0.172819508477095,0.184175820940145
3.11,0.171859717586361,0.183714099018332
3.12,0.170919367504053,0.183221664647089
3.13,0.169999164783296,0.182699222885463
3.14,0.169099815977215,0.182147478792501
3.15,0.168222027638937,0.181567137427251
3.16,0.167366506321585,0.18095890384876
3.17,0.166533958578287,0.180323483116075
3.18,0.165725090962168,0.179661580288243
3.19,0.164940610026353,0.178973900424312
3.2,0.164181222323968,0.178261148583328
3.21,0.163447566884648,0.177524228806278
3.22,0.16274001264407,0.176764841061902
3.23,0.162058861014422,0.175984884300879
3.24,0.161404413407891,0.175186257473887
3.25,0.160776971236662,0.174370859531608
3.26,0.160176835912924,0.173540589424718
3.27,0.159604308848863,0.172697346103898
3.28,0.159059691456666,0.171843028519827
3.29,0.158543285148521,0.170979535623183
3.3,0.158055391336614,0.170108766364646
3.31,0.157596207691465,0.169232474573146
3.32,0.15716551691693,0.168351833590615
3.33,0.156762997975196,0.167467871637238
3.34,0.156388329828452,0.166581616933198
3.35,0.156041191438885,0.165694097698679
3.36,0.155721261768684,0.164806342153864
3.37,0.155428219780037,0.163919378518938
3.38,0.155161744435132,0.163034235014084
3.39,0.154921514696157,0.162151939859486
3.4,0.1547072095253,0.161273521275328
3.41,0.154518489809055,0.160399739181945
3.42,0.154354944131137,0.159530280300274
3.43,0.154216142999565,0.158664563051407
3.44,0.154101656922359,0.157802005856432
3.45,0.154011056407541,0.15694202713644
3.46,0.15394391196313,0.15608404531252
3.47,0.153899794097145,0.155227478805762
3.48,0.153878273317609,0.154371746037256
3.49,0.153878920132539,0.153516265428092
3.5,0.153901305049957,0.152660455399359
3.51,0.1539450752559,0.151803722092099
3.52,0.154010184648468,0.150945422527164
3.53,0.15409666380378,0.150084901445359
3.54,0.154204543297953,0.149221503587489
3.55,0.154333853707106,0.148354573694357
3.56,0.154484625607357,0.147483456506767
3.57,0.154656889574824,0.146607496765525
3.58,0.154850676185624,0.145726039211434
3.59,0.155066016015875,0.1448384285853
3.6,0.155302939641696,0.143944009627925
3.61,0.155561489142708,0.143042418873093
3.62,0.155841752612545,0.142134460026498
3.63,0.156143829648347,0.141221228586811
3.64,0.15646781984725,0.140303820052704
3.65,0.156813822806394,0.13938332992285
3.66,0.157181938122916,0.138460853695919
3.67,0.157572265393955,0.137537486870585
3.68,0.157984904216649,0.136614324945518
3.69,0.158419954188136,0.135692463419391
3.7,0.158877514905554,0.134772997790876
3.71,0.159357588902225,0.133857265620143
3.72,0.159859790456205,0.132947572713354
3.73,0.160383636781734,0.132046466938171
3.74,0.160928645093051,0.131156496162256
3.75,0.161494332604396,0.130280208253268
3.76,0.162080216530008,0.129420151078871
3.77,0.162685814084128,0.128578872506724
3.78,0.163310642480994,0.12775892040449
3.79,0.163954218934845,0.126962842639828
3.8,0.164616060659923,0.126193187080401
3.81,0.165295652168734,0.125452320349863
3.82,0.165992347166858,0.12474188409584
3.83,0.166705466658144,0.124063338721951
3.84,0.167434331646439,0.123418144631816
3.85,0.168178263135591,0.122807762229052
3.86,0.168936582129448,0.122233651917281
3.87,0.169708609631859,0.12169727410012
3.88,0.170493666646671,0.121200089181189
3.89,0.171291074177733,0.120743557564107
3.9,0.172100153228891,0.120329139652493
3.91,0.17292031170443,0.119957808281644
3.92,0.173751305110367,0.119628586013567
3.93,0.174592975853157,0.119340007841946
3.94,0.175445166339252,0.119090608760466
3.95,0.176307718975107,0.11887892376281
3.96,0.177180476167175,0.118703487842663
3.97,0.17806328032191,0.118562835993709
3.98,0.178955973845764,0.118455503209633
3.99,0.179858399145192,0.118380024484118
4,0.180770398626647,0.11833493481085
4.01,0.181691835405758,0.118318409188313
4.02,0.182622655434852,0.118327182634191
4.03,0.183562825375434,0.118357630170972
4.04,0.184512311889005,0.118406126821141
4.05,0.185471081637071,0.118469047607183
4.06,0.186439101281133,0.118542767551585
4.07,0.187416337482695,0.118623661676831
4.08,0.18840275690326,0.118708105005409
4.09,0.189398326204332,0.118792472559803
4.1,0.190403012047413,0.1188731393625
4.11,0.191416596608312,0.118946554350716
4.12,0.192438124120055,0.119009462120593
4.13,0.193466454329973,0.119058681183003
4.14,0.194500446985396,0.119091030048819
4.15,0.195538961833657,0.119103327228913
4.16,0.196580858622085,0.119092391234158
4.17,0.197624997098011,0.119055040575426
4.18,0.198670237008767,0.11898809376359
4.19,0.199715438101684,0.118888369309523
4.2,0.200759460124092,0.118752685724096
4.21,0.201800871567705,0.118578380270554
4.22,0.202837075901769,0.118364865221625
4.23,0.203865185339912,0.118112071602409
4.24,0.204882312095762,0.117819930438005
4.25,0.205885568382948,0.117488372753514
4.26,0.206872066415098,0.117117329574035
4.27,0.20783891840584,0.116706731924668
4.28,0.208783236568803,0.116256510830512
4.29,0.209702133117614,0.115766597316668
4.3,0.210592720265903,0.115236922408235
4.31,0.211452051273159,0.114667951924486
4.32,0.212276943582318,0.114062290861394
4.33,0.213064155682177,0.1134230790091
4.34,0.213810446061535,0.112753456157751
4.35,0.214512573209189,0.112056562097489
4.36,0.215167295613936,0.111335536618461
4.37,0.215771371764574,0.110593519510809
4.38,0.216321560149901,0.109833650564678
4.39,0.216814619258715,0.109059069570212
4.4,0.217247307579812,0.108272916317557
4.41,0.217616705953854,0.107478353873919
4.42,0.217921184628957,0.106678638414762
4.43,0.218159436205098,0.105877049392614
4.44,0.218330153282256,0.10507686626
4.45,0.218432028460409,0.104281368469449
4.46,0.218463754339537,0.103493835473487
4.47,0.218424023519617,0.102717546724641
4.48,0.218311528600628,0.101955781675438
4.49,0.218124962182549,0.101211819778405
4.5,0.217863016865358,0.10048894048607
4.51,0.217524792410235,0.0997899771031827
4.52,0.217111017223163,0.0991159783433908
4.53,0.216622826871329,0.0984675467725652
4.54,0.216061356921919,0.0978452849565771
4.55,0.215427742942116,0.0972497954612974
4.56,0.214723120499108,0.0966816808525972
4.57,0.213948625160079,0.0961415436963477
4.58,0.213105392492216,0.0956299865584199
4.59,0.212194558062703,0.0951476120046849
4.6,0.211217257438725,0.0946950226010136
4.61,0.210174833534587,0.0942723453650856
4.62,0.209069458653061,0.0938778051218135
4.63,0.207903512444036,0.0935091511479185
4.64,0.206679374557402,0.0931641327201216
4.65,0.20539942464305,0.0928404991151438
4.66,0.20406604235087,0.0925359996097064
4.67,0.202681607330752,0.0922483834805303
4.68,0.201248499232585,0.0919754000043367
4.69,0.19976909770626,0.0917147984578466
4.7,0.198245782401667,0.091464328117781
4.71,0.196680958740472,0.091221626738995
4.72,0.195077135231445,0.0909838859888788
4.73,0.19343684615513,0.0907481860129566
4.74,0.191762625792075,0.0905116069567527
4.75,0.190057008422825,0.0902712289657912
4.76,0.188322528327926,0.0900241321855963
4.77,0.186561719787922,0.0897673967616921
4.78,0.184777117083361,0.0894981028396029
4.79,0.182971254494788,0.0892133305648528
4.8,0.181146666302749,0.0889101600829661
4.81,0.179305885730262,0.0885859597880084
4.82,0.177451441770239,0.0882392510682117
4.83,0.175585862358067,0.0878688435603496
4.84,0.17371167542913,0.0874735469011954
4.85,0.171831408918813,0.0870521707275227
4.86,0.169947590762503,0.086603524676105
4.87,0.168062748895583,0.0861264183837159
4.88,0.16617941125344,0.0856196614871287
4.89,0.164300105771458,0.085082063623117
4.9,0.162427360385024,0.0845124344284543
4.91,0.160563651029053,0.0839098710109853
4.92,0.158711245636587,0.0832746203628391
4.93,0.156872360140199,0.0826072169472161
4.94,0.155049210472461,0.0819081952273168
4.95,0.153244012565948,0.0811780896663415
4.96,0.15145898235323,0.0804174347274906
4.97,0.149696335766882,0.0796267648739644
4.98,0.147958288739475,0.0788066145689634
4.99,0.146247057203584,0.077957518275688
5,0.14456485709178,0.0770800104573385
5.01,0.142913745473599,0.0761747589756536
5.02,0.141295143966428,0.0752429652865253
5.03,0.139710315324614,0.0742859642443838
5.04,0.138160522302508,0.0733050907036595
5.05,0.136647027654459,0.0723016795187826
5.06,0.135171094134814,0.0712770655441834
5.07,0.133733984497924,0.070232583634292
5.08,0.132336961498137,0.0691695686435389
5.09,0.130981287889802,0.0680893554263544
5.1,0.129668226427268,0.0669932788371686
5.11,0.128398868935661,0.0658826717169879
5.12,0.127173623523213,0.0647588588531239
5.13,0.125992727368933,0.0636231630194638
5.14,0.12485641765183,0.0624769069898951
5.15,0.123764931550914,0.0613214135383053
5.16,0.122718506245193,0.0601580054385817
5.17,0.121717378913676,0.0589880054646119
5.18,0.120761786735374,0.0578127363902834
5.19,0.119851966889294,0.0566335209894836
5.2,0.118988156554445,0.0554516820360999
5.21,0.11817050398429,0.0542683956975298
5.22,0.117398801730101,0.0530842517152104
5.23,0.116672753417601,0.0518996932240889
5.24,0.115992062672515,0.0507151633591124
5.25,0.115356433120568,0.0495311052552281
5.26,0.114765568387483,0.0483479620473832
5.27,0.114219172098986,0.0471661768705247
5.28,0.113716947880801,0.0459861928595998
5.29,0.113258599358652,0.0448084531495557
5.3,0.112843830158263,0.0436334008753394
5.31,0.112472376084237,0.0424615137264048
5.32,0.112144101656685,0.0412934076102311
5.33,0.111858903574595,0.0401297329888045
5.34,0.111616678536957,0.0389711403241111
5.35,0.111417323242759,0.0378182800781369
5.36,0.111260734390991,0.0366718027128677
5.37,0.11114680868064,0.0355323586902897
5.38,0.111075442810696,0.0344005984723891
5.39,0.111046533480148,0.0332771725211516
5.4,0.111059977387985,0.0321627312985634
5.41,0.111115699105511,0.0310581249165979
5.42,0.1112137346933,0.0299650020871787
5.43,0.111354148084238,0.0288852111722167
5.44,0.111537003211214,0.0278206005336229
5.45,0.111762364007117,0.026773018533308
5.46,0.112030294404835,0.0257443135331833
5.47,0.112340858337257,0.0247363338951595
5.48,0.11269411973727,0.0237509279811477
5.49,0.113090142537762,0.0227899441530587
5.5,0.113528990671623,0.0218552307728036
5.51,0.114010642370032,0.020948595146427
5.52,0.114534733057334,0.0200716803565083
5.53,0.115100812456164,0.0192260884297606
5.54,0.115708430289159,0.0184134213928971
5.55,0.116357136278955,0.0176352812726311
5.56,0.117046480148188,0.0168932700956755
5.57,0.117776011619495,0.0161889898887435
5.58,0.118545280415511,0.0155240426785484
5.59,0.119353836258872,0.0149000304918032
5.6,0.120201228872215,0.0143185553552211
5.61,0.121086889140929,0.0137809983749993
5.62,0.122009772601421,0.0132878569752721
5.63,0.122968715952849,0.0128394076596578
5.64,0.123962555894374,0.0124359269317745
5.65,0.124990129125155,0.0120776912952407
5.66,0.12605027234435,0.0117649772536747
5.67,0.127141822251121,0.0114980613106947
5.68,0.128263615544626,0.011277219969919
5.69,0.129414488924025,0.0111027297349661
5.7,0.130593279088477,0.010974867109454
5.71,0.131798841212571,0.0108938220909403
5.72,0.133030104372615,0.0108594386527381
5.73,0.134286016120345,0.0108714742620998
5.74,0.135565524007497,0.0109296863862776
5.75,0.136867575585808,0.0110338324925239
5.76,0.138191118407015,0.0111836700480909
5.77,0.139535100022853,0.0113789565202309
5.78,0.140898467985061,0.0116194493761963
5.79,0.142280169845373,0.0119049060832393
5.8,0.143679153155527,0.0122350841086122
5.81,0.145094483773284,0.0126097507662993
5.82,0.14652570078051,0.0130287127572131
5.83,0.147972461565093,0.0134917866289977
5.84,0.149434423514924,0.0139987889292977
5.85,0.150911244017892,0.0145495362057573
5.86,0.152402580461887,0.015143845006021
5.87,0.153908090234798,0.015781531877733
5.88,0.155427430724516,0.0164624133685378
5.89,0.15696025931893,0.0171863060260798
5.9,0.158506233405931,0.0179530263980033
5.91,0.160064993252104,0.0187623073522832
5.92,0.161636110638826,0.019613547038217
5.93,0.16321914022617,0.0205060599254329
5.94,0.16481363667421,0.0214391604835589
5.95,0.166419154643018,0.0224121631822231
5.96,0.168035248792668,0.0234243824910536
5.97,0.169661473783232,0.0244751328796784
5.98,0.171297384274784,0.0255637288177256
5.99,0.172942534927397,0.0266894847748234
6,0.174596480401144,0.0278517152205997
6.01,0.176258680195324,0.0290496104409191
6.02,0.177928213166131,0.0302818639865912
6.03,0.179604063008988,0.0315470452246622
6.04,0.181285213419316,0.0328437235221783
6.05,0.182970648092535,0.0341704682461853
6.06,0.184659350724067,0.0355258487637297
6.07,0.186350305009333,0.0369084344418572
6.08,0.188042494643753,0.0383167946476141
6.09,0.18973490332275,0.0397494987480465
6.1,0.191426514741743,0.0412051161102005
6.11,0.193116286747051,0.042682152786611
6.12,0.194803073788578,0.0441788615717685
6.13,0.196485704467122,0.0456934319456518
6.14,0.198163007383486,0.0472240533882404
6.15,0.199833811138469,0.0487689153795131
6.16,0.201496944332871,0.0503262073994493
6.17,0.203151235567492,0.051894118928028
6.18,0.204795513443133,0.0534708394452285
6.19,0.206428606560594,0.0550545584310298
6.2,0.208049343520675,0.0566434653654111
6.21,0.209656582727402,0.0582357991573889
6.22,0.211249301797705,0.0598299964321281
6.23,0.212826508151737,0.0614245432438312
6.24,0.214387209209652,0.0630179256467002
6.25,0.215930412391607,0.0646086296949377
6.26,0.217455125117755,0.0661951414427459
6.27,0.21896035480825,0.0677759469443271
6.28,0.220445108883248,0.0693495322538837
6.29,0.221908394762903,0.0709143834256181
6.3,0.22334921986737,0.0724689865137324
6.31,0.224766655188225,0.0740119422703216
6.32,0.226160026002738,0.0755423102390504
6.33,0.227528721159601,0.0770592646614766
6.34,0.228872129507505,0.0785619797791576
6.35,0.230189639895142,0.0800496298336508
6.36,0.231480641171203,0.0815213890665139
6.37,0.232744522184382,0.0829764317193044
6.38,0.233980671783369,0.0844139320335796
6.39,0.235188478816855,0.0858330642508972
6.4,0.236367332133534,0.0872330026128146
6.41,0.237516719929724,0.088613045452742
6.42,0.238636527792257,0.0899729874715008
6.43,0.239726740655595,0.0913127474617653
6.44,0.240787343454198,0.0926322442162095
6.45,0.241818321122526,0.0939313965275076
6.46,0.242819658595038,0.0952101231883338
6.47,0.243791340806197,0.096468342991362
6.48,0.244733352690461,0.0977059747292667
6.49,0.245645679182292,0.0989229371947217
6.5,0.246528305216149,0.100119149180401
6.51,0.247381329506064,0.101294708791284
6.52,0.248205305884352,0.102450431381564
6.53,0.249000901962896,0.103587311617741
6.54,0.249768785353583,0.104706344166314
6.55,0.250509623668298,0.105808523693783
6.56,0.251224084518925,0.106894844866645
6.57,0.251912835517351,0.107966302351401
6.58,0.252576544275459,0.10902389081455
6.59,0.253215878405135,0.11006860492259
6.6,0.253831505518265,0.11110143934202
6.61,0.254424093081529,0.112123453160425
6.62,0.254994307980793,0.113135963149727
6.63,0.255542816956716,0.114140350502932
6.64,0.25607028674996,0.115137996413046
6.65,0.256577384101186,0.116130282073077
6.66,0.257064775751054,0.117118588676031
6.67,0.257533128440224,0.118104297414915
6.68,0.257983108909359,0.119088789482735
6.69,0.258415383899118,0.120073446072499
6.7,0.258830620150162,0.121059648377213
6.71,0.259229365440817,0.122048653705581
6.72,0.259611691700071,0.123041223829105
6.73,0.259977551894575,0.124037996634981
6.74,0.260326898990983,0.125039610010408
6.75,0.260659685955946,0.126046701842584
6.76,0.260975865756117,0.127059910018708
6.77,0.261275391358148,0.128079872425976
6.78,0.261558215728691,0.129107226951589
6.79,0.2618242918344,0.130142611482743
6.8,0.262073572641926,0.131186663906636
6.81,0.262305907876817,0.132239897365679
6.82,0.262520734300205,0.133302326023124
6.83,0.262717385432115,0.134373839297436
6.84,0.262895194792575,0.13545432660708
6.85,0.26305349590161,0.136543677370519
6.86,0.263191622279248,0.137641781006218
6.87,0.263308907445516,0.138748526932643
6.88,0.263404684920438,0.139863804568256
6.89,0.263478288224043,0.140987503331523
