Tiempo,x_ee,y_ee
1.08,0.0647421171689189,0.129216240742335
1.09,0.064098207289578,0.129981443967189
1.1,0.0634536750656292,0.130746182808664
1.11,0.0628085141145352,0.131510452798593
1.12,0.0621627359059282,0.132274237103448
1.13,0.0615163563724829,0.133037515798364
1.14,0.0608693914468742,0.133800268958474
1.15,0.0602218570617766,0.134562476658914
1.16,0.0595737691498649,0.135324118974817
1.17,0.0589251436438138,0.136085175981316
1.18,0.0582759964762979,0.136845627753548
1.19,0.0576263435799921,0.137605454366644
1.2,0.0569762008875709,0.138364635895741
1.21,0.0563255651091462,0.139123161733094
1.22,0.0556743560645772,0.13988105853945
1.23,0.0550224743511605,0.140638362292681
1.24,0.0543698205661924,0.141395108970655
1.25,0.0537162953069695,0.142151334551242
1.26,0.053061799170788,0.142907075012313
1.27,0.0524062327549445,0.143662366331738
1.28,0.0517494966567353,0.144417244487386
1.29,0.0510914914734569,0.145171745457128
1.3,0.0504321178024057,0.145925905218833
1.31,0.0497713280510816,0.146679706755263
1.32,0.049109281867798,0.14743292106874
1.33,0.048446190711072,0.148185266166479
1.34,0.0477822660394207,0.148936460055693
1.35,0.0471177193113609,0.149686220743598
1.36,0.0464527619854097,0.150434266237407
1.37,0.0457876055200841,0.151180314544335
1.38,0.0451224613739011,0.151924083671595
1.39,0.0444575410053776,0.152665291626402
1.4,0.0437930558730307,0.15340365641597
1.41,0.0431289508008729,0.154139022035501
1.42,0.0424641040748988,0.15487173643215
1.43,0.0417971273465986,0.155602273541058
1.44,0.0411266322674626,0.156331107297369
1.45,0.0404512304889808,0.157058711636225
1.46,0.0397695336626435,0.157785560492768
1.47,0.0390801534399409,0.158512127802141
1.48,0.0383817014723632,0.159238887499485
1.49,0.0376727894114005,0.159966313519944
1.5,0.036952028908543,0.160694879798659
1.51,0.0362188709620846,0.161424396384747
1.52,0.0354761239575337,0.162152017783217
1.53,0.0347274356272026,0.162874234613053
1.54,0.0339764537034033,0.163587537493237
1.55,0.0332268259184479,0.164288417042753
1.56,0.0324822000046488,0.164973363880584
1.57,0.0317462236943179,0.165638868625714
1.58,0.0310225447197674,0.166281421897124
1.59,0.0303148108133095,0.166897514313799
1.6,0.0296266697072563,0.167483636494722
1.61,0.0289615743757805,0.1680367094071
1.62,0.0283221987604972,0.16855537541104
1.63,0.0277110220448818,0.169038707214873
1.64,0.02713052341241,0.169485777526929
1.65,0.0265831820465574,0.169895659055541
1.66,0.0260714771307994,0.170267424509038
1.67,0.0255978878486117,0.170600146595752
1.68,0.0251648933834699,0.170892898024013
1.69,0.0247749729188494,0.171144751502154
1.7,0.0244306056382259,0.171354779738503
1.71,0.0241332504123432,0.171522868729248
1.72,0.0238802848610182,0.171652157621987
1.73,0.0236680662913363,0.171746598852176
1.74,0.0234929520103826,0.171810144855269
1.75,0.0233512993252424,0.17184674806672
1.76,0.0232394655430009,0.171860360921984
1.77,0.0231538079707433,0.171854935856515
1.78,0.0230906839155549,0.171834425305768
1.79,0.023046450684521,0.171802781705196
1.8,0.0230174655847267,0.171763957490254
1.81,0.0230005079045007,0.171721353692117
1.82,0.0229940448571452,0.171676165724836
1.83,0.0229969656372058,0.171629037598182
1.84,0.0230081594392279,0.171580613321925
1.85,0.0230265154577573,0.171531536905839
1.86,0.0230509228873395,0.171482452359693
1.87,0.0230802709225201,0.171434003693258
1.88,0.0231134487578446,0.171386834916306
1.89,0.0231493455878587,0.171341590038609
1.9,0.0231868506071079,0.171298913069936
1.91,0.0232249872906506,0.171259328517985
1.92,0.0232633162355971,0.171222882882148
1.93,0.0233015323195704,0.171189503159746
1.94,0.0233393304201935,0.171159116348097
1.95,0.0233764054150894,0.171131649444519
1.96,0.0234124521818812,0.171107029446332
1.97,0.0234471655981918,0.171085183350855
1.98,0.0234802405416444,0.171066038155407
1.99,0.023511371889862,0.171049520857305
2,0.0235402545204676,0.17103555845387
2.01,0.0235666537194574,0.171024053907484
2.02,0.0235906164063204,0.171014814040791
2.03,0.0236122599089187,0.171007621641496
2.04,0.0236317015551145,0.171002259497306
2.05,0.0236490586727698,0.170998510395929
2.06,0.0236644485897469,0.170996157125071
2.07,0.0236779886339078,0.170994982472438
2.08,0.0236897961331147,0.170994769225738
2.09,0.0236999884152297,0.170995300172677
2.1,0.023708682808115,0.170996358100963
2.11,0.0237159932654156,0.170997752246991
2.12,0.0237220202439087,0.17099939764192
2.13,0.0237268608261541,0.171001235765596
2.14,0.0237306120947118,0.171003208097867
2.15,0.0237333711321419,0.17100525611858
2.16,0.0237352350210044,0.171007321307583
2.17,0.0237363008438591,0.171009345144723
2.18,0.0237366656832662,0.171011269109846
2.19,0.0237364266217855,0.171013034682801
2.2,0.0237356807419771,0.171014583343435
2.21,0.0237345161239816,0.171015867425109
2.22,0.0237329848382624,0.171016882675242
2.23,0.0237311299528635,0.171017635694767
2.24,0.0237289945358287,0.171018133084616
2.25,0.0237266216552022,0.171018381445723
2.26,0.0237240543790279,0.171018387379019
2.27,0.0237213357753498,0.171018157485439
2.28,0.0237185089122119,0.171017698365914
2.29,0.0237156168576582,0.171017016621379
2.3,0.0237127026797327,0.171016118852764
2.31,0.0237098034031374,0.171015013215304
2.32,0.0237069318792063,0.171013714081428
2.33,0.0237040949159318,0.171012237377868
2.34,0.0237012993213058,0.171010599031353
2.35,0.0236985519033206,0.171008814968615
2.36,0.0236958594699682,0.171006901116384
2.37,0.0236932288292408,0.17100487340139
2.38,0.0236906667891306,0.171002747750364
2.39,0.0236881801576298,0.171000540090037
2.4,0.0236857757427303,0.170998266347138
2.41,0.0236834586781917,0.170995940834429
2.42,0.0236812274008426,0.170993571408788
2.43,0.0236790786732789,0.170991164313123
2.44,0.0236770092580965,0.170988725790343
2.45,0.0236750159178913,0.170986262083356
2.46,0.0236730954152592,0.170983779435071
2.47,0.023671244512796,0.170981284088395
2.48,0.0236694599730979,0.170978782286238
2.49,0.0236677385587605,0.170976280271508
2.5,0.0236660770323798,0.170973784287112
2.51,0.0236644721004526,0.170971299565849
2.52,0.0236629202450783,0.170968827300065
2.53,0.0236614178922575,0.170966367671999
2.54,0.0236599614679905,0.170963920863886
2.55,0.0236585473982778,0.170961487057963
2.56,0.0236571721091197,0.170959066436468
2.57,0.0236558320265166,0.170956659181637
2.58,0.023654523576469,0.170954265475706
2.59,0.0236532431849772,0.170951885500912
2.6,0.0236519872780416,0.170949519439492
2.61,0.0236507525878132,0.170947167229184
2.62,0.0236495370710446,0.170944827829725
2.63,0.0236483389906392,0.170942499956353
2.64,0.0236471566095,0.170940182324309
2.65,0.0236459881905303,0.17093787364883
2.66,0.0236448319966334,0.170935572645154
2.67,0.0236436862907124,0.170933278028522
2.68,0.0236425493356706,0.17093098851417
2.69,0.0236414193944112,0.170928702817339
2.7,0.0236402947298374,0.170926419653266
2.71,0.0236391738155831,0.170924137813405
2.72,0.0236380559682043,0.17092185639407
2.73,0.0236369407149878,0.170919574567792
2.74,0.0236358275832204,0.170917291507098
2.75,0.0236347161001888,0.170915006384519
2.76,0.0236336057931799,0.170912718372582
2.77,0.0236324961894802,0.170910426643819
2.78,0.0236313868163767,0.170908130370758
2.79,0.0236302772011559,0.170905828725927
2.8,0.0236291668711048,0.170903520881858
2.81,0.0236280554420463,0.170901206102997
2.82,0.0236269428839485,0.17089888402147
2.83,0.0236258292553159,0.170896554361322
2.84,0.0236247146146529,0.170894216846598
2.85,0.023623599020464,0.17089187120134
2.86,0.0236224825312534,0.170889517149595
2.87,0.0236213652055258,0.170887154415407
2.88,0.0236202471017855,0.17088478272282
2.89,0.0236191282785368,0.170882401795878
2.9,0.0236180087942843,0.170880011358627
2.91,0.0236168887267346,0.170877611173746
2.92,0.0236157682304027,0.170875201158463
2.93,0.0236146474790061,0.170872781268642
2.94,0.0236135266462622,0.170870351460146
2.95,0.0236124059058882,0.170867911688838
2.96,0.0236112854316016,0.170865461910581
2.97,0.0236101653971197,0.170863002081239
2.98,0.0236090459761599,0.170860532156676
2.99,0.0236079273424395,0.170858052092755
3,0.0236068096696759,0.170855561845339
3.01,0.0236056931270666,0.170853061373125
3.02,0.0236045778657303,0.170850550646138
3.03,0.0236034640322656,0.170848029637239
3.04,0.0236023517732712,0.170845498319288
3.05,0.0236012412353459,0.170842956665143
3.06,0.0236001325650885,0.170840404647664
3.07,0.0235990259090977,0.170837842239711
3.08,0.0235979214139721,0.170835269414143
3.09,0.0235968192263107,0.170832686143819
3.1,0.0235957194927121,0.1708300924016
3.11,0.0235946223541508,0.170827488152935
3.12,0.023593527929105,0.17082487333364
3.13,0.0235924363304284,0.170822247872121
3.14,0.0235913476709749,0.170819611696785
3.15,0.0235902620635983,0.170816964736036
3.16,0.0235891796211525,0.170814306918283
3.17,0.0235881004564913,0.17081163817193
3.18,0.0235870246824686,0.170808958425385
3.19,0.0235859524119382,0.170806267607052
3.2,0.023584883757754,0.17080356564534
3.21,0.0235838188350254,0.1708008524638
3.22,0.0235827577678845,0.170798127966574
3.23,0.0235817006827189,0.170795392052949
3.24,0.0235806477059162,0.170792644622214
3.25,0.0235795989638642,0.170789885573656
3.26,0.0235785545829505,0.170787114806563
3.27,0.0235775146895626,0.170784332220223
3.28,0.0235764794100884,0.170781537713924
3.29,0.0235754488709154,0.170778731186953
3.3,0.0235744231984312,0.170775912538599
3.31,0.023573402531027,0.17077308166927
3.32,0.023572387055107,0.170770238483853
3.33,0.023571376969079,0.170767382888356
3.34,0.0235703724713508,0.170764514788787
3.35,0.0235693737603301,0.170761634091155
3.36,0.0235683810344247,0.170758740701466
3.37,0.0235673944920423,0.17075583452573
3.38,0.0235664143315906,0.170752915469953
3.39,0.0235654407514774,0.170749983440144
3.4,0.0235644739501105,0.170747038342311
3.41,0.0235635141430556,0.170744080087388
3.42,0.0235625616145104,0.17074110860602
3.43,0.0235616166658305,0.170738123833776
3.44,0.0235606795983717,0.170735125706228
3.45,0.0235597507134896,0.170732114158946
3.46,0.0235588303125399,0.1707290891275
3.47,0.0235579186968784,0.170726050547461
3.48,0.0235570161678607,0.1707229983544
3.49,0.0235561230268425,0.170719932483887
3.5,0.0235552395751795,0.170716852871492
3.51,0.0235543661218344,0.17071375945311
3.52,0.0235535030061983,0.170710652165928
3.53,0.0235526505752692,0.170707530947456
3.54,0.0235518091760453,0.170704395735206
3.55,0.0235509791555246,0.170701246466688
3.56,0.0235501608607053,0.170698083079412
3.57,0.0235493546385854,0.17069490551089
3.58,0.0235485608361631,0.170691713698632
3.59,0.0235477798004363,0.170688507580148
3.6,0.0235470118784033,0.17068528709295
3.61,0.0235462573877817,0.170682052153077
3.62,0.0235455165291674,0.170678802590691
3.63,0.0235447894738761,0.170675538214482
3.64,0.0235440763932232,0.170672258833141
3.65,0.0235433774585244,0.170668964255357
3.66,0.0235426928410952,0.170665654289821
3.67,0.0235420227122512,0.170662328745224
3.68,0.0235413672433078,0.170658987430256
3.69,0.0235407266055808,0.170655630153607
3.7,0.0235401009703855,0.170652256723969
3.71,0.0235394904094468,0.17064886688213
3.72,0.0235388945961256,0.170645460097278
3.73,0.023538313104192,0.1706420357707
3.74,0.0235377455074161,0.170638593303683
3.75,0.0235371913795682,0.170635132097512
3.76,0.0235366502944183,0.170631651553475
3.77,0.0235361218257365,0.170628151072859
3.78,0.0235356055472931,0.170624630056949
3.79,0.023535101032858,0.170621087907034
3.8,0.0235346078562015,0.170617524024399
3.81,0.0235341254049944,0.170613937675549
3.82,0.0235336523225107,0.170610327587864
3.83,0.0235331870659251,0.170606692353943
3.84,0.0235327280924123,0.170603030566383
3.85,0.0235322738591471,0.170599340817783
3.86,0.0235318228233042,0.17059562170074
3.87,0.0235313734420582,0.170591871807853
3.88,0.023530924172584,0.17058808973172
3.89,0.0235304734720563,0.170584274064938
3.9,0.0235300197976498,0.170580423400106
3.91,0.0235295613758025,0.170576536137712
3.92,0.0235290955100063,0.170572609909794
3.93,0.0235286192730164,0.170568642156285
3.94,0.0235281297375879,0.170564630317112
3.95,0.0235276239764759,0.170560571832205
3.96,0.0235270990624357,0.170556464141495
3.97,0.0235265520682223,0.170552304684911
3.98,0.023525980066591,0.170548090902382
3.99,0.023525380130297,0.170543820233838
4,0.0235247493320953,0.170539490119208
4.01,0.0235240846128839,0.170535097824488
4.02,0.0235233823861319,0.17053063991993
4.03,0.0235226389334511,0.17052611280185
4.04,0.0235218505364531,0.170521512866568
4.05,0.0235210134767498,0.1705168365104
4.06,0.023520124035953,0.170512080129664
4.07,0.0235191784956745,0.170507240120677
4.08,0.023518173137526,0.170502312879757
4.09,0.0235171042431193,0.170497294803222
4.1,0.0235159680940663,0.170492182287388
4.11,0.0235147611957161,0.170486971743503
4.12,0.0235134809483682,0.170481659642526
4.13,0.0235121249760593,0.170476242470346
4.14,0.0235106909028261,0.170470716712851
4.15,0.0235091763527055,0.170465078855932
4.16,0.0235075789497343,0.170459325385477
4.17,0.0235058963179493,0.170453452787374
4.18,0.0235041260813873,0.170447457547512
4.19,0.023502265864085,0.170441336151781
4.2,0.0235003132900793,0.170435085086069
4.21,0.0234982668666484,0.170428701298998
4.22,0.0234961286340367,0.170422183590121
4.23,0.0234939015157298,0.170415531221727
4.24,0.0234915884352135,0.170408743456101
4.25,0.0234891923159736,0.170401819555531
4.26,0.0234867160814958,0.170394758782303
4.27,0.0234841626552659,0.170387560398705
4.28,0.0234815349607696,0.170380223667024
4.29,0.0234788359214926,0.170372747849545
4.3,0.0234760684609208,0.170365132208558
4.31,0.0234732372261909,0.170357377188269
4.32,0.0234703537590447,0.170349487960574
4.33,0.0234674313248746,0.170341470879292
4.34,0.0234644831890735,0.170333332298238
4.35,0.0234615226170339,0.170325078571231
4.36,0.0234585628741486,0.170316716052087
4.37,0.0234556172258102,0.170308251094623
4.38,0.0234526989374114,0.170299690052658
4.39,0.0234498212743449,0.170291039280008
4.4,0.0234469975020033,0.17028230513049
4.41,0.023444243269442,0.170273495979537
4.42,0.023441583760366,0.170264628289046
4.43,0.0234390465421434,0.170255720542529
4.44,0.0234366591821419,0.170246791223497
4.45,0.0234344492477294,0.170237858815462
4.46,0.0234324443062736,0.170228941801937
4.47,0.0234306719251425,0.170220058666432
4.48,0.0234291596717038,0.170211227892461
4.49,0.0234279351133253,0.170202467963535
4.5,0.023427025817375,0.170193797363165
4.51,0.0234264616729896,0.170185237171426
4.52,0.0234262818563821,0.170176818854638
4.53,0.0234265278655346,0.170168576475683
4.54,0.0234272411984291,0.170160544097444
4.55,0.0234284633530476,0.170152755782802
4.56,0.0234302358273721,0.170145245594641
4.57,0.0234326001193846,0.170138047595841
4.58,0.0234355977270672,0.170131195849285
4.59,0.0234392701484019,0.170124724417856
4.6,0.0234436588813707,0.170118667364436
4.61,0.0234488064797899,0.170113061045525
4.62,0.0234547597208132,0.170107950992095
4.63,0.0234615664374288,0.170103385028739
4.64,0.0234692744626246,0.170099410980048
4.65,0.0234779316293887,0.170096076670612
4.66,0.0234875857707091,0.170093429925023
4.67,0.0234982847195739,0.170091518567873
4.68,0.0235100763089712,0.170090390423752
4.69,0.0235230083718889,0.170090093317251
4.7,0.0235371287413152,0.170090675072962
4.71,0.0235524837780877,0.170092183970115
4.72,0.0235691139544429,0.170094670106492
4.73,0.0235870582704669,0.170098184034514
4.74,0.0236063557262458,0.170102776306605
4.75,0.0236270453218659,0.170108497475184
4.76,0.023649166057413,0.170115398092673
4.77,0.0236727569329735,0.170123528711494
4.78,0.0236978569486335,0.170132939884067
4.79,0.0237245051044789,0.170143682162816
4.8,0.0237527404005961,0.17015580610016
4.81,0.0237825972373865,0.170169359082809
4.82,0.0238140916165134,0.170184375834615
4.83,0.0238472349399558,0.170200887913719
4.84,0.0238820386096925,0.170218926878261
4.85,0.0239185140277021,0.170238524286382
4.86,0.0239566725959636,0.170259711696221
4.87,0.0239965257164557,0.170282520665919
4.88,0.0240380847911572,0.170306982753616
4.89,0.0240813612220471,0.170333129517453
4.9,0.0241263664111039,0.170360992515569
4.91,0.0241731047450329,0.170390595511662
4.92,0.024221552549444,0.170421931091656
4.93,0.0242716791346735,0.170454984047032
4.94,0.0243234538110575,0.170489739169273
4.95,0.0243768458889324,0.170526181249858
4.96,0.0244318246786343,0.17056429508027
4.97,0.0244883594904995,0.17060406545199
4.98,0.0245464196348643,0.1706454771565
4.99,0.0246059744220648,0.170688514985279
5,0.0246669931624374,0.170733163729811
5.01,0.024729437664107,0.170779396664694
5.02,0.0247932397263539,0.170827140996999
5.03,0.0248583236462473,0.170876312416916
5.04,0.0249246137208561,0.170926826614635
5.05,0.0249920342472495,0.170978599280345
5.06,0.0250605095224966,0.171031546104235
5.07,0.0251299638436664,0.171085582776494
5.08,0.025200321507828,0.171140624987313
5.09,0.0252715068120505,0.17119658842688
5.1,0.025343444053403,0.171253388785385
5.11,0.0254160513357939,0.171310929504766
5.12,0.0254892219904892,0.171369065033962
5.13,0.0255628431555945,0.171427637573659
5.14,0.025636801969215,0.171486489324543
5.15,0.0257109855694561,0.171545462487302
5.16,0.0257852810944233,0.171604399262623
5.17,0.0258595756822219,0.171663141851192
5.18,0.0259337564709574,0.171721532453696
5.19,0.0260077105987351,0.171779413270822
5.2,0.0260813252036604,0.171836626503257
5.21,0.026154482473079,0.171893005446878
5.22,0.0262270447912968,0.171948347778317
5.23,0.0262988695918603,0.172002442269399
5.24,0.0263698143083158,0.172055077691946
5.25,0.0264397363742094,0.172106042817782
5.26,0.0265084932230875,0.172155126418731
5.27,0.0265759422884964,0.172202117266615
5.28,0.0266419410039823,0.172246804133258
5.29,0.0267063468030917,0.172288975790483
5.3,0.0267690171193707,0.172328421010114
5.31,0.0268298042506503,0.172364927816099
5.32,0.0268885399519005,0.172398281240892
5.33,0.0269450508423758,0.172428265569072
5.34,0.0269991635413309,0.172454665085217
5.35,0.0270507046680202,0.172477264073908
5.36,0.0270995008416983,0.172495846819722
5.37,0.02714537868162,0.172510197607238
5.38,0.0271881648070397,0.172520100721037
5.39,0.027227685837212,0.172525340445696
5.4,0.0272637683913915,0.172525701065795
5.41,0.0272962348038707,0.172520980997919
5.42,0.0273248902690937,0.172511035186678
5.43,0.0273495356965423,0.17249573270869
5.44,0.0273699719956987,0.172474942640572
5.45,0.0273860000760446,0.172448534058941
5.46,0.027397420847062,0.172416376040413
5.47,0.027404035218233,0.172378337661606
5.48,0.0274056440990394,0.172334287999137
5.49,0.0274020483989631,0.172284096129622
5.5,0.0273930490274863,0.172227631129679
5.51,0.0273784491776524,0.172164797465253
5.52,0.027358061176752,0.172095641159596
5.53,0.0273316996356372,0.172020243625292
5.54,0.0272991791651602,0.17193868627492
5.55,0.0272603143761732,0.171851050521063
5.56,0.0272149198795283,0.171757417776303
5.57,0.0271628102860778,0.171657869453219
5.58,0.0271038002066737,0.171552486964395
5.59,0.0270377042521682,0.171441351722411
5.6,0.0269643370334135,0.17132454513985
5.61,0.0268835263388671,0.17120219875926
5.62,0.0267951526674072,0.17107464464307
5.63,0.0266991096955173,0.170942264983673
5.64,0.0265952910996809,0.170805441973466
5.65,0.0264835905563817,0.170664557804844
5.66,0.0263639017421031,0.170519994670202
5.67,0.0262361183333286,0.170372134761935
5.68,0.0261001340065419,0.170221360272439
5.69,0.0259558424382263,0.17006805339411
5.7,0.0258031373048655,0.169912596319342
5.71,0.0256419331376317,0.1697554044403
5.72,0.025472227886452,0.169597025948228
5.73,0.0252940403559421,0.169438042234139
5.74,0.0251073893507177,0.169279034689045
5.75,0.0249122936753948,0.169120584703959
5.76,0.024708772134589,0.168963273669894
5.77,0.0244968435329161,0.168807682977863
5.78,0.0242765266749919,0.168654394018878
5.79,0.0240478403654322,0.168503988183953
5.8,0.0238108034088527,0.1683570468641
5.81,0.0235654630503394,0.168214129411022
5.82,0.0233119802968584,0.168075707019184
5.83,0.0230505445958461,0.167942228843739
5.84,0.022781345394739,0.167814144039843
5.85,0.0225045721409733,0.16769190176265
5.86,0.0222204142819854,0.167575951167313
5.87,0.0219290612652117,0.167466741408988
5.88,0.0216307025380886,0.167364721642828
5.89,0.0213255275480524,0.167270341023989
5.9,0.0210137257425394,0.167184048707625
5.91,0.020695530243432,0.167106217259935
5.92,0.0203713488703961,0.167036912891307
5.93,0.0200416331175437,0.166976125223172
5.94,0.0197068344789866,0.166923843876963
5.95,0.0193674044488368,0.166880058474112
5.96,0.0190237945212062,0.166844758636051
5.97,0.0186764561902066,0.166817933984212
5.98,0.01832584094995,0.166799574140028
5.99,0.0179724002945484,0.166789668724931
6,0.0176165857181135,0.166788207360352
6.01,0.0172588936982768,0.166795100574063
6.02,0.0169000006467479,0.166809942519181
6.03,0.0165406279587559,0.166832248255163
6.04,0.0161814970295299,0.166861532841466
6.05,0.0158233292542989,0.166897311337547
6.06,0.015466846028292,0.166939098802862
6.07,0.0151127687467384,0.166986410296868
6.08,0.014761818804867,0.167038760879021
6.09,0.014414717597907,0.167095665608778
6.1,0.0140721865210875,0.167156639545595
6.11,0.0137349537752173,0.167221168441972
6.12,0.0134037747834242,0.167288620822581
6.13,0.0130794117744158,0.167358335905136
6.14,0.0127626269768996,0.167429652907351
6.15,0.0124541826195833,0.167501911046941
6.16,0.0121548409311744,0.167574449541621
6.17,0.0118653641403805,0.167646607609105
6.18,0.0115865144759092,0.167717724467107
6.19,0.0113190541664679,0.167787139333342
6.2,0.0110637454407644,0.167854191425524
6.21,0.0108213028967345,0.167918245433062
6.22,0.0105922506092269,0.167978767932135
6.23,0.0103770650223186,0.168035250970617
6.24,0.0101762225800868,0.168087186596383
6.25,0.00999019972660855,0.168134066857306
6.26,0.00981947290596083,0.168175383801259
6.27,0.0096645185622207,0.168210629476117
6.28,0.00952581313946525,0.168239295929754
6.29,0.00940383308177151,0.168260875210042
6.3,0.00929905483321655,0.168274859364856
6.31,0.00921187430684941,0.168280799051178
6.32,0.00914236529160727,0.168278479362426
6.33,0.00909052104539926,0.168267744001125
6.34,0.00905633482613455,0.168248436669802
6.35,0.00903979989172227,0.168220401070982
6.36,0.0090409095000716,0.16818348090719
6.37,0.00905965690909169,0.168137519880954
6.38,0.00909603537669168,0.168082361694799
6.39,0.00915003816078075,0.16801785005125
6.4,0.00922165851926803,0.167943828652834
6.41,0.00931080754701657,0.167860218048019
6.42,0.00941706768670495,0.167767246169042
6.43,0.00953993921796561,0.16766521779408
6.44,0.00967892242043103,0.167554437701314
6.45,0.00983351757373364,0.167435210668922
6.46,0.0100032249575059,0.167307841475083
6.47,0.0101875448513803,0.167172634897975
6.48,0.0103859775349893,0.167029895715778
6.49,0.0105980232879652,0.166879928706671
6.5,0.0108231823899407,0.166723038648831
6.51,0.0110609119761006,0.166559598589307
6.52,0.0113104966038396,0.166390254650618
6.53,0.0115711776861051,0.166215721224152
6.54,0.0118421966358442,0.166036712701295
6.55,0.0121227948660042,0.165853943473437
6.56,0.0124122137895325,0.165668127931964
6.57,0.012709694819376,0.165479980468264
6.58,0.0130144793684822,0.165290215473725
6.59,0.0133258088497983,0.165099547339735
6.6,0.0136429246762715,0.164908690457681
6.61,0.0139651025473096,0.164718376376849
6.62,0.0142917553081625,0.164529405278108
6.63,0.0146223300905405,0.16434259450023
6.64,0.0149562740261541,0.164158761381982
6.65,0.0152930342467138,0.163978723262133
6.66,0.0156320578839299,0.163803297479452
