time_s,px,py,pz,qx,qy,qz,qw,m0
1771594848.6452658,0.12248151947324135,0.056536271982806786,-0.01678865237259767,0.7076082650101767,-0.7066002970144998,0.0025593278377646876,-0.00011571226086090387,69.35401153564453
1771594848.6505842,0.12250064726767165,0.05651667979547009,-0.01679948439420574,0.7076038396210785,-0.7066045247323334,0.0026152850590776193,-0.00010984243179346426,70.33268737792969
1771594848.65546,0.12248478585400457,0.05652636559547222,-0.016794093178175824,0.7076105610835377,-0.7065978281978206,0.002606189332078077,-0.00010395349600369143,71.42379760742188
1771594848.660543,0.12248081873968118,0.05652581179520988,-0.01679661945391213,0.7076161176657624,-0.7065923005122174,0.0025958992241384856,-0.0001103798172025977,72.20851135253906
1771594848.665703,0.12248478842884775,0.05653747094276125,-0.016794289681739828,0.7076050735632907,-0.7066033253994514,0.00260550047036853,-0.00010848606405342838,65.6480712890625
1771594848.6705449,0.12248446328756843,0.056543117536704574,-0.016802798961308284,0.7075982084857926,-0.7066101219559017,0.0026272331060223824,-9.24303492168105e-05,70.47711944580078
1771594848.6759038,0.12248303177996667,0.05655641180585,-0.016803408632249266,0.7075981948899014,-0.7066101145466642,0.002632081296186456,-0.00011294668454215225,72.03754425048828
1771594848.680671,0.1224562465442798,0.05656151920787615,-0.016803793951068888,0.707614615409561,-0.7065937084927778,0.002622598978560513,-9.566504142613395e-05,70.94598388671875
1771594848.6855118,0.12245945181535324,0.05656851218201433,-0.01680658967058824,0.7076172913940653,-0.7065909515803602,0.0026430714002085467,-0.00010118528039152871,70.45938873291016
1771594848.6904378,0.12246024550612133,0.056571073216862694,-0.016810085604770916,0.7076060140134334,-0.7066022007787658,0.0026552224216160178,-9.263107930161553e-05,72.92677307128906
1771594848.6954262,0.12245339428984339,0.05658390262529905,-0.01681098265764304,0.7076004731643857,-0.7066077263957267,0.00266138932255184,-9.155475524985354e-05,74.83366394042969
1771594848.7004976,0.1224405470733798,0.05659519862761397,-0.016816362536616385,0.7076100846022486,-0.7065980580560085,0.0026729263639121096,-8.936066813284683e-05,72.808349609375
1771594848.7055779,0.12243271774025422,0.05661671031820731,-0.016818290229677513,0.7076131905053724,-0.706594901816535,0.002684761746495129,-9.697449883766816e-05,71.55081939697266
1771594848.7106333,0.1224266371059504,0.05663128639015283,-0.016818997380487317,0.7076043677037227,-0.7066036712113636,0.0027023264015166816,-8.982904835579402e-05,77.32918548583984
1771594848.715829,0.12240285296547809,0.05666560571300442,-0.016826178680188847,0.7076042712160462,-0.7066037452152227,0.0027083167791376135,-8.73204021870683e-05,76.30631256103516
1771594848.720514,0.12239588432768589,0.056677809994458886,-0.016835002647762255,0.707597366207643,-0.706610550604903,0.0027369246329973945,-7.970819230455266e-05,74.24061584472656
1771594848.7254574,0.12236589354367379,0.05672550897645086,-0.01682981552710828,0.7076052899366007,-0.7066026525208526,0.0027271534066763184,-8.796892212743609e-05,73.24695587158203
1771594848.7304535,0.12233471630998789,0.05674846119175864,-0.016839874198258435,0.7075984109768044,-0.7066094876526509,0.002741511126696765,-6.970725818101471e-05,75.12318420410156
1771594848.7357857,0.12230737417392143,0.05679664391521493,-0.016846887928733907,0.7076049378196657,-0.7066028655675773,0.0027635435474048,-7.191645818440457e-05,72.55245208740234
1771594848.740682,0.1222688517556895,0.056842238861629604,-0.016847703006737887,0.7076145765676239,-0.7065932615346608,0.0027510705458508875,-7.344170968236423e-05,75.93964385986328
1771594848.7455325,0.12223142326641923,0.05690883687894776,-0.01685450129537855,0.7075978604995028,-0.7066099143806379,0.002773564975521769,-6.366192222309326e-05,72.02238464355469
1771594848.750566,0.12218283851800259,0.05697406949159328,-0.016853581746318902,0.7076045399923107,-0.7066032752299211,0.00276028216221456,-8.519978780731206e-05,69.84019470214844
1771594848.7553754,0.12211317763594386,0.05705148404741215,-0.016861482300930007,0.7076042238069699,-0.7066035127313838,0.002780774513857467,-7.44265298490865e-05,72.58374786376953
1771594848.7604527,0.12205796410384294,0.05712617792751973,-0.016868720860767947,0.7076066795712237,-0.7066011017943755,0.002768128748387549,-8.621133516591426e-05,71.44557189941406
1771594848.765546,0.12197537888677928,0.057225139468129904,-0.01687810381150466,0.7076190448547374,-0.706588635139974,0.002789459373003823,-8.346438881409148e-05,70.89590454101562
1771594848.7706492,0.12189873405165594,0.05731929740960166,-0.016873089477220056,0.7076119352016036,-0.7065958729397618,0.0027595020983708523,-8.156535044045245e-05,69.05480194091797
1771594848.7756362,0.12178213252677754,0.057449345018304204,-0.016879235556325534,0.7076157012714387,-0.7065920800304021,0.002764941688790401,-8.276410745339043e-05,71.4631118774414
1771594848.7804592,0.12169710310245933,0.05754644239391383,-0.016889486064042433,0.7076322022038403,-0.7065755183755668,0.0027740720557321527,-8.809467819872706e-05,66.4644546508789
1771594848.7853785,0.12157901280384292,0.05770216962981403,-0.016897035781874778,0.7076405771614358,-0.7065670788994645,0.002787323355205775,-8.601523892162143e-05,64.53829956054688
1771594848.790408,0.12147643950011824,0.057834078738924585,-0.016897685489735678,0.7076402293268902,-0.7065675955745425,0.002744015794430381,-9.539138283137649e-05,64.99641418457031
1771594848.7955534,0.12131997237111464,0.0580130621205658,-0.016909168325752184,0.7076689953529217,-0.7065387886316769,0.0027433055304607015,-8.631242973225607e-05,60.558467864990234
1771594848.8008301,0.12121850199055585,0.058146980194118375,-0.0169225466007486,0.7076694113831982,-0.7065384009044509,0.0027357730955201776,-8.823553399476145e-05,60.01217269897461
1771594848.80552,0.12106015556864588,0.05836664444621409,-0.016934150876613943,0.7076837501603364,-0.7065240066206276,0.0027437534719025546,-9.82070437046302e-05,58.88921356201172
1771594848.8105404,0.12092966163434743,0.0585197242374104,-0.016943971584414463,0.7076840094406122,-0.7065237965760168,0.002731235240042324,-8.948706197084789e-05,54.345115661621094
1771594848.8156514,0.12075281096192148,0.05877337602052122,-0.0169631080177315,0.7076906503257719,-0.7065172422092412,0.0027055051870703835,-0.00010071850497270324,54.038509368896484
1771594848.820564,0.12062918803129742,0.0589338409122328,-0.01697650129914182,0.7076958472389132,-0.7065120539481542,0.0027010696817700588,-9.823101004253985e-05,49.115760803222656
1771594848.8253953,0.12041632411325512,0.05920520549188204,-0.017004502389780206,0.70772130143396,-0.7064865298160586,0.0027078426904883508,-0.00010135604773247586,46.88593673706055
1771594848.8306394,0.12028742655623914,0.05939168265668314,-0.017016416291167402,0.7077092024548227,-0.7064987438412433,0.002683023774983276,-0.00010533245795875833,48.13597106933594
1771594848.8353324,0.1200609979474651,0.05968345242896604,-0.017038877463872983,0.7077238896930621,-0.7064841036006307,0.0026644975161641475,-8.814942961524815e-05,47.18347930908203
1771594848.8406289,0.11993293346758399,0.05987979399605463,-0.017052688801863024,0.7077177959185856,-0.7064901951299489,0.0026672589914159385,-0.00010608891758413459,44.2324333190918
1771594848.8454201,0.11968514615568002,0.06019562816121057,-0.017075461515636235,0.7077281092645198,-0.7064799707435437,0.0026390200830900706,-9.933816277218469e-05,44.836849212646484
1771594848.8504891,0.11952699051206153,0.06040971524532892,-0.01708769033471331,0.7077238006311741,-0.7064843214192154,0.0026302338730285423,-8.647988072448038e-05,41.479888916015625
1771594848.855356,0.11927068793839168,0.060751794201065704,-0.01710503725655277,0.7077411419166744,-0.7064670558491527,0.002600896681537742,-0.00010185658595942288,43.45954513549805
1771594848.8603587,0.119111280146978,0.060976894336192355,-0.017114381026087686,0.7077420296451573,-0.7064661360653377,0.0026090794612156722,-0.00010378357213851906,45.15050506591797
1771594848.8653932,0.1188313240607987,0.061337340967482896,-0.017127798467531596,0.7077491934561791,-0.7064591582300535,0.0025548985894818716,-9.699592626118085e-05,39.56953430175781
1771594848.8703136,0.11866742391698092,0.06157750540354836,-0.017146183513965255,0.707748960376233,-0.706459349349522,0.0025666285177047125,-9.602636832043327e-05,40.718719482421875
1771594848.8753126,0.11837522263441319,0.06196774403058038,-0.017152033218498883,0.7077598818117137,-0.7064486829952351,0.002489141586901579,-0.000110301074847108,40.857337951660156
1771594848.880494,0.11817579199098677,0.06222116456827183,-0.017158355336364596,0.7077788384445128,-0.7064297931484959,0.0024591197331701904,-0.00012622379849287012,40.19633102416992
1771594848.885367,0.11789195395864925,0.06262088000318415,-0.017170952147509383,0.7077685904665448,-0.7064402177668985,0.002413426515741662,-0.00012822991256947883,42.19850540161133
1771594848.8902903,0.11768357248405063,0.06288099757140622,-0.017174700710986195,0.7077887549788627,-0.7064201348645014,0.002378371364452649,-0.00012138016259499054,43.272911071777344
1771594848.895336,0.11738083855833709,0.06330386808458802,-0.017174801362359826,0.7077808666198112,-0.7064282569214859,0.0023118646991151176,-0.00013398280915754004,39.70646286010742
1771594848.9004586,0.11717595484682986,0.06357361474067987,-0.017179967880769385,0.7077885357293721,-0.7064206319852282,0.0022941334867585305,-0.00012785619647491864,39.51285171508789
1771594848.9053895,0.11685596816466445,0.06398765766722452,-0.017177656200318282,0.7078196928747548,-0.7063895593578308,0.002247703774241718,-0.00014365472718337979,39.59537887573242
1771594848.9107082,0.11665541000642042,0.0642753134851897,-0.01717468442968216,0.707806564360314,-0.7064028090587591,0.0022173814183399534,-0.0001483980746711078,38.12545394897461
1771594848.9154866,0.11631839636220391,0.06470541409877519,-0.01717639756582258,0.7078251915832096,-0.7063842885946161,0.0021708938698158263,-0.00014901904780492743,37.953125
1771594848.9206672,0.11609944234737747,0.06500839236244495,-0.017165302849991265,0.7078328193054763,-0.7063768595826201,0.002099906609887881,-0.000150174852867864,40.423519134521484
1771594848.9255362,0.1157689346496969,0.0654390348758976,-0.017163229619981096,0.7078238577813993,-0.7063860082003541,0.002042444612411226,-0.00014897728688555766,37.22798156738281
1771594848.930391,0.11555188754176311,0.06571900273018072,-0.01715940818697187,0.707843948827215,-0.7063658948527082,0.002035217036936969,-0.00015680956720156382,37.88482666015625
1771594848.9353743,0.11523193014828718,0.0661410168950172,-0.01717158288044375,0.7078497617631593,-0.7063601641221051,0.0020022155035520845,-0.00015635315432100706,39.384037017822266
1771594848.9403803,0.11500827535611585,0.06642673742137471,-0.017176603026759732,0.7078588822003059,-0.7063509825937386,0.0020166086820078005,-0.00015990127230181142,37.37290573120117
1771594848.9453568,0.11467914010129521,0.06686181253766131,-0.017189111735877526,0.707853602590737,-0.7063564046625039,0.0019704011030462045,-0.00015624042050476966,38.16590881347656
1771594848.950364,0.1144604691463761,0.0671353493180818,-0.01720699568224076,0.7078792710628106,-0.706330576405631,0.0020074443098542687,-0.00015684838402528573,39.47515869140625
1771594848.95546,0.11412516771240858,0.06759852219586068,-0.017202433250290625,0.7078591173660558,-0.7063509886063292,0.0019295615639887069,-0.00016627922496180805,39.25537109375
1771594848.9606762,0.11390196330023984,0.06789118831921745,-0.01720754367359968,0.707867044804835,-0.7063431398338965,0.0018942382051219016,-0.000165983386566113,40.136253356933594
1771594848.9655747,0.11355367710929895,0.06833473276528024,-0.01721207683630887,0.7078977796282656,-0.7063124382077636,0.0018554196684985541,-0.00017506635649610123,41.5005989074707
1771594848.9706285,0.11332458224198919,0.06865026136625339,-0.017208558773000357,0.7078927709344283,-0.7063175947835268,0.0018003830663361159,-0.00019692334817386195,40.53266525268555
1771594848.9756794,0.11298265125717494,0.0690946031564958,-0.017201736391503866,0.7078932493683476,-0.7063172152555803,0.0017627132958763637,-0.00017825308247854015,41.98356628417969
1771594848.98053,0.11275881234689981,0.06938348129502497,-0.01721178138907814,0.7078949392559012,-0.7063155110600372,0.0017659338237642295,-0.0001878552965837818,38.371726989746094
1771594848.9856324,0.11242241514813889,0.06982822759418628,-0.017205727809148696,0.7079107127108942,-0.7062997713158341,0.0017380410186950345,-0.00018730128577897095,39.26676940917969
1771594848.9905028,0.1121704854008875,0.0701362770132334,-0.017199288062195672,0.7079262824201695,-0.7062842868100491,0.0016864123311844054,-0.0002021816707766395,33.69337463378906
1771594848.9955668,0.11183858192659889,0.0705829354697553,-0.01720643677597767,0.707930429660079,-0.7062801105356361,0.0016962176816043288,-0.00018726623291541865,36.452545166015625
1771594849.0004277,0.11160571837049853,0.07088050829698028,-0.01719444698643307,0.7079193231360276,-0.706291336025981,0.0016561823227080165,-0.00019402416611820274,38.30964660644531
1771594849.0051467,0.1112659216656815,0.07131513258018775,-0.01719820744315309,0.7079340310668661,-0.7062765779905942,0.0016632134541666086,-0.00019172980832294015,37.48086929321289
1771594849.0105238,0.11103856046418084,0.07161915725956496,-0.017194526915665274,0.7079239489465511,-0.7062867379599624,0.0016393175001863318,-0.00019730162158376985,39.42275619506836
1771594849.0154955,0.11069658665228348,0.07204920472738863,-0.017194764295607123,0.7079407629294621,-0.7062698789881212,0.0016424349971376642,-0.00019137459682635666,41.5633659362793
1771594849.0207193,0.1104661491336853,0.0723409269203664,-0.01720204791049504,0.707961969750354,-0.7062486009619684,0.0016515507267207336,-0.00018816657054821309,38.4585075378418
1771594849.0254955,0.11010905875000737,0.07279454700067753,-0.017208775358257808,0.7079661695497967,-0.7062444381259386,0.0016305818818403127,-0.00019388628751870513,38.11130905151367
1771594849.03028,0.10989296333882168,0.07309759987163741,-0.01720142417089531,0.7079377930569637,-0.706272902207312,0.0016218219417395373,-0.00019611957007176366,37.1265869140625
1771594849.0352726,0.10953024714004245,0.07356771252411405,-0.01719626805390608,0.7079597527476347,-0.7062509765853102,0.0015822516680507694,-0.00020746436442248072,35.68410110473633
1771594849.0405235,0.10928298560757801,0.07388066120365475,-0.01718333878173655,0.707972903720763,-0.7062379250518813,0.0015230971420451104,-0.0002024616022595658,32.41375732421875
1771594849.04537,0.10891582083447932,0.0743514941718164,-0.01717686411965806,0.7079761702350742,-0.7062347647043368,0.0014664237838750583,-0.0002215932609952414,34.76533126831055
1771594849.050546,0.10866075793461596,0.07466972155171561,-0.017171344899646904,0.7079972618637239,-0.7062137123761224,0.0014211052773388678,-0.0002238418990496295,37.54072952270508
1771594849.0554664,0.10830888042294327,0.0751412502728413,-0.017168618371800067,0.7079846854413264,-0.706226392105583,0.0013831579062870537,-0.00023483671714083482,32.74484634399414
1771594849.0606184,0.1080630111873495,0.07544762213484708,-0.017170675831683906,0.707985290969746,-0.7062257811286446,0.0013854506453588192,-0.00023316566896789773,33.236331939697266
1771594849.065618,0.10770679741999314,0.07593628193558305,-0.01715986166556943,0.7079804773809911,-0.7062307404793547,0.0013120933694756073,-0.0002515161147001967,31.381370544433594
1771594849.0704868,0.10745214227671517,0.07623581794184234,-0.017172037470085326,0.7080151777035005,-0.7061959092871155,0.0013377427059844543,-0.00023725951438522167,32.437896728515625
1771594849.075489,0.10709123731055993,0.07670668604812404,-0.017170484752692255,0.7080032883702346,-0.7062078809969108,0.0013086952175955814,-0.0002445232399621965,37.404808044433594
1771594849.0804865,0.10686334950933223,0.07700345464042489,-0.017191542228863196,0.7079956072788212,-0.7062155673557108,0.0013197603498139635,-0.00022523535181587023,33.122352600097656
1771594849.0853825,0.10648619467305367,0.07747239570716004,-0.01718323869285414,0.7080157560796496,-0.706195458076622,0.0012709878845592654,-0.00022073674212260094,35.125213623046875
1771594849.0904632,0.10625747189233346,0.07778894958123357,-0.017195871707852126,0.7080099436758487,-0.7062012848177921,0.0012682103401524675,-0.00023795031942820831,37.095542907714844
1771594849.0954683,0.10589277768986566,0.07826003532602209,-0.01720047178321977,0.7080206921442456,-0.7061905601124566,0.001239842250574416,-0.00023472288359960378,37.503211975097656
1771594849.1004505,0.10565405797324169,0.07857274364857528,-0.01720763624893243,0.7080075201204981,-0.7062037764290781,0.0012342282636363605,-0.00023300370031492253,33.8661994934082
1771594849.1054885,0.10527909426765207,0.07903732004451727,-0.017210637545418225,0.7080334462985768,-0.7061778146702226,0.0012162449887952198,-0.00023181517720844772,35.58567428588867
1771594849.1104639,0.1050386889477412,0.07935849649688581,-0.017212761829548125,0.7080219295059711,-0.7061894011572103,0.001191864029699994,-0.00023768045184933978,33.6739616394043
1771594849.115386,0.10465614148370225,0.07984992028615374,-0.01719322503996818,0.708035792982463,-0.7061756297052765,0.0011120681230404972,-0.0002432499551682714,35.230072021484375
1771594849.1206973,0.1043966285773057,0.08016137152806574,-0.01719326682932583,0.7080384725072103,-0.7061729505769155,0.0011072970291609913,-0.00024334427972542026,35.97505187988281
1771594849.1255972,0.10405123913227324,0.08062984847869979,-0.01719310271529153,0.7080333355254251,-0.7061781607717916,0.0010687384442426685,-0.00024255277341918985,37.681724548339844
1771594849.1305034,0.10381188588117485,0.08094126745614526,-0.0171924111368141,0.7080434116056052,-0.7061680618330369,0.0010664005898451709,-0.00024190628243564669,35.67557144165039
1771594849.1353781,0.10344394217084502,0.08141282707564695,-0.01719587816213177,0.7080449306598091,-0.7061665747261976,0.001040882130469628,-0.000247933068366379,34.89624786376953
1771594849.1404076,0.1032153405099407,0.08172400147221383,-0.01719537170202757,0.7080395317904147,-0.7061719920956435,0.0010370981926570348,-0.0002518511858506237,33.99116516113281
1771594849.1453087,0.10286286794812721,0.08217120766397491,-0.01720588217947973,0.708041990224643,-0.7061695019932664,0.0010561755638569968,-0.0002429536723749561,34.161556243896484
1771594849.1506298,0.10262572473822346,0.08247738224720692,-0.01720313791571447,0.7080493879398615,-0.7061620889774812,0.0010514387493087704,-0.00025061026308638266,35.41596984863281
1771594849.1554341,0.10225629268725604,0.08295100689625577,-0.017201283094220934,0.7080454172554784,-0.7061661443414703,0.0010020120402765022,-0.0002442566032743254,37.75435256958008
1771594849.160532,0.1020065231011693,0.0832622505467587,-0.017206746548965722,0.7080705841412821,-0.7061409066003913,0.0009997585538687838,-0.0002614999710797334,39.93518829345703
1771594849.165389,0.10164414232244377,0.08373132588309974,-0.017214166216368863,0.7080595097427189,-0.7061520323261248,0.0009834234359855976,-0.00026605061520459304,36.832427978515625
1771594849.1704388,0.10139406702254912,0.08404259204511359,-0.01721113451934885,0.7080598272961283,-0.7061517621515045,0.0009532523928327831,-0.0002471630587661314,35.65686798095703
1771594849.1753342,0.10103742225386995,0.0845153553773443,-0.017210524898937783,0.7080573932449693,-0.7061542274155861,0.000932758360126697,-0.00025482558177421347,34.544254302978516
1771594849.1806748,0.1007795587926012,0.08483657899712754,-0.017203560635970998,0.7080695952632248,-0.706142022747363,0.0009083324554948105,-0.00025866230061295765,37.67255783081055
1771594849.1856556,0.10041152471698249,0.08529515298704202,-0.0171983210669273,0.70807238022085,-0.7061392578744056,0.000886707001740581,-0.0002580845921851604,36.406490325927734
1771594849.1907318,0.10015653833217575,0.08562540430485154,-0.017185010229289685,0.7080743604908408,-0.7061373394996041,0.0008278995894721567,-0.00026900218839518634,38.375877380371094
1771594849.19545,0.09979586392439713,0.086092471839961,-0.017188271537557726,0.7080714984764659,-0.7061402254186583,0.0008112547195507331,-0.00027741081163168196,34.32152557373047
1771594849.2002623,0.09953998873347057,0.08641214837426792,-0.017181588992698123,0.7080722377774681,-0.7061395132652287,0.0007869162811544585,-0.00027323455316083015,34.71403121948242
1771594849.205237,0.09915541138942323,0.0868866255550832,-0.017177547997562825,0.7080868485152522,-0.7061249169133679,0.0007314097782452317,-0.00028585584434937797,32.504295349121094
1771594849.210274,0.09892632416032462,0.08718417717480277,-0.01718558929197521,0.7080862723739586,-0.7061254647216737,0.0007601287962119595,-0.00028487078740417143,33.24652099609375
1771594849.2154474,0.09857452391113534,0.08763876832610926,-0.017192404583676615,0.7080872722318727,-0.7061244615568465,0.0007650317483452398,-0.00027280158243259817,37.01371765136719
1771594849.2204592,0.09832398070198019,0.08794435338083607,-0.017204871280385975,0.7080956291596388,-0.7061160628720337,0.0007857121369311257,-0.00026148719173769725,36.89404296875
1771594849.2254283,0.09796490284550032,0.08840856999732383,-0.017207412164835387,0.7080850159602954,-0.706126717939189,0.0007679882217697618,-0.00028031951165999525,38.50829315185547
1771594849.230343,0.09770226721870383,0.08871928523143861,-0.01721004852558626,0.7080999578947348,-0.7061117493395481,0.0007564148702299136,-0.00027369812284900745,37.39216995239258
1771594849.2354434,0.09734138788001466,0.08919033561683497,-0.017206480960785114,0.7080944754831687,-0.7061172638961968,0.000740472202083198,-0.00027407824238214417,38.64848327636719
1771594849.2405264,0.09709519063125191,0.08950977914265083,-0.017202445706164304,0.7080989501173318,-0.706112789039006,0.0007263338728088606,-0.00028006676698384757,33.960758209228516
1771594849.2454536,0.09671430761661973,0.08998708261151166,-0.017197316264374568,0.7080963740007465,-0.7061154066236957,0.000692942703305223,-0.00027836317617077854,36.17267990112305
1771594849.2506106,0.09645962485208226,0.0903202077201287,-0.01718586613517807,0.7080891621403371,-0.7061226869850875,0.0006431696428438758,-0.0002751675235871602,34.24507522583008
1771594849.2553537,0.09610520409319355,0.0907698024094816,-0.01720339728619577,0.7080983817938714,-0.7061134129496808,0.0006751747946263317,-0.00027183165939048557,36.91006088256836
1771594849.2604094,0.09585234319819812,0.09108674494821756,-0.017194875536602212,0.7080961486531699,-0.7061156764956769,0.0006495212182227452,-0.0002716464386383715,35.234554290771484
1771594849.2652264,0.095481602012748,0.09157316761469317,-0.017192762891111345,0.7080888747409216,-0.7061230165688781,0.0005947127523966741,-0.0002779506166071286,35.17305374145508
1771594849.2704616,0.09522963251963758,0.09187571529073338,-0.017192463336679557,0.7080986896186897,-0.7061131694447189,0.0005974867365648086,-0.0002840891193169024,35.930233001708984
1771594849.2753925,0.09487222030674985,0.09232804365366071,-0.017208441805461265,0.7081122544822587,-0.7060995620014348,0.0006110813091111872,-0.0002649019978538688,36.636756896972656
1771594849.2806575,0.09462346154789714,0.09263491011971073,-0.017201466068499018,0.7081031812970506,-0.706108665472728,0.0006087281631826374,-0.00025813047637208075,32.779762268066406
1771594849.2856135,0.09425227570434312,0.0931051997150863,-0.01720604733017444,0.7081124119481936,-0.7060994163908985,0.0005951686195884483,-0.0002683126132191315,36.28118896484375
1771594849.2907293,0.09401725497270265,0.09341610513473945,-0.01720983146430915,0.7081017854759328,-0.7061100683973703,0.0006065698969701186,-0.0002545321534238974,37.66552734375
1771594849.295562,0.09363115367877929,0.09389114003069407,-0.017201805651414222,0.7081149737797222,-0.7060968761171155,0.0005605122277200566,-0.0002669693556345615,33.90227508544922
1771594849.3005092,0.09336602187002545,0.09420947749656508,-0.017189494687399283,0.708121241496707,-0.7060906180094142,0.0005246701469060596,-0.000266873533594786,35.869956970214844
1771594849.3054776,0.09299602968220574,0.09466464552907841,-0.017206737683225018,0.7081369421368915,-0.706074872667571,0.0005271283010628106,-0.000259815781484763,35.47795486450195
1771594849.310645,0.09276420129305187,0.09498633782253973,-0.01720238488098383,0.7081031509017871,-0.7061087674320845,0.0005145621564558319,-0.0002673280575887796,38.81651306152344
1771594849.3156843,0.09237979387352038,0.09546272385569152,-0.01719368417320777,0.7081207860853366,-0.7060911213605782,0.00046326277150441806,-0.00025697714046780593,36.37474822998047
1771594849.3205345,0.09212473977015301,0.09577900847169071,-0.017193477548217116,0.7081213410323666,-0.7060905582562095,0.0004677707496304832,-0.0002666579890906609,33.06869888305664
1771594849.3253548,0.09175244688352123,0.09625641299551461,-0.017189835158520655,0.7081264447753696,-0.7060854565235863,0.00043600361311282876,-0.00027603717821574926,35.18009567260742
1771594849.3303878,0.09150443011957812,0.09656442296095007,-0.017188206102159882,0.7081271618627438,-0.7060847496299986,0.0004263843379723555,-0.0002591689677217852,34.40378189086914
1771594849.3352985,0.09112382000355507,0.0970359622032606,-0.01717946494983094,0.7081456872075531,-0.7060661769164471,0.00040028638797189156,-0.0002815577071170357,31.83441925048828
1771594849.3405957,0.09087922806125,0.09734249100923896,-0.017185106060016858,0.7081490837317473,-0.7060627771229887,0.00038717731594090836,-0.00028295756803529986,34.20530700683594
1771594849.345484,0.09051210544963648,0.09780618306559705,-0.017191296353307815,0.7081431038083698,-0.7060687857304346,0.00036371602041658356,-0.0002864549779788702,39.66902160644531
1771594849.350529,0.09026009491908697,0.09811541811480798,-0.017191227771180838,0.7081406001595718,-0.7060712940956005,0.00037251132574135713,-0.00028159388778650513,34.26628875732422
1771594849.3554251,0.08989297462991454,0.09858545775055871,-0.017185398670134786,0.7081278214721157,-0.7060841205195981,0.0003451514147474348,-0.00028996158702713587,35.24837112426758
1771594849.3604116,0.08963610890919034,0.09889476727598277,-0.01719412578258478,0.7081337243458835,-0.7060782070618464,0.000345457946870871,-0.0002731577632126312,32.72071838378906
1771594849.3653712,0.08926840235516209,0.09937123231232278,-0.017185412971411206,0.7081304615015205,-0.7060814838966143,0.0003248022585426232,-0.0002865231089460511,36.38521194458008
1771594849.3702867,0.08902073311566326,0.09968086093009476,-0.01718394238591313,0.7081335618642326,-0.7060783821618425,0.0003074684303910817,-0.0002868246062312345,30.75137710571289
