time_s,px,py,pz,qx,qy,qz,qw,m0
1771594065.8488352,0.2683705778310856,0.052285938395438075,-0.01624390300945046,0.7076387670209987,-0.7065733533064419,0.0009029339979513842,-0.0008102570493761372,36.289329528808594
1771594065.854259,0.26834476611282704,0.052359922512910904,-0.01625043532526247,0.7076286908587405,-0.7065834383036338,0.0009143863549410757,-0.0008027989499590836,37.44256591796875
1771594065.8588877,0.268294802454583,0.052507873077737244,-0.016250952345148742,0.7076381675785156,-0.7065739380238204,0.0009365608652558463,-0.0007853313801210395,32.5410270690918
1771594065.8642201,0.26828225272350426,0.052556161764637975,-0.016256693990753628,0.7076324252829906,-0.7065796792310012,0.0009427004917555281,-0.0007867030640181049,36.03155517578125
1771594065.8689146,0.26820083829233987,0.05280111728890176,-0.016257537472306162,0.7076390832848347,-0.7065730323761255,0.0009346183586525324,-0.0007773127615460924,34.471221923828125
1771594065.8741946,0.26817940857149986,0.05287365467882906,-0.01625284574669658,0.7076579630088059,-0.7065540989238217,0.0009286186629804027,-0.0008064437689637809,33.07697677612305
1771594065.8790193,0.2680902442714645,0.05314592855505127,-0.016241480327474758,0.707659012804174,-0.7065530858934905,0.0009114155692480695,-0.000792296073358835,32.48106002807617
1771594065.8842092,0.2680732383425797,0.05322035719532589,-0.016242081515809484,0.7076544718934675,-0.706557613319825,0.0009239415217955416,-0.0007961162191745227,31.313140869140625
1771594065.8891034,0.26798224638102436,0.05352947995592576,-0.01624899808778401,0.7076566417967003,-0.7065554457524814,0.0009403324923997156,-0.0007714747777660245,34.249229431152344
1771594065.8941078,0.2679468765902679,0.053617963503839954,-0.016247812547678042,0.7076691482518122,-0.706542934874902,0.000932599853382348,-0.0007668431574798716,35.586788177490234
1771594065.899006,0.2678380717896857,0.05398992713648685,-0.016235086607491372,0.7076811078867319,-0.7065309609887734,0.0009033800035564778,-0.0007966235355295591,34.751220703125
1771594065.9041648,0.26777810926308876,0.0541949332889702,-0.01622573081697245,0.7076943005568134,-0.7065177475144403,0.0008799447610692899,-0.0008216469689112177,35.41195297241211
1771594065.9090426,0.2676814116315554,0.054505539579629704,-0.01621756205379813,0.7076981700353545,-0.706513905001344,0.0008653193178011548,-0.0008083259492718757,32.5013313293457
1771594065.914031,0.2676212748514897,0.054709081199979234,-0.016220312286855783,0.7077122445763482,-0.7064997861758022,0.0008740089817586692,-0.0008167732566561474,32.593727111816406
1771594065.9190462,0.2675161894617309,0.05503665888149698,-0.016217962592018555,0.7077065055300783,-0.7065055532978004,0.000877917282429553,-0.0007965243370760495,34.39421844482422
1771594065.924224,0.26745006910651115,0.05526239972427758,-0.01622518484548567,0.7077145123267645,-0.7064975161295359,0.0008886153648440773,-0.0007994420674889427,37.353363037109375
1771594065.92899,0.26733280104564927,0.055630493500142875,-0.016216120006145092,0.7077315112891541,-0.7064804905970387,0.0008732187738011515,-0.0008135251134437587,32.47277069091797
1771594065.9340792,0.2672524501574016,0.05587650162263344,-0.016227020494850614,0.7077328932915904,-0.7064791383505958,0.0008701624770690403,-0.0007884451644914842,39.42972183227539
1771594065.9387953,0.26713069019995117,0.056271975405389356,-0.016222834785623315,0.7077343209289096,-0.7064777110223132,0.0008605237866512866,-0.0007964337892826411,36.5196418762207
1771594065.9437037,0.2670553445843705,0.0565246192738795,-0.0162359594717522,0.7077529467490924,-0.7064590069661566,0.0009005722242907167,-0.0007917158816333981,34.61279296875
1771594065.9490256,0.2669172717120832,0.05692385841790399,-0.016239269331999866,0.7077714378563584,-0.7064405293302481,0.0008914491802661182,-0.0007586782591029079,35.13230514526367
1771594065.9539878,0.2668442404911801,0.05720674763554085,-0.016231183824648526,0.7077491069276025,-0.7064629123144849,0.0008752958027859039,-0.0007674793644735934,36.3701057434082
1771594065.9589062,0.2667307634897723,0.05763663594665459,-0.01623243176519573,0.7077520825871724,-0.7064598833705423,0.0008896249750932505,-0.000794574731412808,37.112548828125
1771594065.9639444,0.26662159038787664,0.05794468006897343,-0.016228237859171678,0.7077613126594116,-0.7064506916044072,0.0008540821763806788,-0.0007843327847753092,34.9411506652832
1771594065.9687445,0.2664907295605808,0.05837859829198861,-0.016240092623448103,0.7077824933806613,-0.7064294576265711,0.0008879486061475656,-0.0007582931857456735,36.18642044067383
1771594065.9737926,0.2663940043884208,0.058711450806536974,-0.01622316952488439,0.7077845551532788,-0.7064274233148258,0.0008437203585051306,-0.0007792375809323384,35.78839111328125
1771594065.9788265,0.26625931331695674,0.05917772770488856,-0.016224614215954017,0.7077961864937071,-0.7064157609101555,0.0008659766699323439,-0.0007623693978161496,34.00129699707031
1771594065.9836855,0.26614850223575837,0.05952979784796466,-0.01620942557566518,0.707808100628375,-0.7064038379563334,0.0008269299108730716,-0.0007915758565566655,35.83833694458008
1771594065.9886856,0.26600464453472245,0.06002072328294449,-0.01621652446147752,0.7078300176170995,-0.7063818514536779,0.0008600188680350858,-0.0007787583690561204,36.23138427734375
1771594065.9937496,0.2659194767834165,0.06036314145719946,-0.016206804565622665,0.7078135126119786,-0.7063984424279905,0.0008162384182120038,-0.0007782377824457357,34.9256706237793
1771594065.9986007,0.26578261520299373,0.06086473023099239,-0.016215952928741742,0.7078122260573728,-0.7063997193680657,0.0008488156684402856,-0.0007540771749553291,34.29853439331055
1771594066.0036554,0.26567918522528944,0.061219932939617853,-0.016207896253888555,0.7078290269920736,-0.7063829009737523,0.0008258996529521039,-0.0007639693209216342,35.663299560546875
1771594066.0088913,0.26554383460063424,0.061739128788593466,-0.01620882184463207,0.707829382315521,-0.7063825273530271,0.0008432990290620334,-0.0007612016325638721,36.308921813964844
1771594066.014319,0.265439181740903,0.06210581022961234,-0.016200549149243272,0.7078477310414315,-0.7063641725758333,0.0008043260440562304,-0.0007735763508475318,35.239078521728516
1771594066.0188706,0.2653018005910783,0.06263984045179713,-0.01618919769750435,0.707852122333894,-0.7063597726210916,0.0007996895393381115,-0.0007778346370605566,35.38511657714844
1771594066.0243835,0.2652186391298705,0.06297824935871339,-0.016203867074537463,0.7078454876356762,-0.7063663999919729,0.0008431623176322272,-0.000750781924314747,37.13373947143555
1771594066.0294757,0.2650516618281107,0.06353078151439835,-0.016200054087691214,0.7078778938551775,-0.7063339436165043,0.0008377024364625539,-0.0007387428126312389,33.8167610168457
1771594066.0340526,0.2649550090561474,0.06391909985285117,-0.01618192061436185,0.7078834591925611,-0.7063283473050098,0.0008253797153449559,-0.0007698982221829648,36.1147346496582
1771594066.0388117,0.2648217939779878,0.06445499295154064,-0.01619781907516788,0.7078963034700513,-0.7063154873222383,0.0008373532936928175,-0.0007448098061900837,33.338008880615234
1771594066.04416,0.2647206669861443,0.06483998973526224,-0.016183380937775327,0.7079083367394141,-0.7063034557074991,0.0007970497206426089,-0.0007615393776713379,32.586605072021484
1771594066.0487583,0.2645948017361255,0.06541608543663033,-0.016155257554912462,0.7079031304416548,-0.7063086908701919,0.000770431492152566,-0.0007730119385408631,33.3072395324707
1771594066.0541592,0.2644914554055491,0.06577438793166179,-0.01616966208498853,0.707908959035574,-0.7063028471048648,0.0007837603322047248,-0.0007613202175937238,32.977073669433594
1771594066.0588598,0.264356226139747,0.06633713176260767,-0.016170257615425947,0.707924004610445,-0.7062877776153532,0.0007953304854049501,-0.0007391460579253244,34.49108123779297
1771594066.0638492,0.2642701091223645,0.06671322984641317,-0.016164646564024103,0.7079369572605028,-0.7062747888835882,0.0007873610134748794,-0.0007531233754256933,36.74448776245117
1771594066.0688381,0.2641546582153806,0.06726603965290945,-0.016170661715906608,0.7079194142322902,-0.7062923943973358,0.0008013219776240314,-0.0007172534958550873,30.967756271362305
1771594066.073778,0.26405775542650195,0.06767925045132295,-0.016151897858272042,0.7079338472204646,-0.7062779427913417,0.0007517531574479634,-0.0007552173544117012,34.35520553588867
1771594066.0789394,0.26394987731037683,0.06824750518849894,-0.01615125866490199,0.7079364756787964,-0.7062752783290739,0.0007785747996063152,-0.0007559404445231397,33.75946807861328
1771594066.083832,0.26387245101927764,0.06862915963102023,-0.01615039785472501,0.7079454279985442,-0.7062663351064501,0.0007589871074451621,-0.0007475358402157632,32.04949951171875
1771594066.0889306,0.26373424380351934,0.06922176100985677,-0.016138764690814947,0.707942773256442,-0.7062690139788919,0.0007355820562559334,-0.0007540598785825833,27.920211791992188
1771594066.093716,0.26365258674266623,0.06961828303279868,-0.016132099133323842,0.7079597764622764,-0.7062519787416014,0.0007146260939245012,-0.0007659925601715246,26.917583465576172
1771594066.0989697,0.26352592886013765,0.07018911501194357,-0.016136063659326016,0.7079885651696164,-0.7062231147976558,0.000739841649907963,-0.0007458879929362377,27.944887161254883
1771594066.1040788,0.26346345100136304,0.07058506020296351,-0.0161317203957761,0.7079654218208737,-0.7062463100400541,0.0007341848048722621,-0.0007563289444058102,29.501163482666016
1771594066.1091154,0.2633457807331158,0.07116821062439338,-0.016131209971459524,0.707976515394095,-0.7062351961206792,0.0007318095293040152,-0.000752240409278032,30.234582901000977
1771594066.1143224,0.26326749863350835,0.0715434265756697,-0.016143417277339846,0.7079867383586119,-0.7062249438846288,0.0007522148954110155,-0.000735606034645313,30.701257705688477
1771594066.1191366,0.26315859785072354,0.07213475680873953,-0.016139402691627232,0.7079830632252974,-0.7062286591689383,0.0007251860146838483,-0.0007329800900924586,27.89166259765625
1771594066.123877,0.2631219047517645,0.07234322349806167,-0.016130473256631042,0.7079742057476992,-0.7062375410446025,0.0006990910876392737,-0.0007555705386746891,32.63386535644531
1771594066.1287935,0.2629753680836712,0.07315434334405765,-0.016126750636652115,0.7079940753681857,-0.7062176174270924,0.0006577301093103666,-0.0007959084444334345,29.552654266357422
1771594066.134052,0.26289884277232045,0.07355263254544896,-0.016123486252865207,0.7080058657098267,-0.7062058205136724,0.0006193679881404254,-0.0008059630170127818,32.14780807495117
1771594066.138979,0.26279217133307065,0.07413402444388911,-0.01612384752715216,0.7080253766631938,-0.7061862669666752,0.000642214495118855,-0.0007809668088059741,26.776365280151367
1771594066.1441233,0.2627568194611255,0.07434021937605323,-0.016123977525412427,0.7080267392192139,-0.7061848979544438,0.0006332255050437246,-0.0007908711265115588,32.30119705200195
1771594066.1489723,0.26262384807703104,0.07513297313887535,-0.016119101430243303,0.7080371638968407,-0.7061744576475424,0.0006133740334770376,-0.0007960398311144252,29.891443252563477
1771594066.1540616,0.26258284525418646,0.0753381301249963,-0.01611984679046858,0.7080534053534411,-0.70615818070527,0.0005908297946210821,-0.0008061703123225235,30.723154067993164
1771594066.1589918,0.262464359793649,0.07611824964091675,-0.016108489678924448,0.7080529325529828,-0.7061586544366484,0.0005694269622137429,-0.0008217178823257335,24.67887306213379
1771594066.1639514,0.2624466957005931,0.07628768069533971,-0.016126981487991007,0.7080500287957195,-0.7061615745472045,0.000599618273487524,-0.0007923467168256795,27.643657684326172
1771594066.1688776,0.2623187776326641,0.07707785240967224,-0.01612410647893557,0.7080712414236893,-0.7061403071880804,0.0005847880317907627,-0.00080103432937416,28.66032600402832
1771594066.1739945,0.2622986141162911,0.07728285283450555,-0.016121786441062907,0.7080610936859529,-0.7061504841374547,0.0005647927434779855,-0.0008138610736443322,34.54948425292969
1771594066.1787138,0.26218013442686416,0.07806773244371903,-0.016119361119974772,0.7080586992745179,-0.7061528774223401,0.0005743220406169693,-0.0008137837677646993,28.536027908325195
1771594066.1839015,0.26214988345059703,0.07825753950620959,-0.016124557711159948,0.7080651591283699,-0.7061464052853242,0.0005795519624924104,-0.0008055126650398167,33.75891876220703
1771594066.1889718,0.2620486607697834,0.07904880996071263,-0.01611431693055613,0.708052061409488,-0.7061595368611193,0.0005513539576165744,-0.0008263429539316796,29.199527740478516
1771594066.1943338,0.2619682307224431,0.07963153628383056,-0.016121146921832016,0.7080509746252738,-0.7061606323928632,0.0005220812921479654,-0.0008402510552704211,31.417194366455078
1771594066.1990921,0.2619142142435454,0.0800150130496751,-0.016127672646268958,0.7080524408021959,-0.7061591669588064,0.0005503961358574679,-0.0008179597735386707,32.92306900024414
1771594066.2042956,0.2618684468446378,0.08040674605622963,-0.016127487956610183,0.7080375971707673,-0.7061740480087206,0.0005410061292168129,-0.0008259685173371677,32.30915832519531
1771594066.2089984,0.26177701258301384,0.0810108921616313,-0.016123532857353573,0.7080497379320733,-0.7061618586010412,0.0005401724978162758,-0.0008404077094229383,29.774715423583984
1771594066.2141058,0.261759236395045,0.08119842268536681,-0.0161179782155911,0.7080505210558019,-0.7061610971630428,0.0005352988024584946,-0.0008233719009506999,30.019746780395508
1771594066.2189722,0.2616473978490066,0.08197580400823302,-0.01611320090361479,0.7080538562473965,-0.7061577455504761,0.0005422779759720611,-0.0008252192780065816,28.607059478759766
1771594066.2239459,0.26159893885965757,0.08237158959570848,-0.01610666309503791,0.708038900098579,-0.7061727497991241,0.0005251047189312794,-0.0008292486794415187,30.190288543701172
1771594066.2286978,0.2615190421075022,0.08294065432166003,-0.01611339211997652,0.708041352621641,-0.7061703053177758,0.000540125436538741,-0.0008069260369471769,30.445362091064453
1771594066.2337542,0.2614714808041458,0.08333942030555841,-0.016117905550797916,0.7080515579466387,-0.7061600750831771,0.0005256641803226046,-0.0008144476834125207,32.23622131347656
1771594066.2389433,0.2613934742610973,0.08393406397412058,-0.016108825967187573,0.7080564369324599,-0.7061551822192125,0.0005176328259868619,-0.0008202436943059498,29.135425567626953
1771594066.2437043,0.26136534563678065,0.08433623327954275,-0.016103469880621446,0.7080294913667686,-0.7061821824040094,0.0005065105264944993,-0.0008414612955044857,35.9493522644043
1771594066.248745,0.261268009207823,0.08492842022377804,-0.016110340331579383,0.7080499669041522,-0.7061616714482237,0.000512796147438854,-0.0008216961671600715,30.900053024291992
1771594066.2538612,0.2612223171441039,0.08533779186701018,-0.016095987194311934,0.7080471731814773,-0.7061644781686759,0.00046210780520091415,-0.0008466279331632149,30.928285598754883
1771594066.2588763,0.26115036655335744,0.08592845980592549,-0.016103704739755573,0.7080446874410967,-0.7061669710908133,0.00047426009199396475,-0.0008394070711354942,26.78019905090332
1771594066.2639918,0.26110913540424074,0.08633166821190948,-0.016097238369656763,0.7080368139150528,-0.7061748645539944,0.00043095676969733064,-0.0008631856296999797,30.66155242919922
1771594066.2689304,0.26103026966317117,0.08693196049420455,-0.016092293008149218,0.7080487613686592,-0.7061628791364527,0.00042748264169822334,-0.0008700072496042743,29.40395736694336
1771594066.2737627,0.26099821870893436,0.08733207496457619,-0.01608732250376868,0.7080313753044937,-0.7061803066591331,0.00040926772840224683,-0.0008823667981212449,29.640527725219727
1771594066.2788038,0.26091453742676574,0.08791150607657099,-0.01608820247548793,0.7080504450073004,-0.7061612041960094,0.0004217232388153417,-0.0008620689737718324,32.48019027709961
1771594066.2838023,0.260878517090055,0.0883083612742034,-0.016082116249359672,0.708036667713523,-0.7061750273373604,0.0004099725838357873,-0.0008601515502402359,27.958206176757812
1771594066.288958,0.26080212652893014,0.08888466118457759,-0.01609281841851562,0.7080433311621347,-0.7061683646777055,0.000427864575458807,-0.0008359767627924308,31.59779930114746
1771594066.2940931,0.2607534578150224,0.08929195932247395,-0.01607925419684885,0.7080557902749595,-0.7061558560157835,0.00040006519331364364,-0.0008630298719917558,30.274333953857422
1771594066.2989726,0.2606880995258764,0.08987272378615961,-0.01608044198811589,0.708038808758512,-0.7061728956561136,0.00041086546288749624,-0.0008473028137510391,35.15522766113281
1771594066.3038287,0.2606355827552436,0.09026985845273662,-0.016087463347531812,0.7080423722937508,-0.7061693200926555,0.0003902770495172744,-0.0008591160218903083,29.871896743774414
1771594066.3089478,0.26058291856022014,0.09083923137179924,-0.01609394898482496,0.7080347308257313,-0.7061769772802501,0.0004067930562217429,-0.0008551159412865071,32.009727478027344
1771594066.31407,0.26053288171732936,0.09124959440549003,-0.016081346991927065,0.7080322892683498,-0.7061794224964089,0.00038772895410813196,-0.0008661768390439648,29.067209243774414
1771594066.3188632,0.2604803595729988,0.09182291123306852,-0.01609705529034286,0.7080233453478231,-0.7061884066955492,0.00040996840404371556,-0.0008417940286053975,31.73023223876953
1771594066.3237133,0.26043439169497445,0.09221802827780616,-0.016089706284403232,0.7080233288529825,-0.7061884289389554,0.0003956592015554474,-0.0008438521597821886,30.14803123474121
1771594066.3287609,0.26039564688472194,0.09280972776128883,-0.016083202002142194,0.7080050586936112,-0.7062067320902243,0.00038820131540968087,-0.0008589030451566997,29.92724609375
1771594066.333724,0.26034803978225507,0.09321810672883221,-0.016075960155990346,0.7080167362292958,-0.7061950067976399,0.00034082868626033144,-0.0008929888598748526,30.28092384338379
1771594066.3387978,0.26030063819003146,0.09381086774327772,-0.016065693894548233,0.7079984098821802,-0.7062133700791717,0.00034559213834705385,-0.0008989392621490533,31.828584671020508
1771594066.3440273,0.2602485724011098,0.09419841306210318,-0.016063925260519925,0.7080065663604495,-0.7062052074663845,0.00032716247054306467,-0.0008943727216860441,31.51527214050293
1771594066.3489194,0.2602118051769048,0.09478065126540854,-0.016073304816958525,0.7079825415657911,-0.7062292713827081,0.0003598299123566287,-0.0008986671943149962,32.74960708618164
1771594066.35406,0.260173954190535,0.09516086940844126,-0.016084761488028676,0.7079857590999303,-0.7062260644214927,0.00036499053263574783,-0.0008818306731582332,30.34640121459961
1771594066.358865,0.2601302264921166,0.0957441522657801,-0.0160873468728639,0.7079643118188407,-0.7062475465067726,0.00038618070108975577,-0.0008871913577475623,30.827924728393555
1771594066.3640254,0.260101903682963,0.09613901205072511,-0.01608394095324065,0.7079585118268501,-0.7062533626562305,0.0003881725735644711,-0.0008846415838229581,29.7534236907959
1771594066.3690834,0.2600595894540875,0.09673971655817734,-0.016078199470043235,0.7079417697742065,-0.7062701410712015,0.00036305729219262645,-0.00089812562173761,29.295501708984375
1771594066.3743353,0.26001402737190804,0.09715340148316269,-0.016075006396116226,0.7079461321939793,-0.7062657657815424,0.00032884419935997933,-0.000913158304348219,28.550432205200195
1771594066.379382,0.25998421435663943,0.09773880068848002,-0.016069372220170686,0.707934583004774,-0.7062773215339979,0.0003429222597601043,-0.0009239463957948604,30.997417449951172
1771594066.384028,0.25994739046075255,0.09814017435186806,-0.016061773167211253,0.7079304493718112,-0.7062814820446515,0.0003186452454802136,-0.0009194771577560478,27.913352966308594
1771594066.389031,0.2599033148741211,0.09874298096531556,-0.016066459682950555,0.7079336623894766,-0.7062782378281411,0.00032726062714663525,-0.0009345194913407787,28.203828811645508
1771594066.3940961,0.25986708395390573,0.09915872170021778,-0.016052986481702253,0.7079337864673403,-0.7062781058990812,0.0002840204455457549,-0.0009541687519545791,30.752540588378906
1771594066.3987308,0.25983741943042826,0.09974582094813568,-0.01605433510532297,0.7079130599194842,-0.7062988791169243,0.00028656867381159486,-0.0009543751905405121,33.104087829589844
1771594066.4037666,0.2598207749475721,0.10013777732711729,-0.01604659296104788,0.7079128975057019,-0.7062990146211792,0.0002710733695617988,-0.000978779577435496,31.280912399291992
1771594066.4086251,0.2597992744463808,0.10072932009666653,-0.01604157341131545,0.7078973979761466,-0.7063145338470666,0.000263545067134959,-0.0009918462581555837,29.187885284423828
1771594066.4136024,0.2597781112709649,0.10110822746367382,-0.01604612333020026,0.7078960371019921,-0.7063159208208427,0.0002917134563156436,-0.0009672401768029105,31.578907012939453
1771594066.4185317,0.25974585065058425,0.10169842846815001,-0.016050082476501797,0.7079011250594468,-0.7063108361298346,0.00027738150649422546,-0.0009607104888752877,30.207805633544922
1771594066.4235892,0.2597424774672536,0.10208765368650122,-0.016058829261170547,0.7078833324371848,-0.7063286621940787,0.00030884382979255704,-0.0009556339454745469,31.506933212280273
1771594066.4288025,0.2597156319783629,0.102686218557043,-0.01604774427916259,0.7078800915888277,-0.7063319250713134,0.00029488230205149417,-0.0009490003548255434,32.13470458984375
1771594066.4336636,0.25969593797436474,0.10307212673966251,-0.016057357126227953,0.7078940920850559,-0.7063178910231599,0.00030333263568147405,-0.0009482620850842092,28.232894897460938
1771594066.4386547,0.2596897474241833,0.10368517386297166,-0.01603860908818929,0.7078643681160983,-0.7063476681252014,0.0002835912845663704,-0.0009631519455711959,30.756832122802734
1771594066.4437678,0.2596653190396064,0.1040841530993596,-0.01603853713593348,0.7078813735624822,-0.7063306150835647,0.0002647349422336155,-0.0009762552828293737,33.09929275512695
1771594066.4485316,0.2596861834475202,0.10467304019658359,-0.016047609075186695,0.7078418471080736,-0.7063702273410158,0.000292728088776459,-0.0009673257456537418,31.71521759033203
1771594066.4536371,0.25965859046990547,0.1050842833524438,-0.01603477672269736,0.707855699685564,-0.7063563297098882,0.0002614378558744303,-0.0009877001993360151,29.65025520324707
