Tiempo,x_ee,y_ee
1.1,0.264391900588494,0.139762331793996
1.11,0.264516425854914,0.140386638080346
1.12,0.264632706996133,0.141001769062475
1.13,0.264740664111797,0.141607572696134
1.14,0.264840217301552,0.142203896937074
1.15,0.264931286665043,0.142790589741046
1.16,0.265013792301916,0.143367499063802
1.17,0.265087654311815,0.143934472861094
1.18,0.265152792794388,0.144491359088671
1.19,0.265209127849279,0.145038005702287
1.2,0.265256579576134,0.145574260657692
1.21,0.265295163243676,0.146100020196764
1.22,0.265325274796937,0.146615373705889
1.23,0.265347405350025,0.147120458857577
1.24,0.265362046017051,0.147615413324343
1.25,0.265369687912123,0.148100374778696
1.26,0.265370822149351,0.14857548089315
1.27,0.265365939842844,0.149040869340216
1.28,0.265355532106711,0.149496677792405
1.29,0.265340090055062,0.149943043922231
1.3,0.265320104802005,0.150380105402205
1.31,0.265296113475315,0.150808089515032
1.32,0.265268837257432,0.151227581984193
1.33,0.26523904334446,0.151639258143363
1.34,0.265207498932503,0.152043793326214
1.35,0.265174971217666,0.152441862866422
1.36,0.265142227396054,0.15283414209766
1.37,0.265110034663771,0.153221306353603
1.38,0.265079160216921,0.153604030967924
1.39,0.26505037125161,0.153982991274299
1.4,0.265024434963941,0.1543588626064
1.41,0.265002094100257,0.154732378761682
1.42,0.264983993607853,0.15510450739272
1.43,0.264970753984262,0.155476274615869
1.44,0.264962995727014,0.155848706547482
1.45,0.264961339333644,0.156222829303917
1.46,0.264966405301684,0.156599669001526
1.47,0.264978814128665,0.156980251756664
1.48,0.264999186312121,0.157365603685688
1.49,0.265028142349584,0.157756750904951
1.5,0.265066302738586,0.158154719530807
1.51,0.265114190876665,0.158560499734456
1.52,0.265171941761384,0.158974937906467
1.53,0.265239593290308,0.159398844492254
1.54,0.265317183361007,0.159833029937229
1.55,0.265404749871046,0.160278304686806
1.56,0.265502330717994,0.160735479186399
1.57,0.265609963799417,0.16120536388142
1.58,0.265727687012883,0.161688769217283
1.59,0.265855538255959,0.162186505639401
1.6,0.265993555426212,0.162699383593188
1.61,0.266141622582785,0.16322804501967
1.62,0.266299008431119,0.163772457842326
1.63,0.266464827838231,0.164332421480251
1.64,0.266638195671137,0.164907735352538
1.65,0.266818226796854,0.16549819887828
1.66,0.267004036082398,0.166103611476571
1.67,0.267194738394787,0.166723772566503
1.68,0.267389448601037,0.167358481567171
1.69,0.267587281568163,0.168007537897667
1.7,0.267787352163184,0.168670740977085
1.71,0.267988636994313,0.169347673554222
1.72,0.268189559634552,0.170037051696692
1.73,0.268388405398104,0.17073737480181
1.74,0.268583459599169,0.171447142266894
1.75,0.268773007551948,0.172164853489261
1.76,0.268955334570641,0.172889007866227
1.77,0.26912872596945,0.173618104795109
1.78,0.269291467062575,0.174350643673224
1.79,0.269441843164217,0.175085123897889
1.8,0.269578139588577,0.17582004486642
1.81,0.26969863414334,0.176553842654529
1.82,0.269801574610125,0.177284700051505
1.83,0.269885201264036,0.17801073652503
1.84,0.269947754380176,0.178730071542789
1.85,0.26998747423365,0.179440824572464
1.86,0.27000260109956,0.180141115081738
1.87,0.269991375253011,0.180829062538295
1.88,0.269952036969106,0.181502786409818
1.89,0.269882826522948,0.182160406163991
1.9,0.269781984189642,0.182800041268495
1.91,0.269647941569574,0.183419949009273
1.92,0.269479895564263,0.184018937945292
1.93,0.269277234400514,0.184595954453781
1.94,0.269039346305127,0.185149944911965
1.95,0.268765619504908,0.185679855697072
1.96,0.268455442226657,0.186184633186328
1.97,0.268108202697179,0.186663223756959
1.98,0.267723289143275,0.187114573786193
1.99,0.26730008979175,0.187537629651256
2,0.266837992869405,0.187931337729374
2.01,0.266336735453994,0.188294808590551
2.02,0.265797450027071,0.188627809575892
2.03,0.265221617921139,0.188930272219279
2.04,0.264610720468701,0.189202128054596
2.05,0.263966239002262,0.189443308615722
2.06,0.263289654854326,0.189653745436542
2.07,0.262582449357395,0.189833370050937
2.08,0.261846103843975,0.189982113992788
2.09,0.261082099646567,0.190099908795978
2.1,0.260291918097677,0.19018668599439
2.11,0.259477309613492,0.190242445999121
2.12,0.258641100944933,0.190267464730143
2.13,0.257786387926604,0.19026208698464
2.14,0.256916266393111,0.1902266575598
2.15,0.256033832179059,0.190161521252808
2.16,0.255142181119053,0.190067022860851
2.17,0.254244409047697,0.189943507181116
2.18,0.253343611799597,0.189791319010788
2.19,0.252442885209358,0.189610803147055
2.2,0.251545325111583,0.189402304387102
2.21,0.250653943946655,0.189166205669792
2.22,0.249771420578055,0.18890304250069
2.23,0.248900350475039,0.188613388527036
2.24,0.248043329106864,0.18829781739607
2.25,0.247202951942789,0.187956902755035
2.26,0.24638181445207,0.18759121825117
2.27,0.245582512103965,0.187201337531716
2.28,0.244807640367729,0.186787834243913
2.29,0.244059794712622,0.186351282035003
2.3,0.243341570607899,0.185892254552226
2.31,0.242655214257535,0.185411410242274
2.32,0.242001574804378,0.184909746749645
2.33,0.241381152125991,0.18438834651829
2.34,0.240794446099938,0.183848291992158
2.35,0.240241956603784,0.183290665615198
2.36,0.239724183515092,0.182716549831362
2.37,0.239241626711428,0.182127027084598
2.38,0.238794786070354,0.181523179818856
2.39,0.238384161469436,0.180906090478087
2.4,0.238010252786237,0.180276841506239
2.41,0.237673268310026,0.179636556821011
2.42,0.237372249976892,0.17898652623509
2.43,0.237105948134627,0.178328081034915
2.44,0.236873113131025,0.17766255250692
2.45,0.236672495313876,0.176991271937542
2.46,0.236502845030976,0.176315570613217
2.47,0.236362912630116,0.175636779820382
2.48,0.23625144845909,0.174956230845473
2.49,0.236167202865689,0.174275254974927
2.5,0.236108926197707,0.17359518349518
2.51,0.23607529110874,0.172917240171617
2.52,0.236064659475593,0.172242218685426
2.53,0.236075315480875,0.171570805196741
2.54,0.236105543307194,0.170903685865699
2.55,0.23615362713716,0.170241546852436
2.56,0.236217851153381,0.169585074317088
2.57,0.236296499538466,0.16893495441979
2.58,0.236387856475023,0.168291873320679
2.59,0.23649020614566,0.16765651717989
2.6,0.236601832732988,0.167029572157559
2.61,0.236721101530081,0.166411558234048
2.62,0.236846702271883,0.165802330670619
2.63,0.236977405803806,0.165201578548759
2.64,0.237111982971261,0.164608990949958
2.65,0.237249204619659,0.164024256955702
2.66,0.237387841594411,0.16344706564748
2.67,0.237526664740929,0.162877106106779
2.68,0.237664444904624,0.162314067415088
2.69,0.237799952930907,0.161757638653894
2.7,0.23793195966519,0.161207508904685
2.71,0.238059353041613,0.160663299348239
2.72,0.238181489349238,0.160124359562493
2.73,0.238297841965858,0.159589971224673
2.74,0.238407884269264,0.159059416012008
2.75,0.238511089637249,0.158531975601722
2.76,0.238606931447603,0.158006931671045
2.77,0.23869488307812,0.157483565897202
2.78,0.238774417906591,0.15696115995742
2.79,0.238845009310807,0.156438995528926
2.8,0.238906130668561,0.155916354288947
2.81,0.238957323179544,0.155392571656983
2.82,0.238998399331036,0.154867198021625
2.83,0.239029239432219,0.154339837513735
2.84,0.239049723792273,0.153810094264177
2.85,0.239059732720378,0.153277572403815
2.86,0.239059146525715,0.152741876063512
2.87,0.239047845517464,0.15220260937413
2.88,0.239025710004806,0.151659376466535
2.89,0.23899262029692,0.151111781471588
2.9,0.238948456702988,0.150559428520153
2.91,0.238893097284841,0.150001992722475
2.92,0.238826411114918,0.149439433106321
2.93,0.238748265018308,0.148871779678841
2.94,0.238658525820101,0.148299062447183
2.95,0.238557060345387,0.147721311418496
2.96,0.238443735419256,0.14713855659993
2.97,0.238318417866797,0.146550827998633
2.98,0.2381809745131,0.145958155621754
2.99,0.238031272183256,0.145360569476442
3,0.237869177702353,0.144758099569846
3.01,0.237694516900502,0.144150756192891
3.02,0.237506951627894,0.143538470771606
3.03,0.237306102739739,0.142921155015796
3.04,0.237091591091248,0.142298720635266
3.05,0.236863037537632,0.141671079339822
3.06,0.236620062934103,0.141038142839269
3.07,0.23636228813587,0.140399822843411
3.08,0.236089333998145,0.139756031062054
3.09,0.235800821376139,0.139106679205003
3.1,0.235496371125062,0.138451678982063
3.11,0.235175641630563,0.137790926842241
3.12,0.234838441400033,0.137124258191347
3.13,0.234484616471303,0.136451493174395
3.14,0.234114012882203,0.135772451936396
3.15,0.233726476670562,0.135086954622363
3.16,0.233321853874211,0.134394821377309
3.17,0.232899990530977,0.133695872346245
3.18,0.232460732678693,0.132989927674185
3.19,0.232003926355186,0.132276807506141
3.2,0.231529417598287,0.131556331987125
3.21,0.231037232785885,0.130828464076934
3.22,0.230528119656103,0.130093737994502
3.23,0.230003006287122,0.129352830773547
3.24,0.229462820757126,0.128606419447788
3.25,0.228908491144297,0.127855181050943
3.26,0.228340945526816,0.127099792616729
3.27,0.227761111982867,0.126340931178866
3.28,0.227169918590631,0.125579273771071
3.29,0.22656829342829,0.124815497427063
3.3,0.225957164574028,0.124050279180561
3.31,0.225337419621662,0.123284257505008
3.32,0.224709784227556,0.122517916632756
3.33,0.224074943563708,0.121751702235882
3.34,0.223433582802117,0.120986059986464
3.35,0.222786387114783,0.12022143555658
3.36,0.222134041673706,0.119458274618306
3.37,0.221477231650883,0.11869702284372
3.38,0.220816642218314,0.1179381259049
3.39,0.220152958547999,0.117182029473923
3.4,0.219486865811936,0.116429179222866
3.41,0.218818928379755,0.115679908596528
3.42,0.218149227411607,0.114934102130587
3.43,0.217477723265275,0.114191532133441
3.44,0.21680437629854,0.113451970913491
3.45,0.216129146869185,0.112715190779135
3.46,0.21545199533499,0.111980964038771
3.47,0.214772882053739,0.111249063000799
3.48,0.214091767383213,0.110519259973618
3.49,0.213408611681194,0.109791327265627
3.5,0.212723375305464,0.109065037185224
3.51,0.212036052982652,0.108340186557657
3.52,0.211346776914779,0.107616670275566
3.53,0.210655713672714,0.106894407748438
3.54,0.209963029827324,0.106173318385762
3.55,0.209268891949477,0.105453321597025
3.56,0.208573466610042,0.104734336791715
3.57,0.207876920379887,0.10401628337932
3.58,0.20717941982988,0.103299080769328
3.59,0.206481131530888,0.102582648371227
3.6,0.205782222053781,0.101866905594505
3.61,0.205082846144635,0.10115176611467
3.62,0.20438311125036,0.100437120671314
3.63,0.203683112993076,0.0997228542700496
3.64,0.202982946994902,0.0990088519164875
3.65,0.202282708877956,0.0982949986162405
3.66,0.201582494264359,0.0975811793749205
3.67,0.200882398776229,0.0968672791981396
3.68,0.200182518035686,0.0961531830915098
3.69,0.199482947664848,0.0954387760606432
3.7,0.198783783285836,0.0947239431111518
3.71,0.198085105525662,0.0940085891774215
3.72,0.197386935030919,0.0932926989089324
3.73,0.196689277453094,0.0925762768839388
3.74,0.195992138443674,0.0918593276806946
3.75,0.195295523654147,0.0911418558774539
3.76,0.194599438735999,0.0904238660524708
3.77,0.193903889340717,0.0897053627839993
3.78,0.193208881119788,0.0889863506502934
3.79,0.1925144197247,0.0882668342296073
3.8,0.191820510806939,0.0875468181001949
3.81,0.191127154929119,0.0868263074148004
3.82,0.190434332298357,0.0861053096241272
3.83,0.189742018032896,0.0853838327533693
3.84,0.18905018725098,0.0846618848277202
3.85,0.188358815070853,0.0839394738723735
3.86,0.187667876610757,0.083216607912523
3.87,0.186977346988937,0.0824932949733623
3.88,0.186287201323635,0.0817695430800852
3.89,0.185597414733095,0.0810453602578851
3.9,0.184907962335562,0.0803207545319559
3.91,0.184218840869611,0.0795957255899926
3.92,0.18353013355516,0.0788702397696962
3.93,0.182841945232458,0.0781442550712691
3.94,0.182154380741756,0.0774177294949137
3.95,0.181467544923303,0.0766906210408325
3.96,0.18078154261735,0.0759628877092278
3.97,0.180096478664146,0.0752344875003021
3.98,0.179412457903943,0.0745053784142578
3.99,0.178729585176989,0.0737755184512973
4,0.178047965323535,0.073044865611623
4.01,0.177367700329002,0.072313339432804
4.02,0.176688880759496,0.0715807056018762
4.03,0.176011594326292,0.0708466913432421
4.04,0.175335928740666,0.0701110238813042
4.05,0.174661971713896,0.0693734304404651
4.06,0.173989810957256,0.0686336382451272
4.07,0.173319534182025,0.0678913745196933
4.08,0.172651229099476,0.0671463664885657
4.09,0.171984983420888,0.066398341376147
4.1,0.171320884857535,0.0656470264068397
4.11,0.170659113806691,0.0648922334017227
4.12,0.170000221409613,0.0641341125685801
4.13,0.169344851493553,0.0633728987118724
4.14,0.168693647885765,0.06260882663606
4.15,0.168047254413502,0.0618421311456034
4.16,0.167406314904019,0.061073047044963
4.17,0.166771473184567,0.0603018091385993
4.18,0.1661433730824,0.0595286522309728
4.19,0.165522658424771,0.0587538111265437
4.2,0.164909973038934,0.0579775206297728
4.21,0.164306092012324,0.0572001628624953
4.22,0.163712315473102,0.0564227092160462
4.23,0.16313007480961,0.0556462783991353
4.24,0.162560801410193,0.0548719891204728
4.25,0.162005926663192,0.0541009600887683
4.26,0.161466881956952,0.0533343100127319
4.27,0.160945098679814,0.0525731576010734
4.28,0.160442008220123,0.0518186215625027
4.29,0.15995904196622,0.0510718206057299
4.3,0.159497631306449,0.0503338734394647
4.31,0.159059105920518,0.0496057496099292
4.32,0.158644388653593,0.0488878220133944
4.33,0.158254300642206,0.0481803143836431
4.34,0.157889663022889,0.0474834504544585
4.35,0.157551296932172,0.0467974539596234
4.36,0.157240023506587,0.046122548632921
4.37,0.156956663882666,0.0454589582081342
4.38,0.15670203919694,0.0448069064190461
4.39,0.156476970585941,0.0441666169994396
4.4,0.1562822791862,0.0435383136830976
4.41,0.156118584101049,0.0429220081407227
4.42,0.155985696301025,0.0423168637906942
4.43,0.155883224723465,0.041721831988311
4.44,0.155810778305707,0.0411358640888717
4.45,0.155767965985088,0.0405579114476752
4.46,0.155754396698947,0.0399869254200203
4.47,0.155769679384619,0.0394218573612058
4.48,0.155813422979443,0.0388616586265304
4.49,0.155885236420756,0.0383052805712929
4.5,0.155984728645895,0.0377516745507921
4.51,0.15611133639807,0.0371998076890667
4.52,0.15626380764397,0.0366487101851148
4.53,0.156440718156159,0.0360974280066746
4.54,0.156640643707198,0.0355450071214841
4.55,0.15686216006965,0.0349904934972813
4.56,0.157103843016076,0.0344329331018042
4.57,0.157364268319039,0.0338713719027911
4.58,0.157642011751101,0.03330485586798
4.59,0.157935649084823,0.0327324309651088
4.6,0.158243756092769,0.0321531431619157
4.61,0.158564772260775,0.0315662271029508
4.62,0.15889659192778,0.0309716721400126
4.63,0.159236973145997,0.0303696563017116
4.64,0.159583673967641,0.0297603576166582
4.65,0.159934452444924,0.0291439541134631
4.66,0.160287066630061,0.0285206238207367
4.67,0.160639274575265,0.0278905447670896
4.68,0.16098883433275,0.0272538949811323
4.69,0.161333503954729,0.0266108524914752
4.7,0.161671041493417,0.0259615953267291
4.71,0.161999188388564,0.0253065040902685
4.72,0.162315619630077,0.0246467696845255
4.73,0.162617993595399,0.0239837855866961
4.74,0.162903968661973,0.0233189452739766
4.75,0.163171203207243,0.0226536422235631
4.76,0.163417355608652,0.0219892699126518
4.77,0.163640084243644,0.0213272218184387
4.78,0.163837047489662,0.0206688914181202
4.79,0.164005903724151,0.0200156721888923
4.8,0.164144311324552,0.0193689576079512
4.81,0.16425009217274,0.0187301286240082
4.82,0.164321722168301,0.0181005160718356
4.83,0.164357840715251,0.0174814382577205
4.84,0.164357087217608,0.0168742134879502
4.85,0.164318101079388,0.016280160068812
4.86,0.164239521704606,0.0157005963065933
4.87,0.16411998849728,0.0151368405075814
4.88,0.163958140861426,0.0145902109780635
4.89,0.163752618201061,0.0140620260243268
4.9,0.1635020599202,0.0135536039526588
4.91,0.163205439010538,0.0130660948736774
4.92,0.162863062814481,0.0125999761153234
4.93,0.162475572262111,0.0121555568098682
4.94,0.162043608283514,0.0117331460895835
4.95,0.161567811808771,0.0113330530867406
4.96,0.161048823767967,0.0109555869336112
4.97,0.160487285091185,0.0106010567624666
4.98,0.159883836708508,0.0102697717055783
4.99,0.15923911955002,0.00996204089521793
5,0.158553774545805,0.00967817346365691
5.01,0.157828789560801,0.00941838494809069
5.02,0.157066540199375,0.00918251650541046
5.03,0.15626974900075,0.00897031569743145
5.04,0.155441138504148,0.00878153008596878
5.05,0.154583431248791,0.00861590723283764
5.06,0.153699349773902,0.00847319469985318
5.07,0.152791616618702,0.00835314004883058
5.08,0.151862954322415,0.00825549084158501
5.09,0.150916085424263,0.00817999463993164
5.1,0.149953732463468,0.00812639900568562
5.11,0.148978577132446,0.00809452119691758
5.12,0.147993137736394,0.00808445725671985
5.13,0.146999891733698,0.00809637292444022
5.14,0.146001316582748,0.00813043393942649
5.15,0.144999889741933,0.00818680604102643
5.16,0.143998088669641,0.00826565496858784
5.17,0.142998390824262,0.0083671464614585
5.18,0.142003273664184,0.00849144625898619
5.19,0.141015214647795,0.00863872010051873
5.2,0.140036691233485,0.00880913372540386
5.21,0.139070000496149,0.00900285478109205
5.22,0.138116717976705,0.00922005854744438
5.23,0.137178238832578,0.00946092221242459
5.24,0.136255958221192,0.00972562296399639
5.25,0.135351271299973,0.0100143379901235
5.26,0.134465573226345,0.0103272444787697
5.27,0.133600259157733,0.0106645196178988
5.28,0.132756724251561,0.0110263405954743
5.29,0.131936363665255,0.0114128845994602
5.3,0.131140572556238,0.01182432881782
5.31,0.130370578620061,0.0122606816502318
5.32,0.12962693970477,0.0127212763432302
5.33,0.128910046196535,0.013205277355064
5.34,0.12822028848153,0.0137118491439822
5.35,0.127558056945924,0.0142401561682335
5.36,0.126923741975889,0.0147893628860668
5.37,0.126317733957596,0.015358633755731
5.38,0.125740423277216,0.0159471332354749
5.39,0.125192200320922,0.0165540257835474
5.4,0.124673455474883,0.0171784758581974
5.41,0.124184360970769,0.0178195183449189
5.42,0.123724216422239,0.0184756698381873
5.43,0.123292103288452,0.0191453173597232
5.44,0.122887103028564,0.0198268479312472
5.45,0.122508297101733,0.0205186485744798
5.46,0.122154766967117,0.0212191063111417
5.47,0.121825594083873,0.0219266081629535
5.48,0.121519859911159,0.0226395411516358
5.49,0.121236645908131,0.0233562922989092
5.5,0.120975033533948,0.0240752486264942
5.51,0.120734074270406,0.0247948477796888
5.52,0.120512699689857,0.0255137298981001
5.53,0.120309811387293,0.0262305857449125
5.54,0.120124310957705,0.0269441060833106
5.55,0.119955099996084,0.0276529816764786
5.56,0.119801080097422,0.0283559032876012
5.57,0.119661152856711,0.0290515616798626
5.58,0.119534219868941,0.0297386476164473
5.59,0.119419182729103,0.0304158518605398
5.6,0.119314943032191,0.0310818651753246
5.61,0.119220483322316,0.0317355620421197
5.62,0.119135109940081,0.0323765518147783
5.63,0.119058210175209,0.0330046275652873
5.64,0.118989171317426,0.0336195823656336
5.65,0.118927380656455,0.034221209287804
5.66,0.11887222548202,0.0348093014037854
5.67,0.118823093083846,0.0353836517855646
5.68,0.118779370751656,0.0359440535051285
5.69,0.118740445775175,0.0364902996344641
5.7,0.118705705444126,0.0370221832455581
5.71,0.11867466476415,0.037539650913864
5.72,0.118647349604552,0.038043263228702
5.73,0.118623913550551,0.0385337342828587
5.74,0.118604510187368,0.0390117781691208
5.75,0.118589293100223,0.039478108980275
5.76,0.118578415874337,0.039933440809108
5.77,0.11857203209493,0.0403784877484065
5.78,0.118570295347222,0.0408139638909571
5.79,0.118573359216434,0.0412405833295466
5.8,0.118581377287787,0.0416590601569616
5.81,0.118594588928217,0.0420701698172702
5.82,0.118613576631535,0.0424749331596651
5.83,0.118639008673268,0.0428744323846207
5.84,0.118671553328943,0.043269749692611
5.85,0.118711878874088,0.0436619672841104
5.86,0.118760653584228,0.0440521673595928
5.87,0.118818545734892,0.0444414321195325
5.88,0.118886223601607,0.0448308437644037
5.89,0.1189643554599,0.0452214844946805
5.9,0.119053609585297,0.0456144365108372
5.91,0.119154654755162,0.0460107495925435
5.92,0.1192681617542,0.0464113438362515
5.93,0.119394801868951,0.0468171069176089
5.94,0.119535246385954,0.0472289265122635
5.95,0.119690166591751,0.047647690295863
5.96,0.119860233772882,0.0480742859440551
5.97,0.120046119215887,0.0485096011324875
5.98,0.120248494207306,0.0489545235368081
5.99,0.120468030033679,0.0494099408326643
6,0.120705397981548,0.0498767406957041
6.01,0.120961177273332,0.0503556921178427
6.02,0.121235578874972,0.0508470893560656
6.03,0.121528721688291,0.0513511079836259
6.04,0.121840724615109,0.0518679235737766
6.05,0.122171706557248,0.0523977116997709
6.06,0.122521786416529,0.0529406479348618
6.07,0.122891083094774,0.0534969078523023
6.08,0.123279715493805,0.0540666670253456
6.09,0.123687802515442,0.0546501010272447
6.1,0.124115463061507,0.0552473854312528
6.11,0.124562665398954,0.0558585427848618
6.12,0.125028775255259,0.0564829835325198
6.13,0.125513007723034,0.0571199650929141
6.14,0.126014577894888,0.0577687448847316
6.15,0.12653270086343,0.0584285803266594
6.16,0.12706659172127,0.0590987288373846
6.17,0.127615465561018,0.0597784478355944
6.18,0.128178537475285,0.0604669947399757
6.19,0.128755022556679,0.0611636269692158
6.2,0.12934413589781,0.0618676019420017
6.21,0.129945062677254,0.0625781917281857
6.22,0.130556868417454,0.0632947270022821
6.23,0.131178588726815,0.0640165530899703
6.24,0.131809259213747,0.0647430153169295
6.25,0.132447915486657,0.0654734590088393
6.26,0.133093593153952,0.0662072294913792
6.27,0.13374532782404,0.0669436720902284
6.28,0.134402155105329,0.0676821321310665
6.29,0.135063110606227,0.0684219549395728
6.3,0.135727229935141,0.0691624858414268
6.31,0.136393648102249,0.069903191348433
6.32,0.137061897724808,0.0706440227168953
6.33,0.137731610821847,0.0713850523892432
6.34,0.138402419412392,0.0721263528079056
6.35,0.139073955515472,0.072867996415312
6.36,0.139745851150115,0.0736100556538912
6.37,0.140417738335346,0.0743526029660726
6.38,0.141089249090196,0.0750957107942853
6.39,0.14176001543369,0.0758394515809586
6.4,0.142429669384857,0.0765838977685215
6.41,0.143097905746753,0.0773291193715987
6.42,0.143764670458543,0.0780751766935963
6.43,0.144429972243422,0.078822127610116
6.44,0.145093819824586,0.0795700299967595
6.45,0.145756221925229,0.0803189417291282
6.46,0.146417187268545,0.0810689206828238
6.47,0.147076724577729,0.0818200247334481
6.48,0.147734842575976,0.0825723117566025
6.49,0.14839154998648,0.0833258396278887
6.5,0.149046855532435,0.0840806662229083
6.51,0.149700798413838,0.0848368090940311
6.52,0.150353539737885,0.0855941245006997
6.53,0.151005271088577,0.0863524283791247
6.54,0.15165618404991,0.0871115366655167
6.55,0.152306470205885,0.0878712652960865
6.56,0.152956321140498,0.0886314302070449
6.57,0.15360592843775,0.0893918473346024
6.58,0.154255483681639,0.0901523326149697
6.59,0.154905178456163,0.0909127019843576
6.6,0.15555520434532,0.0916727713789768
6.61,0.156205755597963,0.0924323569785502
6.62,0.15685703712235,0.0931912759368502
6.63,0.157509256491596,0.0939493456511616
6.64,0.158162621278813,0.0947063835187691
6.65,0.158817339057112,0.0954622069369572
6.66,0.159473617399608,0.0962166333030109
6.67,0.160131663879413,0.0969694800142148
6.68,0.160791686069639,0.0977205644678535
6.69,0.161453891543399,0.0984697040612119
6.7,0.162118487873807,0.0992167161915745
6.71,0.162785656284096,0.0999614375893805
6.72,0.163455472597986,0.100703782317686
6.73,0.164127986289321,0.101443683772701
6.74,0.164803246831941,0.102181075350635
6.75,0.165481303699689,0.1029158904477
6.76,0.166162206366407,0.103648062460106
6.77,0.166846004305937,0.104377524784062
6.78,0.16753274699212,0.10510421081578
6.79,0.1682224838988,0.105828053951469
6.8,0.168915264499817,0.10654898758734
