time_s,px,py,pz,qx,qy,qz,qw,m0
1771593936.2844088,0.15909910266668278,0.1063140779393049,-0.016773626928215976,0.7079798039853566,-0.7062315457835531,0.0011473931876416956,-0.0005332709461466192,34.74274444580078
1771593936.2889855,0.15890949829673676,0.10552719727131771,-0.016783183107892216,0.7079954863926983,-0.7062158165728865,0.0011715609921470421,-0.0004889935578837784,28.041584014892578
1771593936.294088,0.15886746410664607,0.10533999240250923,-0.016778495204200827,0.7079991090847509,-0.7062122114630593,0.0011542977011132854,-0.0004914391836675729,32.711204528808594
1771593936.298817,0.15871138036081275,0.10456781446542408,-0.016783841226897217,0.7080142381052352,-0.7061970183146146,0.0011706599115301702,-0.0004894069704344633,32.8763313293457
1771593936.3041542,0.15863576386852749,0.10418259268077072,-0.016790652208775236,0.7080310574668448,-0.7061801443939869,0.001184775002540427,-0.00047078048245948877,34.77916717529297
1771593936.3091552,0.1585166937653711,0.10362969180044541,-0.016779771155057577,0.708029617682811,-0.7061816447028468,0.0011514053504695406,-0.0004684382918707055,32.69853591918945
1771593936.3143673,0.15847674517453136,0.10323401135483912,-0.01678787830107882,0.7080249828841904,-0.70618623836637,0.0011840532610037713,-0.00046730255036404975,32.272640228271484
1771593936.3192554,0.15837853833861168,0.10267375374564153,-0.016772369715222286,0.7080151802283647,-0.7061961362941984,0.0011451131647418585,-0.0004586558424673966,34.20311737060547
1771593936.3241365,0.15832212617108601,0.10227633851030317,-0.016785947633837672,0.7080244983359307,-0.7061867870912459,0.0011525203589520582,-0.0004507668124368526,31.71481704711914
1771593936.3292685,0.15826487517348842,0.10168910440892032,-0.01679246497756573,0.7080169143723923,-0.7061944056976341,0.0011496520748218852,-0.00043430872516354884,33.53877258300781
1771593936.3339264,0.15823286412402235,0.101289570764482,-0.016797944811491793,0.7080234553173133,-0.7061877911161901,0.0011882365050589687,-0.00042248429150152825,32.85996627807617
1771593936.3386993,0.15815972131009703,0.10072121144560413,-0.016793753673812882,0.7080352775823735,-0.7061759747598834,0.001162089862401989,-0.00043349501905904546,34.40265655517578
1771593936.3437881,0.15813559954817746,0.10034298855853808,-0.016791250369266958,0.7080374631902902,-0.7061737702809037,0.0011707041777643953,-0.000431668901150042,32.071929931640625
1771593936.3489575,0.1581061542336388,0.09974093489632595,-0.01680661973739793,0.7080610294012191,-0.7061500639846915,0.0012215062109610481,-0.0004167736538575195,31.763097763061523
1771593936.3540573,0.15808602845652733,0.0993746696264285,-0.01679221521287918,0.7080448926264471,-0.7061663027617837,0.0011886600376095377,-0.0004122580148981341,34.08681869506836
1771593936.358757,0.15809301832926465,0.09879138237116362,-0.01680224341345088,0.7080477371350503,-0.7061634145877277,0.0012080151526628856,-0.00041777401362782417,32.58150100708008
1771593936.3639154,0.15807560631973344,0.09838819808144138,-0.016813041625035788,0.7080655771656996,-0.7061455218185017,0.0012266655360526214,-0.0003684295635515875,31.62493133544922
1771593936.3689122,0.15806858501542845,0.09782270753993637,-0.016815327025883765,0.7080838078367547,-0.7061272704238905,0.0012106564956815564,-0.00036517661106033573,37.59543991088867
1771593936.3740048,0.1580794812013236,0.09745813072394463,-0.01681148537684119,0.7080689629842114,-0.7061421979519072,0.0011837307635211428,-0.000372440051837001,31.443134307861328
1771593936.378975,0.1581110086983001,0.09688348046324961,-0.016814495735330323,0.70808710887654,-0.7061239716849869,0.0012038643086565758,-0.0003654660163705026,32.12533950805664
1771593936.3838153,0.15811857838813903,0.0966987299876082,-0.01680770890526282,0.7080961278786643,-0.7061149265890203,0.001202457826567759,-0.00037178838029453746,32.77933120727539
1771593936.3887284,0.1581831583165481,0.09593420645746477,-0.016817333998837565,0.7080932062715541,-0.7061178352018879,0.0012204475621625831,-0.0003529158789559728,27.141626358032227
1771593936.3938208,0.15820876609843273,0.09557699841931917,-0.016809516845710484,0.7081079097445746,-0.706103154520001,0.0011816928836515307,-0.0003562807903864091,32.733909606933594
1771593936.398764,0.15829326862153956,0.0950245893772898,-0.01681459559058067,0.7080945360241927,-0.7061165412535073,0.0011973052015173183,-0.0003531021402189935,32.87406921386719
1771593936.4037647,0.1583577883427659,0.09464362849562773,-0.01682135568609061,0.7081009850953334,-0.7061100086008798,0.0012347635711361827,-0.00035499240488633,32.635860443115234
1771593936.4087865,0.15844581122070495,0.09409021615720765,-0.01681465479197615,0.7081137590221738,-0.7060972205300154,0.0012289412192594826,-0.00033037365726267974,33.261844635009766
1771593936.4139895,0.15848337785526478,0.09390066585224525,-0.016821922160044675,0.7081268331313788,-0.7060840660041185,0.0012535375882373532,-0.0003295116551332944,35.191017150878906
1771593936.4188712,0.15863417335125324,0.09316256208555385,-0.016825110896419332,0.708140066209912,-0.706070746576901,0.0012856935518856315,-0.0003073249908680605,32.46167755126953
1771593936.4239202,0.1586891714003834,0.09297820774521232,-0.01683260229854628,0.7081323938862313,-0.7060784293367488,0.0012918965653437205,-0.00030880021014385167,32.814815521240234
1771593936.4290338,0.15886248775113987,0.09228454196839082,-0.016826665752368936,0.7081413142501297,-0.7060695017588545,0.0012823898411507683,-0.0003053103293388287,33.88542175292969
1771593936.4338856,0.15890830854767068,0.09211391533814958,-0.016827591214097798,0.70813381504674,-0.7060770305523304,0.001275657380639977,-0.00031561368788706845,31.979143142700195
1771593936.4388535,0.15912409489926926,0.09141830366760212,-0.01681351627957526,0.7081468443629307,-0.706063975142018,0.0012697546281086845,-0.0003123278070224226,33.65336990356445
1771593936.4439197,0.1591786808753943,0.0912447579828926,-0.01681598647025715,0.7081543887930288,-0.7060564033558788,0.0012734831772578728,-0.00030847030536452634,33.5255012512207
1771593936.4488006,0.1594498670738133,0.09055298337286821,-0.016819397574384942,0.7081548015913596,-0.7060559219519355,0.0013114652086476432,-0.0003035106434040023,28.723255157470703
1771593936.4539402,0.15951655750159938,0.09037193289926201,-0.016826739108421,0.7081554711395496,-0.7060552073931612,0.0013351320884118422,-0.00030038380276224853,35.28114318847656
1771593936.4587884,0.15980095797256094,0.08970764891611258,-0.016823114678751687,0.7081730142480341,-0.7060376279271491,0.001329463307013009,-0.0002870003031037147,32.26996994018555
1771593936.463821,0.15995608839691644,0.08939232521375644,-0.016812781550689687,0.7081784888485039,-0.7060321556513942,0.0013155725800958298,-0.00030395276203263347,32.22733688354492
1771593936.468874,0.16022920087360426,0.0888973010174291,-0.01682707683920858,0.708171950760905,-0.7060386812820612,0.0013384718909204645,-0.0002778164492504217,28.66341781616211
1771593936.4738095,0.16038218362633547,0.08859510863966717,-0.016814951372904438,0.7081931678963596,-0.7060174476183866,0.001307617182862185,-0.00030123187174844107,32.45793533325195
1771593936.4787638,0.16067349611426285,0.08812342275717175,-0.016808326299965114,0.7081486975879694,-0.7060620799841832,0.001292261652412693,-0.0003022791647914544,30.779483795166016
1771593936.4840693,0.1607697512188374,0.08795575585863118,-0.01681698789592554,0.7081560722465531,-0.7060546168184425,0.0013263789539964977,-0.00031004607335986665,30.74382209777832
1771593936.4888577,0.1611770839382678,0.08732155243079533,-0.016820287348686742,0.7081433468559306,-0.7060673267660479,0.0013577207739571848,-0.0002949091860281212,31.02078628540039
1771593936.4938376,0.16137171542186954,0.0870115626061459,-0.01682298048863949,0.7081480059765674,-0.7060625731043509,0.0013984744616746681,-0.0002979292778304205,32.496646881103516
1771593936.498902,0.16167833369586196,0.08656329465255899,-0.016829211837499566,0.7081439796844654,-0.7060666142747347,0.0013992851397849756,-0.00028678277104586276,35.68898010253906
1771593936.503956,0.1618822575946863,0.0862691584166372,-0.016826374340286165,0.7081576326159237,-0.7060528800708695,0.0014192063310798646,-0.0002894215447609084,34.74644088745117
1771593936.509125,0.16221528664520038,0.08583513396414984,-0.016829156204897694,0.708159080972639,-0.706051399619473,0.0014309847251857786,-0.0002990218832964815,32.25675964355469
1771593936.5140197,0.1624244441550991,0.08557300003384495,-0.01681954320301675,0.7081615230216061,-0.7060490137447442,0.0013944069964124258,-0.0003211400343956071,34.339942932128906
1771593936.5189867,0.16278477105993516,0.08516533126768017,-0.016819162931698106,0.70815181038799,-0.7060587648751766,0.0013880426811794014,-0.00032760443752558646,29.765567779541016
1771593936.5238717,0.16302515010738952,0.08489346272102202,-0.016824350357760316,0.7081483916451715,-0.7060621705228773,0.0013992713417865217,-0.00032985844247127857,31.87940216064453
1771593936.5289524,0.16339808868544287,0.08450084514297686,-0.01682660151914423,0.7081520627644803,-0.7060584571550208,0.0014122777877073236,-0.00034139966868092995,30.72816276550293
1771593936.5339096,0.1636665472620155,0.0842461023778068,-0.016833650241968742,0.7081360954752899,-0.7060744401862052,0.0014264300652262077,-0.00034712824264570706,32.883018493652344
1771593936.538813,0.1640574816090133,0.08386505981952695,-0.01683775166515787,0.7081400055526049,-0.7060704569470238,0.0014570230878814712,-0.00034561003918390286,31.17369842529297
1771593936.5442984,0.16432812103726216,0.083641930631112,-0.016834184172026256,0.7081350338787139,-0.7060754789105426,0.0014354420102065642,-0.0003624652759099723,29.231243133544922
1771593936.5489595,0.16472933427128747,0.08331303378522036,-0.016825260007612274,0.7081320673437012,-0.7060784809455526,0.001416869787548072,-0.00038265540872825467,34.37678909301758
1771593936.553894,0.16500793931421712,0.08309304497699226,-0.016828450820913436,0.7081358090794369,-0.7060747563413549,0.0013983816519267246,-0.00039860464527837863,29.461727142333984
1771593936.5589304,0.16543596853450587,0.08275864766767897,-0.016833365513034243,0.7081227451235148,-0.7060878205292428,0.001419411852341233,-0.0003909079110253072,27.824190139770508
1771593936.563995,0.1657171201638823,0.08255286253785814,-0.016830310693297997,0.708121965351605,-0.7060886188040452,0.0014066390517521957,-0.0004073678366569881,32.071346282958984
