time_s,px,py,pz,qx,qy,qz,qw,m0
1771594649.964106,0.12909951053296212,0.010889596382617371,-0.017468720584893425,0.7076897183223678,-0.7065224755529175,0.0001245671504922016,-0.0011129251591450425,39.15235137939453
1771594649.9687629,0.1291139654643199,0.010878080226304584,-0.01747976792454857,0.7076847224415905,-0.7065274525142692,0.0001550842800131459,-0.0011262394648619168,32.63166046142578
1771594649.9740121,0.12911378909550886,0.010877346230643266,-0.017475570867184174,0.7076885231882087,-0.7065236608339045,0.0001473339337500811,-0.0011176413834566204,32.9859504699707
1771594649.978688,0.12913093010002993,0.010868594065756148,-0.017484006897077263,0.7076928570351425,-0.7065193067766289,0.00018412311639145644,-0.0011204249137051466,35.37166213989258
1771594649.983752,0.129118182566922,0.01088639007028199,-0.017475727703342492,0.7076916569121002,-0.7065205285075038,0.00013855796859716505,-0.0011146013516260592,31.22707176208496
1771594649.9888573,0.12912264597455836,0.01089498391885619,-0.017474749626312694,0.7076994883466605,-0.7065126768780977,0.0001318590890963379,-0.0011199185686169978,29.11920738220215
1771594649.993702,0.12913990459420105,0.010875186543430674,-0.01748372126846799,0.7077110909699791,-0.7065010549701718,0.0001674161260326593,-0.0011149062547276703,33.849342346191406
1771594649.9986115,0.12915500690437784,0.010879683985491809,-0.01748985195906698,0.7077237268089932,-0.7064884063744329,0.0001795878883952221,-0.0011072119463575118,37.40595245361328
1771594650.003674,0.12913639993177267,0.010900763761743157,-0.017478141056590714,0.7077322641279629,-0.7064798427723217,0.0001305784216616622,-0.001121168131476845,31.19992446899414
1771594650.0087168,0.12915138768394838,0.01088904004810069,-0.017484478358235633,0.7077308384045844,-0.706481301544772,0.00015489909219366005,-0.0010986104952187303,35.25020980834961
1771594650.0139296,0.1291599586099192,0.010887619159285164,-0.017490060062382615,0.7077426412484749,-0.7064694775497004,0.00016155726282268503,-0.001097701479027629,32.387794494628906
1771594650.0188255,0.129148298723548,0.010911414253707858,-0.017484669022591194,0.7077604887468151,-0.7064515886018202,0.00014026093789469676,-0.0011062810235512649,30.180313110351562
1771594650.023855,0.12914998202342515,0.010924735398406646,-0.017486874687812022,0.707746823646898,-0.7064653052729584,0.00012029039952885737,-0.0010916013615128825,32.856422424316406
1771594650.0287378,0.12916444285718381,0.010915264543377937,-0.017498298178967843,0.7077577331109186,-0.7064543850948234,0.00016546183452637828,-0.0010796408523328124,31.68154525756836
1771594650.03368,0.12918193649878915,0.010932176819020136,-0.01749318900545109,0.70774559755668,-0.706466537414022,0.00015191043444725118,-0.0010851620155829704,30.049043655395508
1771594650.0387125,0.12917413207317527,0.010957374831036273,-0.017492665501822532,0.7077439663968521,-0.7064681919860448,0.00012299583884607787,-0.0010754593641268844,30.87628173828125
1771594650.0437386,0.1291890696353753,0.010952187046332188,-0.017502686343307726,0.7077414991867286,-0.7064706666445709,0.00015610555503190306,-0.0010691729294696674,28.304061889648438
1771594650.0489066,0.1292005665007358,0.01097253872347043,-0.017497699517976334,0.707742770902549,-0.7064693987425922,0.00013712686267996897,-0.0010677413946949437,31.720670700073242
1771594650.0539532,0.12922631347524863,0.010961004868178498,-0.017506486869503977,0.7077522237834848,-0.7064599276014002,0.00018650421510012693,-0.0010609614197158045,33.52232360839844
1771594650.0589871,0.12923165184340427,0.011008582953684962,-0.01749970108768087,0.7077324217496541,-0.7064797682392737,0.00012412874541394982,-0.0010681128247570124,31.15882682800293
1771594650.0637677,0.12925508150731554,0.011012731230165825,-0.01750925995060222,0.7077385234030827,-0.7064736439393695,0.00015768887974341553,-0.001071468371177179,30.634891510009766
1771594650.0687582,0.12926734559830266,0.011042367496371854,-0.017501223120118897,0.7077374091338099,-0.7064747445190114,0.000169289385995851,-0.0010800048443018867,32.847084045410156
1771594650.073817,0.12927249069640645,0.011070575144091353,-0.017505752621587913,0.7077430029749087,-0.7064691552133809,0.00015504724274591935,-0.0010725821658946694,34.11632537841797
1771594650.0787885,0.12929042088158577,0.01110808532091146,-0.017507798176882562,0.707754130064568,-0.7064580208810652,0.00017777013383315213,-0.001060427807311736,31.25141143798828
1771594650.0839245,0.12931014380274788,0.011164063498977077,-0.017505252521049897,0.7077484822344958,-0.7064636669808624,0.00014896301311447362,-0.0010728190627144242,30.276731491088867
1771594650.0886686,0.1293320211668906,0.011225924631575073,-0.01750408144779906,0.7077559103812492,-0.7064562303685281,0.00015041210690533175,-0.0010692380915263634,29.133867263793945
1771594650.0937495,0.1293464411846094,0.011273012526566338,-0.017506951385312386,0.7077695172175463,-0.7064426026963575,0.00015221718998087344,-0.0010660315027730322,29.2012996673584
1771594650.0989354,0.12938561623272635,0.01136344504118529,-0.01751287109452765,0.7077631527376371,-0.7064489773130784,0.0001458722938432852,-0.0010680830771205294,27.398914337158203
1771594650.104131,0.12942507182300655,0.011432995585734799,-0.017513076532913972,0.7077565294491004,-0.7064555996249966,0.00013751621210910655,-0.0010779007107599948,33.99333953857422
1771594650.1088326,0.12948409450644893,0.011539618811482664,-0.017522058240715385,0.707749543698288,-0.7064625779182073,0.00017371494180751397,-0.0010859185719408573,33.929935455322266
1771594650.1141016,0.1295051305055169,0.011621033158711675,-0.017524717456723612,0.7077633275556134,-0.7064488058166422,0.0001655291484019054,-0.0010627924289087136,34.05506134033203
1771594650.1189027,0.12956818928686348,0.011777408301488247,-0.017526903685767398,0.7077331520825403,-0.7064790095757372,0.00014311311155013946,-0.001083508576078036,33.939186096191406
1771594650.1240423,0.12962047331455825,0.011872287547671731,-0.017532213572483843,0.7077358368480059,-0.7064763181456811,0.0001530899797436779,-0.0010833761274169082,31.221708297729492
1771594650.1285794,0.12969437883360485,0.01202824822706283,-0.017540607092975988,0.7077513804384423,-0.7064607155817342,0.00018072823830188884,-0.0010991653774971176,34.292118072509766
1771594650.1337593,0.12974414600297532,0.012156869508693336,-0.01754501106316675,0.7077501293222168,-0.7064619872059736,0.00016951757135676742,-0.0010891928962277239,33.59971237182617
1771594650.1388745,0.12983910223950487,0.012348761191725125,-0.01753748084522678,0.7077348868114851,-0.7064772448153855,0.0001768053725724278,-0.0010960327808968008,36.38584518432617
1771594650.1437294,0.12990783151016153,0.012482114516560752,-0.017535946561179586,0.7077283372329317,-0.7064838032535904,0.00017955296020889919,-0.0010973507125298773,36.86018753051758
1771594650.1486442,0.13001087559821192,0.01270835756609022,-0.017537202868973097,0.7077007887473737,-0.7065113930063877,0.00019262529948797352,-0.0010991151043967158,31.455974578857422
1771594650.1540625,0.13007619342831442,0.012877296769071966,-0.017530068974380177,0.7077035798404453,-0.706508589106241,0.00016975930016826995,-0.0011080532059419322,36.994197845458984
1771594650.1587644,0.13018278297695215,0.013122142433019752,-0.017529812918937765,0.7077261157755718,-0.7064860117909624,0.00018285015443208767,-0.0011075914152538409,38.06538772583008
1771594650.1638472,0.13025424186819076,0.01332268494685538,-0.017513294121832022,0.7077099858053778,-0.7065021773992779,0.00012072259946993211,-0.0011111919209826327,41.528907775878906
1771594650.168717,0.13038792612884964,0.013604307540577933,-0.017503877659537023,0.7076948660944156,-0.7065172985690569,0.0001329718821936182,-0.001125008785787768,39.424224853515625
1771594650.173723,0.13047509070167285,0.013793347391606661,-0.017501006811651093,0.7076979997229103,-0.7065141653995297,0.00014433059070167125,-0.0011200208383132955,46.37832260131836
1771594650.1787996,0.13061470691022214,0.014112770237608381,-0.017491483211360716,0.7076995232325288,-0.7065125823117667,0.00014252070189046018,-0.0011556554243861274,48.39319610595703
1771594650.1838558,0.13069907536294612,0.014327033897058835,-0.017491194752136056,0.7077057871558983,-0.7065063158385719,0.00014033327706132944,-0.0011510051389236303,50.41691589355469
1771594650.1888275,0.13082376218809166,0.014655656569945047,-0.01748437741406779,0.7077213947680459,-0.7064907059406809,0.0001493611625580303,-0.0011346798019998814,54.9093017578125
1771594650.1938424,0.1309204884018145,0.014906516376071172,-0.017476853128371293,0.7077118709537885,-0.7065001937305281,0.00011620831827092036,-0.001170668800903255,58.04532241821289
1771594650.198621,0.13106667753214415,0.015272162906797223,-0.017467470837736032,0.7077290608073284,-0.7064829613630672,0.00010025485591562789,-0.0011797209040957178,60.887245178222656
1771594650.2037296,0.1311669341915609,0.01552418660963626,-0.017463035864404404,0.7077215764492162,-0.7064904635676975,7.852118675941855e-05,-0.001178537466104578,65.1788558959961
1771594650.2084875,0.13132459649329195,0.015904885186102856,-0.01746076093403802,0.7077125730030626,-0.7064994390880843,9.254709815735893e-05,-0.0012033356313839831,71.64445495605469
1771594650.2135937,0.13142005799293607,0.016173104115767226,-0.01744954638208618,0.7077209828865619,-0.7064910196586636,5.815313591713894e-05,-0.0012025564241641411,76.52194213867188
1771594650.2185347,0.13159057295565751,0.016577599284284202,-0.01743451655937478,0.7077198295753264,-0.7064921540410563,6.84479309187041e-05,-0.0012142566368051545,77.97313690185547
1771594650.223728,0.131692307688406,0.01685792114793192,-0.017419557983422672,0.7077024637543659,-0.7065095243792688,1.3972808159259333e-05,-0.0012306754814071417,83.32691955566406
1771594650.22866,0.1318359305334063,0.017278166214991467,-0.01740007370220039,0.7077105415845268,-0.7065014326447694,-1.1064883757283206e-05,-0.001230804043100321,86.76040649414062
1771594650.2337196,0.13193727643772496,0.0175705151804591,-0.017375046287490786,0.7077304423795542,-0.706481459800183,-4.401964604858952e-05,-0.0012513792845064602,88.3648910522461
1771594650.2387564,0.13208437784532118,0.01802346021004259,-0.017339082635700026,0.7077199033593066,-0.706491919411445,-0.00010859779876706905,-0.0013016919543968359,90.41190338134766
1771594650.243945,0.13219900411645724,0.018320782314216934,-0.0173201082548474,0.7076985252922124,-0.706513309692743,-0.0001268089660238088,-0.0013131815259965084,94.65067291259766
1771594650.2487977,0.13234318274960555,0.01875177579310971,-0.01728714033571399,0.7077166108990713,-0.7064951416567844,-0.00016209065710532888,-0.0013368618146799242,93.92130279541016
1771594650.2537572,0.1324485399438902,0.01906275493154995,-0.01725500748642269,0.707703029358157,-0.7065086743182369,-0.00021202968709543017,-0.0013676234082711852,95.04232025146484
1771594650.2585442,0.13260716744373416,0.019518149601324922,-0.01719683584221389,0.7077071263627338,-0.7065044588936857,-0.0002861148731246347,-0.0014110269385474718,96.45448303222656
1771594650.2638535,0.13270043504051665,0.019816840568260757,-0.017167712819554752,0.7077191572916537,-0.7064923195123748,-0.00033574748899321903,-0.0014436571752458119,90.0513687133789
1771594650.2687573,0.13285020790435118,0.020267919542130374,-0.017115089725298446,0.7077265592454963,-0.706484783311043,-0.00034969690469409203,-0.0014986662585579657,91.56317138671875
1771594650.2739668,0.13295616148134198,0.02057169558263716,-0.01707720781465874,0.7077152206342335,-0.7064960536093547,-0.0004028710522139155,-0.0015265686885647615,89.5697021484375
1771594650.278966,0.13312162788468454,0.021014631527720224,-0.017017612316873862,0.7077279880689713,-0.7064831607494295,-0.00041232037894429905,-0.0015711375647304879,87.00276184082031
1771594650.2841637,0.13322863331370138,0.021330775608464452,-0.01697880008088621,0.7077172048853292,-0.7064938104528948,-0.00045003064204270955,-0.00162824244728793,89.49374389648438
1771594650.288944,0.13340237929976137,0.021773042523249235,-0.01692225203079184,0.7077006566112324,-0.7065103327648766,-0.0004080809714452745,-0.001662467568026463,84.20233917236328
1771594650.2939513,0.13349963857484143,0.022080958795738046,-0.01687494974827327,0.707714214515779,-0.7064966379647409,-0.0004486056593971812,-0.0016999617037248172,83.60511016845703
1771594650.2990272,0.13367259707805962,0.02252230299941472,-0.016808335489522902,0.707698346772454,-0.7065124602617143,-0.0004021229191973457,-0.0017411971837246534,79.4736557006836
1771594650.3038802,0.1337815223839674,0.0228477964115383,-0.016756441600898037,0.7076871367322262,-0.7065236063225628,-0.00044996531469291596,-0.0017628794397822223,77.25392150878906
1771594650.3091803,0.13394236100801876,0.023320830498784896,-0.01668348409836396,0.7076832849345397,-0.7065273151156086,-0.000479819745891708,-0.001814109368318212,73.90831756591797
1771594650.3143694,0.134055834326327,0.023639835366885076,-0.01663078148017419,0.7076845168994453,-0.7065259583351197,-0.0004985738752520651,-0.0018563845318065382,72.96939849853516
1771594650.3187616,0.1342442258355856,0.024104385225170912,-0.0165719972627174,0.7077094384964514,-0.7065008647078369,-0.0004829787534509775,-0.001909335392197482,70.98540496826172
1771594650.3242903,0.13435473050192673,0.024419030754423955,-0.016523728999168014,0.7076911194994487,-0.7065191380187765,-0.00047632086957998,-0.001939101145171438,72.47016143798828
1771594650.3291028,0.1345366197925383,0.024882149557348618,-0.016470349960361244,0.7077024268687032,-0.7065076803354726,-0.00046597401074866213,-0.0019888437241549935,66.74856567382812
1771594650.333985,0.13466534909546427,0.025188683301249213,-0.0164348790382354,0.7077018089696508,-0.7065082298311048,-0.000435574957852229,-0.002020157533211811,66.2106704711914
1771594650.3388405,0.13486137770584536,0.025683854233958258,-0.016377050588096125,0.707670289849559,-0.7065396606392338,-0.0004402092709960738,-0.002067613076684397,68.22803497314453
1771594650.3437707,0.13496787092126167,0.026022805220546102,-0.01633462311645551,0.7076720577628952,-0.7065377170307141,-0.00048781172150339256,-0.0021154466148645716,65.8423843383789
1771594650.3486505,0.13515258819859752,0.02651427205639044,-0.0162792768155932,0.7076831247016435,-0.7065265471952059,-0.0004957100479413327,-0.00214181990068908,66.22213745117188
1771594650.3537402,0.13529433446164482,0.02683590257991852,-0.016246123049730235,0.7076425261827627,-0.7065671212435113,-0.0004904564378351979,-0.002172042314906035,67.44454193115234
1771594650.3585994,0.1354728509475342,0.027328493585907356,-0.01619967727674692,0.7076396172299538,-0.7065699049112548,-0.0005032257155703373,-0.002210964545991414,67.97837829589844
1771594650.3638425,0.13560593024873907,0.02765286713242461,-0.016178978070981523,0.7076502565741899,-0.7065592019762061,-0.0004787624642831659,-0.002231425493397374,74.01432037353516
1771594650.3688688,0.13579771159932727,0.02815607803089335,-0.016149382435533523,0.7076278954053563,-0.7065814741816755,-0.0004696456021222418,-0.0022718759747396714,76.51197814941406
1771594650.3740072,0.13590794136209464,0.02848398792533997,-0.016129763917796344,0.7076511348705166,-0.7065581133462916,-0.00048221638412698255,-0.0022959199371872323,70.0362319946289
1771594650.3789775,0.13608062922924818,0.028975126844887955,-0.016102414375298593,0.7076415696010289,-0.7065676282983441,-0.00048166243479949475,-0.0023159479148487133,73.9964828491211
1771594650.3839555,0.13621956849325484,0.02928425910033798,-0.016094924188291775,0.7076287114240488,-0.7065805269634612,-0.0004771751917560518,-0.002310408668180744,77.22482299804688
1771594650.3886085,0.1364111017137564,0.02978172740082463,-0.016075858516553965,0.7076153084911174,-0.7065938163466956,-0.00046859738156483687,-0.002352510600776161,81.03490447998047
1771594650.3938541,0.13651932195468838,0.03010730053207462,-0.016071346151168134,0.7076189535569023,-0.706590157925008,-0.00048115105941122646,-0.0023523996694465696,85.54438018798828
1771594650.3987613,0.13668944831771676,0.030590073180600516,-0.01606323002558184,0.7076175908966285,-0.7065914999421645,-0.0004829904304213642,-0.002358809737576888,87.2040786743164
1771594650.4040277,0.13681520688363707,0.030913851694460353,-0.016047128141539503,0.707607263845543,-0.7066017646802024,-0.000507218898983881,-0.0023767694117476437,89.13984680175781
1771594650.408992,0.13695732723717108,0.03138116507471515,-0.01604898316784472,0.7076137477447594,-0.7065952977558735,-0.0005120834483180893,-0.002367902541585574,93.40990447998047
1771594650.4140003,0.13706423343564825,0.03170604639584577,-0.016041734100090313,0.7076056617245909,-0.7066032714317092,-0.000558941202743057,-0.002394134925605713,93.07630157470703
1771594650.418955,0.13723439809474663,0.03216977667890758,-0.01604030628537302,0.7075899028175527,-0.7066190183401742,-0.000550327156155887,-0.00240613603855037,95.09687042236328
1771594650.4239295,0.13733620521378842,0.03247689721712893,-0.016041686654891044,0.7075714349132912,-0.7066374496251349,-0.0005798586771533495,-0.002417239323157745,96.96347045898438
1771594650.428795,0.1374895594443836,0.03294166099036212,-0.016035907858293535,0.707565613702745,-0.7066432198301626,-0.0005913110805791579,-0.002431568367166374,100.27428436279297
1771594650.433991,0.13758714034701772,0.03322660420625333,-0.016040122133469052,0.7075697757182918,-0.7066391021119681,-0.0005929452294946699,-0.0024166655359277433,101.559326171875
1771594650.4387665,0.13774089629837377,0.0336599203812155,-0.016052383370928527,0.7075470189914238,-0.7066618699029253,-0.0005750683232315694,-0.0024262807080905114,107.44904327392578
1771594650.4437633,0.137835581261963,0.03394346488788774,-0.016053379052069376,0.7075472075775049,-0.7066616340929086,-0.0005732612197347252,-0.002440352841142055,107.40780639648438
1771594650.448649,0.13794803059137295,0.0343710541342456,-0.01606024135319257,0.7075628929493843,-0.7066459487570842,-0.0006010704222971379,-0.002427826321164759,112.64386749267578
1771594650.4538753,0.1380409019407636,0.03465214359184314,-0.016058419571045347,0.7075505670140656,-0.7066581579748404,-0.0006108810692913148,-0.002463678144349748,113.04749298095703
1771594650.4587464,0.1381616924124422,0.035054805500804156,-0.016068472267849486,0.7075345090635159,-0.7066742479761741,-0.000626663020519484,-0.0024562216954559465,117.43743133544922
1771594650.4640045,0.13822471304402945,0.03532872371465655,-0.016064144835598773,0.7075440890030713,-0.7066645836372648,-0.0006571502744618956,-0.0024691097792106384,120.87686920166016
1771594650.468927,0.13833332401957016,0.03570208244942344,-0.01608196638051717,0.7075537606046245,-0.7066548867985637,-0.0006642991984028575,-0.0024709359639510185,126.71510314941406
1771594650.4740832,0.13840029909843202,0.03594222183196035,-0.016084225793541546,0.7075614580399346,-0.7066472202439984,-0.0006517791434159706,-0.0024626006131443917,124.15034484863281
1771594650.4789395,0.1385243730642936,0.036293295635370613,-0.016099224877441726,0.7075196678398183,-0.7066891009003509,-0.0006077818950353084,-0.0024626996680338522,130.7190704345703
1771594650.4838455,0.13857529366116633,0.036517763506195684,-0.0161088463734095,0.7075327428078724,-0.7066760599867594,-0.000599190928804357,-0.0024505237379400446,136.84027099609375
1771594650.4887917,0.13868057232268616,0.03686802061373849,-0.01610538452755693,0.707515903254259,-0.7066928328597886,-0.0006306697518233,-0.0024675661249769346,137.71922302246094
1771594650.493801,0.13872772169980882,0.03709262363769652,-0.016110865324874796,0.7074950262893963,-0.7067137593486954,-0.0006369223185144484,-0.0024585469205829166,141.87452697753906
1771594650.499307,0.138795216216419,0.03742753522252117,-0.016102289885393223,0.7074728326162465,-0.7067359152115288,-0.0006794929542679102,-0.0024648629560672392,143.96823120117188
1771594650.5040061,0.13882087762923778,0.037628364458577944,-0.01609889084966959,0.707503949817199,-0.7067047673988576,-0.0006991341381656314,-0.00245844264644031,147.95484924316406
1771594650.508837,0.13890638383567777,0.03793059739389538,-0.016103485121293545,0.7074728722003409,-0.7067358887537545,-0.0006954129968333066,-0.002456633632597634,147.90560913085938
1771594650.514113,0.13892630555261318,0.038131923180398215,-0.016099782273688565,0.7074945824311771,-0.7067141124288343,-0.0007094153830306855,-0.0024649248007983272,151.4784393310547
1771594650.5187807,0.1389927061673601,0.0384052520915176,-0.016100120846828582,0.7074825888404129,-0.7067261365853729,-0.0007110376989058847,-0.0024594267972139713,151.54371643066406
1771594650.5237472,0.13904085969387664,0.038583424837169034,-0.016100135590298402,0.707473944708513,-0.7067348302376588,-0.0007014229934969227,-0.002450569996499131,152.97543334960938
1771594650.5285993,0.13907284355920604,0.03883380334089425,-0.016101125149179774,0.7074860062111292,-0.7067228237919645,-0.0006940168528580212,-0.0024330408023104746,152.0915985107422
1771594650.533961,0.13911848148859404,0.03899999012073882,-0.016108734779454383,0.7074616718554366,-0.7067471771125637,-0.0007005886494336989,-0.0024330381167026937,155.78575134277344
1771594650.538821,0.139175592785954,0.03922471184647046,-0.01611350925712062,0.707471196863896,-0.7067377484342491,-0.0006559341181695479,-0.0024146006889885305,156.20799255371094
1771594650.5437753,0.1392150170703717,0.03938435801682443,-0.016113477438882758,0.7074287186214901,-0.7067802765929725,-0.0006580011149103994,-0.0024115810686450253,156.19857788085938
1771594650.5488167,0.1392364859581584,0.03960604342922957,-0.016116594035579808,0.7074557607724494,-0.7067532252754812,-0.0006687906721617632,-0.0024037120493763894,158.1060791015625
1771594650.5538316,0.13925845586357116,0.03974259720453618,-0.016125540174194236,0.7074639367537594,-0.7067450447216541,-0.0006510087653239587,-0.0024075177771659306,159.7024688720703
1771594650.5587225,0.1392930817871411,0.03994438123935951,-0.016125765914993748,0.7074420378510858,-0.7067670473462012,-0.0006399135972924799,-0.002386289425720902,159.37411499023438
1771594650.563992,0.13930685197430573,0.040083809132076355,-0.01612251116220457,0.7074332916203391,-0.7067757929405366,-0.0006529080496466409,-0.002385399666031826,156.73265075683594
1771594650.5688448,0.13932096343843514,0.0402671119011839,-0.01612125818499161,0.7074425930662301,-0.7067664903223313,-0.0006632536061609968,-0.002380287343229261,160.5988311767578
1771594650.573822,0.1393393353713552,0.04039656999952332,-0.016117764160474335,0.7074137135725981,-0.7067954326204321,-0.0006892186237695396,-0.0023620444557065773,157.97378540039062
1771594650.5787582,0.13934812871188534,0.04055896400001161,-0.016119285983283903,0.7074213084330413,-0.7067878880926438,-0.0006624978382738123,-0.0023525979338481794,159.10646057128906
1771594650.584,0.13937423705821322,0.040674519101202275,-0.01610989675990883,0.7074142664836289,-0.7067949167493294,-0.0006788378502963269,-0.0023538079596163277,157.54000854492188
1771594650.5887744,0.13937878601014053,0.040826891365821294,-0.016117609332945947,0.7074069308786342,-0.7068023692179107,-0.0006755957156389701,-0.0023213322141131605,159.5950164794922
1771594650.5940704,0.13938590482951743,0.04092870099621012,-0.016115673169391713,0.7074041805319233,-0.7068050836736023,-0.000675968427936638,-0.0023328364268412126,159.33062744140625
1771594650.5989013,0.13939859769440288,0.04105781889393633,-0.016124211425145613,0.7074097727653798,-0.7067996021769656,-0.0006386373601356866,-0.0023082246076112072,155.92820739746094
1771594650.603771,0.13941245859061457,0.041143672909897094,-0.016130575414613144,0.7073955859909941,-0.7068139019634753,-0.0006174056530621453,-0.0022829195965794,162.56192016601562
1771594650.6086211,0.13940443316685167,0.04127759113115947,-0.016133219943669078,0.7074217871267662,-0.7067876293341131,-0.0006238337130793275,-0.0022962905162756645,160.24378967285156
1771594650.6138453,0.13940002865034226,0.04139251501880458,-0.016117915926837596,0.707387182910246,-0.7068222052825075,-0.0006872243731270763,-0.002295930430079665,160.12579345703125
1771594650.6186855,0.13941539368549621,0.04148855642574718,-0.016123366299724377,0.7073839912421147,-0.7068255302085842,-0.000652325033157533,-0.002265668065010432,160.80487060546875
1771594650.6239407,0.13940171472126056,0.04156261082954347,-0.016127861317115286,0.7073880907708677,-0.7068214365701802,-0.0006527251447044666,-0.002262695361397765,157.58969116210938
1771594650.6288865,0.13940466354653752,0.04167010269037293,-0.016128187364562042,0.7073861666147003,-0.7068234027668538,-0.0006293394373011696,-0.0022566601689564163,160.37255859375
1771594650.6340976,0.1394004494669001,0.04173090851620273,-0.01613716095822639,0.7073860190509703,-0.7068236004357484,-0.0006206689995316134,-0.0022433653868733547,159.68899536132812
1771594650.6390572,0.13941703883649406,0.041827704158576826,-0.01613468259981387,0.7073457162448609,-0.7068639291567338,-0.0006200582906373579,-0.002244748285424456,158.3636474609375
1771594650.644048,0.13939275366706785,0.041899253568455135,-0.016129957362518918,0.7073703012561035,-0.7068392898467148,-0.0006487232925336878,-0.002248196595279489,161.53091430664062
1771594650.648721,0.13940226799766461,0.041974478059373654,-0.016134304048422685,0.7073341708588242,-0.7068756088969519,-0.0006273956421774615,-0.002202420652701953,160.51393127441406
1771594650.6538322,0.13939034061498978,0.042023100629953236,-0.01613910001873576,0.7073507008865617,-0.7068591114683351,-0.0006176532356535581,-0.002191117058955985,161.99356079101562
1771594650.6587894,0.1393803939101499,0.042105248290484475,-0.016138772460481475,0.7073396362605491,-0.7068702259935478,-0.0006239180406924579,-0.0021756159825113454,161.83197021484375
1771594650.6641061,0.13937105909405761,0.04215348581147182,-0.016139263276657524,0.7073433509522086,-0.7068665241383272,-0.0006249294739536401,-0.0021703408609885554,160.6650390625
1771594650.6688995,0.13937527323403984,0.04221538022059527,-0.016146900965822393,0.7073335351374589,-0.706876381836121,-0.0006016215324448718,-0.0021653922857699116,162.47213745117188
1771594650.6740572,0.13937986397273985,0.04224678130666968,-0.01615078143910008,0.7073364843430133,-0.7068735136538982,-0.0005672222908502291,-0.0021475266543234954,162.94937133789062
1771594650.6791167,0.13937139591626604,0.04229157065357637,-0.016151898004511257,0.7073486090107421,-0.7068614349301882,-0.0005504736627484061,-0.0021340378980334207,160.2822723388672
1771594650.6841068,0.13935109599229933,0.042336505963548925,-0.016153710553847456,0.7073379698755916,-0.7068721416145677,-0.0005565939286865971,-0.0021123410496263024,158.1927032470703
1771594650.6887822,0.13935496970777636,0.042390493712432024,-0.016153875723058597,0.7073247691551946,-0.7068853681438501,-0.0005677233370526577,-0.002103552684564949,158.4473114013672
1771594650.6938877,0.13933987363729286,0.042417041023771675,-0.016152021018880795,0.7073278839473023,-0.7068823148773167,-0.0005448688426469067,-0.0020882103012177847,160.3674774169922
1771594650.6985712,0.1393326738589956,0.0424644880434331,-0.016150068264715794,0.7073124305792575,-0.706897814122495,-0.0005592672570917494,-0.0020719934933763028,162.04466247558594
1771594650.7035718,0.139340984589797,0.042475485619994514,-0.016159561864495478,0.7073052872764953,-0.7069050427878828,-0.0005107172854180412,-0.0020567546354711293,161.2425537109375
