Tiempo,x_ee,y_ee
0.7,0.139306994355799,0.0437094006695257
0.71,0.139263321033591,0.043737038113926
0.72,0.139220628847244,0.0437566309953257
0.73,0.139179031739955,0.0437689080525563
0.74,0.139138643654923,0.0437745980244494
0.75,0.139099578535346,0.0437744296498367
0.76,0.139061950324422,0.0437691316675497
0.77,0.139025872965348,0.0437594328164199
0.78,0.138991460401324,0.0437460618352791
0.79,0.138958826575547,0.0437297474629589
0.8,0.138928085431215,0.0437112184382907
0.81,0.138899320828718,0.0436911279221687
0.82,0.138872496297215,0.0436698267637365
0.83,0.138847545283056,0.0436475902342003
0.84,0.138824401232592,0.0436246936047662
0.85,0.138802997592174,0.0436014121466402
0.86,0.138783267808152,0.0435780211310286
0.87,0.138765145326876,0.0435547958291375
0.88,0.138748563594698,0.0435320115121729
0.89,0.138733456057967,0.0435099434513411
0.9,0.138719756163035,0.0434888669178481
0.91,0.13870739500744,0.0434690224643476
0.92,0.138696294293469,0.0434505117692835
0.93,0.138686373374601,0.0434334017925473
0.94,0.138677551604311,0.0434177594940305
0.95,0.138669748336075,0.0434036518336245
0.96,0.13866288292337,0.0433911457712209
0.97,0.138656874719672,0.043380308266711
0.98,0.138651643078457,0.0433712062799864
0.99,0.138647107353203,0.0433639067709386
1,0.138643186897385,0.0433584766994589
1.01,0.138639806383642,0.0433549678137906
1.02,0.138636911761262,0.043353371015583
1.03,0.138634454298694,0.0433536619948374
1.04,0.138632385264389,0.0433558164415547
1.05,0.138630655926797,0.0433598100457363
1.06,0.138629217554367,0.043365618497383
1.07,0.138628021415549,0.0433732174864962
1.08,0.138627018778795,0.0433825827030768
1.09,0.138626160912553,0.043393689837126
1.1,0.138625399085273,0.043406514578645
1.11,0.138624690464457,0.0434210291993145
1.12,0.138624015813811,0.0434371922975347
1.13,0.138623361796094,0.0434549590533853
1.14,0.138622715074063,0.043474284646946
1.15,0.138622062310475,0.0434951242582967
1.16,0.138621390168089,0.0435174330675172
1.17,0.138620685309662,0.0435411662546872
1.18,0.138619934397953,0.0435662789998865
1.19,0.138619124095719,0.0435927264831949
1.2,0.138618241065718,0.0436204638846922
1.21,0.138617275257048,0.0436494474301621
1.22,0.138616229764173,0.0436796375282043
1.23,0.138615110967894,0.0437109956331224
1.24,0.138613925249016,0.0437434831992199
1.25,0.138612678988342,0.0437770616808005
1.26,0.138611378566674,0.0438116925321678
1.27,0.138610030364816,0.0438473372076254
1.28,0.138608640763571,0.0438839571614769
1.29,0.138607216143742,0.0439215138480258
1.3,0.138605762886133,0.0439599687215758
1.31,0.138604288033144,0.043999285838249
1.32,0.13860280127357,0.0440394396614421
1.33,0.138601312957802,0.0440804072563701
1.34,0.138599833436232,0.0441221656882481
1.35,0.138598373059252,0.0441646920222913
1.36,0.138596942177254,0.0442079633237148
1.37,0.138595551140629,0.0442519566577337
1.38,0.138594210299769,0.0442966490895632
1.39,0.138592930005067,0.0443420176844183
1.4,0.138591720606913,0.0443880395075142
1.41,0.138590591302546,0.0444346938760374
1.42,0.138589546676585,0.0444819691150599
1.43,0.138588590160493,0.0445298558016251
1.44,0.138587725185736,0.0445783445127764
1.45,0.138586955183779,0.0446274258255572
1.46,0.138586283586086,0.0446770903170108
1.47,0.138585713824122,0.0447273285641807
1.48,0.138585249329352,0.0447781311441102
1.49,0.13858489353324,0.0448294886338428
1.5,0.138584649867251,0.0448813916104218
1.51,0.138584519884604,0.0449338304866792
1.52,0.138584497625536,0.0449867950186006
1.53,0.138584575252036,0.0450402747979606
1.54,0.138584744926096,0.0450942594165332
1.55,0.138584998809706,0.0451487384660929
1.56,0.138585329064856,0.045203701538414
1.57,0.138585727853538,0.0452591382252707
1.58,0.138586187337743,0.0453150381184374
1.59,0.138586699679459,0.0453713908096884
1.6,0.138587257040679,0.0454281858907979
1.61,0.138587850479302,0.0454854071045511
1.62,0.138588466636859,0.0455430147977763
1.63,0.138589091050791,0.0456009634683126
1.64,0.138589709258539,0.0456592076139991
1.65,0.138590306797545,0.0457177017326748
1.66,0.138590869205248,0.0457764003221789
1.67,0.13859138201909,0.0458352578803505
1.68,0.138591830776511,0.0458942289050286
1.69,0.138592201014952,0.0459532678940524
1.7,0.138592478271854,0.0460123293452609
1.71,0.13859265009068,0.0460713518486811
1.72,0.138592712038984,0.0461302103630903
1.73,0.138592661690343,0.046188763939454
1.74,0.138592496618332,0.0462468716287374
1.75,0.13859221439653,0.0463043924819057
1.76,0.138591812598511,0.0463611855499244
1.77,0.138591288797853,0.0464171098837585
1.78,0.138590640568132,0.0464720245343735
1.79,0.138589865482924,0.0465257885527346
1.8,0.138588961115806,0.046578260989807
1.81,0.138587932801996,0.0466292729356177
1.82,0.138586816923281,0.0466785436364397
1.83,0.138585657623088,0.0467257643776077
1.84,0.138584499044845,0.0467706264444564
1.85,0.13858338533198,0.0468128211223203
1.86,0.138582360627921,0.0468520396965343
1.87,0.138581469076096,0.0468879734524328
1.88,0.138580754819932,0.0469203136753506
1.89,0.138580262002858,0.0469487516506224
1.9,0.138580034768302,0.0469729786635829
1.91,0.138580130346833,0.0469926574956993
1.92,0.138580658317588,0.0470073369129702
1.93,0.138581741346847,0.0470165371775267
1.94,0.138583502100887,0.0470197785514999
1.95,0.138586063245989,0.0470165812970211
1.96,0.138589547448431,0.0470064656762213
1.97,0.138594077374492,0.0469889519512318
1.98,0.138599775690451,0.0469635603841836
1.99,0.138606765062587,0.046929811237208
2,0.138615168157178,0.0468872247724362
2.01,0.138625116062583,0.0468353315343794
2.02,0.138636773555475,0.0467737031970697
2.03,0.138650313834605,0.0467019217169194
2.04,0.138665910098726,0.0466195690503407
2.05,0.138683735546589,0.046526227153746
2.06,0.138703963376947,0.0464214779835474
2.07,0.13872676678855,0.0463049034961572
2.08,0.138752318980153,0.0461760856479876
2.09,0.138780793150505,0.046034606395451
2.1,0.13881236249836,0.0458800476949596
2.11,0.138847185211465,0.0457120848731497
2.12,0.138885359433561,0.045530766737554
2.13,0.138926968297383,0.0453362354659295
2.14,0.138972094935665,0.0451286332360328
2.15,0.139020822481145,0.044908102225621
2.16,0.139073234066557,0.0446747846124507
2.17,0.139129412824638,0.0444288225742788
2.18,0.139189441888124,0.0441703582888621
2.19,0.139253404389749,0.0438995339339575
2.2,0.139321383462251,0.0436164916873218
2.21,0.139393423183645,0.0433215041047999
2.22,0.139469411413078,0.0430153652545887
2.23,0.139549196954974,0.0426989995829733
2.24,0.139632628613761,0.0423733315362385
2.25,0.139719555193864,0.0420392855606695
2.26,0.13980982549971,0.0416977861025511
2.27,0.139903288335725,0.0413497576081686
2.28,0.139999792506335,0.0409961245238067
2.29,0.140099186815967,0.0406378112957505
2.3,0.140201320069047,0.040275742370285
2.31,0.140306014947456,0.0399108681374797
2.32,0.140412989642897,0.039544242762542
2.33,0.140521936224529,0.0391769463544635
2.34,0.140632546761511,0.0388100590222363
2.35,0.140744513323002,0.038444660874852
2.36,0.140857527978158,0.0380818320213025
2.37,0.14097128279614,0.0377226525705797
2.38,0.141085469846106,0.0373682026316754
2.39,0.141199781197214,0.0370195623135813
2.4,0.141313908918622,0.0366778117252893
2.41,0.141427558507934,0.0363439212325188
2.42,0.141540489176528,0.0360184222279
2.43,0.141652473564224,0.0357017363607904
2.44,0.141763284310846,0.0353942852805477
2.45,0.141872694056216,0.0350964906365295
2.46,0.141980475440155,0.0348087740780936
2.47,0.142086401102485,0.0345315572545975
2.48,0.142190243683029,0.034265261815399
2.49,0.142291775821609,0.0340103094098557
2.5,0.142390770158046,0.0337671216873253
2.51,0.142487025539269,0.033536019081415
2.52,0.142580445640635,0.0333169171627306
2.53,0.142670960344603,0.0331096302861274
2.54,0.142758499533638,0.0329139728064609
2.55,0.1428429930902,0.0327297590785864
2.56,0.142924370896753,0.0325568034573593
2.57,0.143002562835757,0.0323949202976349
2.58,0.143077498789675,0.0322439239542687
2.59,0.143149108640968,0.0321036287821159
2.6,0.1432173222721,0.031973849136032
2.61,0.143282069942467,0.0318544129127174
2.62,0.143343283419206,0.0317452021762526
2.63,0.143400894846389,0.0316461125325631
2.64,0.143454836368088,0.0315570395875747
2.65,0.143505040128376,0.0314778789472127
2.66,0.143551438271323,0.0314085262174029
2.67,0.143593962941002,0.0313488770040708
2.68,0.143632546281486,0.031298826913142
2.69,0.143667120436846,0.031258271550542
2.7,0.143697617551155,0.0312271065221964
2.71,0.143723941691525,0.031205312494313
2.72,0.143745884617243,0.0311932103742285
2.73,0.143763210010632,0.0311912061295616
2.74,0.143775681554019,0.0311997057279312
2.75,0.143783062929731,0.0312191151369562
2.76,0.143785117820092,0.0312498403242553
2.77,0.143781609907429,0.0312922872574474
2.78,0.143772302874068,0.0313468619041514
2.79,0.143756960402335,0.0314139702319861
2.8,0.143735346174556,0.0314940182085702
2.81,0.143707191813006,0.0315874484646572
2.82,0.143672100699762,0.0316948502835384
2.83,0.143629644156851,0.0318168496116397
2.84,0.143579393506298,0.0319540723953868
2.85,0.143520920070129,0.0321071445812058
2.86,0.143453795170373,0.0322766921155224
2.87,0.143377590129053,0.0324633409447624
2.88,0.143291876268198,0.0326677170153518
2.89,0.143196224909833,0.0328904462737165
2.9,0.143090207375984,0.0331321546662822
2.91,0.142973406215658,0.0333933474126187
2.92,0.142845448885778,0.033674046824872
2.93,0.142705974070249,0.0339741544883315
2.94,0.142554620452974,0.034293571988287
2.95,0.142391026717857,0.0346322009100283
2.96,0.142214831548802,0.034989942838845
2.97,0.142025673629713,0.0353666993600268
2.98,0.141823191644492,0.0357623720588635
2.99,0.141607024277045,0.0361768625206446
3,0.141376810211275,0.03661007233066
3.01,0.141132166934487,0.0370618365138208
3.02,0.140872627147593,0.0375317238535245
3.03,0.140597702354905,0.0380192365727899
3.04,0.140306904060737,0.038523876894636
3.05,0.139999743769401,0.0390451470420818
3.06,0.13967573298521,0.039582549238146
3.07,0.139334383212478,0.0401355857058477
3.08,0.138975205955517,0.0407037586682058
3.09,0.13859771271864,0.0412865703482392
3.1,0.138201415006159,0.0418835229689669
3.11,0.137785987652346,0.0424940939160204
3.12,0.137351758811298,0.0431176612254824
3.13,0.13689921996707,0.043753578096048
3.14,0.136428862603718,0.0444011977264125
3.15,0.135941178205297,0.0450598733152712
3.16,0.135436658255862,0.0457289580613192
3.17,0.134915794239469,0.046407805163252
3.18,0.134379077640172,0.0470957678197646
3.19,0.133826999942027,0.0477921992295524
3.2,0.13326005262909,0.0484964525913107
3.21,0.132678877536264,0.0492079039687233
3.22,0.132084717901854,0.049926020885429
3.23,0.131478967315011,0.0506502937300554
3.24,0.13086301936489,0.05138021289123
3.25,0.130238267640643,0.0521152687575802
3.26,0.129606105731422,0.0528549517177336
3.27,0.128967927226381,0.0535987521603176
3.28,0.128325125714672,0.0543461604739597
3.29,0.127679094785448,0.0550966670472874
3.3,0.127031228027863,0.0558497622689283
3.31,0.126382749778645,0.0566050218161785
3.32,0.125734207364829,0.0573623625210089
3.33,0.12508597886103,0.058121786504059
3.34,0.124438442341857,0.0588832958859684
3.35,0.123791975881924,0.0596468927873768
3.36,0.123146957555843,0.0604125793289236
3.37,0.122503765438225,0.0611803576312484
3.38,0.121862777603684,0.0619502298149908
3.39,0.121224372126831,0.0627221980007903
3.4,0.120588927082278,0.0634962643092866
3.41,0.119956726041433,0.0642724167317056
3.42,0.119327674562882,0.0650505867416192
3.43,0.118701583702008,0.0658306916831858
3.44,0.118078264514192,0.0666126489005636
3.45,0.117457528054817,0.0673963757379111
3.46,0.116839185379265,0.0681817895393864
3.47,0.116223047542917,0.068968807649148
3.48,0.115608925601156,0.0697573474113541
3.49,0.114996630609364,0.0705473261701632
3.5,0.114385973622923,0.0713386612697335
3.51,0.113776785375035,0.0721312710973423
3.52,0.113168975310188,0.0729250782127424
3.53,0.112562472550689,0.0737200062188055
3.54,0.111957206218846,0.0745159787184034
3.55,0.111353105436966,0.0753129193144078
3.56,0.110750099327356,0.0761107516096905
3.57,0.110148117012326,0.0769093992071231
3.58,0.109547087614181,0.0777087857095775
3.59,0.10894694025523,0.0785088347199253
3.6,0.108347604057781,0.0793094698410384
3.61,0.107749015100694,0.0801106246108156
3.62,0.107151137289048,0.0809122723072649
3.63,0.106553941484475,0.0817143961434213
3.64,0.105957398548606,0.08251697933232
3.65,0.105361479343073,0.083320005086996
3.66,0.104766154729508,0.0841234566204845
3.67,0.104171395569542,0.0849273171458206
3.68,0.103577172724808,0.0857315698760393
3.69,0.102983457056937,0.0865361980241757
3.7,0.102390219427561,0.087341184803265
3.71,0.101797432171675,0.0881465134686134
3.72,0.101205073517724,0.088952167444612
3.73,0.100613123167518,0.0897581301979227
3.74,0.100021560822865,0.0905643851952078
3.75,0.0994303661855743,0.0913709159031294
3.76,0.0988395189574545,0.0921777057883496
3.77,0.0982489988403146,0.0929847383175304
3.78,0.0976587855359633,0.0937919969573342
3.79,0.0970688587462097,0.094599465174423
3.8,0.0964791981728624,0.0954071264354589
3.81,0.0958897803002978,0.096214962207388
3.82,0.0953005687431608,0.0970229459582927
3.83,0.0947115238986642,0.0978310491565392
3.84,0.0941226061640203,0.0986392432704937
3.85,0.0935337759364417,0.0994474997685225
3.86,0.0929449936131408,0.100255790118992
3.87,0.0923562195913302,0.101064085790268
3.88,0.0917674142682224,0.101872358250718
3.89,0.0911785380410297,0.102680578968707
3.9,0.0905895513069649,0.103488719412601
3.91,0.0900004132837218,0.104296750072789
3.92,0.0894110784709204,0.105104637527745
3.93,0.0888215001886621,0.105912347377966
3.94,0.0882316317570484,0.106719845223948
3.95,0.0876414264961808,0.107527096666187
3.96,0.0870508377261607,0.108334067305179
3.97,0.0864598187670896,0.109140722741421
3.98,0.0858683229390689,0.109947028575409
3.99,0.0852763035622,0.110752950407639
4,0.0846837139565845,0.111558453838608
4.01,0.0840905084162816,0.112363504830065
4.02,0.0834966451311823,0.113168070788774
4.03,0.0829020832651355,0.113972119482752
4.04,0.0823067819819898,0.114775618680016
4.05,0.0817107004455943,0.115578536148583
4.06,0.0811137978197975,0.116380839656469
4.07,0.0805160332684485,0.117182496971692
4.08,0.079917365955396,0.117983475862269
4.09,0.0793177550444889,0.118783744096217
4.1,0.0787171596995759,0.119583269441552
4.11,0.0781155388314726,0.120382019520806
4.12,0.0775128503388621,0.121179961374564
4.13,0.0769090518673942,0.121977061897926
4.14,0.0763041010627186,0.122773287985992
4.15,0.075697955570485,0.123568606533861
4.16,0.0750905730363434,0.124362984436634
4.17,0.0744819111059434,0.12515638858941
4.18,0.0738719274249348,0.125948785887288
4.19,0.0732605796389675,0.126740143225369
4.2,0.0726478253936912,0.127530427498753
4.21,0.0720336224185254,0.128319603174083
4.22,0.0714179287779682,0.129107625004185
4.23,0.0708007026202876,0.129894445313431
4.24,0.0701819020937514,0.130680016426189
4.25,0.0695614853466275,0.131464290666831
4.26,0.0689394105271837,0.132247220359727
4.27,0.068315635783688,0.133028757829247
4.28,0.0676901192644082,0.133808855399762
4.29,0.0670628191176122,0.134587465395642
4.3,0.0664336934915678,0.135364540141258
4.31,0.0658026942587588,0.136140032616654
4.32,0.0651697481885325,0.136913898424576
4.33,0.064534775774452,0.137686093823444
4.34,0.0638976975100804,0.138456575071676
4.35,0.0632584338889807,0.139225298427694
4.36,0.0626169054047162,0.139992220149916
4.37,0.06197303255085,0.140757296496763
4.38,0.0613267358209451,0.141520483726653
4.39,0.0606779357085647,0.142281738098008
4.4,0.0600265527072719,0.143041015869247
4.41,0.0593725159248177,0.143798251476819
4.42,0.0587157889257044,0.144553292069296
4.43,0.0580563438886224,0.145305962973281
4.44,0.0573941529922617,0.146056089515373
4.45,0.0567291884153128,0.146803497022176
4.46,0.0560614223364658,0.14754801082029
4.47,0.0553908269344109,0.148289456236317
4.48,0.0547173743878384,0.149027658596859
4.49,0.0540410368754386,0.149762443228518
4.5,0.0533617865759017,0.150493635457895
4.51,0.0526795202969621,0.151221085619589
4.52,0.0519938333625308,0.151944744080185
4.53,0.0513042457255631,0.152664586214268
4.54,0.0506102773390144,0.15338058739642
4.55,0.0499114481558397,0.154092723001225
4.56,0.0492072781289944,0.154800968403266
4.57,0.0484972872114338,0.155505298977125
4.58,0.047780995356113,0.156205690097386
4.59,0.0470579225159873,0.156902117138633
4.6,0.0463275886440119,0.157594555475448
4.61,0.0455897499834188,0.158282794667249
4.62,0.0448451079385462,0.158965881012794
4.63,0.0440946002040089,0.159642674995672
4.64,0.0433391644744217,0.160312037099477
4.65,0.0425797384443994,0.160972827807799
4.66,0.0418172598085571,0.161623907604229
4.67,0.0410526662615094,0.162264136972359
4.68,0.0402868954978712,0.162892376395781
4.69,0.0395208852122573,0.163507486358086
4.7,0.0387555730992828,0.164108327342864
4.71,0.037992064304804,0.164693747835775
4.72,0.0372321337796447,0.165262548330744
4.73,0.0364777239258703,0.165813517323761
4.74,0.0357307771455463,0.16634544331082
4.75,0.0349932358407381,0.166857114787911
4.76,0.0342670424135112,0.167347320251027
4.77,0.0335541392659309,0.16781484819616
4.78,0.0328564688000628,0.168258487119301
4.79,0.0321759734179723,0.168677025516442
4.8,0.0315145955217247,0.169069251883575
4.81,0.0308739630603791,0.169434260308812
4.82,0.0302544461709681,0.169772367248743
4.83,0.029656100537518,0.170084194752078
4.84,0.0290789818440549,0.170370364867527
4.85,0.0285231457746051,0.1706314996438
4.86,0.0279886480131948,0.170868221129608
4.87,0.0274755442438502,0.17108115137366
4.88,0.0269838901505974,0.171270912424668
4.89,0.0265137414174627,0.17143812633134
4.9,0.0260651537284723,0.171583415142387
4.91,0.025638049528541,0.171707457163322
4.92,0.0252318183061377,0.171811155726872
4.93,0.0248457163106202,0.171895470422565
4.94,0.0244789997913459,0.171961360839931
4.95,0.0241309249976724,0.172009786568498
4.96,0.0238007481789575,0.172041707197795
4.97,0.0234877255845586,0.172058082317352
4.98,0.0231911134638333,0.172059871516698
4.99,0.0229101680661392,0.172048034385362
5,0.022644145640834,0.172023530512872
5.01,0.0223923403433383,0.171987270256008
5.02,0.0221541979533246,0.171939967040544
5.03,0.0219292021565287,0.171882285059506
5.04,0.0217168366386864,0.171814888505918
5.05,0.0215165850855332,0.171738441572804
5.06,0.0213279311828048,0.17165360845319
5.07,0.0211503586162371,0.1715610533401
5.08,0.0209833510715655,0.171461440426559
5.09,0.0208263922345259,0.171355433905591
5.1,0.020678965790854,0.171243697970222
5.11,0.0205405927950891,0.171126855271563
5.12,0.0204109437769862,0.171005362293076
5.13,0.0202897266351038,0.170879633976311
5.14,0.0201766492680006,0.170750085262818
5.15,0.0200714195742351,0.170617131094145
5.16,0.019973745452366,0.170481186411843
5.17,0.0198833348009519,0.17034266615746
5.18,0.0197998955185514,0.170201985272547
5.19,0.0197231355037232,0.170059558698653
5.2,0.0196527626550257,0.169915801377327
5.21,0.0195885176461855,0.169771102183902
5.22,0.0195302722516003,0.169625745728838
5.23,0.0194779310208357,0.16947999055638
5.24,0.0194313985034572,0.169334095210772
5.25,0.0193905792490304,0.169188318236257
5.26,0.0193553778071209,0.169042918177081
5.27,0.0193256987272941,0.168898153577486
5.28,0.0193014465591157,0.168754282981717
5.29,0.0192825258521512,0.168611564934018
5.3,0.0192688411559662,0.168470257978633
5.31,0.0192603157362252,0.168330611308487
5.32,0.0192569477229884,0.168192836711233
5.33,0.0192587539624149,0.168057136623203
5.34,0.0192657513006639,0.167923713480732
5.35,0.0192779565838946,0.167792769720153
5.36,0.019295386658266,0.1676645077778
5.37,0.0193180583699374,0.167539130090006
5.38,0.0193459885650678,0.167416839093105
5.39,0.0193791940898165,0.16729783722343
5.4,0.0194176917903425,0.167182326917315
5.41,0.019461505150117,0.167070509412979
5.42,0.0195106842018589,0.166962581156184
5.43,0.019565285615599,0.166858737394579
5.44,0.0196253660613681,0.166759173375811
5.45,0.0196909822091971,0.166664084347527
5.46,0.0197621907291168,0.166573665557375
5.47,0.0198390482911581,0.166488112253004
5.48,0.0199216115653518,0.166407619682061
5.49,0.0200099372217287,0.166332383092194
5.5,0.0201040819303197,0.166262597731051
5.51,0.0202040954398925,0.16619845653008
5.52,0.0203099998141631,0.166140143155939
5.53,0.0204218101955841,0.166087838959083
5.54,0.0205395417266083,0.166041725289971
5.55,0.0206632095496885,0.16600198349906
5.56,0.0207928288072775,0.165968794936808
5.57,0.020928414641828,0.165942340953671
5.58,0.0210699821957927,0.165922802900107
5.59,0.0212175466116246,0.165910362126573
5.6,0.0213711230317763,0.165905199983527
5.61,0.0215307043410992,0.165907486386546
5.62,0.021696194394039,0.165917345511689
5.63,0.0218674747874399,0.165934890100134
5.64,0.0220444271181463,0.16596023289306
5.65,0.0222269329830024,0.165993486631644
5.66,0.0224148739788524,0.166034764057066
5.67,0.0226081317025408,0.166084177910504
5.68,0.0228065877509117,0.166141840933137
5.69,0.0230101237208094,0.166207865866142
5.7,0.0232186212090782,0.166282365450699
5.71,0.0234319280942211,0.166365431016811
5.72,0.0236497573813763,0.16645706824978
5.73,0.0238717883573407,0.166557261423735
5.74,0.0240977003089112,0.166665994812804
5.75,0.0243271725228847,0.166783252691114
5.76,0.0245598842860581,0.166909019332793
5.77,0.0247955148852283,0.16704327901197
5.78,0.0250337436071923,0.167186016002772
5.79,0.0252742497387468,0.167337214579326
5.8,0.0255167125666889,0.167496859015761
5.81,0.0257607821617991,0.167664911141209
5.82,0.0260059917307934,0.167841243004815
5.83,0.0262518452643711,0.168025704210729
5.84,0.0264978467532319,0.168218144363101
5.85,0.0267435001880752,0.168418413066081
5.86,0.0269883095596007,0.168626359923818
5.87,0.0272317788585077,0.168841834540461
5.88,0.027473412075496,0.169064686520162
5.89,0.0277127132012649,0.169294765467069
5.9,0.0279491862265141,0.169531920985332
5.91,0.0281823309488121,0.169775987115669
5.92,0.0284116303932042,0.170026735645068
5.93,0.0286365633916044,0.170283922797087
5.94,0.0288566087759271,0.170547304795283
5.95,0.0290712453780865,0.170816637863211
5.96,0.0292799520299967,0.17109167822443
5.97,0.0294822075635721,0.171372182102496
5.98,0.0296774908107269,0.171657905720967
5.99,0.0298652806033752,0.171948605303397
6,0.0300450557734313,0.172244037073346
6.01,0.030216320769147,0.172543942040749
6.02,0.0303786825041244,0.17284800036107
6.03,0.0305317735083033,0.173155876976148
6.04,0.0306752263116233,0.173467236827826
6.05,0.0308086734440241,0.173781744857946
6.06,0.0309317474354455,0.17409906600835
6.07,0.0310440808158271,0.174418865220879
6.08,0.0311453061151087,0.174740807437376
6.09,0.0312350558632299,0.175064557599681
6.1,0.0313129625901305,0.175389780649638
6.11,0.0313786969143485,0.175716117715888
6.12,0.0314320818088154,0.176043114674275
6.13,0.0314729783350611,0.176370293587445
6.14,0.0315012475546154,0.17669717651804
6.15,0.0315167505290081,0.177023285528707
6.16,0.0315193483197692,0.177348142682089
6.17,0.0315089019884284,0.177671270040832
6.18,0.0314852725965156,0.177992189667579
6.19,0.0314483212055607,0.178310423624975
6.2,0.0313979088770934,0.178625493975666
6.21,0.0313339288382088,0.17893690236149
6.22,0.031256402978262,0.179244068741069
6.23,0.0311653853521731,0.179546392652219
6.24,0.0310609300148625,0.179843273632759
6.25,0.0309430910212503,0.180134111220503
6.26,0.0308119224262568,0.180418304953269
6.27,0.0306674782848021,0.180695254368874
6.28,0.0305098126518065,0.180964359005134
6.29,0.0303389795821902,0.181225018399865
6.3,0.0301550331308735,0.181476632090886
6.31,0.0299580566179893,0.181718606973356
6.32,0.0297482504245219,0.181950379371818
6.33,0.0295258441966682,0.182171392968158
6.34,0.0292910675806251,0.182381091444262
6.35,0.0290441502225898,0.182578918482016
6.36,0.0287853217687591,0.182764317763306
6.37,0.02851481186533,0.182936732970019
6.38,0.0282328501584996,0.183095607784041
6.39,0.0279396662944648,0.183240385887258
6.4,0.0276354899194226,0.183370510961557
6.41,0.027320593399888,0.183485468463765
6.42,0.026995419983648,0.183584910950484
6.43,0.0266604556388075,0.183668532753254
6.44,0.0263161863334717,0.183736028203619
6.45,0.0259630980357455,0.183787091633121
6.46,0.025601676713734,0.183821417373301
6.47,0.0252324083355421,0.183838699755703
6.48,0.0248557788692748,0.183838633111868
6.49,0.0244722742830373,0.183820911773339
6.5,0.0240823805449345,0.183785230071659
6.51,0.0236866345136064,0.183731339941733
6.52,0.0232857766098335,0.183659223731932
6.53,0.0228805981449313,0.18356892139399
6.54,0.0224718904302151,0.183460472879639
6.55,0.0220604447770005,0.183333918140615
6.56,0.0216470524966028,0.183189297128651
6.57,0.0212325049003377,0.183026649795481
6.58,0.0208175932995205,0.182846016092839
6.59,0.0204031090054666,0.182647435972459
6.6,0.0199898433294916,0.182430949386075
6.61,0.0195786046650048,0.18219664873315
6.62,0.0191702697337911,0.181944836204068
6.63,0.0187657323397293,0.18167586643694
6.64,0.0183658862866982,0.181390094069878
6.65,0.0179716253785767,0.181087873740996
6.66,0.0175838434192435,0.180769560088404
6.67,0.0172034342125775,0.180435507750216
