time_s,px,py,pz,qx,qy,qz,qw,m0
1771594225.2085972,0.019453206125760243,0.16584310469217164,-0.016472061581387858,0.7079142058345457,-0.7062955739892598,0.0008434178539511231,-0.0018242771583478576,59.42056655883789
1771594225.2138596,0.019438056841939225,0.16584568733869168,-0.016464944466042852,0.7079246273136748,-0.7062851257729814,0.0008349388075906257,-0.0018292161780392633,61.639583587646484
1771594225.2188756,0.01944341017511396,0.1658365149302915,-0.016469506301219683,0.707913934348298,-0.7062958595259993,0.0008464599949242808,-0.0018176571239681989,57.17235565185547
1771594225.2239082,0.01945717888753237,0.16583334315269932,-0.01647427085916242,0.7079178693122797,-0.7062918851422337,0.0008587240129272758,-0.0018237005404392807,60.64301300048828
1771594225.228815,0.01945454661746198,0.16583608444616246,-0.01647160580656743,0.7079165716649466,-0.7062931899599963,0.0008591720178278475,-0.0018218676474599305,60.402854919433594
1771594225.2338498,0.019452078872074077,0.16583377714000644,-0.016473392477437572,0.7079122592450877,-0.7062975338599456,0.0008522477320129754,-0.0018167409495970792,53.749637603759766
1771594225.238779,0.019449873524098583,0.1658231553985582,-0.016479390797313948,0.7079110434286419,-0.7062987733292022,0.0008571221939369619,-0.0018063020180226358,59.592559814453125
1771594225.2436736,0.01945751582271893,0.16583304339938926,-0.01647165810770137,0.7079092362917716,-0.7063005185865182,0.0008632510988853761,-0.0018290474997767515,59.93404769897461
1771594225.248751,0.019442362428394887,0.16582809822941505,-0.01647641306220928,0.7079288563144777,-0.7062808717441809,0.0008541758199818475,-0.0018261952864116774,58.16181564331055
1771594225.2537947,0.01945471821802789,0.16582848441982023,-0.016482286569132844,0.7079152420576947,-0.7062945145434456,0.0008578338115187982,-0.0018256257518181303,63.74348831176758
1771594225.2586017,0.019468168030557138,0.16583158478071966,-0.016486520366954513,0.7079052687831147,-0.7063045022383837,0.0008677656506002175,-0.0018241517674505508,56.31829071044922
1771594225.2638426,0.019450919207523523,0.16583118977758443,-0.01648160110539206,0.7079175315099155,-0.7062921886423044,0.0008761030733160168,-0.0018290126233220778,62.32445526123047
1771594225.268703,0.01944952240548339,0.16584381607235618,-0.016471573120135655,0.7079108830801291,-0.7062988865380831,0.0008592305556483607,-0.0018237912786456527,56.820594787597656
1771594225.2738864,0.01945544288967201,0.16585363140738174,-0.016471567814286728,0.7079145794137874,-0.7062951401488038,0.000854524826030748,-0.001842021417787263,61.08223342895508
1771594225.2788208,0.01943500512625604,0.16584539447512578,-0.01647661077073531,0.7079212697513585,-0.7062884902902098,0.0008662248258422602,-0.001814930233255143,60.91366958618164
1771594225.2839537,0.019443176221803915,0.16584524850167404,-0.016486448952321257,0.7079108032231799,-0.7062989739990364,0.000879615989522706,-0.0018111553030906646,56.895572662353516
1771594225.288666,0.019428937849126283,0.16585756106466873,-0.01647721589226543,0.7079230231949275,-0.7062866977142119,0.0008826819214901093,-0.0018206414070287336,59.703983306884766
1771594225.2937944,0.019443633095164402,0.165865187076603,-0.016474911796142327,0.7079105738166156,-0.7062991753801344,0.0008776713155529667,-0.0018231919904452964,57.4517822265625
1771594225.298794,0.01943243786670908,0.16587948763745142,-0.016462953069486155,0.7078994982159342,-0.7063103032649456,0.0008503700836649919,-0.0018255952809597788,57.015869140625
1771594225.3037195,0.019420562980001575,0.16586460562960398,-0.016477133222832716,0.7079259921985291,-0.7062837195612289,0.000872305647146554,-0.0018265090586761252,58.83993911743164
1771594225.3087301,0.019417413454102486,0.1658759263307919,-0.016471927788924035,0.7079230428351392,-0.7062866965359107,0.0008602299798859871,-0.0018242049801697302,56.34628677368164
1771594225.3136938,0.019439782932412532,0.16587789881306833,-0.016477301155812474,0.7079005668827827,-0.7063092012096587,0.0008920913325466201,-0.0018176541648588004,54.61995315551758
1771594225.3186688,0.019421359796648205,0.16589111965602665,-0.0164686210660272,0.7079184853504815,-0.7062912674038646,0.0008619187423810568,-0.001822301897100079,56.49263381958008
1771594225.3236978,0.019414448196589936,0.16588454861865176,-0.016476614200531543,0.7079199204456028,-0.7062898318268653,0.0008824987121354907,-0.0018113228019415973,55.72993469238281
1771594225.328621,0.01940431697044032,0.16588753534088987,-0.01648847804340524,0.7079240615539069,-0.7062856637418808,0.0008965615723748081,-0.001811199342402349,59.76952362060547
1771594225.3335989,0.019401317923558783,0.1658800431632362,-0.016498022218753475,0.7079224304918971,-0.7062872617980159,0.0009365647336364889,-0.0018052907815099806,55.517696380615234
1771594225.3385293,0.019403528353493047,0.16590792876124447,-0.01649115217421107,0.7079212703665532,-0.7062884126135321,0.0009218967573953901,-0.0018174919067716208,58.05424499511719
1771594225.3437397,0.019405173424079766,0.1659039112472837,-0.016512743569825475,0.7079139706760711,-0.7062957096229349,0.0009376167767412492,-0.0018170208181406734,62.27433776855469
1771594225.3486524,0.019386613246163396,0.165911874820469,-0.016514334027606936,0.7079155560467472,-0.7062941598706577,0.000943070974538263,-0.0017988487327967105,60.70069122314453
1771594225.3536649,0.01940538965144788,0.16592702668780215,-0.016529193666239117,0.7078946343986628,-0.7063150777181573,0.0009539273523538743,-0.0018131740631885706,62.24364471435547
1771594225.3585804,0.01939404209263889,0.16593803306929386,-0.016545330654887794,0.7079124474200685,-0.7062972143000285,0.0009729111622454489,-0.0018070151130291914,60.46537399291992
1771594225.3638196,0.01938157891302349,0.16595298564284358,-0.016546564175399972,0.7079124042166672,-0.7062972742658233,0.0009666586856023647,-0.001803854714687773,65.38475799560547
1771594225.3688464,0.01937098882078229,0.1659560399259736,-0.016569699035691193,0.7079164719778281,-0.7062931479883128,0.0009991594454340919,-0.0018054051143180636,64.65455627441406
1771594225.3740904,0.0193672030982864,0.16596741583073885,-0.016573100015038353,0.7079109172671368,-0.7062987249187302,0.0010046420096215681,-0.0017986346513671767,66.1114730834961
1771594225.3787968,0.01937626567817897,0.16599086509691963,-0.01657981874796742,0.7079089045106443,-0.706300685609407,0.00104220807219466,-0.0017995067533300095,65.84904479980469
1771594225.383788,0.019334216660341453,0.16602511304646614,-0.01655856913331532,0.7079135652036023,-0.7062960811493824,0.0009883128990471081,-0.001803660545534251,67.30778503417969
1771594225.3887591,0.019361454103382324,0.16602045099643967,-0.01659744124135966,0.7079085280675502,-0.7063010139676217,0.0010843210218378775,-0.0017938242571151465,71.2713623046875
1771594225.3940768,0.01934918232368772,0.1660398665331389,-0.016584593069900302,0.7079150042635152,-0.7062945299449331,0.0010950318789989008,-0.001784548580786215,66.05598449707031
1771594225.3987956,0.019341772447179172,0.1660813836043431,-0.016579130272245016,0.7079110201173605,-0.7062985096364038,0.0010883282564417955,-0.0017939964880610774,69.0965805053711
1771594225.4037356,0.019348886359169436,0.1661077750191807,-0.016575212340634138,0.7079137123136562,-0.706295821647399,0.0011050806324763784,-0.0017796175204840554,66.13937377929688
1771594225.40874,0.019347078213840893,0.16614993093239241,-0.016567777723951294,0.7079051022573468,-0.7063044160696081,0.001120719004813536,-0.001783823841466345,73.9122314453125
1771594225.4139168,0.019351375123025604,0.16618236328959243,-0.01656487254381877,0.7078977534774837,-0.7063117512505056,0.0011244919652225467,-0.0017933724642992784,68.03297424316406
1771594225.4189355,0.019355311251000838,0.1662385036770499,-0.016560434408268203,0.7078801073867356,-0.7063294716693358,0.0011145590936461442,-0.0017857142793092939,65.64313507080078
1771594225.4239786,0.019345873602194863,0.1662840947890396,-0.016545388242399893,0.7078874888793251,-0.7063220243186379,0.0011212069155242196,-0.0018010956658310597,65.95974731445312
1771594225.4289386,0.01932540531503554,0.16634351843563638,-0.016530947874474317,0.7078911922282748,-0.7063183659805352,0.0011126137255467797,-0.0017854789038994404,68.31690979003906
1771594225.4338245,0.019329538172143466,0.16639323029598554,-0.016531357255036766,0.7078661972457818,-0.7063433785447398,0.0011254745962470925,-0.0017921187827687106,67.93704223632812
1771594225.4387453,0.019328472270432412,0.16648083002596856,-0.016521742595825742,0.7078711110136185,-0.7063383978802683,0.0011369153211039434,-0.001807012958894063,65.07649230957031
1771594225.4439106,0.019308517513682795,0.1665386556743203,-0.01650798740931147,0.707870096735231,-0.7063394404670644,0.0011302585184669283,-0.0018009731842036933,64.9458999633789
1771594225.4488328,0.019293589872526842,0.16662750719986952,-0.01651141134171119,0.7078626160293291,-0.7063468708706688,0.0011492039256628256,-0.001814984756544708,62.465904235839844
1771594225.4541285,0.019277323493229432,0.16669831513426348,-0.01650486330426499,0.7078513835635287,-0.7063581352342482,0.0011557576942683196,-0.0018077056580003074,66.74028015136719
1771594225.4587522,0.019240627037052625,0.16682256914983953,-0.01648747508070634,0.7078478841223486,-0.7063616692439901,0.001126686741907513,-0.0018154182283093708,69.20709991455078
1771594225.4639637,0.019224200695989853,0.1669030748222518,-0.016489806240246097,0.7078474795253621,-0.7063620568363677,0.0011261365018999006,-0.0018226925323029971,65.4413833618164
1771594225.4691432,0.019204277213650662,0.16704260633388812,-0.016486310471227825,0.7078425100787851,-0.7063670266634059,0.001118056657459318,-0.001831534158836963,66.57010650634766
1771594225.47383,0.019181603895617735,0.16713998055734475,-0.01647778142786925,0.7078256783275749,-0.7063839501301863,0.0010974631505456798,-0.0018219970406385072,63.46308517456055
1771594225.4789934,0.019145672769616696,0.1672937079269275,-0.016468714192970094,0.7078330732216892,-0.7063764997579243,0.001096864618134869,-0.0018379149304498911,62.960479736328125
1771594225.4839764,0.019130567383068935,0.16739617138680482,-0.016474080138560332,0.7078283169856953,-0.7063812591792735,0.0011035674020992963,-0.0018364347227241788,65.84007263183594
1771594225.488727,0.01909736911765301,0.16756441812408193,-0.016468922783745878,0.7078234601261526,-0.7063861505498634,0.0010906923858758136,-0.0018346652298987878,63.20988082885742
1771594225.4937224,0.019090996382701016,0.16770302713640153,-0.016450868416767725,0.7078173622087297,-0.7063922340317937,0.0010562768244679725,-0.0018648685523483905,63.826900482177734
1771594225.4987445,0.019039434293905064,0.1678742388652501,-0.016443832092415525,0.7078252870230219,-0.7063842995849308,0.0010493751103180825,-0.0018663232734865902,65.18305206298828
1771594225.5039744,0.019049558431940117,0.16801016869806312,-0.016439723075490596,0.7078217266852321,-0.7063878667452853,0.0010416346471780382,-0.0018708138985606927,62.177276611328125
1771594225.509024,0.019019947485279538,0.16820254151242484,-0.01644039987294464,0.707802823892183,-0.7064068507640322,0.0010383908697271088,-0.0018561864925463563,69.43498229980469
1771594225.5144129,0.019001439922366338,0.16833916914374353,-0.016436533286953256,0.7078186991720837,-0.7063909359189408,0.0010371134297309304,-0.0018598789304707603,64.04112243652344
1771594225.5189443,0.01899892144615012,0.16856566580516236,-0.01642515439167025,0.707787615516694,-0.7064220812295676,0.0010151815322840064,-0.0018718650953870905,62.44272994995117
1771594225.5239296,0.018995401228698267,0.1687004227061366,-0.01642219748805722,0.707797486977082,-0.7064121144893969,0.0010344983296465262,-0.0018899060169064107,64.72858428955078
1771594225.5286481,0.018982444495398505,0.16892496121754716,-0.016428547132475754,0.7077964794886149,-0.7064131631747145,0.0010346136952854635,-0.0018751244008053366,63.762474060058594
1771594225.533815,0.01898350752456487,0.169081731953755,-0.016426025873563975,0.7077968126266951,-0.7064127939927163,0.0010433322642338808,-0.0018836073586800167,65.92747497558594
1771594225.5390217,0.018981772991557015,0.16931498213632556,-0.01644287383889695,0.7078004562592345,-0.7064091342747313,0.0010446004599647405,-0.0018862508643207238,68.71533966064453
1771594225.543799,0.01900717145923853,0.16949286067371266,-0.016434912515755296,0.70777873374465,-0.7064308799165153,0.0010513957011890449,-0.0018895836254105801,66.98653411865234
1771594225.5488162,0.01900095322129836,0.16974715027493079,-0.016423298461884374,0.7077871905863358,-0.7064224557929168,0.0010375935271147597,-0.00187888080487177,69.87628936767578
1771594225.5538278,0.019013972279688776,0.16993378008674423,-0.016413169734679052,0.7077785194549594,-0.7064311410324902,0.0010096835855581334,-0.0018949714342953237,67.68914031982422
1771594225.5590172,0.019019859280609477,0.170198890955589,-0.01640905944927818,0.7077799555788429,-0.7064296615927341,0.0010359997535606582,-0.0018958922165575145,66.71382904052734
1771594225.5639389,0.019039054052410315,0.1703813881252864,-0.01640937236743395,0.7077887359620328,-0.7064208582750662,0.0010410857646180435,-0.0018953573851216326,69.50493621826172
1771594225.5688457,0.019051492430530895,0.1706745223587739,-0.016393419131677606,0.7077600982446879,-0.7064495483232458,0.0010297437173525468,-0.0019022708608671375,69.83124542236328
1771594225.5741384,0.01907531503923161,0.17086717451094144,-0.01639625172056472,0.7077684553645041,-0.7064411401681493,0.001042420201663675,-0.0019085148655670384,67.9291763305664
1771594225.5787563,0.019091082878976574,0.17118459828739085,-0.016369342591988807,0.707755025995849,-0.7064546783701652,0.0009758810842798736,-0.0019126532960319685,65.92320251464844
1771594225.5840204,0.01911438451304348,0.17139008287832344,-0.016363622750740422,0.7077384887481409,-0.7064712095267642,0.0009796628773316087,-0.0019240361054697053,65.80597686767578
1771594225.5887341,0.019139792295121076,0.17169540486495716,-0.016349608278006314,0.7077186538060085,-0.7064910555737365,0.0010043106602766509,-0.0019201066158138981,63.930633544921875
1771594225.5938482,0.019180629514616014,0.17190659109625478,-0.01634876473651673,0.7077057008938035,-0.7065040023406646,0.0010051173316556878,-0.001930113515298325,60.674617767333984
1771594225.5990944,0.01921366707776652,0.1722246901509366,-0.016337582772974965,0.7077054740017877,-0.7065042387068297,0.0010027311846419742,-0.0019280268046302789,59.43986892700195
1771594225.6045403,0.01923240172451,0.1724336203066485,-0.016335271209861155,0.7076992373662003,-0.7065105284907391,0.0010014723729149396,-0.001913012316022364,55.89149856567383
1771594225.6090224,0.019276593074755027,0.17277022797263714,-0.016322585682271448,0.7076936382898349,-0.7065161056774654,0.0009960034989183319,-0.001927360753774327,57.061038970947266
1771594225.614421,0.019329190372589365,0.1729793903008087,-0.016336523490356553,0.7076815206414974,-0.7065281419978782,0.0010472291191371554,-0.0019373225689856598,55.858116149902344
1771594225.6189392,0.019339573416864046,0.17332583736475596,-0.016313911984298664,0.7077049432746557,-0.7065047769451336,0.0009883909315097769,-0.0019330032824879067,57.04679489135742
1771594225.623837,0.019377861070631837,0.17354385669366157,-0.016321626595215834,0.7076956740845458,-0.7065140303402928,0.0010035159355491566,-0.0019366905027092705,58.456451416015625
1771594225.628977,0.019405882055718915,0.17389598768357686,-0.016300842106056618,0.7076898822691925,-0.7065198663427735,0.0009791603744193837,-0.001936554096073508,57.767906188964844
1771594225.633841,0.01947283336899947,0.17411750365568562,-0.01632209314195001,0.7076733724976288,-0.7065363014382636,0.0010313637891602584,-0.0019465087993024558,58.37151336669922
1771594225.6389318,0.01950917018707042,0.17447246838417887,-0.016305532946924647,0.707674798540614,-0.7065348855902859,0.001024646396249892,-0.0019455215716329796,52.916744232177734
1771594225.6438727,0.01954967008438001,0.17471827398211182,-0.016298034991820934,0.707662636899854,-0.7065470333748592,0.001012103198366217,-0.001964080509318202,51.72904586791992
1771594225.6488593,0.019604167200891975,0.1750786006748113,-0.01629361451568606,0.7076504186426408,-0.7065592890537757,0.0010260437218085868,-0.001950200245850299,51.628658294677734
1771594225.6538188,0.0196625579218725,0.17532973644003746,-0.01629222795475839,0.7076471932133392,-0.7065625042027376,0.0010172280190233246,-0.001960316096101124,53.2087287902832
1771594225.658593,0.01969867794856533,0.17570134393625197,-0.016277317585218727,0.7076537280651748,-0.7065559411481471,0.0010135510170161885,-0.0019687300606698096,52.4023551940918
1771594225.663872,0.019744301009041034,0.17594564241128843,-0.016279753222692345,0.7076374670267529,-0.7065722423227876,0.0010176475216488517,-0.001961130396205507,49.005638122558594
1771594225.6690862,0.019819543597198584,0.17632758653525074,-0.016267813550147732,0.7076269415934932,-0.7065827883916342,0.0010008960847654015,-0.0019679651341775527,50.368534088134766
1771594225.6741045,0.01986172082707081,0.17656752747186957,-0.01626918356989463,0.7076217498876903,-0.706587952530945,0.0010239991426362837,-0.0019687177974849037,52.75788879394531
1771594225.6789248,0.019945548906348146,0.17692493995577327,-0.0162912285849606,0.7076092712796302,-0.7066003799789146,0.0010643562827133489,-0.0019721456507125544,52.442481994628906
1771594225.6840422,0.019973616852047273,0.1771884302988222,-0.016270969316955125,0.7076220024164603,-0.7065877064833209,0.0010302769649998948,-0.001962975327102429,52.69503402709961
1771594225.6887152,0.020037729664470316,0.1775636995916766,-0.016273297217275252,0.7076155166914794,-0.7065941793566325,0.0010358445164470478,-0.001968060699114525,50.90623092651367
1771594225.6937191,0.020102100731617577,0.17782086872069125,-0.01627430434389828,0.7076111475625271,-0.7065984899966431,0.0010647982359969096,-0.001975850304064278,55.29866027832031
1771594225.6987607,0.020152430363013184,0.1782026619055882,-0.016277326573359528,0.7076151324764041,-0.7065944723758626,0.001046304886546826,-0.0019952805221481766,52.57807922363281
1771594225.7040098,0.020200014531405772,0.1784483513622987,-0.01628069717457653,0.7076047972302939,-0.7066048106199593,0.0010667784247653978,-0.001988599808559558,52.735843658447266
1771594225.708835,0.02026762401710236,0.17882013252764975,-0.01628681838045111,0.7076013218140725,-0.7066083096147474,0.0010910918721381705,-0.001968671860201796,51.487796783447266
1771594225.7141285,0.02029952818012935,0.17908628230681636,-0.016272640061017876,0.7075983373342105,-0.7066113179481022,0.001064801289393214,-0.001975992844364249,52.8361930847168
1771594225.7188218,0.020376246646180467,0.1794869838666968,-0.0162607980748299,0.7075908458491607,-0.7066188811324391,0.0010182241244102222,-0.0019786149806807303,53.29539489746094
1771594225.723826,0.02042603365021054,0.17973835837052676,-0.01627213251342105,0.7075970953554117,-0.7066125993328305,0.0010290958557221041,-0.001981431403024537,53.56681442260742
1771594225.7288256,0.02049051541972459,0.18011409244737897,-0.0162858131434636,0.7075953011587525,-0.7066143893291922,0.0010186835105261277,-0.001989184479256987,51.80878448486328
1771594225.734194,0.020511979007420023,0.1803741681341665,-0.016268400862201923,0.7076096165151257,-0.7066000548412805,0.0010089220506721542,-0.0019937878302140363,54.61443328857422
1771594225.7388034,0.02058388458602125,0.18074295170274804,-0.016279829698242217,0.7075923080358933,-0.706617413650471,0.0010281123967787573,-0.0019746694042818967,55.05781936645508
1771594225.743721,0.02063960529402688,0.18098285104924655,-0.016289646245128783,0.70757089961872,-0.706638797985892,0.0010728992743401968,-0.001969792109865658,56.58803939819336
1771594225.748799,0.020721235592374657,0.18136871549744843,-0.01629320575134137,0.7075579027744036,-0.7066518623745346,0.001050171088630297,-0.0019638647544493347,52.632667541503906
1771594225.753692,0.02076426016395111,0.1816080634199484,-0.016317141522480823,0.7075599529725897,-0.7066497460796273,0.0010729209762446804,-0.0019743747375022395,56.308406829833984
1771594225.7586315,0.020819909180860248,0.18197226258517166,-0.016317818413377275,0.7075730764846863,-0.7066366206304783,0.0010894230293693817,-0.0019598406559989795,56.538360595703125
1771594225.7639408,0.020867151473118684,0.18220730077238967,-0.016323635179460158,0.7075663243880999,-0.7066433236709423,0.0011309905850817533,-0.001957182539891806,57.994632720947266
1771594225.7688286,0.020939227855966993,0.18258028719162364,-0.016327534532809447,0.7075496913911036,-0.7066600272415312,0.0011262948011831234,-0.0019420533909559699,58.884849548339844
1771594225.7736962,0.02096599524814598,0.1828296231094207,-0.016324964231959935,0.7075404342488646,-0.706669285481124,0.001108721129104451,-0.00195591359308605,61.69752502441406
1771594225.7786608,0.021020740167299646,0.18319255160764897,-0.016314525308050574,0.7075194038313573,-0.706690418678136,0.0010978252412443435,-0.0019339416695965225,59.729793548583984
1771594225.7838447,0.021030652854273687,0.1834358406500954,-0.016309652075784678,0.7075262330666674,-0.7066835674265315,0.001078545754988353,-0.001949818160001703,60.290714263916016
1771594225.7888255,0.02110554049095899,0.18378986443563747,-0.01630524857110298,0.707509732141874,-0.7067001003846766,0.001107592104800111,-0.0019288028803462274,61.12129592895508
1771594225.7940054,0.02113097202446788,0.1840062171696174,-0.016321645477964483,0.7075273098400028,-0.7066824655256111,0.0011528464968439194,-0.001915644582535411,61.87240219116211
1771594225.7987232,0.02115796000995638,0.18435444989542174,-0.016311732922551024,0.7075277784605424,-0.7066820732935609,0.0011191771204582717,-0.0019072060132105213,61.37114715576172
1771594225.8041956,0.021214378128203936,0.18457284747123162,-0.01632279787691039,0.7075113903521444,-0.7066984373649923,0.001157134416020222,-0.0019005756488168625,63.69478988647461
1771594225.8089252,0.021284704424541383,0.18490346710749508,-0.016337602285547974,0.7074941147602448,-0.7067157180048321,0.0011923753219425556,-0.0018840768625211619,66.84722137451172
1771594225.8139203,0.021303074912407415,0.18513298322168953,-0.016328644160495412,0.7074904187212563,-0.7067194900320304,0.0011573296964737438,-0.0018789397174545088,68.34944152832031
1771594225.8186064,0.02134374787076253,0.18545251170763286,-0.01634010968863179,0.7074740158100523,-0.7067359256033344,0.0011636108286880813,-0.00186933812762361,70.81765747070312
1771594225.8239205,0.021373001351502167,0.1856689737571537,-0.016341903706649133,0.7074644518448711,-0.706745467128512,0.0011771491800458417,-0.0018730693914668223,69.3512954711914
1771594225.828858,0.021403483649224314,0.18599036295696886,-0.01634467406731479,0.7074698498913717,-0.7067401316463119,0.0011421043789274883,-0.0018690673667244074,73.23800659179688
1771594225.833978,0.021429993927036532,0.18620603992028154,-0.01634057967842211,0.7074645486474473,-0.7067453841460299,0.0011664762734755996,-0.0018744941844937764,69.77886199951172
1771594225.838779,0.021433709834600637,0.18649372731758976,-0.01635955098052233,0.7074650311279884,-0.7067449617057615,0.0011735639006694317,-0.001847046931530158,70.97432708740234
1771594225.8438313,0.02147015139188594,0.18671162649641615,-0.01635454498465202,0.7074428704968462,-0.7067671260147889,0.0011657487218300015,-0.0018589238541266576,73.8545913696289
1771594225.8487244,0.021486142437239855,0.1869993000290646,-0.016361029686868797,0.7074387255586073,-0.706771323092259,0.0011659483546308175,-0.001840380087232987,75.73111724853516
1771594225.8540463,0.021506605216299653,0.18718589746588843,-0.01638083028376766,0.7074376158378172,-0.7067723841756777,0.001194444723817728,-0.0018411860673743271,76.58599090576172
1771594225.858847,0.021502977214684808,0.18747022408087857,-0.01638642761602578,0.7074155909148983,-0.7067945161529291,0.00117096852028065,-0.001822772447825003,74.12499237060547
1771594225.8639028,0.021517010872656964,0.18763454355385967,-0.016410963005776838,0.7074112958615159,-0.7067987523884867,0.0012248993470695122,-0.0018115549119812227,76.02445220947266
1771594225.8687494,0.02150408752874787,0.18788911492569554,-0.016428125425478994,0.7074045525633804,-0.706805531851785,0.0012238821846692425,-0.0018003523868591808,76.72391510009766
1771594225.8737845,0.021526735273555756,0.1880664065482616,-0.016443780076715576,0.7073813683152873,-0.7068287438645037,0.001233136786300739,-0.001790525337923019,75.45316314697266
1771594225.878812,0.02153170000506694,0.18831748527259343,-0.016469617078750373,0.7073803586807621,-0.7068297973784572,0.0012326367977386057,-0.0017737804628494619,78.04193115234375
1771594225.8840425,0.021505188352454928,0.188456304919575,-0.016487499325182398,0.7073831051551134,-0.706827017041768,0.0012715976024044783,-0.0017588520356730292,79.7938003540039
1771594225.8886786,0.021520914161348173,0.18869978538420284,-0.016514701090257877,0.7073517236796532,-0.7068584226347445,0.0012741225969436218,-0.0017566927314481514,82.67049407958984
1771594225.8940241,0.021504221548351878,0.18885479017288298,-0.016531322704984322,0.7073487054939691,-0.7068614755367117,0.0012538299633764725,-0.001758166229802831,79.31779479980469
1771594225.898965,0.021467892152918448,0.18904275040687374,-0.016563837327436992,0.7073637297526756,-0.706846456934061,0.0013083099544345532,-0.001711278823470898,82.19149780273438
1771594225.9041634,0.021440461507886994,0.18919896282923965,-0.016564014106444716,0.7073686920574205,-0.706841535665917,0.0012767129447514539,-0.00171667075443518,82.32609558105469
1771594225.9088597,0.021397009987515276,0.1893995763472549,-0.016588298428203398,0.7073611524477544,-0.7068491600946364,0.0012596035585710273,-0.0016965494885160272,86.17910766601562
1771594225.9142573,0.021379722459506482,0.18952999297648818,-0.01659348481546607,0.7073547267380117,-0.7068555420778151,0.0012855425460268294,-0.001697225863929359,84.0567855834961
1771594225.9190505,0.021331609082925834,0.18968925545887702,-0.016636067211482614,0.7073672187333871,-0.7068430618274922,0.0013109742758940707,-0.0016688781190632874,86.05912780761719
1771594225.9240448,0.02129905903082025,0.18980724607232594,-0.016645052306888314,0.7073568401569327,-0.7068534286330327,0.0013116689076570955,-0.0016764956315315238,84.84247589111328
1771594225.9287,0.02124898882682429,0.18998525547493753,-0.016664713994283355,0.7073535186568216,-0.7068568728565189,0.0012725878495992496,-0.0016557353295715027,86.21549987792969
1771594225.9339037,0.02123375323015248,0.19008320719279467,-0.016684655652301858,0.7073461412245263,-0.7068642298027555,0.0013017145482051265,-0.0016439766922768668,88.30254364013672
1771594225.93875,0.02116358738494822,0.19023110037540236,-0.0167040037466699,0.7073488992381629,-0.7068615268489593,0.0012882718192181166,-0.0016300193364309817,86.41365051269531
1771594225.9441814,0.02114024123814159,0.1903231339199037,-0.016726458713865078,0.7073361773558353,-0.7068743025458205,0.0012827663009577755,-0.001614656189763589,89.09412384033203
