time_s,px,py,pz,qx,qy,qz,qw,m0
1765808575.8589087,0.04692081706499044,0.11639278457096994,-0.016869111928068968,-0.7070373665664724,0.7071734332855051,0.0008937732082940146,0.0017603134353932196,31.18187141418457
1765808575.8637943,0.04684632822062306,0.1169141473411002,-0.016863904227638678,-0.7070284999245254,0.7071823215320076,0.0008848435737163764,0.0017554084783009368,35.185264587402344
1765808575.868724,0.046751358798054685,0.11772236685478722,-0.01685302725905833,-0.7070191700886373,0.7071915779834541,0.0008961579066445632,0.0017782174931620966,32.03924560546875
1765808575.8738253,0.046695649042692036,0.11825628610806135,-0.01684532971680886,-0.7070282926341872,0.7071824949519795,0.0008848911866399356,0.0017689589784463374,31.67558479309082
1765808575.8789322,0.04661643552586967,0.11908208017636988,-0.016826220887454245,-0.7070017332995531,0.7072088930753639,0.0009346314602191217,0.0018047522211659282,34.114990234375
1765808575.8839936,0.04656825344540995,0.11961784348595482,-0.016823909398649035,-0.7069918475709033,0.7072188410521609,0.0009248161491669431,0.0017841087997117581,28.43285369873047
1765808575.8888535,0.04648795548645773,0.12043769505596442,-0.016807677866601027,-0.7070025867747364,0.707208003418683,0.0009565924713596948,0.0018075190829377435,32.60749053955078
1765808575.8938172,0.04644113224973839,0.1209600660898624,-0.01681035734230396,-0.7070296842908945,0.7071810405120466,0.0008939242169904629,0.0017895170609584098,34.060115814208984
1765808575.898688,0.04638935244838773,0.12180050142970204,-0.016802950348397974,-0.7070084586298223,0.7072021655202421,0.0009251593013945859,0.0018112398047116526,32.53318786621094
1765808575.903664,0.0463573932161899,0.12233479545005953,-0.01680952266232444,-0.7069919901994114,0.7072187384074328,0.0008570203117932147,0.001802042024954451,30.928966522216797
1765808575.9087534,0.04631014806495358,0.12319812754264212,-0.016789942783099004,-0.706984183490847,0.7072264200188816,0.0009079702509734113,0.0018250235833929672,34.87217330932617
1765808575.9140897,0.046237347361426366,0.12406767012427262,-0.016756528205371192,-0.706996446191799,0.7072140279729179,0.0009705402043961427,0.001844386672879297,27.23058319091797
1765808575.9186742,0.04622222297975031,0.12463599847376353,-0.016751765813513127,-0.7069563060951917,0.7072542006089217,0.0009754452598420683,0.0018235953008837922,28.050037384033203
1765808575.9238186,0.04621086870635097,0.12521366490564384,-0.01674871445529119,-0.7069499421469357,0.7072604477322583,0.0009839843896701662,0.0018628329851987752,30.682138442993164
1765808575.9289145,0.046171921902266926,0.12607499622057564,-0.0167150351027487,-0.7069448090227735,0.7072655185753288,0.001039751921604946,0.0018553021498188306,28.259626388549805
1765808575.9338624,0.046159195204382844,0.1269274694663448,-0.01670955894698202,-0.7069077340280082,0.7073025489858197,0.0010448980886114353,0.0018622452936140075,25.61365509033203
1765808575.9388387,0.046143849471461176,0.1275126943596527,-0.01670087646072027,-0.7069213168719867,0.7072888470589893,0.0010921774703376828,0.0018830099083947114,27.99370002746582
1765808575.9438436,0.04613644134738033,0.12809151578560551,-0.016689047880902988,-0.7069093936718623,0.707300789437247,0.0010694752166213292,0.0018864312042332855,28.650766372680664
1765808575.9487188,0.04611436851682259,0.1289555827509577,-0.016669149164020437,-0.7069196241842579,0.7072904566400939,0.001126535793004243,0.0018936224919490214,25.514423370361328
1765808575.953705,0.04612192816016314,0.1295348386628862,-0.016668456792057355,-0.7069100775272523,0.7073000502279122,0.0011075061029620324,0.001885382783115736,28.247947692871094
1765808575.9586964,0.046127998872509374,0.13041727248465868,-0.016639405427560587,-0.706903736760912,0.7073062252768818,0.001166381239744653,0.0019105477830671895,25.669937133789062
1765808575.9637952,0.04614995651829431,0.13096822119733284,-0.016665577911792934,-0.7069372066763541,0.7072728592435565,0.0011036668695085044,0.0019158062321555688,24.688886642456055
1765808575.9687803,0.04619805261613542,0.13181073186665812,-0.0166764885215692,-0.7069047289128603,0.7073054048639701,0.001068115872837988,0.0019046310228934952,28.149059295654297
1765808575.9743085,0.04623791451991751,0.1326717262985316,-0.01668584508343418,-0.7069038345740728,0.707306316028299,0.001066089441476163,0.001899322050389349,24.106048583984375
1765808575.979067,0.0462716290750409,0.1332457709073797,-0.016689338554125514,-0.7069076031833719,0.7073025094644824,0.0010928146050735135,0.001899058457527128,28.152347564697266
1765808575.984203,0.04633445351025985,0.13412325168608621,-0.016693629066296158,-0.7068882499715551,0.7073218024781608,0.0011132861729251213,0.0019053569468997103,24.327415466308594
1765808575.9889135,0.046377173135877754,0.13469952262506615,-0.01669191260185445,-0.706890483544077,0.7073195190839189,0.0011307291863418979,0.0019140661487312045,25.752098083496094
1765808575.9940293,0.046461826621862504,0.13555551717847547,-0.016694554371951158,-0.7069147582441432,0.7072952590548631,0.001123907333794204,0.001917792335919722,28.082988739013672
1765808575.998718,0.04652932290779124,0.13611370658413788,-0.016714653288821386,-0.7068883106277011,0.7073217448485212,0.0010941292955442636,0.0019153181048574902,29.452213287353516
1765808576.004044,0.04661805217191819,0.13696554034840983,-0.016699666705826954,-0.7068853376289999,0.7073247120806654,0.00108736448727144,0.0019206154248944903,26.541898727416992
1765808576.0087805,0.04669056824095288,0.1375485796231499,-0.016695009788901906,-0.7068819120688727,0.7073280516496685,0.0011260669346886414,0.001929174071215115,27.744409561157227
1765808576.0139627,0.04678598986275597,0.13840362531732864,-0.016684379810102914,-0.7068996994962702,0.7073102449130194,0.0011532053566070074,0.0019241649027173006,31.007755279541016
1765808576.0189183,0.04688956965116304,0.13897699332515967,-0.016677797029501805,-0.7068764683154565,0.7073333845578774,0.0011561141371890878,0.0019506490886876655,29.189727783203125
1765808576.024032,0.047007718081556994,0.1398386957609924,-0.01666143084979109,-0.7068910158590933,0.7073187804473278,0.0011891622210686993,0.001954588809948998,27.445425033569336
1765808576.0285761,0.04712943108215075,0.1404091444110649,-0.01665438003230297,-0.7068629047884423,0.7073467940633315,0.001218381026500931,0.0019652760740492595,28.04458999633789
1765808576.0337968,0.047285159527845975,0.1412498554471678,-0.01664789028774187,-0.7068814279712584,0.70732824120884,0.0012240830534196875,0.001976764629913183,24.895368576049805
1765808576.0386813,0.047408006562765996,0.14179343724604446,-0.01665538050343196,-0.706880060668891,0.707329695138442,0.0011961484389727789,0.0019625068192550645,27.914243698120117
1765808576.0438874,0.04760459494223364,0.1426346734541883,-0.016632112759752675,-0.7068651990114505,0.7073444847135252,0.001214532375926629,0.0019736471234362554,28.509862899780273
1765808576.048591,0.04775518985820086,0.143190226474086,-0.016635883042851712,-0.7068685833567161,0.7073412184535529,0.0011553742105099793,0.001967650971657415,27.851139068603516
1765808576.0537534,0.047953728995439905,0.14404090937545588,-0.016615237967319237,-0.70687849206867,0.7073312033499858,0.001210087077519284,0.0019753246439314907,30.680200576782227
1765808576.0586345,0.04812676280324036,0.1445948198054816,-0.016617606593340814,-0.7068668640321623,0.7073428001670053,0.0011900179961394067,0.0019958563088413274,27.604415893554688
1765808576.063615,0.04827822284223292,0.14515775281245127,-0.01661146989858637,-0.7068597178160716,0.7073499740759382,0.0011849231833572366,0.0019873250370672723,25.863746643066406
1765808576.0687554,0.04854256311686687,0.1459993352723458,-0.01658995358163247,-0.7068270109413494,0.7073825259019719,0.0012219517441383135,0.0020113394040155892,22.098369598388672
1765808576.0739174,0.04872094675824581,0.14653994204103651,-0.016584961661178226,-0.7068302361292264,0.7073794067645871,0.0011769463290063793,0.0020017432956591676,23.940753936767578
1765808576.0785763,0.04899587621978902,0.14738439827017055,-0.016566201618177248,-0.7068090366493959,0.7074004235228052,0.0012514515183244786,0.002015038363375457,23.84186363220215
1765808576.0837603,0.04919703635163392,0.1479257444876753,-0.0165749442286494,-0.7068256643943014,0.7073838502681686,0.0012254279035118065,0.002016645677614561,25.628244400024414
1765808576.0885382,0.04949306451393876,0.14875736404278944,-0.01656341290129887,-0.7068223811510581,0.7073870147529123,0.0012717438046214705,0.002028677058324845,24.495939254760742
1765808576.0936172,0.04971522514017388,0.14927941594893673,-0.016573413698838094,-0.7068365615285183,0.7073729810985775,0.0012067073054265996,0.002021077863842533,21.709550857543945
1765808576.0985816,0.05003016060072256,0.15009094019360597,-0.01657649673932334,-0.7068440669699876,0.7073653984503516,0.0012360375966467686,0.0020323079398958,20.0499267578125
1765808576.1036677,0.050266515040381016,0.15064085443679306,-0.01657143338287241,-0.7068262676290873,0.7073831395251713,0.0012432018927008778,0.002043466197393528,26.156991958618164
1765808576.1086051,0.050635340335383756,0.15144173866303784,-0.01657591360481033,-0.7068175781443443,0.707391821074576,0.0012342411240553468,0.0020492320040312304,25.466609954833984
1765808576.113678,0.05089513433602212,0.15195132267802325,-0.016601127388296777,-0.7068285355972546,0.7073809471025159,0.0012015361757077895,0.0020428540345663075,25.680309295654297
1765808576.1186883,0.05129947321450772,0.15273287582274156,-0.016617250631771607,-0.7068083882757286,0.7074010726851495,0.0011946724992679969,0.0020487519582426247,28.773191452026367
1765808576.1238558,0.051566722082211136,0.15325735095100257,-0.016621751978170174,-0.7068072034674977,0.7074022131484045,0.0012016224416609976,0.0020596268356985856,35.4445686340332
1765808576.128567,0.05199155840484637,0.15402638750200895,-0.016632037963310295,-0.7068029665647183,0.7074064494383994,0.00119833629549824,0.002060518962334138,31.013412475585938
1765808576.1337662,0.05226719375865116,0.15453299476714838,-0.016624551755332576,-0.7068099248547505,0.7073995418420707,0.001189415636995897,0.0020502728825899795,31.570581436157227
1765808576.1385632,0.05270396359600966,0.155312522524011,-0.016618303915855233,-0.7067890743297573,0.7074201464955425,0.0012691944900454634,0.002080837729394981,30.574291229248047
1765808576.1436646,0.05300488918370261,0.15581927342975674,-0.01661295358816843,-0.7067832209283865,0.7074259447167779,0.0012786488503190347,0.0020919877598028114,32.021705627441406
1765808576.148537,0.05347489231988972,0.15654769474416905,-0.016619632725126815,-0.7068014977856829,0.7074077200462937,0.001257424135962641,0.002092661310863321,32.72285461425781
1765808576.1535723,0.05380720405950536,0.1570488244206383,-0.01661155740730219,-0.7067958588967571,0.7074132979321118,0.0012818139138748132,0.0020968329209904166,31.54541778564453
1765808576.1585116,0.05432427854308158,0.15778247872665266,-0.01659670324468253,-0.7067986404600729,0.7074105025231154,0.0012706413048484961,0.002109083796461536,28.310041427612305
1765808576.1637564,0.05466969962810676,0.15825842794422385,-0.016603469981416805,-0.7068012752401309,0.7074079281865756,0.0012689883380097113,0.002090484704401276,30.30244255065918
1765808576.1686375,0.055223929113838575,0.15897145000322266,-0.016606256097490536,-0.7067801927396778,0.7074289964761211,0.0012494981032080213,0.002100678495661312,34.48867416381836
1765808576.1737123,0.05561324515833903,0.15943298989165022,-0.01661609889068974,-0.706753841658067,0.7074553776086624,0.0012198139999661844,0.0020995351757623027,30.984996795654297
1765808576.178665,0.056181524775201226,0.16015680864853346,-0.016593897442843633,-0.7067531461112689,0.707455901041887,0.0012543149371016416,0.002136641493970165,33.91598892211914
1765808576.1836808,0.056586274631085884,0.16061005491510882,-0.016595263452794162,-0.7067518403636175,0.7074572596713746,0.0012377318390134043,0.0021283563620042535,32.51286697387695
1765808576.1886597,0.05718299575901739,0.16130737563250547,-0.0165761582059053,-0.7067862419036048,0.7074228407221289,0.001253045970380717,0.002136014093679734,33.45806884765625
1765808576.1937048,0.0576004908474576,0.16176358151481865,-0.016572797811655902,-0.7067766282505419,0.7074324223084354,0.0012421229325390254,0.002150059588754433,29.618671417236328
1765808576.1987338,0.05825108791994081,0.16244400868056302,-0.01656358307159718,-0.7067763381371716,0.7074326580971338,0.0012386457667452572,0.0021697612078150205,33.774078369140625
1765808576.203763,0.058684344312399564,0.1628867119165801,-0.016556792480296886,-0.706781226544957,0.7074277799155917,0.0012563479184063075,0.0021576832972402347,32.80282974243164
1765808576.2087939,0.05936048276032306,0.16354990825897056,-0.016553007546732265,-0.7067792999939676,0.7074295879277628,0.0012738625183422072,0.0021855202303455133,30.46438980102539
1765808576.2139091,0.059592395665541274,0.16376111126124085,-0.01655059526400999,-0.7067671249289129,0.70744180886262,0.0012633832124038292,0.00217302916711452,30.596630096435547
1765808576.218814,0.06052527392062574,0.1646358606266347,-0.016535195174775065,-0.7067695346475165,0.7074392311474396,0.001296408919984256,0.002208721703772446,29.339624404907227
1765808576.2237809,0.06075388083880585,0.16483576728051832,-0.01654604366031398,-0.7067846573266351,0.7074241995611341,0.001276057674618777,0.0021958414721056905,33.60700988769531
1765808576.2287657,0.06176257547336774,0.16567903313675603,-0.016532163934575433,-0.7067590398706861,0.7074497968792236,0.0012687577949686293,0.0021987974596777153,36.43854522705078
1765808576.2337692,0.062010781416118745,0.16588314086430894,-0.016536749264095353,-0.7067586697346296,0.7074501882720762,0.0012361798426583214,0.0022103683261330887,33.38072204589844
1765808576.238635,0.06302664690280226,0.16669742396840548,-0.016526929417215522,-0.7067667978453009,0.7074419777307537,0.0012438111164323022,0.002234847154908683,28.524215698242188
1765808576.2440004,0.06378974263319696,0.16728211911342264,-0.01652446871430404,-0.7067771181330195,0.7074317803237579,0.0012478476654907706,0.00219643978883029,32.26416778564453
1765808576.248758,0.06435448567370852,0.16768272861840683,-0.016522954920308648,-0.7067779730577769,0.7074308595378445,0.0012237553997814933,0.0022311872643770467,33.74555206298828
1765808576.2537956,0.06492016021637369,0.1680801344733668,-0.016524110274679135,-0.7067756592609493,0.7074332075357612,0.0012192874551813216,0.0022220913610139694,30.536983489990234
1765808576.25886,0.0657685859574884,0.16866465561902802,-0.016528620247559384,-0.7067553044505608,0.7074534148745519,0.0012289508783051393,0.002257231283898012,33.37799072265625
1765808576.2639914,0.06635580237494233,0.16903811857603174,-0.016534046688067454,-0.7067531395708891,0.7074556444972953,0.001209537819347106,0.0022467295946688986,27.587696075439453
1765808576.2686446,0.06724259060937952,0.1696076986143309,-0.01653905392838003,-0.7067439000560856,0.7074648565031463,0.001218924641755785,0.0022473916468081115,35.71026611328125
1765808576.273736,0.06757051234210373,0.16979861291329168,-0.016541099305892676,-0.7067451692986241,0.7074635638731153,0.001217055724892537,0.002256156105509654,33.31100082397461
1765808576.2788517,0.06877632976287329,0.17054047873047753,-0.016529457023122703,-0.7067322516247715,0.7074763643229248,0.0012411570591902416,0.002275514656386892,34.373939514160156
1765808576.283732,0.06938121619550375,0.1708870140295541,-0.016538761037155708,-0.7067593258491757,0.7074494352721815,0.001205591558222017,0.002257965297568256,31.19605827331543
1765808576.288725,0.07037994012895918,0.17143731221249167,-0.01653987061534408,-0.7067248904716735,0.7074836899234503,0.0012036100427943318,0.002304127376078041,36.320369720458984
1765808576.2938867,0.07098287579669876,0.17178724355739972,-0.016530884630188626,-0.7067562621953012,0.7074523384775593,0.001224030476306038,0.002297037168362181,33.73638916015625
