time_s,px,py,pz,qx,qy,qz,qw,m0
1765808705.44388,0.14682024511105374,0.008023539390971657,-0.017183722999188217,0.7074897508460433,-0.7067226606942147,-0.00020969483290748315,-0.0011354898372638303,26.91332244873047
1765808705.4486508,0.14708775616717454,0.008149035175437082,-0.017184212381007147,0.7075122423093844,-0.7067001081208586,-0.00021771235774885417,-0.0011561858168181419,29.87978172302246
1765808705.4537878,0.14734200404141548,0.008249108017502631,-0.017193618435458767,0.7075004268435693,-0.7067119508710655,-0.00021174045033779248,-0.0011487724585032316,31.0407772064209
1765808705.4586096,0.14751128861805152,0.008331969773716221,-0.017193368434825496,0.7074865719018814,-0.706725804509055,-0.00022397337894748242,-0.001156570567883919,27.464139938354492
1765808705.4638531,0.1475988178507719,0.008365881961586262,-0.017190869757527545,0.707499228674787,-0.7067131306330727,-0.0002114582689934094,-0.0011609051569668378,28.270360946655273
1765808705.468838,0.14802156149862647,0.008529968242172632,-0.017198088393739486,0.7075136727589426,-0.7066986685972437,-0.00018557837956809618,-0.001166285856934885,35.39732360839844
1765808705.4739835,0.1483531265024617,0.008694542683885021,-0.017194149308411545,0.7075049797463052,-0.7067073369715751,-0.00020800239379057916,-0.0011833172563221613,32.713932037353516
1765808705.4789116,0.14861277285659824,0.00882128262400329,-0.0171945587261532,0.7074982456800855,-0.7067140191698852,-0.00022889580522608054,-0.0012145266810748175,29.97726821899414
1765808705.4838839,0.14873703361892107,0.008863448369321828,-0.01719773694362143,0.7075016712381901,-0.7067106356874282,-0.0002064773970578635,-0.001191624321479469,32.25727844238281
1765808705.4889317,0.14930778191674857,0.0091121133670264,-0.01719730270263771,0.7074995001629599,-0.7067127471039126,-0.00019749179348913168,-0.001229368534970645,30.864112854003906
1765808705.4938612,0.149444767053543,0.00916614903093032,-0.017193291284211445,0.7075001129574495,-0.7067121463072166,-0.00018961209960433306,-0.0012233046616454617,30.02279281616211
1765808705.498811,0.1501092810570318,0.009428045161493216,-0.01720045347205653,0.707519210753465,-0.7066930251209063,-0.00012976613249284573,-0.0012319987853717759,34.08104705810547
1765808705.5036037,0.15027179232857432,0.009507501419883026,-0.017199660159826442,0.7075102315777246,-0.70670201331842,-0.00013427185708484772,-0.0012322968776925863,27.857154846191406
1765808705.5085032,0.15101821459003315,0.00984187898513099,-0.017182978354182143,0.7075249121327151,-0.7066872042976052,-0.0001641146145163558,-0.0012911467856019053,32.65943908691406
1765808705.5135689,0.15121146261424878,0.009931804024862613,-0.01718080256292502,0.7075085698530978,-0.7067035480754446,-0.00016520114036544452,-0.0013005501087718602,28.726545333862305
1765808705.5186985,0.1520601566175779,0.010269626457739368,-0.01718233381212996,0.7074914751548551,-0.7067206285909493,-9.22238070282106e-05,-0.0013255949568335673,32.85381317138672
1765808705.5237916,0.15227222753706304,0.0103718851399594,-0.01717596890684034,0.7074545050841096,-0.7067576203096786,-0.00011214130486460543,-0.0013329646377172719,30.77267837524414
1765808705.5288756,0.153203345983351,0.01076599786612865,-0.01716496732642306,0.7074986379190719,-0.7067133730130244,-8.599558984421158e-05,-0.0013705298137003756,33.89500427246094
1765808705.5338893,0.15344753340371337,0.010868155467236226,-0.017165292272353687,0.7075081873988922,-0.7067037725175458,-6.86744759844966e-05,-0.0013921051754120358,32.91716766357422
1765808705.5390348,0.15445408115940815,0.011313756880313051,-0.017148731678131003,0.7075000482969229,-0.7067118699741352,-9.000417196132151e-05,-0.0014164733536969141,30.679197311401367
1765808705.544129,0.1552555542414953,0.011676767744033352,-0.01712514391178658,0.7074705893349438,-0.706741255112136,-0.00011654006266746289,-0.001466276578232066,33.93595886230469
1765808705.5485933,0.15581972127138913,0.01190004825996142,-0.01712082822244501,0.7074895965796535,-0.70672222526364,-7.191829738114252e-05,-0.0014703325224260314,32.76589584350586
1765808705.5538332,0.15666142692294482,0.012271935579409586,-0.017115338323670293,0.7074918003792561,-0.706719960779692,-8.45328297449811e-05,-0.0014974264155291407,31.248165130615234
1765808705.5584881,0.15725863061257855,0.012512457636550244,-0.017118604611625704,0.7075190781567207,-0.7066925898329518,-2.0063678115868926e-05,-0.0015287631956373729,31.674827575683594
1765808705.56372,0.1575446003525022,0.012651397507380107,-0.017106846310874696,0.7075143997116076,-0.7066972621414435,-4.003968306144317e-05,-0.0015337142286996972,35.47393035888672
1765808705.5686333,0.15881389578480712,0.013174123890355105,-0.01710747544053927,0.7075171400972889,-0.7066944815054899,9.534614585212322e-06,-0.0015511890055320836,29.851789474487305
1765808705.5740147,0.1597773191847336,0.013620762341298427,-0.017084827723651205,0.7074885375808239,-0.7067229632211136,-4.174547510557059e-05,-0.0016188591757739707,32.07114791870117
1765808705.5786784,0.16046989852379223,0.013904426302788958,-0.01708317201631491,0.707503606326738,-0.7067078584666671,1.363008027197331e-06,-0.0016278250088906227,31.390764236450195
1765808705.58386,0.16148879863620938,0.014363684459745297,-0.017068334170576044,0.7074891214058019,-0.7067222873436658,-4.1737231809171146e-05,-0.0016582889335483744,31.865589141845703
1765808705.588602,0.16219336601543652,0.014665600408429694,-0.017061037452533026,0.7074913950155723,-0.7067199635545609,-3.6246247246108845e-05,-0.001678624010736041,34.72566604614258
1765808705.5940673,0.16324605544024656,0.015145321445566982,-0.017048080167550952,0.7074687987942516,-0.7067424688065027,-5.4735924289751206e-05,-0.0017258394731157023,31.992582321166992
1765808705.5986998,0.16396211590240747,0.015461667625663238,-0.017043152423541638,0.7074662984421847,-0.7067449468883137,-6.166228149050446e-05,-0.0017357459812147539,33.20668411254883
1765808705.603717,0.1643286401936055,0.015607631715722175,-0.017043644898194064,0.7074644849723232,-0.7067467383611903,-3.0345530217031872e-05,-0.0017462525056322468,33.12696838378906
1765808705.608879,0.1657795787411849,0.016245059015246734,-0.017032905457241634,0.707497825786092,-0.7067132559363591,-3.78626739298758e-05,-0.0017885631664678976,30.399206161499023
1765808705.6138246,0.1661528339717843,0.016404032864821203,-0.01702724246574369,0.70747351908964,-0.7067375753639676,-2.534410120788297e-05,-0.0017940772719736394,33.17880630493164
1765808705.61865,0.16764098674696226,0.01707275034642432,-0.017009627614656263,0.7074801908023306,-0.7067308007777445,-4.810125183347334e-05,-0.0018309944334547385,31.508487701416016
1765808705.624072,0.16800986030609125,0.01723711272093061,-0.017010934285177394,0.707495886259774,-0.7067150502283244,-2.6855283312370827e-05,-0.0018460728771079163,32.98018264770508
1765808705.6289203,0.169565600328294,0.0179369521178831,-0.016986164629961643,0.7074697285995769,-0.7067410541179859,-9.038070745172804e-05,-0.0019124253623829944,33.421783447265625
1765808705.634089,0.17072619423061955,0.01843438785138813,-0.01697673655199157,0.7074562848843774,-0.7067544884933467,-5.9288269960113047e-05,-0.0019220970328409767,28.305374145507812
1765808705.639137,0.1715135880766616,0.01876496251716904,-0.016970619887574867,0.7074529203675031,-0.7067577961251085,-5.8144506863718536e-05,-0.0019441448216354243,33.96569061279297
1765808705.6439495,0.17228857609213297,0.019078901266944448,-0.016970021828193516,0.7074588058345926,-0.706751923435185,-7.50452237711849e-06,-0.0019382237849765625,30.045244216918945
1765808705.6487124,0.1734492017938486,0.019585441197739386,-0.01696814206328412,0.7074932872912595,-0.7067173405513316,1.4942651568890812e-05,-0.001961830415102202,29.529998779296875
1765808705.6539013,0.17462917166992306,0.020100976860254777,-0.016960109721963247,0.7074861623313101,-0.7067244510301304,5.9717057647099995e-05,-0.0019689742886441364,31.636959075927734
1765808705.659043,0.1754136753372468,0.020456757286075097,-0.0169447384683638,0.7074982224933634,-0.7067123157612216,4.978398137966713e-05,-0.0019913416828317163,30.966142654418945
1765808705.6640253,0.17661224443568682,0.020985966331643766,-0.016925239932299094,0.7074789292635473,-0.7067315492336746,5.251419819998845e-05,-0.00201970496196579,33.969825744628906
1765808705.668857,0.17739371099810405,0.021351077086950124,-0.01689410201236339,0.707484376722613,-0.7067259981236094,5.9070096412613834e-06,-0.0020543209854879847,31.98337173461914
1765808705.6739771,0.17857366693061014,0.021853169602496718,-0.01689178999675886,0.7074443148827628,-0.7067660833050015,4.814465760717967e-05,-0.002059735870928188,32.86465072631836
1765808705.6792805,0.1793729044178768,0.022208754756786814,-0.016876941141453203,0.7074296850149422,-0.7067806400159662,4.9143210363683755e-05,-0.0020893164494107525,31.838947296142578
1765808705.6840825,0.18050907930635146,0.022712539209497642,-0.01687936501359759,0.7074446027110056,-0.7067656826002747,0.00010447938140550051,-0.0020959670069915746,34.49248504638672
1765808705.6890368,0.18127841798915037,0.023072120559894077,-0.01687397943672595,0.7074668888794109,-0.7067432870814359,0.00010951633850902769,-0.002124926066097206,32.8812255859375
1765808705.6939716,0.18244302777105448,0.023605897078792983,-0.016853884841454073,0.7074254589507911,-0.7067846675347921,0.00010130322478810403,-0.0021548790343033338,33.66322708129883
1765808705.698686,0.1831937121058362,0.023963524762243425,-0.016842040181166064,0.7074331160267217,-0.7067770078799909,9.775796394143297e-05,-0.0021535840617036167,32.62409210205078
1765808705.7038856,0.18433827447057663,0.024509661932980306,-0.016825935620751367,0.7074333650045257,-0.7067765660236011,6.257625826415215e-05,-0.0022171789445348563,27.757173538208008
1765808705.7089794,0.18512440501550698,0.024844041611820022,-0.01681517162086557,0.7074211697270248,-0.7067887961685078,9.815771586883436e-05,-0.0022083020133954532,35.93606948852539
1765808705.7139542,0.18622993723336267,0.02538398599023874,-0.016799618222195216,0.7074160456060165,-0.7067937982106288,0.00010555605693515729,-0.0022481299023751878,31.84252166748047
1765808705.7190998,0.18699275508280586,0.025721423790307577,-0.016797489416224165,0.7074140018294335,-0.7067958058377871,0.0001532985103256568,-0.0022572915953482948,31.391355514526367
1765808705.7241366,0.18735149027062237,0.02587616031102113,-0.01679659940284315,0.7074108283887945,-0.7067989956834736,0.00019624585361813937,-0.0022496814613710866,27.965957641601562
1765808705.728965,0.18879730652276536,0.0265472426043658,-0.016783105009753545,0.7074526154179931,-0.7067571540840667,0.00026158188276222,-0.0022480356204151635,30.901897430419922
1765808705.7339952,0.18915224428539115,0.02671119412765477,-0.0167802449133322,0.7074546340159652,-0.70675512249412,0.00027915842883160656,-0.002249379521076234,29.795732498168945
1765808705.7390208,0.19062073268686944,0.027423548186425804,-0.016756918899100734,0.7073853734639561,-0.706824378019939,0.00026584571895319945,-0.0022718653214897936,34.74900817871094
1765808705.744065,0.1916619570809365,0.02798222684663702,-0.016735293552668215,0.7074081177914091,-0.7068014788938207,0.0002228219401687455,-0.0023183327429243477,29.204471588134766
1765808705.7488782,0.19238842109279172,0.028328633122482617,-0.01672779223920204,0.7073748980359001,-0.7068346959272261,0.00023331066200088296,-0.0023263336606834566,30.83824920654297
1765808705.7541254,0.19275303366422528,0.028501695237080335,-0.016718681144138173,0.7073633904324323,-0.7068461927330028,0.00024224333043778405,-0.0023313114253610302,29.614425659179688
1765808705.7590086,0.19410554033206762,0.029221061358713198,-0.016706646930166026,0.7073652148630228,-0.7068443338582181,0.00026137593695997044,-0.0023392684627826887,31.648181915283203
1765808705.7640526,0.19444408740036076,0.029391054771383453,-0.016702455458039056,0.7073402147426103,-0.7068692691138935,0.0002680368867384223,-0.002363291453757213,29.583515167236328
1765808705.7690911,0.1957740641223354,0.030078782660694022,-0.016683354544386908,0.7073557289284383,-0.7068537504773478,0.0002917275047417259,-0.0023586189366110516,29.62061309814453
1765808705.7741451,0.1961008975367163,0.030253892757804986,-0.016686702041704735,0.7073518798180011,-0.7068575898070678,0.00030556310794970095,-0.002360610359673586,31.422697067260742
1765808705.7792377,0.19738114109135657,0.030989315330079717,-0.01667675785997602,0.7073352599318187,-0.7068740793820923,0.00029720462568550755,-0.0024036689281928822,35.272552490234375
1765808705.7840736,0.19798990309818162,0.0313700517763165,-0.016658345599016487,0.7073237416185336,-0.7068855795836293,0.00023800683844821282,-0.002417699778549214,32.418338775634766
1765808705.7887464,0.19891974608285978,0.03189342242401291,-0.016631260432886014,0.7073361745406072,-0.7068730564463593,0.0002318084661032832,-0.0024422369411947467,29.654808044433594
1765808705.7938569,0.19922648821775188,0.03206217661951505,-0.016627914107511757,0.7073346532595219,-0.7068745752941202,0.00024644815580341576,-0.0024417953017329837,32.99872589111328
1765808705.7986026,0.20047949307101123,0.03273491449687093,-0.01662767070052204,0.7072929219303085,-0.7069163639553272,0.00029927231227218305,-0.0024263955879079645,29.920745849609375
1765808705.8039305,0.20134322736298732,0.033240307795117156,-0.016632407292103198,0.7072964885773295,-0.7069127260889143,0.00033176943403563956,-0.002442308080866344,36.88041687011719
1765808705.8089294,0.2019354969892346,0.03358198416650207,-0.016615535831924627,0.7072807239184531,-0.7069284751414084,0.00032119966784747213,-0.002450599601256146,37.563018798828125
1765808705.8138301,0.20220197695130682,0.03377116565414267,-0.016604802896620086,0.7072864570110271,-0.7069227272094418,0.00029592443659550273,-0.002457216368438075,34.47552490234375
1765808705.8188293,0.20327307923004695,0.034447851261193145,-0.016597095789800315,0.7072986219008545,-0.7069105137541202,0.00031108607437594553,-0.0024674331788445483,45.82228469848633
1765808705.8240972,0.20351164418441162,0.03463808532249431,-0.01658455342970022,0.7073160623877,-0.7068930660434627,0.0002676326276680441,-0.002471728304014364,58.45405960083008
1765808705.8289313,0.20455803408237022,0.03534282244047281,-0.016562339504571942,0.7073254768958943,-0.7068835442939093,0.0002327745559000646,-0.0025040679867715976,69.89606475830078
1765808705.8337839,0.20479468157913477,0.035514499235693185,-0.016560372517696993,0.7073207943303605,-0.7068882758635435,0.00023269328112718318,-0.002491025566223585,73.25240325927734
1765808705.8388453,0.20579968879905589,0.03625431690854079,-0.016504043035429045,0.7072754771138314,-0.7069333254354554,7.127840600750557e-05,-0.0025822047864933867,72.832763671875
1765808705.8439655,0.2060331271043202,0.03644051625503089,-0.016487824189306312,0.7072943193576323,-0.7069144914593731,3.7932801215458456e-05,-0.0025780089724263314,65.4710693359375
1765808705.8488083,0.2069539365451087,0.037146854193683486,-0.016435928965598638,0.7072848838781993,-0.7069237972110645,1.2358296362399922e-06,-0.0026149517327090587,65.66073608398438
1765808705.8539782,0.20717678124804784,0.037310891863417496,-0.016424946014919777,0.7072759863200084,-0.7069327163105541,-2.7216668056364956e-06,-0.002610321327633689,62.582027435302734
1765808705.859069,0.208028281167706,0.03800284296536399,-0.016363923099717063,0.7072532489800989,-0.7069554064921753,-3.9391211225498256e-05,-0.002625545069106469,60.24140548706055
1765808705.8639207,0.20822662120474503,0.03818138814165708,-0.016348261719361927,0.7072429288603375,-0.7069656720356177,-6.748512356518735e-05,-0.0026407548234074207,55.32599639892578
1765808705.8689206,0.20901570632329602,0.038825307901553585,-0.01627148120854307,0.707252560767777,-0.7069559465190586,-8.123789965036998e-05,-0.0026642764810672352,60.014442443847656
1765808705.8738449,0.20919972130268968,0.03899234926780108,-0.016246253921401464,0.7072378779753612,-0.7069706102772766,-8.682728243913072e-05,-0.0026706969326895395,55.679290771484375
1765808705.878825,0.20990033968620217,0.039637060148274346,-0.016161945268508983,0.7072300095922036,-0.7069782714818251,-0.0001394207923460681,-0.0027235540430035014,62.555206298828125
1765808705.8839843,0.21006357118489374,0.03979647680565286,-0.01613559238095469,0.7072323804125125,-0.7069758214405819,-0.00013348430538492222,-0.0027441166896008903,67.25176239013672
1765808705.8887348,0.21070849114071757,0.040422165890528466,-0.016024474172733755,0.7072530485334646,-0.7069549988571069,-0.00016448169943166505,-0.0027799059047530837,68.33390045166016
1765808705.8940113,0.21118734483063498,0.04087779432018511,-0.015948778981829337,0.7072562414497412,-0.7069515771782586,-0.00016126420741831456,-0.0028373313894085356,76.0251693725586
1765808705.8987563,0.21150805280037055,0.04118240132308206,-0.015902302231204944,0.7072479242097028,-0.7069598536008848,-0.00010993737961810963,-0.0028507913734171406,82.67758178710938
1765808705.9041922,0.21196762348282483,0.04164687804873109,-0.01583832697367773,0.7072151424875815,-0.7069925384234739,-7.321084192145837e-05,-0.0028788000930173247,90.53028869628906
1765808705.9089508,0.21226344407011039,0.04195653178862824,-0.015787130010579437,0.7072148333040821,-0.7069927200172744,-3.843755154173721e-05,-0.0029106562507664017,94.8750228881836
1765808705.9140503,0.21242162270110088,0.042120759951616606,-0.01575462561607647,0.7071804400825058,-0.7070269612597516,-4.821048561278306e-05,-0.002949388456031059,100.34944152832031
1765808705.9189024,0.2129958866880978,0.04272196967121578,-0.015672436884009176,0.7071662301306781,-0.7070411214642194,4.090131231944511e-05,-0.0029620682751125803,101.65274047851562
1765808705.9238434,0.21312623564649963,0.04287482744464924,-0.015651228467992932,0.7071811299398885,-0.7070262113963999,6.843218363097074e-05,-0.002963304309732874,113.06879425048828
1765808705.9289062,0.2136702633860305,0.04350599789696116,-0.015557973937775055,0.7071793466671886,-0.7070276957330603,8.894594670538329e-05,-0.0030333483785540106,109.69795989990234
1765808705.9337835,0.21379548561387757,0.04366471977680593,-0.01553322111509315,0.7071774674148213,-0.7070295657485215,0.0001061858212491454,-0.00303503917398949,112.83660888671875
1765808705.938805,0.21428842167605597,0.04432904430699992,-0.015442087906631215,0.7071531702443323,-0.7070535403133879,4.705000246538651e-05,-0.0031117085325912514,109.10248565673828
1765808705.9439764,0.2144196984295363,0.044478819133415295,-0.015431630245693932,0.7071295422384645,-0.7070771700573046,8.186659117014014e-05,-0.0031111694319905063,109.65998077392578
1765808705.949208,0.21488339900975237,0.04515441891421677,-0.015355936205738739,0.7071174674519692,-0.7070890221985404,6.193194475669456e-05,-0.0031619732857159034,106.35213470458984
1765808705.9537508,0.21499406023116285,0.04532028036119402,-0.015344535481128949,-0.7070985465521824,0.7071079016597697,-7.73739340252686e-05,0.0031709442415529393,104.94288635253906
1765808705.9589143,0.21542449809834047,0.04597492175206387,-0.015293654860664266,-0.707091746478077,0.7071146671495862,-9.028342783750792e-05,0.003178272080131335,106.48064422607422
1765808705.9639337,0.2157121234791797,0.04647326900983086,-0.015274839107290127,-0.7070863924298503,0.7071200271741686,-0.00012923311203282242,0.0031755485424699303,110.67062377929688
1765808705.9688,0.215899551789213,0.04681162771619102,-0.01525958657554867,-0.7070873079444064,0.707119123262689,-0.00012702570702809323,0.0031730623391172798,110.2640151977539
1765808705.973989,0.21599463602961191,0.04697381609493676,-0.015258800592500218,-0.7070791869165679,0.7071272396601211,-0.0001507881583105773,0.0031729517793711503,111.01963806152344
1765808705.9789877,0.2163358743701584,0.047645998011871006,-0.015257435090724858,-0.7070731813542984,0.7071333019920873,-0.00020901303879479566,0.0031568555286322166,114.00377655029297
1765808705.984197,0.21641266768678033,0.04783149419502919,-0.015247128292591866,-0.7070703957565947,0.7071360206658402,-0.00018805527534485227,0.0031730673970456506,120.30953216552734
1765808705.988692,0.21671445125738592,0.04852348137931245,-0.015238938799965608,-0.7070608592789915,0.7071456005252944,-0.0002062873207690004,0.0031620213339584517,116.55757141113281
1765808705.9940443,0.21676433072687748,0.04870581539126408,-0.015236504458333723,-0.7070662356696532,0.7071402018938749,-0.0002024848185814165,0.0031673713603361043,120.45889282226562
1765808705.9991498,0.2169853329197452,0.04942778811062813,-0.01523101389667883,-0.7070515448641913,0.707154896461796,-0.00016352042144709107,0.0031683712438673496,125.63760375976562
1765808706.0040278,0.21713352199234948,0.04996838826407417,-0.015228898051318579,-0.7070450731261961,0.7071613141191609,-0.00013518233497285883,0.0031815258870006935,126.80392456054688
1765808706.009128,0.21722498603076626,0.05030810997582442,-0.015236390311428621,-0.7070601585622026,0.7071463010544169,-0.00016206786507215877,0.0031646189432647763,130.24293518066406
1765808706.013836,0.21727112964771586,0.05048085238743306,-0.015244949003885087,-0.7070575497345587,0.707148956674572,-0.00017318497301716833,0.003153481312966877,129.49267578125
1765808706.0188637,0.2174224817221635,0.05118923606503484,-0.015244626111133072,-0.7070296042809087,0.7071768646082609,-0.00016440183756124874,0.0031612980319395195,131.109130859375
1765808706.0239873,0.21748108740042651,0.051721177798165846,-0.015249100795140441,-0.7070081370315019,0.7071983639987682,-0.0001366202898934831,0.0031542770339643847,133.35675048828125
1765808706.028868,0.21752145915720386,0.052069147434074765,-0.015249585247302348,-0.7070124165245644,0.7071941693688995,-0.00015076512731989372,0.003134798335579792,133.71507263183594
1765808706.0339084,0.21754775186854308,0.05260066413286458,-0.015250723078062335,-0.707009095925027,0.7071975060256362,-0.00013577328153307556,0.0031316634577275592,136.27783203125
1765808706.0391102,0.21757829219183986,0.05292421047200061,-0.015262988719385057,-0.7069770265518799,0.7072297060966082,-0.00017280855238486264,0.0030978830791138757,136.68748474121094
1765808706.0440054,0.21754049597208405,0.05345849197175194,-0.015264552007095818,-0.7069806629709421,0.707226097749011,-0.00014310413848753217,0.00309327804745049,135.25131225585938
1765808706.0486968,0.21752502258507625,0.053815034646776394,-0.015261975441097822,-0.7069685275183347,0.7072382496983184,-0.0001370866148780381,0.0030887650406918295,137.01268005371094
1765808706.053822,0.21745300572592316,0.05436066853336759,-0.015253457309346762,-0.70694974136971,0.7072569650643264,-6.105980548699804e-05,0.0031056105677108666,133.832763671875
1765808706.058909,0.21741011426308382,0.05467090698756808,-0.015273324628400559,-0.7069422020409418,0.7072646817568123,-0.0001460057329922667,0.003061306137162507,135.59616088867188
1765808706.063753,0.21729871374909868,0.05521033193091478,-0.015261481135846064,-0.706917645105045,0.7072892478467314,-6.847329546991235e-05,0.0030591225785430347,133.04457092285156
