Tiempo,x_ee,y_ee
0.51,0.0479690936090678,0.146780764371477
0.52,0.048416192413492,0.148166120682578
0.53,0.0489097318807619,0.149539144851997
0.54,0.049450971588798,0.150898236256017
0.55,0.0500411711155206,0.152241794270921
0.56,0.0506815900388501,0.153568218272991
0.57,0.0513734879367067,0.154875907638511
0.58,0.052118124387011,0.156163261743764
0.59,0.0529167589676833,0.157428679965031
0.6,0.0537706512566439,0.158670561678595
0.61,0.0546808925297382,0.159887491197102
0.62,0.0556479008545114,0.161078792578638
0.63,0.0566719259964338,0.162243974817654
0.64,0.0577532177209755,0.163382546908598
0.65,0.0588920257936069,0.16449401784592
0.66,0.0600885999797982,0.16557789662407
0.67,0.0613431900450195,0.166633692237496
0.68,0.0626560457547411,0.167660913680649
0.69,0.0640274168744333,0.168659069947977
0.7,0.0654575531695662,0.16962767003393
0.71,0.0669464800921781,0.170566378095319
0.72,0.0684933258405787,0.171475478938399
0.73,0.0700969942996459,0.172355412531786
0.74,0.0717563893542576,0.173206618844097
0.75,0.0734704148892914,0.17402953784395
0.76,0.0752379747896253,0.174824609499959
0.77,0.077057972940137,0.175592273780742
0.78,0.0789293132257042,0.176332970654916
0.79,0.0808508995312049,0.177047140091097
0.8,0.0828216357415168,0.177735222057902
0.81,0.0848403065892365,0.178397662278491
0.82,0.0869052201978355,0.179034929494197
0.83,0.0890145655385042,0.179647498200898
0.84,0.0911665315824328,0.180235842894472
0.85,0.0933593073008118,0.180800438070795
0.86,0.0955910816648315,0.181341758225746
0.87,0.0978600436456821,0.181860277855201
0.88,0.100164382214554,0.182356471455038
0.89,0.102502286342638,0.182830813521134
0.9,0.104871945001123,0.183283778549366
0.91,0.107271569393326,0.183715853371795
0.92,0.109699459651062,0.18412757416521
0.93,0.112153938138273,0.184519489442583
0.94,0.114633327218899,0.184892147716887
0.95,0.117135949256882,0.185246097501092
0.96,0.119660126616162,0.185581887308172
0.97,0.122204181660682,0.185900065651098
0.98,0.124766436754381,0.186201181042843
0.99,0.1273452142612,0.186485781996379
1,0.129938836545082,0.186754417024677
1.01,0.132545639597996,0.187007621126483
1.02,0.135164013924025,0.187245875243629
1.03,0.137792363655284,0.187469646803723
1.04,0.140429092923885,0.18767940323437
1.05,0.143072605861942,0.187875611963177
1.06,0.145721306601567,0.18805874041775
1.07,0.148373599274874,0.188229256025694
1.08,0.151027888013976,0.188387626214617
1.09,0.153682576950986,0.188534318412125
1.1,0.156336070218016,0.188669800045822
1.11,0.158986804285302,0.188794535552461
1.12,0.161633344975559,0.188908977405367
1.13,0.164274290449625,0.189013575087011
1.14,0.166908238868338,0.189108778079863
1.15,0.169533788392536,0.189195035866394
1.16,0.172149537183055,0.189272797929074
1.17,0.174754083400735,0.189342513750374
1.18,0.177346025206411,0.189404632812763
1.19,0.179923960760922,0.189459604598714
1.2,0.182486488225105,0.189507878590696
1.21,0.185032272610515,0.189549910586575
1.22,0.187560246331576,0.189586181645803
1.23,0.190069408653428,0.189617179143227
1.24,0.192558758841213,0.189643390453694
1.25,0.195027296160072,0.189665302952052
1.26,0.197474019875145,0.189683404013146
1.27,0.199897929251574,0.189698181011825
1.28,0.202298023554499,0.189710121322936
1.29,0.204673302049061,0.189719712321325
1.3,0.207022764000402,0.18972744138184
1.31,0.209345389342678,0.1897335313624
1.32,0.211640080686117,0.189737147053211
1.33,0.21390572130996,0.189737188727552
1.34,0.21614119449345,0.189732556658699
1.35,0.218345383515831,0.189722151119932
1.36,0.220517171656345,0.189704872384528
1.37,0.222655442194233,0.189679620725766
1.38,0.224759078408741,0.189645296416924
1.39,0.226826963579109,0.189600799731279
1.4,0.228857980984581,0.18954503094211
1.41,0.230850865700528,0.189476639468767
1.42,0.232803759986838,0.189393271314886
1.43,0.234714657899526,0.189292321630177
1.44,0.236581553494608,0.189171185564347
1.45,0.238402440828102,0.189027258267106
1.46,0.240175313956021,0.188857934888161
1.47,0.241898166934383,0.188660610577222
1.48,0.243568993819204,0.188432680483997
1.49,0.245185788666499,0.188171539758194
1.5,0.246746545532285,0.187874583549523
1.51,0.248249325492704,0.187539511081394
1.52,0.249692457704406,0.187165237872027
1.53,0.251074338344169,0.186750983513346
1.54,0.252393363588769,0.186295967597274
1.55,0.253647929614982,0.185799409715732
1.56,0.254836432599587,0.185260529460645
1.57,0.255957268719359,0.184678546423935
1.58,0.257008834151075,0.184052680197524
1.59,0.257989525071513,0.183382150373336
1.6,0.258897737657448,0.182666176543294
1.61,0.259732214828125,0.181904437766016
1.62,0.260493086472652,0.181098450966906
1.63,0.261180829222603,0.180250192538062
1.64,0.261795919709552,0.179361638871585
1.65,0.262338834565075,0.178434766359572
1.66,0.262810050420746,0.177471551394124
1.67,0.26321004390814,0.176473970367339
1.68,0.263539291658831,0.175443999671317
1.69,0.263798270304395,0.174383615698157
1.7,0.263987456476405,0.173294794839958
1.71,0.264107488836767,0.172179416501971
1.72,0.26415965416871,0.171038972142048
1.73,0.264145401285794,0.169874856231197
1.74,0.264066179001579,0.168688463240421
1.75,0.263923436129623,0.167481187640727
1.76,0.263718621483489,0.166254423903119
1.77,0.263453183876733,0.165009566498603
1.78,0.263128572122918,0.163748009898184
1.79,0.262746235035602,0.162471148572867
1.8,0.262307621428345,0.161180376993658
1.81,0.261814266200779,0.159876864361027
1.82,0.26126804859682,0.15856087879331
1.83,0.260670933946457,0.157232463138308
1.84,0.26002488757968,0.155891660243821
1.85,0.259331874826477,0.154538512957651
1.86,0.258593861016836,0.153173064127598
1.87,0.257812811480746,0.151795356601463
1.88,0.256990691548196,0.150405433227047
1.89,0.256129466549175,0.149003336852151
1.9,0.255231101813671,0.147589110324577
1.91,0.254297772967842,0.146162929785558
1.92,0.253332496822517,0.144725504550062
1.93,0.252338500484694,0.143277677226493
1.94,0.25131901106137,0.141820290423251
1.95,0.250277255659544,0.140354186748739
1.96,0.249216461386214,0.138880208811359
1.97,0.248139855348378,0.137399199219513
1.98,0.247050664653032,0.135912000581602
1.99,0.245952116407176,0.134419455506029
2,0.244847437717808,0.132922406601196
2.01,0.243739751462005,0.131421669438904
2.02,0.242631763597175,0.129917951444551
2.03,0.241526075850802,0.128411933006934
2.04,0.240425289950374,0.126904294514851
2.05,0.239332007623377,0.125395716357099
2.06,0.238248830597297,0.123886878922475
2.07,0.237178360599622,0.122378462599778
2.08,0.236123199357837,0.120871147777803
2.09,0.235085948599429,0.11936561484535
2.1,0.234069210051884,0.117862544191214
2.11,0.233075237294741,0.116362504325097
2.12,0.232104891315748,0.114865616240315
2.13,0.231158684954702,0.113371889051087
2.14,0.230237131051404,0.111881331871633
2.15,0.229340742445653,0.110393953816172
2.16,0.228470031977247,0.108909763998924
2.17,0.227625512485985,0.107428771534108
2.18,0.226807696811668,0.105950985535944
2.19,0.226017097794093,0.104476415118651
2.2,0.225254228273061,0.103005069396449
2.21,0.224519390842021,0.101536969110142
2.22,0.223812047109034,0.100072181506875
2.23,0.223131448435809,0.0986107854603779
2.24,0.222476846184057,0.0971528598443799
2.25,0.22184749171549,0.0956984835326112
2.26,0.221242636391817,0.0942477353988012
2.27,0.22066153157475,0.0928006943166799
2.28,0.220103428625999,0.0913574391599769
2.29,0.219567578907274,0.089918048802422
2.3,0.219053233780288,0.0884826021177448
2.31,0.21855947774217,0.0870511341255559
2.32,0.21808472783174,0.0856235044289884
2.33,0.217627234223234,0.0841995287770561
2.34,0.21718524709089,0.0827790229187728
2.35,0.216757016608948,0.0813618026031524
2.36,0.216340792951644,0.0799476835792089
2.37,0.215934826293218,0.0785364815959558
2.38,0.215537366807907,0.0771280124024072
2.39,0.215146664669949,0.0757220917475769
2.4,0.214760970053583,0.0743185353804788
2.41,0.214378401941944,0.0729171851979856
2.42,0.213996554553759,0.0715179876884067
2.43,0.213612890916652,0.0701209154879105
2.44,0.213224874058246,0.0687259412326652
2.45,0.212829967006167,0.0673330375588391
2.46,0.212425632788038,0.0659421771026007
2.47,0.212009334431483,0.0645533325001181
2.48,0.211578534964126,0.0631664763875598
2.49,0.211130697413592,0.061781581401094
2.5,0.210663284807504,0.0603986201768892
2.51,0.210173819219427,0.0590176034870211
2.52,0.209660058906688,0.0576386946471961
2.53,0.209119821172554,0.056262095109028
2.54,0.208550923320292,0.0548880063241308
2.55,0.207951182653169,0.0535166297441182
2.56,0.207318416474452,0.0521481668206041
2.57,0.206650442087408,0.0507828190052025
2.58,0.205945076795306,0.049420787749527
2.59,0.205200137901411,0.0480622745051917
2.6,0.204413442708991,0.0467074807238104
2.61,0.203583164444733,0.045356794041297
2.62,0.202708900029003,0.044011346830766
2.63,0.201790602305589,0.042672457649632
2.64,0.200828224118276,0.0413414450553094
2.65,0.199821718310851,0.0400196276052128
2.66,0.198771037727101,0.0387083238567567
2.67,0.197676135210812,0.0374088523673558
2.68,0.19653696360577,0.0361225316944244
2.69,0.195353475755763,0.0348506803953772
2.7,0.194125624504576,0.0335946170276287
2.71,0.192853671527905,0.0323558379782054
2.72,0.191539113829087,0.0311365509525818
2.73,0.190183757243365,0.0299391414858444
2.74,0.188789407605985,0.0287659951130796
2.75,0.187357870752191,0.0276194973693739
2.76,0.185890952517228,0.0265020337898138
2.77,0.184390458736342,0.0254159899094857
2.78,0.182858195244776,0.024363751263476
2.79,0.181295967877777,0.0233477033868714
2.8,0.179705582470587,0.0223702318147582
2.81,0.178088755351845,0.0214333639593015
2.82,0.176446844823752,0.0205376947409808
2.83,0.174781119681901,0.019683460957354
2.84,0.173092848721885,0.0188708994059795
2.85,0.171383300739298,0.0181002468844151
2.86,0.169653744529734,0.017371740190219
2.87,0.167905448888785,0.0166856161209492
2.88,0.166139682612044,0.0160421114741639
2.89,0.164357714495107,0.015441463047421
2.9,0.162560813333564,0.0148839076382788
2.91,0.160750161623166,0.0143693199492572
2.92,0.158926596660283,0.0138961263027248
2.93,0.157090869441441,0.0134623909260122
2.94,0.155243730963165,0.01306617804645
2.95,0.153385932221982,0.0127055518913685
2.96,0.151518224214418,0.0123785766880985
2.97,0.149641357936998,0.0120833166639705
2.98,0.147756084386248,0.0118178360463149
2.99,0.145863154558694,0.0115801990624625
3,0.143963319450862,0.0113684699397437
3.01,0.142057348809836,0.0111807935526107
3.02,0.140146087384924,0.0110156373640023
3.03,0.138230398675996,0.0108715494839791
3.04,0.136311146182918,0.0107470780226015
3.05,0.134389193405558,0.0106407710899299
3.06,0.132465403843783,0.0105511767960248
3.07,0.130540640997461,0.0104768432509467
3.08,0.12861576836646,0.010416318564756
3.09,0.126691649450646,0.0103681508475133
3.1,0.124769147749887,0.0103308882092789
3.11,0.122849127230311,0.0103034033132813
3.12,0.120932453723086,0.0102858670354201
3.13,0.119019993525639,0.0102787748047631
3.14,0.117112612935397,0.0102826220503778
3.15,0.11521117824979,0.0102979042013319
3.16,0.113316555766245,0.010325116686693
3.17,0.111429611782189,0.0103647549355288
3.18,0.109551212595051,0.010417314376907
3.19,0.107682224502258,0.010483290439895
3.2,0.105823513801239,0.0105631785535607
3.21,0.103976110902144,0.0106577001928822
3.22,0.102141702666022,0.0107684810164805
3.23,0.100322140066645,0.0108973727288869
3.24,0.0985192740777845,0.011046227034633
3.25,0.0967349556732131,0.0112168956382503
3.26,0.0949710358267025,0.0114112302442703
3.27,0.0932293655120247,0.0116310825572244
3.28,0.0915117957029516,0.0118783042816441
3.29,0.0898201773732552,0.012154747122061
3.3,0.0881563614967075,0.0124622627830065
3.31,0.0865222951465669,0.0128024302880645
3.32,0.0849203097940377,0.0131757379370288
3.33,0.0833528330098109,0.0135824013487457
3.34,0.0818222923645773,0.0140226361420614
3.35,0.0803311154290276,0.014496657935822
3.36,0.0788817297738528,0.0150046823488739
3.37,0.0774765629697436,0.0155469250000633
3.38,0.076118042587391,0.0161236015082363
3.39,0.0748085961974856,0.0167349274922392
3.4,0.0735506513707185,0.0173811185709182
3.41,0.0723463709456444,0.0180620434719347
3.42,0.0711968588322746,0.01877618335821
3.43,0.0701029542084843,0.0195216725014809
3.44,0.0690654962521486,0.0202966451734839
3.45,0.0680853241411429,0.0210992356459556
3.46,0.0671632770533423,0.0219275781906325
3.47,0.066300194166622,0.0227798070792512
3.48,0.0654969146588574,0.0236540565835484
3.49,0.0647542777079236,0.0245484609752606
3.5,0.0640731224916958,0.0254611545261243
3.51,0.0634539078354705,0.0263903587143077
3.52,0.0628955711542293,0.0273346438437045
3.53,0.0623966695103747,0.0282926674246402
3.54,0.0619557599663095,0.0292630869674399
3.55,0.0615713995844364,0.0302445599824292
3.56,0.0612421454271581,0.0312357439799333
3.57,0.0609665545568773,0.0322352964702775
3.58,0.0607431840359968,0.0332418749637871
3.59,0.0605705909269192,0.0342541369707875
3.6,0.0604473322920473,0.0352707400016041
3.61,0.0603718458785391,0.0362905389956551
3.62,0.0603420921725741,0.0373131786087315
3.63,0.0603559123450872,0.038338500925717
3.64,0.0604111475670134,0.0393663480314957
3.65,0.0605056390092874,0.0403965620109511
3.66,0.0606372278428443,0.0414289849489674
3.67,0.0608037552386188,0.0424634589304283
3.68,0.0610030623675459,0.0434998260402178
3.69,0.0612329904005604,0.0445379283632196
3.7,0.0614913805085972,0.0455776079843176
3.71,0.061776210292924,0.04661872072577
3.72,0.0620860030761394,0.0476611773593317
3.73,0.0624194186111748,0.048704902394132
3.74,0.0627751166509615,0.0497498203393
3.75,0.0631517569484308,0.050795855703965
3.76,0.0635479992565142,0.0518429329972562
3.77,0.0639625033281431,0.0528909767283028
3.78,0.0643939289162487,0.053939911406234
3.79,0.0648409357737625,0.0549896615401791
3.8,0.0653021836536159,0.0560401516392672
3.81,0.0657764356466303,0.0570913343573182
3.82,0.0662628681951878,0.0581432749269146
3.83,0.0667607610795605,0.0591960667253293
3.84,0.0672693940800208,0.0602498031298355
3.85,0.0677880469768408,0.0613045775177061
3.86,0.0683159995502927,0.0623604832662143
3.87,0.0688525315806486,0.0634176137526331
3.88,0.0693969228481809,0.0644760623542355
3.89,0.0699484531331617,0.0655359224482947
3.9,0.0705064022158631,0.0665972874120836
3.91,0.0710699828424343,0.0676603425825632
3.92,0.0716381396225308,0.0687256411354455
3.93,0.0722097501316854,0.0697938282061308
3.94,0.0727836919454307,0.0708655489300189
3.95,0.0733588426392991,0.07194144844251
3.96,0.0739340797888234,0.073022171879004
3.97,0.074508280969536,0.074108364374901
3.98,0.0750803237569696,0.075200671065601
3.99,0.0756490857266567,0.076299737086504
4,0.0762134444541299,0.0774062075730101
4.01,0.0767722670231511,0.0785206470725711
4.02,0.0773243785503995,0.0796432977808463
4.03,0.0778685936607834,0.0807743213055467
4.04,0.0784037269792115,0.0819138792543835
4.05,0.0789285931305922,0.0830621332350677
4.06,0.079442006739834,0.0842192448553104
4.07,0.0799427824318453,0.0853853757228227
4.08,0.0804297348315346,0.0865606874453157
4.09,0.0809016785638104,0.0877453416305004
4.1,0.0813574282535812,0.0889394998860879
4.11,0.0817960051846448,0.0901432031620497
4.12,0.0822172572763567,0.0913560097773972
4.13,0.0826212391069615,0.0925773573934026
4.14,0.0830080052547041,0.0938066836713378
4.15,0.0833776102978294,0.0950434262724748
4.16,0.0837301088145819,0.0962870228580855
4.17,0.0840655553832066,0.0975369110894419
4.18,0.0843840045819482,0.0987925286278159
4.19,0.0846855109890515,0.10005331313448
4.2,0.0849701291827613,0.101318702270705
4.21,0.0852381275879745,0.102588190343354
4.22,0.0854906300161968,0.103861498241652
4.23,0.0857289741255861,0.105138403500414
4.24,0.0859544975743002,0.106418683654456
4.25,0.0861685380204969,0.107702116238593
4.26,0.0863724331223342,0.108988478787641
4.27,0.0865675205379698,0.110277548836414
4.28,0.0867551379255616,0.111569103919728
4.29,0.0869366229432675,0.112862921572399
4.3,0.0871133132492454,0.114158779329242
4.31,0.0872866656244917,0.115456396316976
4.32,0.0874586133413578,0.11675525802994
4.33,0.0876312087950337,0.118054791554376
4.34,0.0878065043807096,0.119354423976526
4.35,0.0879865524935753,0.120653582382634
4.36,0.088173405528821,0.12195169385894
4.37,0.0883691158816367,0.123248185491688
4.38,0.0885757359472123,0.12454248436712
4.39,0.088795318120738,0.125834017571479
4.4,0.0890299147974039,0.127122212191006
4.41,0.089281604861012,0.128406290962947
4.42,0.0895525731498136,0.129684659228561
4.43,0.0898450309906721,0.130955517980109
4.44,0.0901611897104509,0.132217068209851
4.45,0.0905032606360133,0.133467510910048
4.46,0.0908734550942227,0.134705047072963
4.47,0.0912739844119426,0.135927877690855
4.48,0.0917070599160363,0.137134203755987
4.49,0.0921748929333671,0.138322226260619
4.5,0.0926796947907984,0.139490146197012
4.51,0.0932234470035655,0.140636191242541
4.52,0.093807211840391,0.141758695815039
4.53,0.0944318217583691,0.142856021017452
4.54,0.0950981092145944,0.143926527952724
4.55,0.095806906666161,0.144968577723801
4.56,0.0965590465701636,0.145980531433631
4.57,0.0973553613836963,0.146960750185157
4.58,0.0981966835638537,0.147907595081327
4.59,0.09908384556773,0.148819427225086
4.6,0.10001767985242,0.149694607719379
4.61,0.100998676840967,0.150531760281174
4.62,0.102025958820219,0.151330559083518
4.63,0.103098306042972,0.152090940913482
4.64,0.104214498762021,0.152812842558136
4.65,0.105373317230163,0.153496200804547
4.66,0.106573541700195,0.154140952439787
4.67,0.107813952424912,0.154747034250924
4.68,0.109093329657112,0.155314383025028
4.69,0.11041045364959,0.155842935549169
4.7,0.111764104655143,0.156332628610415
4.71,0.113152941051865,0.156783596681273
4.72,0.11457513371904,0.157196764975993
4.73,0.116028731661251,0.157573256394263
4.74,0.117511783883078,0.157914193835768
4.75,0.119022339389104,0.158220700200196
4.76,0.120558447183911,0.158493898387233
4.77,0.12211815627208,0.158734911296566
4.78,0.123699515658194,0.158944861827882
4.79,0.125300574346835,0.159124872880869
4.8,0.126919381342584,0.159276067355211
4.81,0.128553988164368,0.159399471410885
4.82,0.130202456388496,0.159495724249009
4.83,0.13186285010562,0.159565368330994
4.84,0.133533233406393,0.159608946118247
4.85,0.135211670381468,0.159627000072175
4.86,0.136896225121498,0.159620072654189
4.87,0.138584961717137,0.159588706325694
4.88,0.140275944259036,0.159533443548101
4.89,0.141967236837849,0.159454826782816
4.9,0.143656903544229,0.159353398491249
4.91,0.145342972660928,0.159229509248582
4.92,0.147023329239096,0.1590827420851
4.93,0.148695822521981,0.158912488144862
4.94,0.150358301752833,0.158718138571928
4.95,0.152008616174901,0.158499084510356
4.96,0.153644615031432,0.158254717104206
4.97,0.155264147565677,0.157984427497537
4.98,0.156865063020884,0.157687606834409
4.99,0.158445210640302,0.157363646258881
5,0.16000243966718,0.157011936915012
5.01,0.161534652220322,0.156631910120341
5.02,0.163039961920756,0.156223157886325
5.03,0.164516535265064,0.155785312397898
5.04,0.165962538749829,0.155318005839996
5.05,0.167376138871633,0.154820870397556
5.06,0.168755502127059,0.154293538255513
5.07,0.170098795012689,0.153735641598802
5.08,0.171404184025107,0.153146812612359
5.09,0.172669835660895,0.15252668348112
5.1,0.173893916416636,0.15187488639002
5.11,0.175074777088529,0.151191238644998
5.12,0.176211505671247,0.150476298036005
5.13,0.17730337445908,0.149730807473993
5.14,0.178349655746317,0.148955509869917
5.15,0.179349621827248,0.148151148134729
5.16,0.180302544996163,0.147318465179383
5.17,0.181207697547351,0.146458203914834
5.18,0.182064351775103,0.145571107252033
5.19,0.182871779973707,0.144657918101934
5.2,0.183629254437453,0.143719379375492
5.21,0.184336232823923,0.142756345703448
5.22,0.184992914243861,0.1417701185957
5.23,0.185599683171306,0.140762111281934
5.24,0.186156924080294,0.139733736991839
5.25,0.186665021444861,0.1386864089551
5.26,0.187124359739045,0.137621540401405
5.27,0.187535323436883,0.13654054456044
5.28,0.187898297012411,0.135444834661892
5.29,0.188213664939667,0.134335823935447
5.3,0.188481811692687,0.133214925610793
5.31,0.188703216371744,0.132083488151846
5.32,0.188878736582045,0.130942600959441
5.33,0.189009324555036,0.12979328866864
5.34,0.18909593252216,0.128636575914507
5.35,0.189139512714862,0.127473487332107
5.36,0.189141017364585,0.126305047556504
5.37,0.189101398702774,0.12513228122276
5.38,0.189021608960873,0.123956212965939
5.39,0.188902600370325,0.122777867421106
5.4,0.188745325162575,0.121598269223324
5.41,0.18855077565101,0.120418323642888
5.42,0.188320104476792,0.119238458491016
5.43,0.188054504363025,0.118058982214157
5.44,0.187755168032814,0.11688020325876
5.45,0.187423288209263,0.115702430071274
5.46,0.187060057615478,0.114525971098148
5.47,0.186666668974562,0.113351134785832
5.48,0.186244315009621,0.112178229580775
5.49,0.185794188443759,0.111007563929425
5.5,0.185317482000082,0.109839446278231
5.51,0.184815466193358,0.108674150650271
5.52,0.184289722705022,0.107511813375127
5.53,0.183741911008173,0.106352536359011
5.54,0.183173690575908,0.105196421508134
5.55,0.182586720881328,0.104043570728706
5.56,0.181982661397531,0.102894085926939
5.57,0.181363171597616,0.101748069009042
5.58,0.180729910954682,0.100605621881228
5.59,0.180084538941827,0.0994668464497075
5.6,0.179428715032151,0.0983318446206905
5.61,0.178764158731489,0.0972006671816607
5.62,0.178092829676624,0.0960731604451893
5.63,0.177416747537078,0.0949491196051196
5.64,0.17673793198237,0.0938283398552951
5.65,0.176058402682021,0.0927106163895591
5.66,0.17538017930555,0.0915957444017551
5.67,0.174705281522479,0.0904835190857266
5.68,0.174035729002327,0.0893737356353168
5.69,0.173373541414615,0.0882661892443692
5.7,0.172720738428863,0.0871606751067272
5.71,0.172079280425489,0.0860569548918046
5.72,0.171450890628502,0.0849546561712961
5.73,0.170837232972811,0.0838533729924668
5.74,0.170239971393323,0.0827526994025819
5.75,0.169660769824944,0.0816522294489066
5.76,0.169101292202583,0.0805515571787059
5.77,0.168563202461147,0.0794502766392448
5.78,0.168048164535542,0.0783479818777887
5.79,0.167557842360678,0.0772442669416026
5.8,0.167093899871461,0.0761387258779516
5.81,0.166657897492745,0.0750310223862839
5.82,0.16625098160917,0.0739210987747808
5.83,0.165874195095322,0.0728089670038063
5.84,0.165528580825789,0.0716946390337246
5.85,0.165215181675157,0.0705781268249
5.86,0.164935040518013,0.0694594423376967
5.87,0.164689200228943,0.0683385975324789
5.88,0.164478703682533,0.0672156043696107
5.89,0.164304593753372,0.0660904748094565
5.9,0.164167913316044,0.0649632208123803
5.91,0.164069673730428,0.0638338502218624
5.92,0.164010760297566,0.0627023544138466
5.93,0.163992026803791,0.0615687206473924
5.94,0.164014327035437,0.0604329361815596
5.95,0.164078514778837,0.0592949882754079
5.96,0.164185443820323,0.0581548641879971
5.97,0.16433596794623,0.0570125511783867
5.98,0.16453094094289,0.0558680365056365
5.99,0.164771216596637,0.0547213074288062
6,0.165057648693804,0.0535723512069555
6.01,0.165391014186992,0.0524211577394418
6.02,0.165771782693878,0.051267727486813
6.03,0.166200346998406,0.050112063549915
6.04,0.166677099884521,0.0489541690295935
6.05,0.167202434136166,0.0477940470266942
6.06,0.167776742537286,0.0466317006420627
6.07,0.168400417871825,0.0454671329765449
6.08,0.169073852923728,0.0443003471309865
6.09,0.169797440476939,0.0431313462062333
6.1,0.170571573315403,0.0419601333031307
6.11,0.171396365522571,0.0407869853949205
6.12,0.172270816379925,0.039613274944427
6.13,0.173193646468455,0.0384406482868701
6.14,0.174163576369151,0.0372707517574699
6.15,0.175179326663001,0.0361052316914466
6.16,0.176239617930997,0.0349457344240202
6.17,0.177343170754126,0.0337939062904108
6.18,0.17848870571338,0.0326513936258384
6.19,0.179674943389747,0.031519842765523
6.2,0.180900604364216,0.0304009000446849
6.21,0.182164228457274,0.0292963076053903
6.22,0.18346363244739,0.0282081908170911
6.23,0.184796452352527,0.0271387708560852
6.24,0.186160324190651,0.0260902688986709
6.25,0.187552883979727,0.0250649061211461
6.26,0.188971767737718,0.024064903699809
6.27,0.19041461148259,0.0230924828109575
6.28,0.191879051232308,0.0221498646308899
6.29,0.193362723004836,0.0212392703359041
6.3,0.194863262818138,0.0203629211022984
6.31,0.196378454906828,0.0195226709819713
6.32,0.19790667637211,0.0187189055292246
6.33,0.199446452531836,0.0179516431739605
6.34,0.200996308703858,0.0172209023460813
6.35,0.202554770206029,0.0165267014754892
6.36,0.2041203623562,0.0158690589920866
6.37,0.205691610472224,0.0152479933257758
6.38,0.207267039871954,0.0146635229064589
6.39,0.20884517587324,0.0141156661640383
6.4,0.210424543793936,0.0136044415284163
6.41,0.212003755915497,0.0131297063736994
6.42,0.213581772373784,0.012690673850811
6.43,0.215157640268266,0.0122863960548786
6.44,0.216730406698406,0.0119159250810299
6.45,0.218299118763671,0.0115783130243925
6.46,0.219862823563527,0.0112726119800939
6.47,0.22142056819744,0.0109978740432619
6.48,0.222971399764875,0.010753151309024
6.49,0.224514365365299,0.0105374958725077
6.5,0.226048512098176,0.0103499598288408
6.51,0.227572758376223,0.0101898116125981
6.52,0.229085507865154,0.0100571850161436
6.53,0.230585035543935,0.00995243017128862
6.54,0.23206961639153,0.00987589720984443
6.55,0.233537525386904,0.00982793626362233
6.56,0.234987037509022,0.0098088974644336
6.57,0.236416427736849,0.00981913094408956
6.58,0.237823971049349,0.00985898683440148
6.59,0.239207942425487,0.00992881526718065
6.6,0.240566616844229,0.0100289663742384
6.61,0.24189826806951,0.0101598527475774
6.62,0.243201165005158,0.0103221368199659
6.63,0.244473575339969,0.0105165434843639
6.64,0.245713766762742,0.0107437976337311
6.65,0.246920006962274,0.0110046241610271
6.66,0.248090563627365,0.0112997479592118
6.67,0.24922370444681,0.011629893921245
6.68,0.25031769710941,0.0119957869400864
6.69,0.25137080930396,0.0123981519086959
6.7,0.25238130871926,0.0128377137200331
6.71,0.253347705172109,0.0133149666536408
6.72,0.254269476991307,0.0138294825353936
6.73,0.255146344633656,0.0143806025777492
6.74,0.255978028555961,0.0149676679931651
