Tiempo,x_ee,y_ee
2.41,0.0838277494162516,0.123891151863918
2.42,0.0844250238065714,0.123943048905875
2.43,0.0850192188344005,0.123974370280378
2.44,0.0856093908564227,0.123985474604897
2.45,0.086194596229322,0.123976720496902
2.46,0.0867738913097819,0.123948466573865
2.47,0.0873463324544865,0.123901071453255
2.48,0.0879109760201194,0.123834893752543
2.49,0.0884668783633645,0.123750292089199
2.5,0.0890130958409056,0.123647625080693
2.51,0.089548712944713,0.123527313504181
2.52,0.0900729267079028,0.123390026775559
2.53,0.0905849622988777,0.123236496470405
2.54,0.0910840448860403,0.123067454164299
2.55,0.0915693996377933,0.122883631432821
2.56,0.0920402517225394,0.122685759851552
2.57,0.0924958263086811,0.12247457099607
2.58,0.0929353485646211,0.122250796441956
2.59,0.0933580436587621,0.122015167764789
2.6,0.0937631367595068,0.12176841654015
2.61,0.0941499105151415,0.121511267230934
2.62,0.0945178774934878,0.1212444158493
2.63,0.0948666077422511,0.120968551294726
2.64,0.0951956713091368,0.120684362466688
2.65,0.0955046382418502,0.120392538264661
2.66,0.0957930785880967,0.120093767588121
2.67,0.0960605623955816,0.119788739336545
2.68,0.0963066597120104,0.119478142409409
2.69,0.0965309405850884,0.119162665706188
2.7,0.0967329750625209,0.118842998126359
2.71,0.0969124117549201,0.118519767837351
2.72,0.097069213524525,0.118193360078401
2.73,0.0972034217964814,0.117864099356702
2.74,0.0973150779959352,0.117532310179442
2.75,0.0974042235480321,0.117198317053814
2.76,0.0974708998779178,0.116862444487009
2.77,0.0975151484107383,0.116525016986216
2.78,0.0975370105716393,0.116186359058628
2.79,0.0975365277857667,0.115846795211434
2.8,0.0975137414782661,0.115506649951826
2.81,0.097468778703441,0.11516618377131
2.82,0.0974021090322251,0.114825401098655
2.83,0.0973142876647097,0.114484242346945
2.84,0.097205869800986,0.114142647929264
2.85,0.0970774106411452,0.113800558258696
2.86,0.0969294653852787,0.113457913748327
2.87,0.0967625892334777,0.11311465481124
2.88,0.0965773373858335,0.112770721860518
2.89,0.0963742650424374,0.112426055309248
2.9,0.0961539274033806,0.112080595570512
2.91,0.0959169550703362,0.111734254642034
2.92,0.0956642802513044,0.111386830860095
2.93,0.0953969105558673,0.111038094145614
2.94,0.0951158535936071,0.110687814419511
2.95,0.0948221169741057,0.110335761602704
2.96,0.0945167083069452,0.109981705616114
2.97,0.0942006352017077,0.10962541638066
2.98,0.0938749052679753,0.109266663817261
2.99,0.09354052611533,0.108905217846837
3,0.0931985053533539,0.108540848390308
3.01,0.0928498940590713,0.108173340239678
3.02,0.0924959171792752,0.1078025376713
3.03,0.0921378431282011,0.107428299832609
3.04,0.0917769403200841,0.107050485871043
3.05,0.0914144771691598,0.106668954934039
3.06,0.0910517220896633,0.106283566169033
3.07,0.09068994349583,0.105894178723464
3.08,0.0903304098018952,0.105500651744767
3.09,0.0899743894220943,0.10510284438038
3.1,0.0896231507706626,0.104700615777739
3.11,0.0892779566382468,0.104293872900361
3.12,0.0889400473211395,0.103882713976072
3.13,0.0886106574920447,0.103467285048779
3.14,0.0882910218236664,0.103047732162388
3.15,0.0879823749887086,0.102624201360804
3.16,0.0876859516598753,0.102196838687933
3.17,0.0874029865098705,0.101765790187682
3.18,0.0871347142113981,0.101331201903957
3.19,0.0868823694371623,0.100893219880663
3.2,0.0866471868598669,0.100451990161706
3.21,0.0864303441529883,0.100007723964217
3.22,0.0862327909930922,0.0995608931982237
3.23,0.0860554200575165,0.0991120349469793
3.24,0.0858991240235991,0.0986616862937363
3.25,0.0857647955686781,0.0982103843217474
3.26,0.0856533273700914,0.0977586661142652
3.27,0.0855656121051769,0.0973070687545425
3.28,0.0855025424512726,0.0968561293258319
3.29,0.0854650110857166,0.0964063849113862
3.3,0.0854539106858467,0.095958372594458
3.31,0.0854700305588453,0.0955126870088494
3.32,0.085513746531273,0.0950701529905594
3.33,0.0855853310595344,0.0946316529261364
3.34,0.0856850566000345,0.0941980692021289
3.35,0.0858131956091782,0.0937702842050853
3.36,0.0859700205433702,0.0933491803215539
3.37,0.0861558038590154,0.0929356399380831
3.38,0.0863708180125188,0.0925305454412214
3.39,0.086615335460285,0.0921347792175171
3.4,0.0868896286587191,0.0917492236535186
3.41,0.0871938329876014,0.0913747737045098
3.42,0.0875275355202144,0.0910123746007159
3.43,0.0878901862532165,0.0906629841410976
3.44,0.0882812351832656,0.0903275601246155
3.45,0.08870013230702,0.0900070603502303
3.46,0.0891463276211379,0.0897024426169028
3.47,0.0896192711222773,0.0894146647235936
3.48,0.0901184128070965,0.0891446844692633
3.49,0.0906432026722536,0.0888934596528726
3.5,0.0911930907144068,0.0886619480733822
3.51,0.0917673964477078,0.0884510388757102
3.52,0.0923649174562825,0.0882613465886049
3.53,0.0929843208417504,0.0880934170867718
3.54,0.0936242737057311,0.0879477962449165
3.55,0.094283443149844,0.0878250299377446
3.56,0.0949604962757087,0.0877256640399618
3.57,0.0956541001849446,0.0876502444262737
3.58,0.0963629219791712,0.0875993169713859
3.59,0.0970856287600081,0.0875734275500041
3.6,0.0978208876290748,0.0875731220368338
3.61,0.0985673010043981,0.087598810553272
3.62,0.0993232125696344,0.0876503602074809
3.63,0.100086901324848,0.0877275023543142
3.64,0.100856646270102,0.0878299683486255
3.65,0.10163072640546,0.0879574895452682
3.66,0.102407420730986,0.0881097972990961
3.67,0.103185008246745,0.0882866229649627
3.68,0.103961767952799,0.0884876978977216
3.69,0.104735978849214,0.0887127534522263
3.7,0.105505919936051,0.0889615209833305
3.71,0.106269913614357,0.0892336326817797
3.72,0.1070264558891,0.0895283240818872
3.73,0.107774086166229,0.0898447315538585
3.74,0.108511343851696,0.0901819914678989
3.75,0.109236768351449,0.0905392401942136
3.76,0.109948899071438,0.0909156141030081
3.77,0.110646275417614,0.0913102495644877
3.78,0.111327436795926,0.0917222829488577
3.79,0.111990922612323,0.0921508506263234
3.8,0.112635272272756,0.0925950889670902
3.81,0.113259164671607,0.093054157265567
3.82,0.113861836656988,0.0935273065129763
3.83,0.114442664565442,0.0940138106247443
3.84,0.115001024733513,0.0945129435162972
3.85,0.115536293497746,0.0950239791030611
3.86,0.116047847194685,0.095546191300462
3.87,0.116535062160873,0.0960788540239263
3.88,0.116997314732854,0.0966212411888799
3.89,0.117433981247174,0.0971726267107491
3.9,0.117844438040374,0.0977322845049599
3.91,0.118228211931993,0.0982995731441212
3.92,0.118585431673539,0.0988741898295721
3.93,0.118916376499512,0.0994559164198347
3.94,0.119221325644413,0.100044534773431
3.95,0.119500558342743,0.100639826748882
3.96,0.119754353829003,0.101241574204711
3.97,0.119982991337693,0.101849558999439
3.98,0.120186750103316,0.102463562991587
3.99,0.120365909360371,0.103083368039679
4,0.120520748343359,0.103708756002236
4.01,0.120651612754552,0.104339549090011
4.02,0.120759114167305,0.104975730922686
4.03,0.120843930622741,0.105617325472176
4.04,0.120906740161986,0.106264356710392
4.05,0.120948220826165,0.10691684860925
4.06,0.120969050656402,0.107574825140662
4.07,0.120969907693822,0.108238310276542
4.08,0.12095146997955,0.108907327988803
4.09,0.120914415554711,0.10958190224936
4.1,0.120859422460429,0.110262057030126
4.11,0.120787138743572,0.1109477909918
4.12,0.12069809247398,0.111639001550231
4.13,0.120592781727232,0.112335560810053
4.14,0.12047170457891,0.113037340875899
4.15,0.120335359104596,0.113744213852405
4.16,0.12018424337987,0.114456051844203
4.17,0.120018855480315,0.115172726955929
4.18,0.119839693481511,0.115894111292217
4.19,0.119647255459039,0.1166200769577
4.2,0.119442039488481,0.117350496057014
4.21,0.119224487618467,0.118085177939733
4.22,0.118994817789817,0.118823680935202
4.23,0.118753191916403,0.119565500617706
4.24,0.118499771912095,0.12031013256153
4.25,0.118234719690762,0.121057072340959
4.26,0.117958197166275,0.12180581553028
4.27,0.117670366252504,0.122555857703776
4.28,0.117371388863318,0.123306694435734
4.29,0.117061426912589,0.12405782130044
4.3,0.116740642314186,0.124808733872177
4.31,0.116409175560601,0.125558875915823
4.32,0.116067081458816,0.126307483958615
4.33,0.115714393394435,0.12705374271838
4.34,0.11535114475306,0.127796836912947
4.35,0.114977368920295,0.128535951260145
4.36,0.114593099281745,0.129270270477801
4.37,0.114198369223011,0.129998979283744
4.38,0.113793212129699,0.130721262395801
4.39,0.11337766138741,0.131436304531802
4.4,0.11295175038175,0.132143290409573
4.41,0.112515519093657,0.13284141637258
4.42,0.112069033885418,0.13352992526684
4.43,0.111612367714655,0.134208071564005
4.44,0.111145593538991,0.134875109735728
4.45,0.110668784316047,0.135530294253662
4.46,0.110182013003446,0.13617287958946
4.47,0.10968535255881,0.136802120214776
4.48,0.109178875939763,0.137417270601262
4.49,0.108662656103925,0.138017585220571
4.5,0.10813676600892,0.138602318544356
4.51,0.10760129288966,0.139170786661541
4.52,0.107056381090216,0.139722552130131
4.53,0.106502189231951,0.140257239125401
4.54,0.105938875936225,0.140774471822628
4.55,0.105366599824401,0.141273874397088
4.56,0.104785519517839,0.141755071024055
4.57,0.104195793637903,0.142217685878806
4.58,0.103597580805953,0.142661343136616
4.59,0.10299103964335,0.143085666972761
4.6,0.102376328771458,0.143490281562517
4.61,0.1017536297354,0.143874864946172
4.62,0.101123215775353,0.144239310624057
4.63,0.100485383055259,0.144583565961517
4.64,0.0998404277390585,0.144907578323896
4.65,0.0991886459906911,0.145211295076539
4.66,0.098530333974098,0.14549466358479
4.67,0.0978657878532197,0.145757631213993
4.68,0.0971953037919968,0.146000145329492
4.69,0.0965191779543697,0.146222153296631
4.7,0.0958377065042792,0.146423602480755
4.71,0.0951512077001818,0.146604466589687
4.72,0.0944600881785987,0.14676482470116
4.73,0.0937647766705667,0.146904782235387
4.74,0.0930657019071232,0.14702444461258
4.75,0.0923632926193052,0.147123917252954
4.76,0.0916579775381496,0.147203305576719
4.77,0.0909501853946937,0.147262715004088
4.78,0.0902403449199745,0.147302250955275
4.79,0.089528884845029,0.147322018850491
4.8,0.0888162339008945,0.14732212410995
4.81,0.0881028222467297,0.147302680514205
4.82,0.087389085754181,0.147263835285172
4.83,0.0866754617230162,0.147205744005109
4.84,0.0859623874530034,0.147128562256275
4.85,0.0852503002439105,0.147032445620927
4.86,0.0845396373955056,0.146917549681323
4.87,0.0838308362075567,0.146784030019721
4.88,0.0831243339798318,0.146632042218378
4.89,0.0824205680120989,0.146461741859553
4.9,0.081719975604126,0.146273284525503
4.91,0.081022971280469,0.146066820987761
4.92,0.080329878464836,0.145842482774961
4.93,0.0796409978057226,0.145600396605012
4.94,0.0789566299516247,0.145340689195823
4.95,0.0782770755510383,0.145063487265303
4.96,0.0776026352524592,0.144768917531361
4.97,0.0769336097043832,0.144457106711905
4.98,0.0762702995553061,0.144128181524846
4.99,0.0756130054537239,0.143782268688091
5,0.0749620280481324,0.14341949491955
5.01,0.074317642285575,0.143039983825811
5.02,0.0736800203072845,0.142643846568178
5.03,0.0730493085530418,0.142231191196636
5.04,0.0724256534626273,0.141802125761168
5.05,0.0718092014758216,0.141356758311758
5.06,0.0712000990324051,0.14089519689839
5.07,0.0705984925721586,0.140417549571048
5.08,0.0700045285348624,0.139923924379715
5.09,0.0694183533602973,0.139414429374375
5.1,0.0688401134882436,0.138889172605012
5.11,0.0682699536598208,0.138348283741392
5.12,0.0677080118215024,0.13779197893241
5.13,0.067154424221101,0.137220495946742
5.14,0.0666093271064289,0.136634072553066
5.15,0.0660728567252985,0.136032946520059
5.16,0.0655451493255224,0.135417355616398
5.17,0.0650263411549129,0.13478753761076
5.18,0.0645165684612824,0.13414373027182
5.19,0.0640159674924432,0.133486171368258
5.2,0.0635246744962081,0.132815098668749
5.21,0.0630428409156769,0.132130774468968
5.22,0.0625706789751008,0.131433559172576
5.23,0.0621084160940186,0.130723837710233
5.24,0.0616562796919692,0.130001995012599
5.25,0.0612144971884913,0.129268416010332
5.26,0.0607832960031238,0.128523485634093
5.27,0.0603629035554055,0.127767588814539
5.28,0.0599535472648752,0.127001110482331
5.29,0.0595554545510718,0.126224435568127
5.3,0.059168852833534,0.125437949002587
5.31,0.0587939687880544,0.124642017856796
5.32,0.0584310261154403,0.123836937763536
5.33,0.0580802477727528,0.123022986496018
5.34,0.0577418567170529,0.122200441827448
5.35,0.0574160759054016,0.121369581531037
5.36,0.05710312829486,0.120530683379993
5.37,0.0568032368424891,0.119684025147524
5.38,0.05651662450535,0.11882988460684
5.39,0.0562435142405036,0.117968539531148
5.4,0.0559841290050111,0.117100267693659
5.41,0.055738672605106,0.116225328989376
5.42,0.0555072722437113,0.11534391180049
5.43,0.0552900359729227,0.114456186630985
5.44,0.0550870718448357,0.113562323984848
5.45,0.054898487911546,0.112662494366064
5.46,0.0547243922251491,0.111756868278619
5.47,0.0545648928377406,0.110845616226497
5.48,0.054420097801416,0.109928908713686
5.49,0.0542901151682711,0.109006916244171
5.5,0.0541750529904014,0.108079809321936
5.51,0.0540750009127785,0.107147813439195
5.52,0.0539899749518789,0.106211374041062
5.53,0.053919972717055,0.10527099156088
5.54,0.0538649918176592,0.104327166431991
5.55,0.053825029863044,0.103380399087738
5.56,0.0538000844625618,0.102431189961461
5.57,0.0537901532255652,0.101480039486505
5.58,0.0537952337614065,0.100527448096209
5.59,0.0538153236794383,0.099573916223917
5.6,0.053850420589013,0.0986199443029706
5.61,0.0539005118094975,0.0976660950496132
5.62,0.0539655435003165,0.0967131803116936
5.63,0.0540454515309093,0.0957620742199618
5.64,0.054140171770715,0.094813650905168
5.65,0.0542496400891728,0.093868784498062
5.66,0.0543737923557219,0.0929283491293942
5.67,0.0545125644398015,0.0919932189299146
5.68,0.0546658922108508,0.0910642680303731
5.69,0.054833711538309,0.0901423705615198
5.7,0.0550159582916152,0.0892284006541049
5.71,0.0552125702213482,0.0883232007771762
5.72,0.0554234926026441,0.0874274867529723
5.73,0.0556486725917787,0.0865419427420294
5.74,0.0558880573450278,0.0856672529048842
5.75,0.0561415940186672,0.0848041014020728
5.76,0.0564092297689725,0.0839531723941317
5.77,0.0566909117522195,0.0831151500415972
5.78,0.0569865871246839,0.0822907185050058
5.79,0.0572962030426414,0.0814805619448937
5.8,0.0576197066623679,0.0806853645217974
5.81,0.0579570450129577,0.079905737246044
5.82,0.0583081646147798,0.0791419985271244
5.83,0.058673011861022,0.0783943936243203
5.84,0.0590515331448718,0.0776631677969132
5.85,0.0594436748595171,0.0769485663041847
5.86,0.0598493833981455,0.0762508344054166
5.87,0.0602686051539446,0.0755702173598904
5.88,0.0607012865201022,0.0749069604268879
5.89,0.061147373889806,0.0742613088656906
5.9,0.0616068136562436,0.0736335079355801
5.91,0.0620795301446278,0.0730237752587366
5.92,0.0625653594082715,0.0724322179089335
5.93,0.0630641154325127,0.0718589153228428
5.94,0.0635756122026895,0.0713039469371362
5.95,0.0640996637041398,0.0707673921884859
5.96,0.0646360839222017,0.0702493305135635
5.97,0.0651846868422131,0.0697498413490411
5.98,0.0657452864495121,0.0692690041315905
5.99,0.0663176967294366,0.0688068982978837
6,0.0669017316673246,0.0683636032845925
6.01,0.0674971831405323,0.067939188848585
6.02,0.0681037545944881,0.0675336860275137
6.03,0.0687211273666386,0.0671471161792274
6.04,0.0693489827944304,0.0667795006615749
6.05,0.06998700221531,0.0664308608324048
6.06,0.070634866966724,0.0661012180495657
6.07,0.071292258386119,0.0657905936709066
6.08,0.0719588578109415,0.0654990090542761
6.09,0.0726343465786382,0.0652264855575229
6.1,0.0733184060266556,0.0649730445384957
6.11,0.0740107345501285,0.0647386594165775
6.12,0.0747110987749453,0.0645231118572879
6.13,0.0754192823846827,0.064326135587681
6.14,0.0761350690629172,0.0641474643348104
6.15,0.0768582424932255,0.0639868318257304
6.16,0.0775885863591841,0.0638439717874946
6.17,0.0783258843443698,0.0637186179471571
6.18,0.079069920132359,0.0636105040317717
6.19,0.0798204774067286,0.0635193637683924
6.2,0.080577339851055,0.0634449308840731
6.21,0.081340355267056,0.0633868603089913
6.22,0.0821096279290133,0.0633444917858193
6.23,0.0828853262293501,0.063317086260353
6.24,0.0836676185604891,0.0633039046783884
6.25,0.0844566733148532,0.0633042079857213
6.26,0.0852526588848653,0.0633172571281478
6.27,0.0860557436629486,0.0633423130514636
6.28,0.0868660960415256,0.0633786367014647
6.29,0.0876838844130195,0.0634254890239471
6.3,0.088509277169853,0.0634821309647066
6.31,0.0893425263603075,0.0635477608606137
6.32,0.0901842186560966,0.0636213266128367
6.33,0.0910350243847926,0.0637017135136186
6.34,0.0918956138739674,0.0637878068552023
6.35,0.0927666574511933,0.0638784919298305
6.36,0.0936488254440423,0.0639726540297462
6.37,0.0945427881800864,0.0640691784471923
6.38,0.0954492159868977,0.0641669504744117
6.39,0.0963687791920485,0.0642648554036472
6.4,0.0973021481231106,0.0643617785271418
6.41,0.0982500309892234,0.0644566018287812
6.42,0.0992132875257946,0.0645481940590236
6.43,0.100192815349799,0.0646354206599699
6.44,0.101189512078212,0.0647171470737211
6.45,0.102204275328007,0.0647922387423782
6.46,0.10323800271616,0.0648595611080421
6.47,0.104291591859646,0.0649179796128139
6.48,0.10536594037544,0.0649663596987946
6.49,0.106461945880516,0.0650035668080851
6.5,0.107580505991849,0.0650284663827865
6.51,0.108722401360005,0.0650400098501704
6.52,0.109887944769915,0.0650374925781918
6.53,0.111077332040098,0.065020295919976
6.54,0.112290758989077,0.0649878012286488
6.55,0.113528421435372,0.0649393898573357
6.56,0.114790515197505,0.0648744431591621
6.57,0.116077236093996,0.0647923424872537
6.58,0.117388779943367,0.064692469194736
6.59,0.118725342564138,0.0645742046347346
6.6,0.120087119774831,0.064436930160375
6.61,0.12147404737474,0.0642801662821988
6.62,0.122885021086259,0.0641039901404112
6.63,0.124318676612552,0.0639086180326336
