time_s,px,py,pz,qx,qy,qz,qw,m0
1765808900.974086,0.2555871114365479,0.008773838315214416,-0.016403886735253892,0.7075925119776735,-0.7066195775915084,0.000298281147795706,-0.0012331203839078388,28.230981826782227
1765808900.9788823,0.25555920866790194,0.008810624337264204,-0.016397908261712585,0.7075795924905753,-0.7066325193742286,0.0002714851648721652,-0.0012365878485960569,29.22210121154785
1765808900.9840431,0.2555227282314532,0.00886097710860256,-0.016406525184267905,0.7075700834882191,-0.7066420158676469,0.00029495962055134866,-0.0012455367538476217,30.3958683013916
1765808900.9887712,0.2555050938103396,0.008878151844784764,-0.016406778348172765,0.7075778748523636,-0.7066342061991865,0.0002896195965818875,-0.0012513069759273272,32.50070571899414
1765808900.9939954,0.25544742687494115,0.008932727296546972,-0.016401618797945848,0.7075823993940152,-0.7066296899632898,0.00030568449246015975,-0.0012393091560267812,27.1951847076416
1765808900.9986334,0.2554385090061658,0.008958915174427672,-0.01639513419685059,0.7075853916342936,-0.7066266884262573,0.0002991883265776186,-0.001243879346958826,29.417640686035156
1765808901.0035944,0.25539501965137473,0.009019064856292332,-0.016393472260032634,0.7075866963171904,-0.706625366016263,0.00027432462872620125,-0.0012585878215385215,29.746719360351562
1765808901.0086756,0.2553318632304812,0.009114956906888724,-0.01639912997691305,0.7075906630813149,-0.7066213735016494,0.0002608593059944885,-0.001272785610283356,28.129440307617188
1765808901.013807,0.2552323547274551,0.009282591925433152,-0.01639543595552819,0.7075644037259777,-0.7066476386108207,0.0002454708354401388,-0.0012919635139742047,28.059757232666016
1765808901.0185747,0.25519349874170133,0.009326448151006084,-0.01639935799626173,0.7075792765935797,-0.7066327683383543,0.00025322455970148007,-0.0012782500157269986,31.319787979125977
1765808901.0237355,0.2551190182365858,0.009413364689274811,-0.016412329362377534,0.7075966008549972,-0.7066154340009603,0.0002893741502769033,-0.0012629935430003801,30.954307556152344
1765808901.0287836,0.25499689931997777,0.00959179185854318,-0.016423197499733526,0.7075554511147627,-0.7066566516271756,0.0003077184811723643,-0.001251246654155899,32.14395523071289
1765808901.033709,0.2548900586936189,0.009723319671415185,-0.016434691252048647,0.7075690333824461,-0.7066430590214162,0.0003221349602076042,-0.001243528911339325,31.431373596191406
1765808901.0386312,0.2547288605725872,0.009968625446237138,-0.016446426060208075,0.7075500734578417,-0.706662028650522,0.00033272967326262917,-0.0012490413508301724,32.285072326660156
1765808901.04391,0.25459965968945586,0.010151131920576215,-0.016446864424541477,0.7075417266489968,-0.706670400824443,0.0003183284305218327,-0.001244313540664862,34.45196533203125
1765808901.0486407,0.25437079029637677,0.010450086099767896,-0.016459728655014667,0.7075430842500954,-0.7066690627219494,0.00034141004108632607,-0.001226034554139822,35.39097213745117
1765808901.0543172,0.2540136239968299,0.010936818320400169,-0.016465324726974262,0.7075438377948681,-0.7066682941851812,0.000316802099592523,-0.0012406564170962457,36.607627868652344
1765808901.0591042,0.2539251203555671,0.01103838114929296,-0.016470639780009143,0.707553113282309,-0.706659019939364,0.00036611796050741206,-0.0012195820959548804,33.821266174316406
1765808901.0638256,0.25373331533084276,0.011291355465851789,-0.0164748653984131,0.7075550815030395,-0.7066570357805397,0.0003946313922964338,-0.0012184773910261515,35.41899108886719
1765808901.0686755,0.2533964949739043,0.011724507996607365,-0.016471923330009693,0.7075516125051893,-0.7066605392581812,0.0003646164365784256,-0.001210351807166138,37.345985412597656
1765808901.0738518,0.2531575206477143,0.012035256219422572,-0.01647876669622235,0.7075503314192801,-0.7066617953474152,0.00039216869661809825,-0.0012172545123125828,33.709190368652344
1765808901.078938,0.25277993480356176,0.012545551700378266,-0.016467744930161274,0.7075325257884192,-0.7066796225013994,0.00038184703931417696,-0.001220772533411711,35.25846481323242
1765808901.083881,0.2524877717409418,0.012908286273352085,-0.016467466231389644,0.7075480786207227,-0.7066640884169453,0.0003854318185151921,-0.00119750753007942,36.25595474243164
1765808901.0889235,0.25204462810247136,0.013495488118316778,-0.01644805976398013,0.7075209346187792,-0.706691259838463,0.0003400679749655266,-0.0012143713878604743,34.95649337768555
1765808901.0943017,0.25138926458301813,0.014324149267523829,-0.016437886545480764,0.7075412388845466,-0.7066709116976478,0.000348621650567656,-0.001223233861843788,35.48430252075195
1765808901.09889,0.251208296526732,0.014543107262139194,-0.016430825797938114,0.7075402172274661,-0.7066719544583273,0.0003362893610004063,-0.001215194315189295,35.27507400512695
1765808901.1039798,0.2504379019606212,0.015511016104144388,-0.01641675175728747,0.7075394368237825,-0.7066727355762973,0.0003027749204448776,-0.0012241158216361424,33.24097442626953
1765808901.1086287,0.2502394787161716,0.01575218684430893,-0.016410590389537856,0.7075225029235146,-0.7066897173323075,0.0003233785427839079,-0.0012027884049408241,27.683889389038086
1765808901.1138422,0.24935249774587764,0.01685199956456893,-0.016384927270220763,0.7075534783507648,-0.7066587128175918,0.00019829783382373697,-0.0012245614264618204,32.8221321105957
1765808901.1189406,0.24912713865853336,0.01713932211531448,-0.016388855489452195,0.7075386958605728,-0.7066734858904443,0.0002248604563728714,-0.0012359761903293785,28.569307327270508
1765808901.1239188,0.24866537897168892,0.017707552795735614,-0.01637992280542344,0.7075400374085274,-0.7066721542699188,0.00022982817550504413,-0.0012284227536827497,32.40961837768555
1765808901.129214,0.24790520188006712,0.018600768199322385,-0.01637275976502188,0.7075310093019577,-0.7066812261304642,0.00021686455124404004,-0.0012118088393720874,30.504844665527344
1765808901.1338263,0.24738197824520358,0.019233224027467775,-0.016370302123051024,0.7075430930419837,-0.7066691093441257,0.0001839220649115155,-0.0012278273645052703,29.961551666259766
1765808901.1388233,0.2465856497632376,0.02019347756292753,-0.016362880101188942,0.7075119577952429,-0.7067002738795475,0.00012629057788369937,-0.0012395668618011757,28.678043365478516
1765808901.1437018,0.2460125795259525,0.0208332103503506,-0.01636764395019792,0.7074909689942845,-0.7067213674642427,0.000163174262618989,-0.0011878279164729577,31.570301055908203
1765808901.1487553,0.24515176359526278,0.0218464322157657,-0.01635713577881749,0.707474047509222,-0.7067382825716613,0.00011993473407884173,-0.0012073376648564515,27.85856819152832
1765808901.1540136,0.2445360120858767,0.02255047433744964,-0.016360242495298195,0.7074823287727233,-0.7067299921628876,0.0001161512380811399,-0.0012079572256822788,32.75127029418945
1765808901.15872,0.24353576875046984,0.023658103330687894,-0.016351678298781425,0.7075133962075141,-0.7066989031566064,8.41353665095593e-05,-0.0012030733139802151,33.5660514831543
1765808901.1640024,0.24219720499288935,0.0251929555840794,-0.01633335610674514,0.7075106791363313,-0.7067016141490001,-1.5998081036841695e-05,-0.0012112849816090317,31.585594177246094
1765808901.1687872,0.241833749140354,0.025585211381947713,-0.01633564781432613,0.7075128111428359,-0.706699495471407,-1.6248605289890703e-05,-0.0012020420971256603,32.58135223388672
1765808901.173916,0.24114454043540087,0.026386581994592314,-0.01632785142315899,0.707512244034378,-0.7066999668493269,-8.980140938940358e-05,-0.0012543254387178886,33.531158447265625
1765808901.1789813,0.24005034390628308,0.027584620119227812,-0.016306287522549923,0.7075274717602249,-0.7066847297557489,-0.00012763799194786307,-0.0012462516484400747,34.63203430175781
1765808901.1839156,0.23931192590648287,0.028367361349742295,-0.016307932016507876,0.7075064857075671,-0.7067057912986301,-0.00013887164798594143,-0.0012157061201704495,47.09281539916992
1765808901.1888647,0.23817403112017224,0.029555033598151287,-0.016298266557948173,0.7074935366527666,-0.706718756708145,-0.00015520474733795548,-0.00121260997057638,65.40966033935547
1765808901.1940212,0.23659957414055874,0.03115722523390472,-0.01628467299250634,0.707509040940722,-0.7067032299563051,-0.00018580313528116313,-0.001211294208968023,84.14173126220703
1765808901.198917,0.23619782993397395,0.03157338294628386,-0.016273077751783056,0.7075003428184268,-0.7067119296767891,-0.00019283504643186048,-0.0012149810544298022,110.74357604980469
1765808901.2038243,0.23458828641473536,0.033239725726014496,-0.016224697409107723,0.70744894371198,-0.7067632022356473,-0.0003372055307165067,-0.0012861954934217435,117.92274475097656
1765808901.2090907,0.23415281116551043,0.033675174486579806,-0.016202436665198827,0.707446141627279,-0.7067659368225198,-0.00039066884118206323,-0.0013094357251854055,134.80078125
1765808901.2142422,0.2324990166947631,0.03538716168117937,-0.016116707762613987,0.7074140398203821,-0.7067977474797363,-0.0005838051226294887,-0.0014069805104227925,140.4507293701172
1765808901.2189562,0.23207050999462736,0.0357936581290765,-0.016102303307971327,0.7074082969315555,-0.7068035031415113,-0.0005879533612975727,-0.0014013172832902671,130.21568298339844
1765808901.2242475,0.23039166860939794,0.03744676598311881,-0.015972101578560417,0.7074072575484555,-0.706804091656971,-0.000838422070691787,-0.0014983434748011637,103.75079345703125
1765808901.2288876,0.22995896468965127,0.03785192822422046,-0.015938789821438877,0.7074247117498348,-0.7067865936997769,-0.0008714995162043855,-0.0014928698948356728,79.91676330566406
1765808901.2340887,0.22826432555999104,0.03937412772556141,-0.015837849050889807,0.7074315231122209,-0.7067797922796202,-0.0009147816543031806,-0.0014589403089288388,81.26686096191406
1765808901.238994,0.22785015783807222,0.03975840089453034,-0.01580829134098683,0.7074181198177028,-0.7067932254735961,-0.0009163918539334553,-0.001449277125566097,87.72022247314453
1765808901.2440708,0.2261038400220559,0.04125305977876703,-0.015700974808768593,0.70742960426584,-0.7067818236991213,-0.000927186221168775,-0.0013960739710299974,100.31244659423828
1765808901.2489617,0.22568316826955503,0.04160395401989345,-0.01568760053971495,0.7074204875281481,-0.706791081182682,-0.0008812917434850466,-0.001358201353146556,112.1155776977539
1765808901.2539256,0.22389952268017402,0.043092681443088796,-0.015554671906343638,0.7074462051871577,-0.7067652742011667,-0.0009553650412812842,-0.001342098087758478,132.53990173339844
1765808901.2590687,0.22345472735557548,0.04347001112723642,-0.015511267018891599,0.7074261669934815,-0.7067852208560156,-0.0010095074866333577,-0.0013604142967186355,144.39007568359375
1765808901.2637863,0.22256368557697767,0.044188071494038195,-0.015449603916020405,0.7074289947082052,-0.7067823500737788,-0.0010222566338353393,-0.0013718825384358819,152.3652801513672
1765808901.2691958,0.22117322963421263,0.045260503294110764,-0.015366734618984995,0.7074065018232857,-0.7068049445583484,-0.0010502948424181342,-0.0013070603488175088,157.51641845703125
1765808901.2741444,0.21930002473786078,0.0466854450314155,-0.015264737041560492,0.7074357973489862,-0.7067755444372629,-0.00113004853154624,-0.0012827333826963523,160.2014923095703
1765808901.278948,0.21884029650464346,0.04702376149926477,-0.015247129228464822,0.7074353356196827,-0.7067760589344732,-0.0011095242508101966,-0.0012717663534904235,158.50254821777344
1765808901.283902,0.2179042246757421,0.047729951958019046,-0.015212297040508721,0.7074357106098973,-0.7067757648589627,-0.0010974067372170671,-0.001236632666162087,155.00567626953125
1765808901.2891722,0.2164415650732283,0.04879330962401709,-0.015149683737783692,0.7074572265496004,-0.7067541585704599,-0.0011529944424182037,-0.0012257854317553368,153.5233917236328
1765808901.2940748,0.21451392507464337,0.05019900639981653,-0.015101319205035532,0.707455826426745,-0.706755467048837,-0.0012189886431156723,-0.0012155320314885991,142.75970458984375
1765808901.2988749,0.21404000000727955,0.050540565278969364,-0.015094935771803097,0.7074485261053104,-0.7067627908443845,-0.0012172923105165337,-0.001207720460909779,139.3013153076172
1765808901.3040552,0.21206116575593667,0.05194061021394776,-0.015035972120006832,0.7074338494388297,-0.7067771890855427,-0.0013569046390655927,-0.001229823686000496,130.8464813232422
1765808901.3090465,0.21154919493117005,0.05227322603999327,-0.015030605007847864,0.7074497533182996,-0.7067613231874735,-0.0013466216067183749,-0.0012104488493823683,130.66595458984375
1765808901.314008,0.21056546163378276,0.05294726777019878,-0.015019317022089515,0.7074398334036833,-0.7067712848209694,-0.001337689557418229,-0.0012015210912644137,120.6285400390625
1765808901.3188512,0.2090244984411563,0.05395639546523668,-0.014991921928091054,0.7074269535069153,-0.7067841010764746,-0.0013975743191694406,-0.0011775837408530263,115.59123992919922
1765808901.3236723,0.20803667402640005,0.05462075180515908,-0.014973404858754473,0.7074068092054683,-0.7068041639265559,-0.0014369543648635136,-0.0011896671694385252,110.70463562011719
1765808901.3286254,0.2064896109246351,0.05559230020081345,-0.014959782644506654,0.7074114522440441,-0.706799506985933,-0.0014671073832063881,-0.0011583412021889704,107.68238067626953
1765808901.3336904,0.20446043322167762,0.05686298097914578,-0.014963884510917479,0.7074474728618186,-0.7067634253004607,-0.0015048477548776536,-0.0011266020687550485,102.40886688232422
1765808901.3387647,0.2039530984658164,0.05716518792353664,-0.014971114970852191,0.7074633264527399,-0.7067475963671014,-0.0014877428871017423,-0.0011239994887116077,98.44779968261719
1765808901.344291,0.20241418941322206,0.058092939312593926,-0.014984259923387616,0.7074749992616192,-0.7067359387476604,-0.0014911604390422707,-0.001102153700930713,97.28660583496094
1765808901.3489676,0.2013786396658676,0.058712908719891294,-0.014992847489528026,0.7074839468917999,-0.7067269786150717,-0.0015036878220468387,-0.00108697329614119,94.88299560546875
1765808901.353831,0.2003458949848839,0.059324359320049314,-0.01499983600863599,0.7074847938794098,-0.7067260843808656,-0.0015277054466633793,-0.0010836056325056861,92.5764389038086
1765808901.3589036,0.19876581169969934,0.06021910051403933,-0.015023142185019482,0.707488342404948,-0.7067226531743017,-0.0015020983600218167,-0.0010394959796922148,87.06419372558594
1765808901.364,0.19718889915515544,0.061120456133389074,-0.01503762491546172,0.7074841684436686,-0.7067268293247926,-0.001515148781790477,-0.0010219776246660768,81.8409423828125
1765808901.368894,0.19612508187143973,0.061697885594719976,-0.015065130618142838,0.7074992014055806,-0.7067119008376191,-0.001464698714576922,-0.0010118708515084729,74.4764404296875
1765808901.3737957,0.1950676000983548,0.06230240197183777,-0.015079077143492957,0.7074725323607864,-0.7067385322775765,-0.0015028279982876483,-0.001002226102623703,69.06051635742188
1765808901.3787496,0.1934781143312792,0.06317371375908637,-0.01512413638737542,0.7074587049559571,-0.7067524299251972,-0.001496529461696318,-0.0009715844993358959,67.25930786132812
1765808901.383729,0.19240778297721312,0.06374449870847543,-0.015172011752878356,0.7074772322549024,-0.7067339671777385,-0.0014639897855874045,-0.0009603187315453494,67.18235778808594
1765808901.388632,0.19077055353782854,0.06460069410841236,-0.015240960181484617,0.7075054322703747,-0.7067058379405708,-0.0014285933950355391,-0.0009386423907216234,65.80408477783203
1765808901.3941348,0.18860186153696343,0.0657473603295288,-0.015316593862421762,0.7075128878783496,-0.7066983754311156,-0.0014451693425051916,-0.000911665855122186,64.75144958496094
1765808901.398882,0.18806643622538693,0.06600830822735983,-0.015356605111224872,0.7075252751584123,-0.7066861945384462,-0.0013593381419054647,-0.000871585106721858,64.44330596923828
1765808901.4039288,0.18588120150866227,0.06715386540755137,-0.01541412222945198,0.7075168208753778,-0.7066945739070475,-0.0014118499120883046,-0.0008567780114364538,59.949405670166016
1765808901.408619,0.18534107244457437,0.06741181275227814,-0.015440490016585331,0.707513100258835,-0.7066984568356144,-0.0013449174599775113,-0.0008338257124282404,60.53221130371094
1765808901.4140093,0.1831856856729354,0.0685431667425788,-0.01548996720882885,0.7074757374885912,-0.7067357128481213,-0.001416818472676125,-0.0008400449080053091,58.89494705200195
1765808901.4187818,0.18264902365704966,0.06881370425702107,-0.01550232387345149,0.7074779048768094,-0.706733571801041,-0.0014127664921069363,-0.0008226124856849713,60.85624313354492
1765808901.4237595,0.18042877797809057,0.06991604780164379,-0.015580059814936022,0.7074921737278851,-0.70671934847235,-0.0013785538768549444,-0.0008283705800552622,59.52596664428711
1765808901.4288414,0.17986580089854917,0.07019697512163076,-0.015590291057159686,0.7075003128391186,-0.7067111805636322,-0.001397787368719129,-0.000812889524161992,59.218658447265625
1765808901.4338098,0.17766055882229911,0.07131735901923969,-0.015636356560556217,0.70754544991949,-0.7066658108287817,-0.0014883105822381445,-0.0008081061427671702,58.76481628417969
1765808901.4390411,0.1770809486596487,0.07160143464746077,-0.015647813883646618,0.7075607832172329,-0.7066504471892898,-0.0014908566978991844,-0.0008129492597424981,58.7812385559082
1765808901.4439282,0.1759987328100322,0.0721667576737943,-0.015678675886149296,0.7075507771370845,-0.7066603554994864,-0.0015352679630899638,-0.000826250766408228,60.011775970458984
1765808901.448648,0.17433198008868075,0.07297365194386192,-0.01572739791031292,0.7075661045606819,-0.7066450496531447,-0.0015321221482950073,-0.0007962909326616663,58.33924102783203
1765808901.453787,0.1732572697437825,0.07348703353164451,-0.015759775998172305,0.7075507440510842,-0.7066605107049972,-0.0015012918960950038,-0.0007831510405698298,58.20477294921875
1765808901.458685,0.17163397496218502,0.07427646781640822,-0.015795859940313538,0.7075661240657531,-0.7066450683485205,-0.0015310329621478036,-0.0007638005962910781,57.57000732421875
1765808901.4644184,0.1694367252420815,0.07531661494196666,-0.01585965668607959,0.7075529215478916,-0.7066583636613765,-0.0015036885685233933,-0.0007477948633751178,60.01774978637695
1765808901.4687254,0.16888610239268512,0.07557491447796344,-0.01588540791912403,0.7075612279396679,-0.7066501279586878,-0.0014747593157484638,-0.000728325092459753,58.52952575683594
1765808901.4744084,0.16668913329954005,0.07663043876635055,-0.01592883313385221,0.7075368345852382,-0.7066744306786468,-0.001537812306771683,-0.0007154463087505139,57.82421112060547
1765808901.4789495,0.16612007937381187,0.0768932149664885,-0.01594500645805165,0.707566929183704,-0.7066443295200395,-0.0015231512506027913,-0.0007157464529970608,57.383785247802734
1765808901.4839559,0.16504565482735872,0.07742199780892105,-0.0159691933641075,0.7075791390070573,-0.7066320365616707,-0.0015494895234950154,-0.0007252785352738632,58.76250457763672
1765808901.488713,0.16335823401574237,0.07820579732833229,-0.016011274288502686,0.7076000419560545,-0.7066111145840391,-0.0015591106846354736,-0.0006946538453374799,60.59485626220703
1765808901.4939914,0.16123103375392012,0.07921923625563157,-0.016059364224431223,0.7075792710873561,-0.7066319163092998,-0.001568662614124364,-0.0006702821314564194,55.970394134521484
1765808901.4988883,0.1606912439734431,0.07946639103436078,-0.016077022475582396,0.7075871602737492,-0.7066240799453475,-0.0015383708597515578,-0.0006735519434408867,52.77617645263672
1765808901.503812,0.15960547339349895,0.07995308358868491,-0.016102264409843955,0.707588290067533,-0.7066230441405716,-0.0015078786309200055,-0.0006415222919901176,56.76121520996094
1765808901.5088198,0.15800253602319206,0.08068816653316735,-0.016149395485641455,0.7075983732178569,-0.7066130601957955,-0.001464401916358012,-0.0006171768003499815,57.2700309753418
1765808901.5135937,0.15693286833606293,0.08119322476440728,-0.016171597122361263,0.7075616152029373,-0.7066498732117525,-0.0014650281244660936,-0.0006091582872246574,53.575321197509766
1765808901.5185165,0.15525149697251195,0.08197116861233762,-0.01620059376200593,0.7075840907555319,-0.7066273623183014,-0.0014717616493082643,-0.0005993750036394435,56.422332763671875
1765808901.5239258,0.1530191026909132,0.08305542050750582,-0.0161974540941493,0.70759056464456,-0.7066204360355751,-0.0016613835248746119,-0.0006261051586261507,58.62160110473633
1765808901.5285618,0.15246568178271735,0.08330144841731928,-0.016216381118052237,0.7075873899118611,-0.7066236693358229,-0.001636749155103061,-0.0006297811531373886,56.29609298706055
1765808901.533914,0.151391838012042,0.08382613616309856,-0.01621908870390247,0.7075748965281394,-0.706636078595179,-0.0016748217341240805,-0.0006428086650685053,56.307682037353516
1765808901.5390708,0.14971831280152056,0.08456959466555401,-0.016236844520873137,0.7076306648246365,-0.7065802943873435,-0.001660940430530912,-0.0006091471282252271,57.61204528808594
1765808901.543642,0.14864654558421686,0.08506924712303464,-0.016260334674071578,0.7076305532562948,-0.7065804320787683,-0.0016456679120969717,-0.0006203859236382233,59.5337028503418
1765808901.5485973,0.14700638642783728,0.08581161794995282,-0.016281820123790335,0.7076030291629225,-0.7066080416310072,-0.001641668256350501,-0.0005775354406965406,61.128257751464844
1765808901.5539768,0.14479628656731114,0.08681321263915281,-0.016301539434927306,0.7076402637205303,-0.7065707139246169,-0.0016616104580713038,-0.0005678347302181582,58.03460693359375
1765808901.5588498,0.1442552853290281,0.0870520987903502,-0.016321585441425472,0.7076255720267538,-0.7065855708712692,-0.0016075789491128566,-0.000544555097576338,60.288352966308594
1765808901.5639136,0.14315964179097074,0.08756511463902443,-0.0163334002689441,0.7076401358879914,-0.7065708603259042,-0.0016587287175196502,-0.0005532068132538924,59.45764923095703
1765808901.5691497,0.1414723970190766,0.08833255617646404,-0.01633914108103511,0.7076790368348397,-0.7065318573563185,-0.0016773937659344635,-0.000549286171590513,59.36045837402344
1765808901.574072,0.13928913363581852,0.08935736433244354,-0.016343721173475594,0.7076339598458822,-0.7065768066843112,-0.001761129903298386,-0.0005418026408859192,60.28152847290039
1765808901.578951,0.13873281368028056,0.08959742249265529,-0.01634867323047698,0.7076460963866054,-0.7065647307477868,-0.0017285152709445384,-0.0005438447067516714,60.18194580078125
1765808901.5842106,0.13656148471578664,0.09058374454329061,-0.016360318494228906,0.7076364524396904,-0.7065744021402544,-0.001728840029771859,-0.0005258620191721992,58.353477478027344
1765808901.5889924,0.1360235455628609,0.09080936275575456,-0.016378581715372875,0.7076335481082443,-0.7065774418375107,-0.0016808273548353295,-0.0005050717767050143,59.18769073486328
1765808901.5941703,0.13386063412329624,0.09180932130694315,-0.016387537839867745,0.7076399235338289,-0.706570970523548,-0.0017163333149064481,-0.0005063935232414039,60.52358627319336
1765808901.5987706,0.13330869198984485,0.09203865789072802,-0.016401106360186393,0.7076413851215024,-0.7065696167886669,-0.00167841011089583,-0.0004792013537343774,62.4570198059082
1765808901.6042283,0.13112127043171556,0.09305446168460377,-0.01639907046945275,0.707673476998601,-0.7065372150732971,-0.0017827283999746044,-0.0004853335264875959,61.17253494262695
1765808901.6088147,0.13059209123811183,0.09330829319387969,-0.016393005769238418,0.7076636139037537,-0.7065470787441052,-0.001782458297761061,-0.0005078555572089236,59.35669708251953
1765808901.6140516,0.1284690330009842,0.09429147140348035,-0.01637840637290177,0.7076788318446341,-0.7065315732935337,-0.0018838896701507185,-0.0005077972914058161,61.32012176513672
1765808901.6187959,0.12793629861974665,0.0945166196714261,-0.01638408982115344,0.7076803707719261,-0.706530109465501,-0.0018581611096817826,-0.0004944492560999831,59.488548278808594
1765808901.624083,0.12581991692603517,0.09543567433256726,-0.01641460400035337,0.7076804445101005,-0.7065302785382712,-0.0017680847965183524,-0.00047732878790276095,58.3309440612793
1765808901.62878,0.12530133154676373,0.09566819143177785,-0.016415373095520033,0.7076759169549152,-0.7065348599843937,-0.001755053297185735,-0.000456044709820821,58.34738540649414
1765808901.634329,0.12321305769807737,0.09661322822942621,-0.01641239332195045,0.7076651888442731,-0.7065454797934567,-0.0018065291867222317,-0.0004493703719438253,58.740936279296875
1765808901.638888,0.12269566390889243,0.0968266127815915,-0.0164272596920568,0.7076748477415739,-0.7065359368057414,-0.0017587191391744254,-0.00043218394603159295,56.766319274902344
1765808901.643799,0.12167661438902057,0.09732312666822397,-0.016420765728240277,0.7076672783205505,-0.7065433259468232,-0.0018284101560989883,-0.0004568048671138009,58.49148941040039
1765808901.6486862,0.1201547562934246,0.09798933572289002,-0.016428970242993397,0.7076569462550933,-0.7065537628344306,-0.0017964785748682938,-0.0004464371770202271,56.833229064941406
1765808901.653787,0.11865813091250141,0.09866446936400085,-0.016430020241397995,0.7076605350530817,-0.7065500460198507,-0.001844500428912334,-0.0004443150917287081,57.14633560180664
1765808901.6588607,0.11765620595997799,0.09908425217347458,-0.0164468268655657,0.7077007553983574,-0.7065099062413533,-0.0017928774518403056,-0.00042282605311887324,56.118865966796875
1765808901.6639433,0.11665592084168763,0.09953186051110492,-0.01644524898737848,0.7076944565942745,-0.7065161921878749,-0.0017996122912273468,-0.0004332178223046556,54.87214660644531
1765808901.66888,0.11519108880424317,0.10017201871634818,-0.016465421110299784,0.7077144859035442,-0.7064962915954538,-0.001741832747552054,-0.00040301716239246263,59.546939849853516
1765808901.6740437,0.11327666586330652,0.10106122821849167,-0.016452921237083112,0.7077060442231169,-0.7065045248868936,-0.001827827807942254,-0.0004127104519092473,57.430179595947266
