Tiempo,x_ee,y_ee
0.77,0.0370901220980542,0.149516503418502
0.78,0.0377413630044838,0.150274446738899
0.79,0.0383992414159942,0.15102658265845
0.8,0.0390641099136346,0.151772566581797
0.81,0.0397363247367101,0.152512004006412
0.82,0.0404162567575493,0.15324430080108
0.83,0.0411042805067367,0.153968812927417
0.84,0.0418007705148569,0.154684896347036
0.85,0.0425061013124944,0.155391907021554
0.86,0.0432206474302338,0.156089200912586
0.87,0.0439447833986596,0.156776133981745
0.88,0.0446788837483564,0.157452062190648
0.89,0.0454233230099087,0.15811634150091
0.9,0.0461784757139011,0.158768327874145
0.91,0.0469446534355707,0.159407366445092
0.92,0.0477219159287655,0.160032759040985
0.93,0.0485102599919861,0.160643796662184
0.94,0.049309682423733,0.161239770309046
0.95,0.0501201800225067,0.161819970981929
0.96,0.050941749586808,0.162383689681192
0.97,0.0517743879151372,0.162930217407193
0.98,0.052618091805995,0.16345884516029
0.99,0.0534728580578821,0.163968863940842
1,0.0543386834692988,0.164459564749206
1.01,0.0552154839165886,0.164930326033086
1.02,0.0561028515874656,0.165380876029564
1.03,0.0570002977474868,0.165811030423064
1.04,0.0579073336622092,0.166220604898014
1.05,0.0588234705971895,0.166609415138838
1.06,0.0597482198179849,0.166977276829964
1.07,0.0606810925901522,0.167324005655817
1.08,0.0616216001792484,0.167649417300824
1.09,0.0625692538508304,0.167953327449409
1.1,0.0635235648704552,0.168235551786
1.11,0.064484043820955,0.168496045105942
1.12,0.0654501985542638,0.16873531864826
1.13,0.066421536239591,0.1689540227629
1.14,0.0673975640461459,0.169152807799806
1.15,0.0683777891431377,0.169332324108923
1.16,0.0693617186997759,0.169493222040197
1.17,0.0703488598852697,0.169636151943572
1.18,0.0713387198688285,0.169761764168994
1.19,0.0723308058196616,0.169870709066407
1.2,0.0733246249069783,0.169963636985756
1.21,0.0743197423863299,0.170041244893129
1.22,0.0753159558586358,0.170104416219181
1.23,0.0763131210111572,0.170154081010709
1.24,0.0773110935311554,0.170191169314511
1.25,0.0783097291058915,0.170216611177382
1.26,0.0793088834226269,0.170231336646122
1.27,0.0803084121686228,0.170236275767527
1.28,0.0813081710311406,0.170232358588395
1.29,0.0823080156974414,0.170220515155522
1.3,0.0833078018547866,0.170201675515706
1.31,0.0843074121306812,0.170176709236239
1.32,0.0853068369136059,0.170146243966393
1.33,0.0863060935322851,0.170110846875931
1.34,0.0873051993154435,0.170071085134621
1.35,0.0883041715918053,0.170027525912228
1.36,0.0893030276900952,0.169980736378518
1.37,0.0903017849390376,0.169931283703255
1.38,0.0913004606673571,0.169879735056207
1.39,0.092299072203778,0.169826657607137
1.4,0.0932976368770249,0.169772618525813
1.41,0.0942961704118014,0.169718111567512
1.42,0.0952946821167277,0.169663336829558
1.43,0.096293179696403,0.169608420994788
1.44,0.0972916708554265,0.169553490746039
1.45,0.0982901632983977,0.169498672766146
1.46,0.0992886647299156,0.169444093737948
1.47,0.10028718285458,0.169389880344281
1.48,0.101285725376989,0.16933615926798
1.49,0.102284300001743,0.169283057191883
1.5,0.103282914433441,0.169230700798827
1.51,0.104281575285173,0.169179203608257
1.52,0.105280284803989,0.169128626486064
1.53,0.106279044145431,0.169079017134745
1.54,0.107277854465041,0.169030423256799
1.55,0.10827671691836,0.168982892554725
1.56,0.109275632660929,0.168936472731022
1.57,0.11027460284829,0.168891211488188
1.58,0.111273628635985,0.168847156528722
1.59,0.112272711179554,0.168804355555123
1.6,0.113271851634539,0.168762856269889
1.61,0.11427105129736,0.168722750762197
1.62,0.115270312027946,0.168684308667933
1.63,0.116269635827105,0.168647844009661
1.64,0.117269024695645,0.168613670809944
1.65,0.118268480634374,0.168582103091346
1.66,0.119268005644099,0.168553454876432
1.67,0.120267601725628,0.168528040187764
1.68,0.121267270879769,0.168506173047907
1.69,0.12226701510733,0.168488167479424
1.7,0.123266836409118,0.168474337504879
1.71,0.124266725830273,0.168465030657812
1.72,0.125266630593267,0.168460728515665
1.73,0.126266486964903,0.168461946166857
1.74,0.127266231211983,0.168469198699806
1.75,0.128265799601311,0.168483001202931
1.76,0.129265128399691,0.16850386876465
1.77,0.130264153873925,0.168532316473381
1.78,0.131262812290817,0.168568859417543
1.79,0.13226103991717,0.168614012685554
1.8,0.133258773019787,0.168668291365834
1.81,0.134255932475139,0.168732169851432
1.82,0.135252377598371,0.168805959753933
1.83,0.136247952314292,0.168889931989553
1.84,0.137242500547716,0.168984357474507
1.85,0.138235866223454,0.169089507125013
1.86,0.139227893266316,0.169205651857286
1.87,0.140218425601115,0.169333062587542
1.88,0.141207307152662,0.169472010231998
1.89,0.142194381845768,0.169622765706869
1.9,0.143179493605245,0.169785599928373
1.91,0.144162500098471,0.169960695135483
1.92,0.145143313963087,0.17014787885821
1.93,0.146121861579302,0.170346889949319
1.94,0.147098069327322,0.17055746726158
1.95,0.148071863587356,0.17077934964776
1.96,0.149043170739612,0.171012275960626
1.97,0.150011917164296,0.171255985052946
1.98,0.150978029241618,0.171510215777487
1.99,0.151941433351785,0.171774706987018
2,0.152902055875004,0.172049197534306
2.01,0.153859862235822,0.172333363442766
2.02,0.154814974036137,0.172626629418398
2.03,0.155767551922186,0.172928357337853
2.04,0.156717756540204,0.173237909077779
2.05,0.157665748536429,0.173554646514825
2.06,0.158611688557097,0.173877931525639
2.07,0.159555737248445,0.174207125986871
2.08,0.160498055256709,0.174541591775168
2.09,0.161438803228126,0.174880690767181
2.1,0.162378141808932,0.175223784839558
2.11,0.163316253404364,0.17557021080707
2.12,0.164253407455655,0.175919205236983
2.13,0.165189895163039,0.176269979634684
2.14,0.166126007726751,0.176621745505562
2.15,0.167062036347025,0.176973714355004
2.16,0.167998272224093,0.177325097688398
2.17,0.16893500655819,0.177675107011133
2.18,0.16987253054955,0.178022953828596
2.19,0.170811135398407,0.178367849646174
2.2,0.171751112304994,0.178709005969257
2.21,0.17269273247716,0.179045631679564
2.22,0.17363618715321,0.179376925164139
2.23,0.174581647579065,0.179702082186361
2.24,0.175529285000644,0.180020298509607
2.25,0.176479270663868,0.180330769897254
2.26,0.177431775814656,0.180632692112679
2.27,0.178386971698928,0.18092526091926
2.28,0.179345029562605,0.181207672080374
2.29,0.180306120651607,0.181479121359398
2.3,0.181270416211853,0.18173880451971
2.31,0.18223803521563,0.181985928050803
2.32,0.18320888754069,0.182219741346639
2.33,0.184182830791153,0.182439504527297
2.34,0.185159722571137,0.182644477712854
2.35,0.186139420484762,0.182833921023389
2.36,0.187121782136146,0.183007094578981
2.37,0.188106665129407,0.183163258499707
2.38,0.189093927068666,0.183301672905645
2.39,0.190083425558041,0.183421597916875
2.4,0.191075018201651,0.183522293653475
2.41,0.192068494079965,0.183603045327826
2.42,0.193063368178858,0.183663238521532
2.43,0.194059086960555,0.183702283908498
2.44,0.19505509688728,0.183719592162631
2.45,0.196050844421259,0.183714573957837
2.46,0.197045776024717,0.183686639968022
2.47,0.198039338159878,0.183635200867093
2.48,0.199030977288967,0.183559667328956
2.49,0.20002013987421,0.183459450027518
2.5,0.201006272377831,0.183333959636684
2.51,0.201988779511337,0.183182695726181
2.52,0.202966898983356,0.18300551344902
2.53,0.2039398267518,0.182802356854029
2.54,0.20490675877458,0.18257316999004
2.55,0.205866891009607,0.182317896905881
2.56,0.206819419414791,0.182036481650382
2.57,0.207763539948043,0.181728868272374
2.58,0.208698448567274,0.181395000820686
2.59,0.209623341230394,0.181034823344148
2.6,0.210537413895316,0.180648279891591
2.61,0.211439910956177,0.180235427034106
2.62,0.212330270552036,0.179796771431839
2.63,0.213207979258176,0.179332932267198
2.64,0.214072523649883,0.17884452872259
2.65,0.214923390302443,0.178332179980423
2.66,0.21576006579114,0.177796505223104
2.67,0.21658203669126,0.177238123633042
2.68,0.217388789578088,0.176657654392644
2.69,0.218179811026909,0.176055716684317
2.7,0.218954587613008,0.175432929690471
2.71,0.21971268693541,0.174789935857277
2.72,0.220454000688097,0.174127470685975
2.73,0.22117850158879,0.17344629294157
2.74,0.221886162355209,0.172747161389064
2.75,0.222576955705077,0.172030834793463
2.76,0.223250854356115,0.171298071919771
2.77,0.223907831026043,0.170549631532993
2.78,0.224547858432582,0.169786272398132
2.79,0.225170909293455,0.169008753280193
2.8,0.225776956326381,0.16821783294418
2.81,0.226366001855345,0.167414229892114
2.82,0.226938166629372,0.166598501574077
2.83,0.227493601003752,0.16577116517717
2.84,0.228032455333775,0.164932737888492
2.85,0.228554879974728,0.164083736895141
2.86,0.229061025281902,0.163224679384218
2.87,0.229551041610584,0.162356082542821
2.88,0.230025079316065,0.161478463558049
2.89,0.230483288753632,0.160592339617003
2.9,0.230925820278576,0.159698227906781
2.91,0.231352813193571,0.158796611604494
2.92,0.231764362590841,0.157887837847294
2.93,0.232160552509997,0.156972219762345
2.94,0.232541466990648,0.156050070476811
2.95,0.232907190072405,0.155121703117856
2.96,0.233257805794878,0.154187430812642
2.97,0.233593398197678,0.153247566688335
2.98,0.233914051320414,0.152302423872097
2.99,0.234219849202697,0.151352315491092
3,0.234510875884137,0.150397554672484
3.01,0.23478720138335,0.149438441456808
3.02,0.23504883963497,0.148475223538079
3.03,0.235295790552637,0.147508135523687
3.04,0.235528054049992,0.146537412021019
3.05,0.235745630040675,0.145563287637463
3.06,0.235948518438326,0.144585996980406
3.07,0.236136719156584,0.143605774657236
3.08,0.236310232109091,0.142622855275341
3.09,0.236469057209485,0.141637473442109
3.1,0.236613194371408,0.140649863764927
3.11,0.236742684702727,0.139660254940992
3.12,0.236857734088225,0.138668852026735
3.13,0.236958589606912,0.137675854168394
3.14,0.2370454983378,0.136681460512209
3.15,0.237118707359899,0.135685870204419
3.16,0.23717846375222,0.134689282391263
3.17,0.237225014593773,0.13369189621898
3.18,0.237258606963569,0.13269391083381
3.19,0.237279487940618,0.131695525381991
3.2,0.237287904603932,0.130696939009763
3.21,0.23728418327484,0.129698324992178
3.22,0.237268967243946,0.128699753119539
3.23,0.237242979044172,0.127701267310962
3.24,0.237206941208442,0.126702911485564
3.25,0.237161576269677,0.125704729562461
3.26,0.237107606760801,0.124706765460769
3.27,0.237045755214737,0.123709063099604
3.28,0.236976744164406,0.122711666398083
3.29,0.236901296142732,0.121714619275322
3.3,0.236820133682637,0.120717965650437
3.31,0.23673398706561,0.119721730874515
3.32,0.236643617567405,0.118725866026527
3.33,0.236549794212341,0.117730303617416
3.34,0.236453286024739,0.116734976158123
3.35,0.236354862028917,0.115739816159589
3.36,0.236255291249196,0.114744756132758
3.37,0.236155342709894,0.11374972858857
3.38,0.236055785435333,0.112754666037968
3.39,0.235957388449831,0.111759500991894
3.4,0.235860920777708,0.110764165961289
3.41,0.235767073416697,0.109768603274129
3.42,0.235676225258183,0.108772794526527
3.43,0.235588677166964,0.107776731131628
3.44,0.23550473000784,0.106780404502577
3.45,0.235424684645608,0.10578380605252
3.46,0.235348841945067,0.104786927194603
3.47,0.235277502771015,0.103789759341972
3.48,0.23521096798825,0.102792293907772
3.49,0.235149538461571,0.10179452230515
3.5,0.235093515055777,0.10079643594725
3.51,0.23504314208916,0.0997980334150412
3.52,0.234998437693998,0.0987993419607869
3.53,0.234959363456061,0.0978003960045721
3.54,0.234925880961122,0.0968012299664828
3.55,0.234897951794952,0.0958018782666042
3.56,0.234875537543323,0.0948023753250222
3.57,0.234858599792005,0.0938027555618223
3.58,0.234847100126772,0.0928030533970902
3.59,0.234841000133393,0.0918033032509114
3.6,0.234840261397642,0.0908035395433716
3.61,0.234844823266576,0.0898037934660576
3.62,0.234854536132403,0.0888040832965608
3.63,0.234869228148617,0.087804424083974
3.64,0.234888727468712,0.0868048308773896
3.65,0.234912862246182,0.0858053187259004
3.66,0.234941460634521,0.084805902678599
3.67,0.234974350787224,0.0838065977845781
3.68,0.235011360857783,0.0828074190929302
3.69,0.235052318999695,0.0818083816527481
3.7,0.235097053366452,0.0808095005131243
3.71,0.23514534974969,0.079810784541633
3.72,0.235196824493604,0.0788122178797745
3.73,0.235251051580533,0.0778137784875306
3.74,0.235307604992814,0.0768154443248829
3.75,0.235366058712784,0.0758171933518134
3.76,0.235425986722779,0.0748190035283036
3.77,0.235486963005138,0.0738208528143355
3.78,0.235548561542198,0.0728227191698907
3.79,0.235610356316296,0.0718245805549511
3.8,0.235671921309769,0.0708264149294984
3.81,0.235732808158269,0.0698282016407948
3.82,0.235792479110704,0.0688299255852243
3.83,0.235850374069297,0.0678315730464512
3.84,0.235905932936271,0.0668331303081398
3.85,0.235958595613848,0.0658345836539546
3.86,0.236007802004251,0.0648359193675599
3.87,0.236052992009703,0.0638371237326201
3.88,0.236093605532426,0.0628381830327995
3.89,0.236129082474644,0.0618390835517626
3.9,0.236158862738578,0.0608398115731736
3.91,0.236182385082083,0.0598403697887041
3.92,0.236199083685533,0.0588408265220537
3.93,0.236208391584936,0.0578412665049292
3.94,0.236209741816296,0.0568417744690375
3.95,0.236202567415622,0.0558424351460852
3.96,0.236186301418917,0.0548433332677793
3.97,0.23616037686219,0.0538445535658265
3.98,0.236124226781447,0.0528461807719336
3.99,0.236077284212692,0.0518482996178074
4,0.236018982191933,0.0508509948351546
4.01,0.235948723965937,0.0498543976848008
4.02,0.235865793624511,0.0488588255440459
4.03,0.235769445468227,0.0478646423193087
4.04,0.235658933797653,0.0468722119170078
4.05,0.235533512913358,0.0458818982435619
4.06,0.235392437115913,0.0448940652053896
4.07,0.235234960705886,0.0439090767089098
4.08,0.235060337983846,0.042927296660541
4.09,0.234867823250365,0.041949088966702
4.1,0.23465667080601,0.0409748175338114
4.11,0.234426160650203,0.0400049216470727
4.12,0.234175675577774,0.039040142106829
4.13,0.233904624082401,0.0380812950922081
4.14,0.233612414657767,0.037129196782338
4.15,0.233298455797551,0.0361846633563462
4.16,0.232962155995434,0.035248510993361
4.17,0.232602923745097,0.03432155587251
4.18,0.23222016754022,0.0334046141729212
4.19,0.231813295874484,0.0324985020737222
4.2,0.231381717241569,0.0316040357540411
4.21,0.230924960801932,0.0307220757551038
4.22,0.230443038383135,0.0298536600665281
4.23,0.229936082479516,0.0289998710400301
4.24,0.229404225585412,0.0281617910273259
4.25,0.228847600195163,0.0273405023801316
4.26,0.228266338803105,0.026537087450163
4.27,0.227660573903578,0.0257526285891361
4.28,0.227030437990918,0.0249882081487672
4.29,0.226376063559464,0.0242449084807721
4.3,0.225697583103554,0.0235238119368669
4.31,0.224995261800489,0.0228259240317774
4.32,0.224269895559423,0.0221519429322694
4.33,0.223522412972472,0.0215024899681182
4.34,0.222753742631754,0.0208781864690995
4.35,0.221964813129384,0.0202796537649884
4.36,0.22115655305748,0.0197075131855608
4.37,0.220329891008159,0.019162386060592
4.38,0.219485755573538,0.0186448937198574
4.39,0.218625075345733,0.0181556574931326
4.4,0.21774877891686,0.0176952987101931
4.41,0.216857815041286,0.0172642164269136
4.42,0.215953213122364,0.0168619206035665
4.43,0.215036022725698,0.0164876989265234
4.44,0.214107293416891,0.0161408390821558
4.45,0.213168074761547,0.0158206287568354
4.46,0.212219416325269,0.0155263556369339
4.47,0.211262367673659,0.0152573074088227
4.48,0.210297978372321,0.0150127717588736
4.49,0.209327297986857,0.0147920363734582
4.5,0.208351376082872,0.014594388938948
4.51,0.207371155854375,0.0144189982626903
4.52,0.206387155009007,0.0142645576359349
4.53,0.205399784882814,0.0141296414709071
4.54,0.204409456811844,0.0140128241798322
4.55,0.203416582132143,0.0139126801749357
4.56,0.202421572179758,0.0138277838684429
4.57,0.201424838290738,0.0137567096725792
4.58,0.200426791801129,0.01369803199957
4.59,0.199427844046977,0.0136503252616405
4.6,0.19842840636433,0.0136121638710162
4.61,0.197428823072803,0.0135822679388513
4.62,0.196429170426275,0.0135599403720155
4.63,0.195429457662196,0.0135446297763071
4.64,0.194429694018013,0.0135357847575248
4.65,0.193429888731173,0.0135328539214671
4.66,0.192430051039126,0.0135352858739323
4.67,0.191430190179318,0.0135425292207191
4.68,0.190430315389198,0.0135540325676259
4.69,0.189430435906214,0.0135692445204512
4.7,0.188430560967814,0.0135876136849935
4.71,0.187430710902304,0.0136088147971248
4.72,0.186430950401425,0.013633427113011
4.73,0.185431355247776,0.0136622560188912
4.74,0.184432001223958,0.0136961069010049
4.75,0.183432964112569,0.0137357851455914
4.76,0.182434319696209,0.0137820961388899
4.77,0.181436143757477,0.0138358452671397
4.78,0.180438512078973,0.0138978379165803
4.79,0.179441500443296,0.0139688794734508
4.8,0.178445184633046,0.0140497753239906
4.81,0.17744971571766,0.0141414024965944
4.82,0.176455545913931,0.0142449245882782
4.83,0.175463202725487,0.0143615768382135
4.84,0.17447321365596,0.0144925944855718
4.85,0.173486106208979,0.0146392127695245
4.86,0.172502407888175,0.014802666929243
4.87,0.171522646197177,0.0149841922038988
4.88,0.170547348639616,0.0151850238326633
4.89,0.169577042719121,0.015406397054708
4.9,0.168612255939323,0.0156495471092044
4.91,0.167653576829524,0.0159155533594774
4.92,0.166701838021714,0.0162048716654662
4.93,0.165757933173558,0.0165178020112636
4.94,0.164822755942717,0.0168546443809624
4.95,0.163897199986856,0.0172156987586553
4.96,0.162982158963636,0.0176012651284351
4.97,0.162078526530722,0.0180116434743944
4.98,0.161187196345776,0.0184471337806263
4.99,0.160309062066462,0.0189080360312232
5,0.159445017350442,0.0193946502102781
5.01,0.158595914423024,0.0199071220575428
5.02,0.157762439780094,0.0204449803354059
5.03,0.156945238485182,0.0210075995619153
5.04,0.156144955601818,0.0215943542551187
5.05,0.155362236193534,0.0222046189330639
5.06,0.154597725323859,0.0228377681137986
5.07,0.153852068056324,0.0234931763153707
5.08,0.153125909454458,0.024170218055828
5.09,0.152419894581793,0.0248682678532181
5.1,0.151734668501859,0.0255867002255889
5.11,0.151070794493985,0.0263248580386208
5.12,0.150428508700696,0.0270819575485239
5.13,0.149807965480319,0.0278571833591412
5.14,0.149209319191176,0.0286497200743156
5.15,0.148632724191594,0.0294587522978899
5.16,0.148078334839897,0.0302834646337071
5.17,0.14754630549441,0.0311230416856099
5.18,0.147036790513457,0.0319766680574411
5.19,0.146549944255363,0.0328435283530438
5.2,0.146085921078454,0.0337228071762608
5.21,0.145644774255079,0.0346137089039189
5.22,0.145226152713686,0.0355155170047817
5.23,0.144829604296751,0.0364275347205965
5.24,0.144454676846748,0.037349065293111
5.25,0.144100918206151,0.0382794119640725
5.26,0.143767876217434,0.0392178779752286
5.27,0.143455098723072,0.0401637665683267
5.28,0.143162133565538,0.0411163809851145
5.29,0.142888528587308,0.0420750244673392
5.3,0.142633831630854,0.0430390002567485
5.31,0.142397559271504,0.0440076675922223
5.32,0.142179103015986,0.0449806097011705
5.33,0.141977823103882,0.0459574658081353
5.34,0.141793079774773,0.0469378751376591
5.35,0.141624233268241,0.0479214769142843
5.36,0.141470643823866,0.0489079103625532
5.37,0.141331671681229,0.0498968147070079
5.38,0.141206677079913,0.050887829172191
5.39,0.141095020259497,0.0518805929826447
5.4,0.140996061459563,0.0528747453629114
5.41,0.140909203655166,0.0538699669060434
5.42,0.140834020763255,0.0548661036791331
5.43,0.140770129436253,0.0558630431177829
5.44,0.140717146326581,0.0568606726575952
5.45,0.140674688086663,0.0578588797341727
5.46,0.14064237136892,0.0588575517831174
5.47,0.140619812825776,0.059856576240032
5.48,0.140606629109653,0.0608558405405189
5.49,0.140602436872973,0.0618552321201806
5.5,0.140606852768159,0.0628546384146193
5.51,0.14061947917471,0.0638539632104046
5.52,0.140639861380431,0.0648531756979737
5.53,0.140667530400202,0.0658522614187309
5.54,0.140702017248904,0.0668512059140804
5.55,0.140742852941419,0.0678499947254265
5.56,0.140789568492627,0.0688486133941734
5.57,0.14084169491741,0.0698470474617254
5.58,0.140898763230647,0.0708452824694867
5.59,0.140960304447221,0.0718433039588615
5.6,0.141025849582012,0.0728410974712542
5.61,0.141094929627068,0.073838656354379
5.62,0.141167075483103,0.0748360051811898
5.63,0.141241818027996,0.0758331763309504
5.64,0.141318688139629,0.0768302021829248
5.65,0.141397216695882,0.077827115116377
5.66,0.141476934574635,0.078823947510571
5.67,0.141557372653768,0.0798207317447704
5.68,0.141638061811163,0.0808175001982393
5.69,0.141718532924698,0.0818142852502416
5.7,0.141798316872256,0.0828111192800413
5.71,0.141876999747229,0.0838080305687308
5.72,0.141954388505065,0.084805031004717
5.73,0.142030345316723,0.0858021283782355
5.74,0.142104732353165,0.0867993304795221
5.75,0.142177411785351,0.0877966450988119
5.76,0.14224824578424,0.0887940800263407
5.77,0.142317096520794,0.0897916430523441
5.78,0.142383826165972,0.0907893419670576
5.79,0.142448296890735,0.0917871845607166
5.8,0.142510370866044,0.0927851786235569
5.81,0.142569866769127,0.0937833315115208
5.82,0.142626429302292,0.0947816488433792
5.83,0.142679659674113,0.0957801358036096
5.84,0.142729159093167,0.0967787975766896
5.85,0.142774528768028,0.097777639347097
5.86,0.142815369907273,0.0987766662993094
5.87,0.142851283719476,0.0997758836178044
5.88,0.142881871413214,0.10077529648706
5.89,0.142906734197061,0.101774910091553
5.9,0.142925473279594,0.102774729615762
5.91,0.142937548891159,0.103774724265044
5.92,0.142941857349192,0.104774719328279
5.93,0.142937153992898,0.105774504115225
5.94,0.142922194161484,0.106773867935642
5.95,0.142895733194158,0.107772600099288
5.96,0.142856526430124,0.108770489915923
5.97,0.14280332920859,0.109767326695305
5.98,0.142734896868762,0.110762899747195
5.99,0.142649984749847,0.11175699838135
6,0.142547348191051,0.11274941190753
6.01,0.142425725083857,0.113739784280067
6.02,0.142283783528859,0.114727178031579
6.03,0.142120174178926,0.115710510339257
6.04,0.141933547686929,0.116688698380293
6.05,0.141722554705736,0.117660659331878
6.06,0.141485845888218,0.118625310371203
6.07,0.141222071887245,0.11958156867546
6.08,0.140929883355687,0.12052835142184
6.09,0.140607930946413,0.121464575787533
6.1,0.140254865312293,0.122389158949732
6.11,0.139869559569237,0.123300871675958
6.12,0.139451776685314,0.124197899095058
6.13,0.139001502091631,0.12507827992621
6.14,0.138518721219299,0.125940052888591
6.15,0.138003419499424,0.126781256701378
6.16,0.137455582363116,0.12759993008375
6.17,0.136875195241483,0.128394111754884
6.18,0.136262243565633,0.129161840433957
6.19,0.135616712766676,0.129901154840146
6.2,0.134938588275718,0.130610093692631
6.21,0.134228149179517,0.13128676580186
6.22,0.133486849187418,0.131929560343378
6.23,0.132716435664412,0.132536936584001
6.24,0.131918655975493,0.133107353790543
6.25,0.131095257485654,0.133639271229823
6.26,0.130247987559886,0.134131148168656
6.27,0.129378593563182,0.134581443873857
6.28,0.128488822860535,0.134988617612244
6.29,0.127580422816938,0.135351128650633
6.3,0.126655140797382,0.135667436255839
6.31,0.125714845473408,0.135936251875339
6.32,0.124761890742743,0.136157295679249
6.33,0.123798751809661,0.136330540018342
6.34,0.122827903878437,0.136455957243396
6.35,0.121851822153343,0.136533519705185
6.36,0.120872981838656,0.136563199754485
6.37,0.119893858138648,0.136544969742071
6.38,0.118916926257594,0.136478802018718
6.39,0.117944661399768,0.136364668935202
6.4,0.116979538769445,0.136202542842298
6.41,0.116023876669103,0.13599265154465
6.42,0.115079365794036,0.135736244662381
6.43,0.114147539937741,0.135434827269478
6.44,0.113229932893718,0.135089904439934
6.45,0.112328078455463,0.134702981247737
6.46,0.111443510416476,0.134275562766878
6.47,0.110577762570254,0.133809154071347
6.48,0.109732368710295,0.133305260235134
6.49,0.108908862630098,0.132765386332229
6.5,0.108108778123161,0.132191037436622
6.51,0.107333370715006,0.131583765176794
6.52,0.106582782859259,0.130945307399196
6.53,0.105856878741569,0.130277448504766
6.54,0.105155522547586,0.129581972894446
6.55,0.104478578462958,0.128860664969175
6.56,0.103825910673337,0.128115309129895
6.57,0.103197383364372,0.127347689777545
6.58,0.102592860721711,0.126559591313065
6.59,0.102012206931006,0.125752798137397
6.6,0.101455286177905,0.124929094651481
6.61,0.100921873060722,0.12409012017662
6.62,0.100411383828418,0.123236933715569
6.63,0.0999231451426206,0.122370449191449
6.64,0.0994564836649551,0.121491580527377
6.65,0.0990107260570475,0.120601241646473
6.66,0.0985851989805238,0.119700346471855
6.67,0.0981792290970098,0.118789808926644
6.68,0.0977921430681315,0.117870542933956
6.69,0.0974232675555147,0.116943462416913
6.7,0.0970719292207853,0.116009481298631
6.71,0.0967375143431033,0.115069417394119
6.72,0.0964196476717648,0.114123704085934
6.73,0.0961180135735997,0.113172678648523
6.74,0.0958322964154382,0.112216678356332
6.75,0.0955621805641104,0.111256040483807
6.76,0.0953073503864463,0.110291102305393
6.77,0.095067490249276,0.109322201095538
6.78,0.0948422845194295,0.108349674128687
6.79,0.0946314175637369,0.107373858679287
