time_s,px,py,pz,qx,qy,qz,qw,m0
1771858080.2080407,0.2644163772018372,0.0825502792397092,-0.016145708059149833,0.7074495533081305,-0.7067630768488352,0.000326622626609702,-0.0009879498741638029,29.848758697509766
1771858080.2132225,0.2644187514843229,0.0825343907272007,-0.01615529657011716,0.7074415190603153,-0.7067711372051738,0.00034774364412977656,-0.000967366371563799,33.07796859741211
1771858080.2181466,0.26441312868088795,0.0825538750136262,-0.016141274652477867,0.7074428554123121,-0.7067697877437685,0.000309890147538497,-0.0009886489767741344,28.691007614135742
1771858080.2228785,0.2644096259582822,0.08253865098988923,-0.01615186361070855,0.7074622292451584,-0.7067503854971245,0.0003336959975578927,-0.0009876427076910786,28.99211883544922
1771858080.2276678,0.26441529035515504,0.08254751130572996,-0.016144033109495796,0.707447092032293,-0.7067655387694999,0.00031320033477898396,-0.0009935232563802654,28.811668395996094
1771858080.2329,0.26440883102215207,0.08254874682549825,-0.01614393059371185,0.7074426395662191,-0.7067699904614748,0.0003205271730403582,-0.0009947708273038353,30.052284240722656
1771858080.2382061,0.2644189175149871,0.08253862823028818,-0.016153726612783414,0.7074385117394314,-0.7067741070029723,0.0003298651649448566,-0.001002480434993444,26.15672492980957
1771858080.2425892,0.264401557391552,0.08253419664166627,-0.016148201402362942,0.7074537481606318,-0.7067588710959184,0.0003110081291569939,-0.0009978049106849217,31.544527053833008
1771858080.2480917,0.26440203158856623,0.0825366376962477,-0.01614568389172176,0.7074580487417982,-0.7067545326319933,0.0002955590788979221,-0.0010259236868487575,33.80781555175781
1771858080.252998,0.2643972283139229,0.0825159532278448,-0.016139707491652923,0.7074390731898533,-0.7067735526494424,0.0002920198371550513,-0.001008823067644247,33.51692199707031
1771858080.2579687,0.2643950850568535,0.08253103178569605,-0.01613640695366441,0.7074279963551166,-0.706784589247042,0.00027165698293135155,-0.001049084533720847,30.14283561706543
1771858080.2630353,0.26437762066209125,0.08251123073356709,-0.01613969286419127,0.7074389486499407,-0.706773629327883,0.00028972545893984295,-0.0010425348519247817,31.495363235473633
1771858080.2684567,0.2643428665002432,0.08251397226334484,-0.016142171615889628,0.7074677430464105,-0.706744804841618,0.0002822637205501219,-0.0010458037069513485,30.17333221435547
1771858080.272764,0.2643520371843445,0.08250296405224941,-0.016143620399838167,0.7074359326387047,-0.7067766305531987,0.00028461168466758363,-0.001055799063389065,29.601560592651367
1771858080.2779827,0.26433114807749475,0.08250669108831914,-0.01614283095945985,0.7074513677134552,-0.7067611616704625,0.0002847618321382907,-0.001068449942141836,32.60212326049805
1771858080.2829912,0.26429471920814007,0.08250280797766599,-0.016143439851705195,0.7074636854270316,-0.7067488223389601,0.00028226115813676585,-0.0010752921156155168,32.91812515258789
1771858080.2881184,0.26429683020225964,0.08249164023283444,-0.01614268533231899,0.7074611738579045,-0.7067513154198534,0.0002888304116644011,-0.0010872961400341006,31.992881774902344
1771858080.2931957,0.2642733612723256,0.08249462951984003,-0.016136142771463163,0.7074600105036933,-0.7067524351304724,0.0002699163162230931,-0.0011207677921328978,36.958736419677734
1771858080.2980611,0.2642648783330223,0.08248067405728356,-0.016141337010637233,0.7074642469336581,-0.7067482049098172,0.00026926831893888303,-0.0011142988447933717,32.83918762207031
1771858080.3028765,0.2642373976252004,0.0824637758885736,-0.016139628430586833,0.7074475160378919,-0.7067649572810132,0.0002643098756682031,-0.0011123631034423585,38.0675163269043
1771858080.3076599,0.26422238668582837,0.08244723378899181,-0.016145211861294202,0.7074613545379126,-0.7067511055999833,0.000259909042220101,-0.0011131108987427157,37.2789306640625
1771858080.312698,0.2641829662630942,0.08242721839216795,-0.016137046267915324,0.7074655602661317,-0.7067468744646721,0.0002378759558354196,-0.001131320809917303,36.2354736328125
1771858080.3176482,0.2641655840215298,0.082405358306774,-0.016138900216659077,0.7074630549047678,-0.7067494056892553,0.00023800507207634626,-0.0011166271908936017,34.66946029663086
1771858080.3227456,0.2641254547487743,0.08237370860943574,-0.016148576835513906,0.7074687728273809,-0.7067436549512884,0.00023560927871997309,-0.0011340848653059565,34.07767868041992
1771858080.3277333,0.26408744577056903,0.08235656953532773,-0.01614032677440934,0.7074744198054335,-0.7067380033001005,0.00021443644071069754,-0.0011375541152920795,35.09373474121094
1771858080.3328192,0.2640221284316642,0.08232620281791912,-0.01614028929482373,0.7074732322524875,-0.7067391594613803,0.00019474921905316954,-0.0011611213464066976,35.19742965698242
1771858080.337882,0.26400329869974964,0.08229547675978914,-0.016148742169967367,0.7074865168556276,-0.7067258917306166,0.00021804113752836837,-0.001137929311979877,35.825340270996094
1771858080.3429313,0.2639019783044703,0.08222248065000166,-0.016146702635169603,0.7074802174023962,-0.7067321880061174,0.00019075653970817476,-0.001148926580252804,34.16047286987305
1771858080.3481748,0.26384730555671454,0.08218743164969414,-0.016144744474649433,0.7074780672479754,-0.7067343430422696,0.00017208369030612754,-0.0011502673099907223,31.958486557006836
1771858080.3529704,0.263753883537976,0.08209938037052292,-0.01615156838159639,0.7074750917824386,-0.7067373414828585,0.0001681401603700121,-0.0011385912603217405,37.83304214477539
1771858080.3579926,0.2637127377261468,0.08208299969553583,-0.01614940733856189,0.7074973748969037,-0.7067150202116218,0.00015666963950946913,-0.0011489890780051592,36.98009490966797
1771858080.3631978,0.2635336230673956,0.08196336362308818,-0.01614462841063858,0.707505945429733,-0.7067064669982959,0.0001423528622672911,-0.0011342045798223128,35.8506965637207
1771858080.3681169,0.26349495423105807,0.08191822722371458,-0.016156494030352755,0.707495038771382,-0.7067174036898068,0.00013922532970770974,-0.001123410934126647,39.99127197265625
1771858080.373242,0.26328003134631656,0.08179267427846072,-0.016146585551004032,0.7075346260405356,-0.7066777542825741,0.00011329314575133474,-0.001136538816060467,37.29368591308594
1771858080.3780699,0.263168157391128,0.08170980999265591,-0.01614389457603408,0.707541815793344,-0.706670569395735,8.568941156370178e-05,-0.0011304472964041297,33.82030487060547
1771858080.382849,0.26297781299944506,0.08158030553342731,-0.01614302933688954,0.7075653299982153,-0.7066470458340383,6.692502155744401e-05,-0.0011188921237344138,38.686161041259766
1771858080.387977,0.2628285915030509,0.08149338514855889,-0.016136561093489807,0.707588429228044,-0.7066239211698384,4.702497973877609e-05,-0.0011165311472042974,35.92554473876953
1771858080.3933856,0.26263048191377447,0.08131337924846445,-0.01615164816145697,0.7075836242596408,-0.7066287863640482,5.8479821474863875e-05,-0.001081453361927583,32.030208587646484
1771858080.3978953,0.26248083530950433,0.08121370536486068,-0.016148552540264052,0.7075856613929137,-0.7066267366404697,2.4734794342481956e-05,-0.0010891483750032232,30.59122085571289
1771858080.4030552,0.2622311318775598,0.08104952955753222,-0.016142965799247025,0.7076037277245066,-0.7066086454708501,-3.096812976931399e-05,-0.0010888972438896885,33.987823486328125
1771858080.407918,0.26207216661808946,0.0809225950042632,-0.016155377499176796,0.7076113654515817,-0.706601035859956,-2.6812302014794826e-05,-0.00106343146734236,38.06499481201172
1771858080.4127681,0.2618030066050882,0.08072171927768486,-0.01615881799050175,0.707640513596605,-0.7065718750360607,-4.234288658362435e-05,-0.0010426561458046339,34.5338134765625
1771858080.417967,0.26161690925282144,0.08058073576846919,-0.01616708824416923,0.7076387789530781,-0.706573646998949,-5.431661269103904e-05,-0.001018301579533451,35.26406478881836
1771858080.422822,0.26131026470259483,0.08038134991612579,-0.016158966295705873,0.7076740516342579,-0.7065383144416103,-0.00010772210693786543,-0.0010174799799217442,32.51590347290039
1771858080.4280055,0.2611263188180551,0.08020227932081005,-0.0161690862486768,0.7076672265242739,-0.7065452003351542,-9.706211689857457e-05,-0.0009833441637131326,31.643251419067383
1771858080.4326017,0.260807153678012,0.07996887606391563,-0.016172118130357557,0.7076875049407143,-0.7065249255312553,-0.00012239825784710555,-0.0009539247912709294,36.52384567260742
1771858080.4377759,0.2605980842428161,0.07979776850009207,-0.01617996020816799,0.7077006997182302,-0.7065117429809307,-0.00012840009944976413,-0.0009274490763300775,35.349403381347656
1771858080.4427106,0.2602665634629295,0.07953803607932827,-0.01618377596116051,0.707717777947733,-0.7064946656877242,-0.00015400939103511578,-0.0009002292049554837,37.53818130493164
1771858080.448012,0.2600399015193417,0.07936183548378334,-0.01618435633988962,0.7077233026865574,-0.7064891724403184,-0.00016501326916479168,-0.0008653494361378895,36.880340576171875
1771858080.4529626,0.2596796430194068,0.07907410602427611,-0.01619924340069001,0.7077361916887605,-0.7064763159159505,-0.0001577487265662514,-0.0008204505197666137,39.61314010620117
1771858080.4583237,0.25942530001995145,0.07887830869468904,-0.016211737069072987,0.7077626643142961,-0.7064498470973408,-0.0001366432656200621,-0.0007783749037504819,39.05781555175781
1771858080.4632397,0.25904359293007134,0.07862520228748356,-0.016195135195161775,0.7077890542018742,-0.7064233766694799,-0.00021357850018482755,-0.0007886895022710188,37.32035446166992
1771858080.4684987,0.25878325610099334,0.07842663097823832,-0.016212068961980138,0.7077967011674532,-0.7064157557275965,-0.00019092777827974826,-0.0007572468970430783,38.31367492675781
1771858080.4728875,0.25838687477093847,0.07814584632480054,-0.016196383359810593,0.70779554378784,-0.7064169229146856,-0.00024819379330828605,-0.0007332214292100227,36.77532196044922
1771858080.478556,0.25811350965153124,0.07796483239256645,-0.016200658665831313,0.7078099336363478,-0.706402501245488,-0.00026107522113138896,-0.0007320652678168308,31.692245483398438
1771858080.483166,0.2576991573239662,0.07764972537194195,-0.01620207831614396,0.7078216731052657,-0.7063908038107835,-0.00026463359198247347,-0.0006643365708436531,36.4239616394043
1771858080.4880953,0.2574028104213295,0.07744583708115758,-0.016209399106325316,0.7078482134725013,-0.7063642366747718,-0.0002403819159389198,-0.0006434649873753856,37.33136749267578
1771858080.4929383,0.2569692928973694,0.07714739935809964,-0.016203831344237377,0.7078545919971242,-0.7063578491382632,-0.00026890725115667513,-0.0006270871085796888,34.76384353637695
1771858080.4976988,0.2566708580525031,0.07694089501152732,-0.016209379497514997,0.7078809968360859,-0.7063314151183981,-0.00025621877098986625,-0.0006005723370672859,34.373046875
1771858080.5028877,0.2562284735473608,0.07662000322009334,-0.016214882784882798,0.7078894701605131,-0.706322956492156,-0.00025514758138493775,-0.000560417487106305,35.223060607910156
1771858080.5079908,0.2559227990603686,0.07642156444982864,-0.01621044843734514,0.7078874487589136,-0.7063249847031202,-0.00027099880379711583,-0.0005499394345479402,33.12113952636719
1771858080.5129962,0.25544402703143787,0.07614270556508057,-0.016203633099194793,0.7079088738920338,-0.7063034934242909,-0.0003189823742032409,-0.0005474411385291402,34.11524200439453
1771858080.5177882,0.25516117649656345,0.07591891356615595,-0.016214102991656425,0.7079154835222315,-0.7062969034954021,-0.00028171493784669816,-0.000522435628221169,30.532047271728516
1771858080.5231967,0.25467742304388963,0.07562619973722286,-0.016204656548742605,0.7079357435809833,-0.7062765845563227,-0.00033308299845185863,-0.000508058669715957,32.67562484741211
1771858080.5281613,0.25452723803410754,0.07550771161580537,-0.016208600321119968,0.7079365505965297,-0.7062757948885963,-0.0003204362759144734,-0.0004890854338487302,32.62833786010742
1771858080.5329227,0.25388662293634173,0.07508869548061219,-0.01621131116733441,0.7079360873060199,-0.7062762767899606,-0.00033166425367713275,-0.00045511798192553714,33.2755241394043
1771858080.538066,0.2537447714999931,0.07496504834899806,-0.01622656015746643,0.7079416592349866,-0.7062707243795763,-0.0003018101001697268,-0.000424163442525623,36.34063720703125
1771858080.5429251,0.25309671529633426,0.07455226977249008,-0.01623531401117613,0.7079769211680073,-0.7062353974681601,-0.000312925990197849,-0.0003801759908939277,36.23109436035156
1771858080.5480485,0.2529431851682015,0.07445366949985038,-0.01623039854776733,0.7079859427946478,-0.7062263404180404,-0.000334751668231994,-0.00038580595698800514,34.32991027832031
1771858080.5530956,0.2523249893602609,0.07406789494307736,-0.016227876364063545,0.7079897152849751,-0.7062225476805214,-0.00036654908714913527,-0.00037661664933124456,36.013519287109375
1771858080.5581834,0.25214690360408876,0.07395190125299662,-0.016235660102497905,0.7079984481708294,-0.7062138138426429,-0.0003593236597477854,-0.0003426543942127327,33.1945686340332
1771858080.5628958,0.25151811271085084,0.07356225983228247,-0.016224184472157163,0.7079954320021831,-0.7062167927584778,-0.00042540842333387935,-0.0003590510337502226,31.593795776367188
1771858080.5682042,0.25119722151761514,0.07335373275449424,-0.016233172335664715,0.7079968314069133,-0.7062153991618939,-0.00041471999177162866,-0.00035314544598148944,34.96525573730469
1771858080.5732617,0.2507210116071565,0.07303260365266497,-0.016245571734082746,0.7080006173996524,-0.7062116264256967,-0.0004155514283359767,-0.00030295196597028155,35.85334014892578
1771858080.5780857,0.2505563829092532,0.07293263698074269,-0.01624808035884033,0.7080194695098775,-0.7061927207205807,-0.00042960324934309036,-0.0002956979263567528,30.9675235748291
1771858080.583027,0.24991318703608795,0.07250909958331997,-0.0162535939153077,0.7080376090001823,-0.7061745490029729,-0.0004256818916316614,-0.0002633945326793694,30.771724700927734
1771858080.588381,0.24962094396823156,0.07231438536355571,-0.0162502064872199,0.7080216006832744,-0.7061905861510895,-0.0004417306465370679,-0.00027179313910472626,31.963607788085938
1771858080.593247,0.24913307881157287,0.0720074361267683,-0.016254221147077086,0.7080390030347625,-0.7061731375530664,-0.0004556221519505394,-0.00024977680473193495,31.3630313873291
1771858080.5979967,0.24881044873102343,0.07180755872988984,-0.016257318408580475,0.7080546060298261,-0.706157481080205,-0.0004651942433485181,-0.0002653087323498702,33.32151412963867
1771858080.6032972,0.24831202813383776,0.07148441840349676,-0.01626599879669556,0.7080726183189119,-0.7061394390352069,-0.0004614449375044387,-0.00021655164106567737,34.8199348449707
1771858080.6081395,0.24815295801469847,0.07137882893180912,-0.016263792443705197,0.7080636260151479,-0.7061484491705117,-0.0004757482923563214,-0.00020715193568542935,34.691192626953125
1771858080.6131299,0.24747541883897217,0.07096915472471636,-0.01626959673168059,0.7081161969596796,-0.7060957355173393,-0.0004770126366693676,-0.00019064766558997848,35.550010681152344
1771858080.6181226,0.2473367678029745,0.07085776332387761,-0.016269154944696614,0.7080890967637625,-0.7061229148116869,-0.00047909726704865803,-0.0001751797217584278,34.466556549072266
1771858080.62307,0.24665775430673492,0.0704653173322562,-0.016265024244513426,0.7081385264701577,-0.7060733262709697,-0.0005120959924129795,-0.00015170701057932206,38.40645217895508
1771858080.628176,0.2463557643489516,0.07025308760763821,-0.016265284586056646,0.7081327111648397,-0.706079145006845,-0.0005286551621975657,-0.0001577607554583924,43.277584075927734
1771858080.6329665,0.2458671997550316,0.06991244799992255,-0.016285315616744712,0.7081222593307185,-0.7060896642541474,-0.0004931700049473498,-9.304391664658902e-05,41.89381790161133
1771858080.6380212,0.2455447391476094,0.06970475012180666,-0.01628935497439557,0.7081298274529958,-0.7060820699056868,-0.0004991473083889081,-9.423935307852127e-05,47.75300216674805
1771858080.6428761,0.24504843168411736,0.06938871866737567,-0.01628227774982839,0.7081145993673277,-0.7060973359575012,-0.0005128132744005742,-5.778507003039101e-05,51.151161193847656
1771858080.6480758,0.24470085679309056,0.06917994769274288,-0.01628855060731877,0.7081414004114246,-0.706070461109487,-0.0005084578835812002,-4.942229856889426e-05,54.07966995239258
1771858080.6530342,0.24420998981217978,0.06885016550400194,-0.01629097095022909,0.7081417789411292,-0.7060700734883815,-0.0005214768240444663,-1.743922308390258e-05,64.13245391845703
1771858080.6581287,0.24405737588272747,0.06875081245054883,-0.0162878419913308,0.7081417011909948,-0.706070140643133,-0.0005357758620591317,-2.1696454013311244e-05,62.78718185424805
1771858080.6628523,0.24339799407083548,0.06832945117627258,-0.01627668075098338,0.7081669460087688,-0.7060447877743429,-0.0005780785600172399,7.904117955682705e-06,66.75839233398438
1771858080.668084,0.24322844725324722,0.06822435632907943,-0.016278046221658238,0.7081778957009914,-0.7060338007102853,-0.0005828612808315582,2.3829235147791845e-05,71.60560607910156
1771858080.6729848,0.24258013818321772,0.06779431267965998,-0.016245638090839745,0.7081662784419845,-0.7060454181854444,-0.0006227556579379376,4.13806836003981e-05,72.84868621826172
1771858080.6779144,0.24223777502661883,0.06758284846067655,-0.016234171241400294,0.7081846846974399,-0.7060269252202842,-0.0006549239932221246,6.556326690171076e-05,75.28654479980469
1771858080.683125,0.24174316352136385,0.06726644345568394,-0.016209438723215112,0.7081828185998087,-0.7060287610322458,-0.0006909497369615013,8.138650573400206e-05,74.40312194824219
1771858080.6878936,0.2414054039126091,0.06706236191691657,-0.016186965056614995,0.7082007537343568,-0.7060107233120939,-0.0007358864398708395,9.720890256032796e-05,71.63864135742188
1771858080.6926503,0.24090632360553768,0.06675258645905213,-0.01615492030063724,0.7082035927736322,-0.7060078091183608,-0.0007967638037348284,9.906489179324049e-05,73.94279479980469
1771858080.697768,0.24057573353239559,0.06653174799364958,-0.016140531799534723,0.7081982580741814,-0.7060131478444455,-0.0008031105799547609,0.00013169991979659445,70.80886840820312
1771858080.7028599,0.24008530127821787,0.06621763722264792,-0.01611127993743612,0.7082159977345183,-0.7059952784485563,-0.0008671792337750449,0.0001239412085994204,71.10843658447266
1771858080.707721,0.23976462597162565,0.0659810894159689,-0.01610335732701078,0.7082145972880999,-0.7059966821990264,-0.00086035149623881,0.0001694323585649016,70.08477020263672
1771858080.713057,0.2392852795831094,0.06564458567026416,-0.016072849615405706,0.7082115633849996,-0.705999697818677,-0.0008799587581273754,0.00018395731950452703,65.80526733398438
1771858080.7179828,0.2389567666557267,0.06541821729234504,-0.016055367573358105,0.7082340982203097,-0.7059770663528341,-0.0008893639874525938,0.0002300730503479501,66.2060546875
1771858080.7229404,0.23845079869453098,0.06508286741204664,-0.016030992936060945,0.708262250923693,-0.7059487758604166,-0.0009189311431338851,0.0002556232321628421,64.06963348388672
1771858080.727866,0.2381450577156572,0.06484775977446598,-0.016012427989516985,0.7082531303700856,-0.7059579113168019,-0.0009161625754501492,0.0003023513324422313,70.13256072998047
1771858080.7329888,0.23765556262410628,0.06450645901305221,-0.015987492238299802,0.7082744634883541,-0.7059364768699026,-0.0009252377809349537,0.00034486206256498236,64.48223876953125
1771858080.7378635,0.2373373921723631,0.06429301506955343,-0.01596596892245572,0.7082688014948264,-0.7059421136185696,-0.0009531257243993863,0.0003586086760007379,61.251033782958984
1771858080.7427309,0.2368521780563602,0.06394879105207835,-0.01594103169266805,0.7082972521157078,-0.7059135040608423,-0.0009707767292202659,0.0004301423286983225,59.44023513793945
1771858080.7480884,0.23671275564796637,0.06383824570092281,-0.015931219333181146,0.7082942708619316,-0.7059164869338703,-0.0009802007484470215,0.000422546565578527,56.35382843017578
1771858080.7528796,0.23609596789519083,0.06340106287616605,-0.015892829139993528,0.7082836994276089,-0.7059269979434433,-0.0010325137284377395,0.0004567440194530215,53.40989303588867
1771858080.7579155,0.23594121502955498,0.06329373650821678,-0.01588162412966982,0.7082788717743115,-0.7059318053487861,-0.0010494177763414663,0.0004740437139811738,50.51142120361328
1771858080.762898,0.23532706757996502,0.06288918677363631,-0.01583892700695861,0.7083037393986261,-0.7059067425455563,-0.0011086700532383104,0.0005044138756947719,47.923118591308594
1771858080.7696261,0.2350272294792239,0.06265740341037379,-0.015827874755935258,0.708311872303677,-0.7058985460625393,-0.0011173406774087414,0.0005345748433803567,46.78456115722656
1771858080.7729325,0.23459252411402773,0.06230751799298804,-0.015813773551841326,0.7083222366955166,-0.7058880987466005,-0.0011119487480650773,0.0006038381836000585,48.03276062011719
1771858080.777987,0.2342965118707425,0.06209444518120943,-0.015797378678150023,0.7083280863109408,-0.705882171846331,-0.0011387085316224268,0.0006204477956846808,47.241329193115234
1771858080.7830124,0.23386168963696155,0.0617645634361926,-0.015780973226584588,0.7083530158652656,-0.7058571060906842,-0.001150451554305674,0.0006535725583116953,45.047733306884766
1771858080.7878554,0.23371101402344255,0.061658345256459274,-0.015771708884106825,0.708348901900893,-0.7058611790118122,-0.001175957260707396,0.000668030219799179,45.74370193481445
1771858080.7928135,0.2331412792610091,0.06121649316354161,-0.015762011952474647,0.7083660874483403,-0.7058438414118587,-0.0011976029212522482,0.0007234924492859617,47.668296813964844
1771858080.7977087,0.23299531884970284,0.061132054527119686,-0.01574269603893686,0.7083597314994619,-0.7058501716237173,-0.0012406943845352124,0.0006976290010855439,48.002281188964844
1771858080.8027341,0.23245510379888704,0.0606704999134307,-0.015741696365064048,0.7083677192966349,-0.705842117012165,-0.0012202470317456825,0.0007688351257209915,51.45310592651367
1771858080.8078234,0.2323388407817099,0.060559266003094935,-0.015743130842531136,0.7083654195335881,-0.7058443942441889,-0.0012277516159501598,0.0007849516081121253,55.70475769042969
1771858080.8128803,0.2318177726412536,0.060113888224360534,-0.0157294072900949,0.7083627108945602,-0.7058470646537894,-0.001215985384530111,0.0008441050192605277,54.88969421386719
1771858080.8178701,0.231563184440315,0.059898583224363915,-0.015733914970790727,0.7083666316674244,-0.7058430850444172,-0.0012186724650799965,0.0008770818378734008,53.64410400390625
1771858080.822639,0.23117634309046453,0.05957023271206892,-0.01572828792294459,0.7083821376821027,-0.7058274598335417,-0.0012206385233760153,0.0009241209121130261,56.34568405151367
1771858080.8281345,0.2309365277907424,0.05935073759012205,-0.01572531450644115,0.7083808616795356,-0.7058287298191672,-0.0012046783565417953,0.0009527423980471124,58.61217498779297
1771858080.8328621,0.23057020273059478,0.05904761173616909,-0.015711822740502618,0.7084075235408285,-0.7058018866355587,-0.0012317080494778471,0.000979952915938472,61.211605072021484
1771858080.837908,0.23034225262471444,0.058833732837819945,-0.01570938376600757,0.708399050152302,-0.7058103952604091,-0.0012081925547710835,0.0010059604425070273,61.64252853393555
1771858080.8428178,0.2299959223161114,0.05852423918310099,-0.015705264054814018,0.7084147694495537,-0.7057945518253612,-0.0012237265947883142,0.0010332146894206106,61.515663146972656
1771858080.847911,0.22978790004701877,0.058313217229697595,-0.01569487216977323,0.7084026030493544,-0.7058067387380945,-0.0012209823574066726,0.0010529705015276632,63.46479797363281
1771858080.8529608,0.22945632653245188,0.05802976898420213,-0.015676286399519276,0.7084010467384088,-0.705808221396572,-0.0012540784500668883,0.001067181416358761,63.60017395019531
1771858080.857994,0.22924008780680127,0.05783154121265715,-0.015668361718651193,0.7084136280826139,-0.7057955318748373,-0.0012696054490252604,0.001089419270692039,67.95317840576172
1771858080.8628068,0.22894368360237477,0.05753113541676854,-0.015663152678083186,0.708408965588551,-0.7058002293713317,-0.0012409328766381995,0.0011107559276167256,66.86767578125
1771858080.8681476,0.22874966544911265,0.05732425518274379,-0.015656285216904153,0.7084240755077147,-0.7057850189987352,-0.0012341414931737076,0.0011459026002654986,69.09394836425781
1771858080.8729532,0.22846159036546027,0.05705824944292229,-0.015643274338258642,0.7084413474092849,-0.7057676036096849,-0.0012636765514036578,0.0011619369746216886,68.94033813476562
1771858080.8783207,0.22828147916018243,0.05688078283954132,-0.015640636851157887,0.7084334497484639,-0.7057754743084144,-0.0012841335196317315,0.0011739434940079255,66.29517364501953
1771858080.883001,0.22801252044593515,0.056612726035335424,-0.01562282398325568,0.7084659011422915,-0.7057428547663105,-0.0012971489738445579,0.0011862838947285445,68.97303771972656
1771858080.8881085,0.22788137386554497,0.05643168627919138,-0.01562232703904299,0.7084141789808682,-0.7057947811669675,-0.0012981898996655846,0.0011800844543341444,68.5296859741211
1771858080.8927803,0.2276246221472251,0.05616585821711159,-0.015617058460265003,0.7084452443987009,-0.7057635518717421,-0.0013058191100604063,0.0011997394298054428,70.74254608154297
1771858080.897757,0.22746976282664114,0.05600460385678174,-0.015601320966850685,0.7084471568476439,-0.7057615861916923,-0.0013339519462585315,0.0011958189165200128,72.31289672851562
1771858080.902817,0.22724618052762818,0.05574153766032355,-0.01560867897211668,0.7084615144827104,-0.705747144921316,-0.0013257388935270043,0.0012216172321205512,69.2986831665039
1771858080.9079745,0.22711395187883743,0.05558200884037184,-0.01559830465970892,0.708454541958336,-0.70575412261083,-0.001334419824087822,0.001224630619777196,72.57142639160156
1771858080.912813,0.22692306761561967,0.055333817036818826,-0.015598842307754178,0.7084675283091848,-0.705741053792973,-0.0013343294848768557,0.0012433372366201904,70.22080993652344
1771858080.917638,0.22679447339018124,0.05517288832482122,-0.015588299402868863,0.7084781108072369,-0.7057304017341329,-0.0013464691038609924,0.0012464333678592243,69.28749084472656
1771858080.92283,0.22662537491093138,0.054930677857870945,-0.015588859360787355,0.7084740645471296,-0.7057344146289123,-0.0013423469238358378,0.0012782711731279752,69.40065002441406
1771858080.9276986,0.22652512911942416,0.05478269841062208,-0.015586336069410192,0.7084701576863374,-0.7057383201236727,-0.001355264765404194,0.00127374814161758,73.4885025024414
1771858080.9325905,0.22636778022439066,0.05456382405209888,-0.015576140483339967,0.7084854855685684,-0.7057228844684805,-0.0013687694847761684,0.0012859028949764326,71.75900268554688
1771858080.9378133,0.22627950460496962,0.054415003808238764,-0.015580333262429344,0.7084855154338885,-0.7057228821562337,-0.0013490971202082928,0.0012914946520868108,68.88298797607422
1771858080.9429145,0.2261407583577779,0.05420525568668794,-0.015580226831788474,0.7084873820561868,-0.7057209780824406,-0.0013561136171062367,0.0013005834812539465,72.81355285644531
1771858080.947784,0.2260577817002777,0.054077157080624126,-0.015567881660870302,0.708486149170693,-0.7057221533001741,-0.0013841706648275902,0.0013049314995977888,70.63761138916016
