Tiempo,x_ee,y_ee
1.26,0.22396886985358,0.0548627727195841
1.27,0.223647322950099,0.0553452089618058
1.28,0.22329192180768,0.0558401729558162
1.29,0.222900293632227,0.0563466302321672
1.3,0.222470065629642,0.056863546321411
1.31,0.221999490187656,0.0573897313045396
1.32,0.221489320421298,0.0579233734643045
1.33,0.22094093462742,0.0584625056338976
1.34,0.220355711102878,0.0590051606465103
1.35,0.219735028144525,0.0595493713353343
1.36,0.219080264049215,0.0600931705335613
1.37,0.218392797113803,0.060634591074383
1.38,0.217674005635141,0.0611716657909908
1.39,0.216925267910085,0.0617024275165765
1.4,0.216147962235488,0.0622249090843318
1.41,0.215343704098299,0.0627374814261288
1.42,0.214515057745844,0.0632398678685628
1.43,0.213664824615546,0.0637321298369096
1.44,0.212795806144826,0.064214328756445
1.45,0.211910803771106,0.0646865260524449
1.46,0.211012618931807,0.065148783150185
1.47,0.210104053064352,0.0656011614749412
1.48,0.209187907606161,0.0660437224519894
1.49,0.208266983994658,0.0664765275066052
1.5,0.207344083667262,0.0668996380640647
1.51,0.206421518744897,0.0673132971872092
1.52,0.205499644082489,0.0677184744891432
1.53,0.204578325218463,0.0681163212205368
1.54,0.203657427691248,0.06850798863206
1.55,0.202736817039268,0.0688946279743831
1.56,0.20181635880095,0.069277390498176
1.57,0.200895918514722,0.0696574274541089
1.58,0.199975361719009,0.0700358900928518
1.59,0.199054553952238,0.070413929665075
1.6,0.198133360752835,0.0707926974214483
1.61,0.197211688840677,0.071173131484592
1.62,0.196289609661434,0.0715553174649255
1.63,0.19536723584223,0.0719391278448185
1.64,0.194444680010184,0.0723244351066406
1.65,0.193522054792418,0.0727111117327612
1.66,0.192599472816054,0.0730990302055499
1.67,0.191677046708212,0.0734880630073763
1.68,0.190754889096014,0.07387808262061
1.69,0.189833112606581,0.0742689615276204
1.7,0.188911829867034,0.0746605722107772
1.71,0.187991130485565,0.0750528153834398
1.72,0.187071011994644,0.0754457046829273
1.73,0.186151448907811,0.0758392819775486
1.74,0.185232415738606,0.0762335891356129
1.75,0.18431388700057,0.076628668025429
1.76,0.183395837207243,0.0770245605153059
1.77,0.182478240872165,0.0774213084735527
1.78,0.181561072508876,0.0778189537684784
1.79,0.180644306630917,0.0782175382683919
1.8,0.179727917751827,0.0786171038416022
1.81,0.178811892577566,0.0790176976930087
1.82,0.177896266583771,0.0794193883738723
1.83,0.176981087438496,0.0798222497720442
1.84,0.176066402809796,0.0802263557753757
1.85,0.175152260365728,0.080631780271718
1.86,0.174238707774346,0.0810385971489224
1.87,0.173325792703705,0.0814468802948401
1.88,0.172413562821861,0.0818567035973223
1.89,0.171502065796868,0.0822681409442205
1.9,0.170591349296783,0.0826812662233856
1.91,0.169681451216349,0.083096137044119
1.92,0.16877237035707,0.0835127459015209
1.93,0.167864095747138,0.0839310690121415
1.94,0.166956616414743,0.0843510825925312
1.95,0.166049921388079,0.08477276285924
1.96,0.165143999695337,0.0851960860288182
1.97,0.164238840364709,0.085621028317816
1.98,0.163334432424387,0.0860475659427837
1.99,0.162430764902564,0.0864756751202714
2,0.16152782682743,0.0869053320668294
2.01,0.160625600001182,0.0873364974074377
2.02,0.159724037322023,0.0877690694007954
2.03,0.158823084462161,0.0882029307140316
2.04,0.157922687093804,0.0886379640142752
2.05,0.15702279088916,0.0890740519686552
2.06,0.156123341520435,0.0895110772443007
2.07,0.155224284659838,0.0899489225083405
2.08,0.154325565979576,0.0903874704279038
2.09,0.153427131151857,0.0908266036701194
2.1,0.152528925848889,0.0912662049021163
2.11,0.151630900540597,0.0917061677842279
2.12,0.15073302488779,0.0921464299496047
2.13,0.149835273348991,0.0925869400246016
2.14,0.148937620382726,0.0930276466355734
2.15,0.14804004044752,0.0934684984088749
2.16,0.1471425080019,0.0939094439708611
2.17,0.14624499750439,0.0943504319478868
2.18,0.145347483413516,0.0947914109663069
2.19,0.144449940187804,0.0952323296524761
2.2,0.143552342285778,0.0956731366327495
2.21,0.142654669844042,0.0961137920616489
2.22,0.141756925711507,0.0965543022063652
2.23,0.140859118415163,0.0969946848622564
2.24,0.139961256481999,0.0974349578246804
2.25,0.139063348439005,0.0978751388889951
2.26,0.138165402813169,0.0983152458505585
2.27,0.137267428131481,0.0987552965047286
2.28,0.13636943292093,0.0991953086468633
2.29,0.135471425708506,0.0996353000723205
2.3,0.134573415021198,0.100075288576458
2.31,0.133675408556968,0.100515289807438
2.32,0.132777410697672,0.100955310824638
2.33,0.131879424996138,0.101395356540238
2.34,0.130981455005196,0.101835431866419
2.35,0.130083504277675,0.102275541715362
2.36,0.129185576366402,0.102715690999248
2.37,0.128287674824208,0.103155884630257
2.38,0.12738980320392,0.103596127520572
2.39,0.126491965058368,0.104036424582372
2.4,0.12559416394038,0.104476780727839
2.41,0.124696400549488,0.10491719692815
2.42,0.123798664172038,0.10535765839047
2.43,0.122900941241078,0.10579814638096
2.44,0.122003218189657,0.106238642165782
2.45,0.121105481450822,0.106679127011097
2.46,0.120207717457623,0.107119582183067
2.47,0.119309912643109,0.107559988947853
2.48,0.118412053440326,0.108000328571616
2.49,0.117514126282325,0.108440582320519
2.5,0.116616117602153,0.108880731460721
2.51,0.115718014430191,0.109320751337786
2.52,0.114819806186147,0.109760593614872
2.53,0.113921482887061,0.110200204034542
2.54,0.113023034549972,0.110639528339355
2.55,0.112124451191922,0.111078512271873
2.56,0.11122572282995,0.111517101574656
2.57,0.110326839481096,0.111955241990264
2.58,0.1094277911624,0.112392879261258
2.59,0.108528567890903,0.1128299591302
2.6,0.107629159683643,0.113266427339649
2.61,0.106729536737774,0.113702214173721
2.62,0.105829589970901,0.114137188082753
2.63,0.104929190480739,0.114571202058639
2.64,0.104028209365006,0.11500410909327
2.65,0.103126517721418,0.115435762178539
2.66,0.102223986647692,0.115866014306339
2.67,0.101320487241545,0.116294718468561
2.68,0.100415890600694,0.116721727657098
2.69,0.0995100678228553,0.117146894863844
2.7,0.0986028900057461,0.117570073080689
2.71,0.0976942633257378,0.117991078259031
2.72,0.0967842342738206,0.11840957818828
2.73,0.0958728844196394,0.118825203617352
2.74,0.0949602953328393,0.119237585295161
2.75,0.0940465485830651,0.119646353970623
2.76,0.0931317257399618,0.120051140392653
2.77,0.0922159083731745,0.120451575310165
2.78,0.0912991780523479,0.120847289472075
2.79,0.0903816163471272,0.121237913627297
2.8,0.0894633048271572,0.121623078524747
2.81,0.0885441447498586,0.122002359000076
2.82,0.0876233161237547,0.122375106235886
2.83,0.0866998186451444,0.122740615501514
2.84,0.085772652010327,0.123098182066299
2.85,0.0848408159156012,0.123447101199577
2.86,0.0839033100572662,0.123786668170688
2.87,0.082959134131621,0.124116178248969
2.88,0.0820072878349645,0.124434926703757
2.89,0.0810467708635958,0.124742208804391
2.9,0.0800765829138139,0.125037319820209
2.91,0.0790964390121976,0.125319518140928
2.92,0.0781089155064454,0.125587914637787
2.93,0.0771173040745355,0.125841583302405
2.94,0.0761248963944462,0.1260795981264
2.95,0.0751349841441557,0.126301033101391
2.96,0.0741508590016424,0.126504962218996
2.97,0.0731758126448844,0.126690459470834
2.98,0.0722131367518601,0.126856598848523
2.99,0.0712661230005476,0.127002454343683
3,0.0703380630689253,0.127127099947931
3.01,0.0694321729001775,0.127229883840283
3.02,0.0685513654983128,0.127311250949346
3.03,0.0676984781325457,0.127371920391122
3.04,0.0668763480720909,0.127412611281614
3.05,0.066087812586163,0.127434042736826
3.06,0.0653357089439766,0.12743693387276
3.07,0.0646228744147464,0.12742200380542
3.08,0.0639521462676869,0.127389971650808
3.09,0.0633263617720129,0.127341556524928
3.1,0.0627483581969388,0.127277477543782
3.11,0.0622200525142194,0.127198597716418
3.12,0.0617396805057699,0.127106355624056
3.13,0.0613045576560452,0.127002333740959
3.14,0.0609119994495007,0.126888114541392
3.15,0.0605593213705913,0.126765280499618
3.16,0.0602438389037724,0.126635414089901
3.17,0.059962867533499,0.126500097786506
3.18,0.0597137227442263,0.126360914063696
3.19,0.0594937200204095,0.126219445395734
3.2,0.0593001748465036,0.126077274256886
3.21,0.059130576864437,0.125935782321754
3.22,0.0589831123460301,0.125795548066302
3.23,0.0588561417205763,0.125656949166833
3.24,0.0587480254173693,0.12552036329965
3.25,0.0586571238657025,0.125386168141058
3.26,0.0585817974948694,0.125254741367358
3.27,0.0585204067341636,0.125126460654855
3.28,0.0584713120128786,0.125001703679851
3.29,0.0584328737603079,0.12488084811865
3.3,0.0584034524057451,0.124764271647555
3.31,0.0583815527775883,0.124652264860109
3.32,0.0583662573006552,0.124544770018819
3.33,0.0583567927988678,0.124441642303431
3.34,0.0583523860961485,0.124342736893691
3.35,0.0583522640164194,0.124247908969346
3.36,0.0583556533836027,0.124157013710142
3.37,0.0583617810216208,0.124069906295826
3.38,0.0583698737543957,0.123986441906143
3.39,0.0583791584058497,0.123906475720841
3.4,0.0583888617999051,0.123829862919665
3.41,0.0583983179831771,0.123756446016473
3.42,0.0584072898930528,0.123686016861566
3.43,0.0584156476896127,0.123618354639353
3.44,0.0584232615329369,0.123553238534247
3.45,0.0584300015831057,0.123490447730659
3.46,0.0584357380001994,0.123429761412999
3.47,0.0584403409442982,0.123370958765679
3.48,0.0584436805754824,0.123313818973111
3.49,0.0584456270538323,0.123258121219704
3.5,0.0584460505394281,0.123203644689871
3.51,0.0584448617626789,0.123150201072111
3.52,0.058442133735309,0.123097732071277
3.53,0.0584379800393718,0.123046211896311
3.54,0.0584325142569203,0.122995614756154
3.55,0.0584258499700078,0.122945914859748
3.56,0.0584181007606876,0.122897086416034
3.57,0.0584093802110127,0.122849103633954
3.58,0.0583998019030364,0.12280194072245
3.59,0.058389479418812,0.122755571890463
3.6,0.0583785263403926,0.122709971346934
3.61,0.0583670708238004,0.122665151679045
3.62,0.0583552993209335,0.122621278986932
3.63,0.0583434128576589,0.122578557748972
3.64,0.0583316124598438,0.122537192443539
3.65,0.0583200991533552,0.122497387549012
3.66,0.0583090739640603,0.122459347543764
3.67,0.0582987379178259,0.122423276906174
3.68,0.0582892920405194,0.122389380114616
3.69,0.0582809373580076,0.122357861647466
3.7,0.0582738748961578,0.122328925983101
3.71,0.0582683061498465,0.122302801191349
3.72,0.0582644344899892,0.12227980970784
3.73,0.0582624637565109,0.12226029755966
3.74,0.0582625977893365,0.122244610773891
3.75,0.058265040428391,0.122233095377616
3.76,0.0582699955135995,0.122226097397921
3.77,0.0582776668848869,0.122223962861887
3.78,0.0582882583821781,0.122227037796599
3.79,0.0583019738453983,0.12223566822914
3.8,0.0583190171144723,0.122250200186594
3.81,0.0583395799740795,0.122270971840741
3.82,0.0583638059879162,0.122298289942151
3.83,0.0583918266644331,0.12233245338609
3.84,0.0584237735120807,0.122373761067823
3.85,0.0584597780393097,0.122422511882618
3.86,0.0584999717545709,0.122479004725741
3.87,0.0585444861663147,0.122543538492458
3.88,0.0585934527829918,0.122616412078035
3.89,0.058647003113053,0.122697924377738
3.9,0.0587052686649487,0.122788374286835
3.91,0.058768355290014,0.122888013148251
3.92,0.0588362662111204,0.122996902095559
3.93,0.0589089789940242,0.123115054709989
3.94,0.0589864712044811,0.123242484572773
3.95,0.0590687204082473,0.123379205265144
3.96,0.0591557041710787,0.123525230368333
3.97,0.0592474000587313,0.123680573463573
3.98,0.0593437856369612,0.123845248132093
3.99,0.0594448384715243,0.124019267955128
4,0.0595505361281766,0.124202646513908
4.01,0.0596608255748764,0.12439532939787
4.02,0.0597755313883915,0.124596990229275
4.03,0.059894447547692,0.124807234638587
4.04,0.0600173680317479,0.125025668256271
4.05,0.0601440868195293,0.125251896712791
4.06,0.0602743978900063,0.125485525638614
4.07,0.0604080952221489,0.125726160664204
4.08,0.0605449727949272,0.125973407420025
4.09,0.0606848245873113,0.126226871536543
4.1,0.0608274445782713,0.126486158644223
4.11,0.0609726087040989,0.126750834305639
4.12,0.0611200207303723,0.12702030381181
4.13,0.0612693663799914,0.127293932385862
4.14,0.0614203313758562,0.127571085250924
4.15,0.0615726014408666,0.127851127630121
4.16,0.0617258622979224,0.128133424746582
4.17,0.0618797996699235,0.128417341823434
4.18,0.0620340992797699,0.128702244083805
4.19,0.0621884468503615,0.128987496750822
4.2,0.0623425281045981,0.129272465047612
4.21,0.0624960319298948,0.129556528045616
4.22,0.062648659871727,0.129839120209526
4.23,0.0628001166400853,0.130119689852348
4.24,0.0629501069449602,0.130397685287088
4.25,0.0630983354963422,0.13067255482675
4.26,0.0632445070042219,0.130943746784341
4.27,0.0633883261785898,0.131210709472866
4.28,0.0635294977294365,0.131472891205331
4.29,0.0636677263667525,0.131729740294741
4.3,0.0638027168005283,0.131980705054101
4.31,0.0639341871044147,0.132225266414248
4.32,0.0640619088067035,0.132463035777338
4.33,0.0641856667993465,0.13269365716336
4.34,0.0643052459742957,0.132916774592301
4.35,0.064420431223503,0.133132032084149
4.36,0.0645310074389203,0.133339073658891
4.37,0.0646367595124995,0.133537543336514
4.38,0.0647374723361926,0.133727085137007
4.39,0.0648329308019515,0.133907343080357
4.4,0.0649229198017281,0.134077961186551
4.41,0.0650072337227565,0.13423858769292
4.42,0.0650857049333991,0.134388887706159
4.43,0.0651581752973006,0.134528530550307
4.44,0.0652244866781054,0.134657185549401
4.45,0.0652844809394581,0.134774522027481
4.46,0.0653379999450034,0.134880209308585
4.47,0.0653848855583858,0.134973916716751
4.48,0.0654249796432499,0.135055313576017
4.49,0.0654581240632402,0.135124069210421
4.5,0.0654841606820014,0.135179852944003
4.51,0.0655029398219953,0.135222321696696
4.52,0.0655143456409535,0.135251082772022
4.53,0.0655182707554246,0.1352657310694
4.54,0.0655146077819576,0.135265861488247
4.55,0.0655032493371011,0.135251068927983
4.56,0.065484088037404,0.135220948288024
4.57,0.065457016499415,0.135175094467789
4.58,0.065421927339683,0.135113102366697
4.59,0.0653787131747568,0.135034566884165
4.6,0.0653272666211851,0.134939082919612
4.61,0.0652675038889741,0.134826286616256
4.62,0.0651994355619595,0.134695979092517
4.63,0.0651230958174343,0.134548002710614
4.64,0.0650385188326918,0.134382199832767
4.65,0.0649457387850249,0.134198412821197
4.66,0.0648447898517267,0.133996484038122
4.67,0.0647357062100903,0.133776255845764
4.68,0.0646185220374089,0.133537570606341
4.69,0.0644932715109753,0.133280270682073
4.7,0.0643599888080828,0.13300419843518
4.71,0.0642187513292322,0.132709327627161
4.72,0.064069809367755,0.132396157616621
4.73,0.0639134564401907,0.132065319161445
4.74,0.0637499860630787,0.131717443019518
4.75,0.0635796917529583,0.131353159948726
4.76,0.0634028670263689,0.130973100706952
4.77,0.0632198053998499,0.130577896052081
4.78,0.0630308003899407,0.130168176741998
4.79,0.0628361455131806,0.129744573534587
4.8,0.062636134286109,0.129307717187734
4.81,0.0624310946022249,0.128858355766692
4.82,0.0622214918628655,0.128397706566191
4.83,0.0620078258463275,0.12792710418833
4.84,0.0617905963309076,0.127447883235206
4.85,0.0615703030949027,0.12696137830892
4.86,0.0613474459166094,0.126468924011571
4.87,0.0611225245743245,0.125971854945256
4.88,0.0608960388463448,0.125471505712074
4.89,0.060668488510967,0.124969210914125
4.9,0.0604403733464879,0.124466305153508
4.91,0.0602121859745386,0.123964087158788
4.92,0.0599843903900877,0.123463712164402
4.93,0.0597574434314383,0.122966299531254
4.94,0.0595318019368933,0.122472968620247
4.95,0.0593079227447558,0.121984838792287
4.96,0.0590862626933288,0.121503029408276
4.97,0.0588672786209154,0.121028659829119
4.98,0.0586514273658184,0.120562849415719
4.99,0.058439165766341,0.120106717528981
5,0.0582309506607862,0.119661383529808
5.01,0.0580272025661737,0.119227824494801
5.02,0.0578281967143902,0.118806448363351
5.03,0.0576341720160391,0.118397520790543
5.04,0.057445367381724,0.118001307431464
5.05,0.0572620217220482,0.117618073941201
5.06,0.0570843739476152,0.117248085974841
5.07,0.0569126629690284,0.11689160918747
5.08,0.0567471276968913,0.116548909234174
5.09,0.0565880070418073,0.116220251770042
5.1,0.0564355399143798,0.115905902450159
5.11,0.0562899377694825,0.115606035065465
5.12,0.056151302239069,0.115320455950314
5.13,0.0560197074993632,0.115048879574914
5.14,0.0558952277265889,0.11479102040947
5.15,0.05577793709697,0.114546592924191
5.16,0.0556679097867303,0.114315311589283
5.17,0.0555652199720937,0.114096890874954
5.18,0.0554699418292841,0.113891045251411
5.19,0.0553821495345252,0.11369748918886
5.2,0.0553019172640409,0.113515937157509
5.21,0.0552293138467314,0.113346116472209
5.22,0.0551643867222027,0.113187805826394
5.23,0.0551071779827369,0.113040796758139
5.24,0.0550577297206163,0.112904880805521
5.25,0.0550160840281231,0.112779849506618
5.26,0.0549822829975396,0.112665494399506
5.27,0.0549563687211481,0.112561607022262
5.28,0.0549383832912307,0.112467978912963
5.29,0.0549283688000696,0.112384401609686
5.3,0.0549263673399473,0.112310666650507
5.31,0.0549324234395742,0.112246633230989
5.32,0.0549465913733748,0.112192431176638
5.33,0.0549689278522018,0.112148257970444
5.34,0.0549994895869078,0.1121143110954
5.35,0.0550383332883458,0.112090788034495
5.36,0.0550855156673682,0.112077886270721
5.37,0.055141093434828,0.11207580328707
5.38,0.0552051233015779,0.112084736566532
5.39,0.0552776619784706,0.112104883592098
5.4,0.0553587661763587,0.11213644184676
5.41,0.0554484828941568,0.112179658342165
5.42,0.0555468202830251,0.112234978204587
5.43,0.0556537767821859,0.112302896088956
5.44,0.0557693508308613,0.112383906650203
5.45,0.0558935408682732,0.112478504543258
5.46,0.0560263453336439,0.112587184423051
5.47,0.0561677626661953,0.112710440944513
5.48,0.0563177913051496,0.112848768762573
5.49,0.0564764296897289,0.113002662532162
5.5,0.0566436762591553,0.113172616908211
5.51,0.0568194984561556,0.113359090683455
5.52,0.057003739737476,0.113562399201848
5.53,0.0571962125633678,0.113782821945152
5.54,0.0573967293940818,0.114020638395128
5.55,0.0576051026898692,0.114276128033535
5.56,0.0578211449109809,0.114549570342134
5.57,0.0580446685176681,0.114841244802686
5.58,0.0582754859701818,0.115151430896951
5.59,0.0585134097287731,0.115480408106689
5.6,0.058758252253693,0.115828455913662
5.61,0.0590097882658934,0.116195715639191
5.62,0.0592676415291301,0.116581775962849
5.63,0.0595313980678595,0.116986087403771
5.64,0.0598006439065383,0.117408100481089
5.65,0.060074965069623,0.11784726571394
5.66,0.0603539475815701,0.118303033621455
5.67,0.0606371774668362,0.118774854722771
5.68,0.0609242407498779,0.119262179537021
5.69,0.0612147234551517,0.119764458583339
5.7,0.0615082116071142,0.120281142380861
5.71,0.0618042767600803,0.12081154686104
5.72,0.062102432587798,0.121354449604618
5.73,0.0624021782938739,0.121908493604657
5.74,0.0627030130819142,0.12247232185422
5.75,0.0630044361555256,0.123044577346368
5.76,0.0633059467183143,0.123623903074163
5.77,0.0636070439738869,0.124208942030669
5.78,0.0639072271258498,0.124798337208946
5.79,0.0642059953778093,0.125390731602057
5.8,0.0645028479333719,0.125984768203065
5.81,0.0647973000229244,0.126579103443675
5.82,0.0650889309839748,0.127172447510177
5.83,0.0653773361808111,0.127763524027503
5.84,0.0656621109777216,0.128351056620585
5.85,0.0659428507389945,0.128933768914355
5.86,0.0662191508289182,0.129510384533748
5.87,0.0664906066117808,0.130079627103695
5.88,0.0667568134518704,0.130640220249128
5.89,0.0670173667134754,0.131190887594982
5.9,0.067271861760884,0.131730352766187
5.91,0.067519913757053,0.132257476907203
5.92,0.0677612170596135,0.132771671240588
5.93,0.0679954858248654,0.133272484508424
5.94,0.0682224342091084,0.133759465452797
5.95,0.0684417763686424,0.134232162815789
5.96,0.0686532264597672,0.134690125339484
5.97,0.0688564986387824,0.135132901765966
5.98,0.069051307061988,0.135560040837318
5.99,0.0692373658856836,0.135971091295624
6,0.0694143892661692,0.136365601882967
6.01,0.0695820939814959,0.136743233938002
6.02,0.0697402072967208,0.137104099185666
6.03,0.0698884590986524,0.137448421947463
6.04,0.0700265792740995,0.137776426544903
6.05,0.0701542977098704,0.13808833729949
6.06,0.0702713442927738,0.138384378532732
6.07,0.0703774489096182,0.138664774566136
6.08,0.0704723414472122,0.138929749721209
6.09,0.0705557517923643,0.139179528319456
6.1,0.0706274098318831,0.139414334682385
6.11,0.0706870390854259,0.139634413601415
6.12,0.0707343376040456,0.139840091747611
6.13,0.0707689970716438,0.140031716261952
6.14,0.0707907091721222,0.140209634285416
6.15,0.0707991655893823,0.14037419295898
6.16,0.0707940580073259,0.140525739423622
6.17,0.0707750781098545,0.140664620820321
6.18,0.0707419175808698,0.140791184290054
6.19,0.0706942681042734,0.1409057769738
6.2,0.0706318213639669,0.141008746012536
6.21,0.0705542764824623,0.141100401562795
6.22,0.0704613623367123,0.141180905843324
6.23,0.0703528152422799,0.141250384088426
6.24,0.0702283715147283,0.141308961532404
6.25,0.0700877674696204,0.141356763409559
6.26,0.0699307394225193,0.141393914954193
6.27,0.069757023688988,0.14142054140061
6.28,0.0695663565845896,0.141436767983111
6.29,0.069358474424887,0.141442719935999
6.3,0.0691331135254434,0.141438522493576
6.31,0.0688900519630745,0.141424259492699
6.32,0.0686292348596075,0.141399849180447
6.33,0.0683506490981221,0.141365168406454
6.34,0.0680542815616981,0.141320094020354
6.35,0.0677401191334154,0.141264502871781
6.36,0.0674081486963539,0.141198271810368
6.37,0.0670583571335933,0.14112127768575
6.38,0.0666907313282136,0.141033397347561
6.39,0.0663052581632944,0.140934507645434
6.4,0.0659019245219157,0.140824485429003
6.41,0.0654807991387726,0.140703199336872
6.42,0.0650422781550214,0.140570485163525
6.43,0.0645868395634336,0.140426170492416
6.44,0.0641149613567808,0.140270082906998
6.45,0.0636271215278346,0.140102049990725
6.46,0.0631237980693665,0.139921899327051
6.47,0.0626054689741482,0.13972945849943
6.48,0.0620726122349511,0.139524555091315
6.49,0.0615257058445468,0.13930701668616
6.5,0.0609652277957071,0.139076670867419
6.51,0.060391753609391,0.138833380607219
6.52,0.059806248919309,0.138577150432381
6.53,0.0592097768873591,0.138308020258399
6.54,0.0586034006754393,0.138026030000768
6.55,0.0579881834454478,0.137731219574982
6.56,0.0573651883592824,0.137423628896535
6.57,0.0567354785788414,0.137103297880921
6.58,0.0561001172660228,0.136770266443636
6.59,0.0554601675827245,0.136424574500173
6.6,0.0548166926908447,0.136066261966026
6.61,0.0541708108019043,0.135695419368734
6.62,0.0535238603259152,0.135312339684006
6.63,0.0528772347225124,0.134917366499595
6.64,0.0522323274513309,0.134510843403254
6.65,0.0515905319720055,0.134093113982736
6.66,0.0509532417441712,0.133664521825795
6.67,0.0503218502274628,0.133225410520183
6.68,0.0496977508815152,0.132776123653653
6.69,0.0490823371659634,0.132317004813959
