time_s,px,py,pz,qx,qy,qz,qw,m0
1771857877.0332358,0.007654381084321126,0.10883766810694705,-0.017688612765544308,-0.7066817909007843,0.707528538922419,0.0003312814797696299,0.0020256535114083676,36.74118423461914
1771857877.038212,0.00800657171532947,0.10927667395529642,-0.0176830607052492,-0.7066665926622684,0.7075436357337377,0.0003269796730726671,0.002055099043155212,39.98008728027344
1771857877.0433977,0.008230075671310122,0.10955641625960802,-0.017683850369434533,-0.7066834551828659,0.7075267477026977,0.0003249105671628668,0.0020712047636054815,34.96440124511719
1771857877.0482945,0.008586933395622888,0.11000221457537619,-0.017667913792025806,-0.7066650965687157,0.7075450531942772,0.00030504367467116145,0.0020846918697567797,37.018653869628906
1771857877.0533686,0.008824816101301237,0.11029832363513671,-0.017665427260894352,-0.7066377929399681,0.7075722752373623,0.0002876932620833786,0.0021028877621598707,40.45579528808594
1771857877.05819,0.009165588240313173,0.11074687724870826,-0.017653507969437578,-0.706643981229832,0.7075660498365774,0.0003062514772302137,0.0021154480252581036,40.28474426269531
1771857877.0634468,0.009401191359638374,0.1110323138606054,-0.01765955259428978,-0.7066374555000081,0.7075725410531909,0.00029338790302930594,0.0021259246324528518,36.85110855102539
1771857877.068558,0.009751986999220646,0.11151781718908112,-0.017635792053335805,-0.7065847329273226,0.7076250810986173,0.00033307006036579015,0.0021561211780048556,35.66412353515625
1771857877.0733566,0.009994029378215554,0.11181672787458445,-0.017636527944682283,-0.7065776127858786,0.7076321574610457,0.0003177466724259395,0.0021693026269112106,33.95754623413086
1771857877.0783906,0.01033448678117563,0.11227900480283938,-0.017635241724623232,-0.7065650939827167,0.7076446134045811,0.0003252921692802416,0.0021824916220835244,36.402610778808594
1771857877.0834024,0.010571913885340163,0.11258677351871772,-0.01763726298704342,-0.7065542229534243,0.7076554200960593,0.0003276077041862428,0.0021975232751242487,38.66521072387695
1771857877.088624,0.010915912162586408,0.11306592987505122,-0.017621654039019094,-0.7065390209331724,0.7076705105969834,0.00033765233515788915,0.0022240326210106747,40.1168327331543
1771857877.0934305,0.011165458321893296,0.11336771394995968,-0.017631162258202417,-0.7065217877625126,0.7076877445023529,0.0003255540285302413,0.0022166895611024327,36.59481430053711
1771857877.0984156,0.011512954073897998,0.11383220248085817,-0.017629191772500684,-0.7065271587190711,0.7076823140108309,0.0002909116166028674,0.002243167194757712,37.41560745239258
1771857877.1034577,0.011749503874260662,0.11415815717102062,-0.017625897581967254,-0.7065124590983295,0.7076969570998546,0.0003054693971769411,0.002251385992032038,34.79444122314453
1771857877.108706,0.012080004539299943,0.11463281725646049,-0.0176223430803674,-0.7065261682350762,0.7076831789461515,0.00031881564942657764,0.0022781993573240096,37.053466796875
1771857877.1133895,0.01232579663723486,0.11496515378557078,-0.017622235922780727,-0.7064913780185933,0.7077178938693585,0.00032867807265478784,0.0022819844944726914,37.071353912353516
1771857877.118801,0.012679012871624156,0.11543828231438273,-0.017626714064634515,-0.7064828228652158,0.7077264220696693,0.0003028291820578294,0.0022892783463410106,38.08863830566406
1771857877.1235607,0.012919007295436432,0.115767214470086,-0.01762267382095095,-0.7064667843558414,0.7077423938001037,0.00030775745033087624,0.0023004141730757033,38.51027297973633
1771857877.1283257,0.01326829358954181,0.11625159130940926,-0.017624626171309332,-0.7064477258084285,0.7077613791788425,0.00029031922738775173,0.002314423839354111,37.6494026184082
1771857877.1334033,0.013497298860593542,0.11658305070198852,-0.017611673816409795,-0.7064558537169009,0.7077531919206613,0.00028909519453406763,0.0023371990092647763,39.536643981933594
1771857877.1384757,0.0138135677242509,0.11707000307128866,-0.017605746671280523,-0.7064480616838047,0.7077609477990877,0.0003162265490903193,0.0023402808596240583,38.68153381347656
1771857877.1436634,0.014064734634846457,0.11738867366313219,-0.017616398892320716,-0.7064193625297405,0.707789563825648,0.0002954651582545831,0.002351655356209519,35.21757507324219
1771857877.148589,0.014415528990174942,0.1178722075893799,-0.017617848085837842,-0.7064233038199766,0.7077855712911508,0.00025958624449116767,0.0023735010237746074,38.05398178100586
1771857877.153497,0.014633146065689584,0.11820471803883859,-0.01760319076737958,-0.7064163121527262,0.7077925427808497,0.0002714880092876365,0.002374153032565702,42.058982849121094
1771857877.1585095,0.014975182893604345,0.1186781137596761,-0.017610399739839633,-0.7063954313418083,0.7078133279416557,0.00022294752270187563,0.002395341725302521,35.37769317626953
1771857877.1635895,0.015183100094357083,0.11900175893722087,-0.01760446625945882,-0.7064056615500358,0.7078031298524498,0.00023953363889578035,0.002390256213976252,37.73929977416992
1771857877.1686585,0.015514296851740376,0.11948340287570211,-0.017603802035736235,-0.7063918150968403,0.7078168529409493,0.00020401779361684376,0.0024217005805268112,37.63141632080078
1771857877.173612,0.015734561002444695,0.1198319584325216,-0.017586613089643523,-0.7063797632589447,0.7078288033075055,0.0002564921280185378,0.0024391552410554527,34.794769287109375
1771857877.178208,0.016075013728329656,0.12033108532265056,-0.01757858863082777,-0.7063661002902348,0.7078423806017391,0.0002548587971750846,0.002455938073787711,39.54195022583008
1771857877.1834009,0.01631878274468669,0.12065732909815456,-0.017581192154484587,-0.7063453398435172,0.707863075178714,0.00023840820340155505,0.002463907751705204,38.033447265625
1771857877.188487,0.01664907259687989,0.12115174223036262,-0.0175680834314867,-0.706339471955832,0.7078688798454035,0.00024857706162096635,0.002477400454987122,39.47449493408203
1771857877.19344,0.01687847741435018,0.12147701018090021,-0.017568488104096017,-0.7063182773969079,0.7078899872487155,0.00023899731950360455,0.0024899494691838324,36.62274932861328
1771857877.1983063,0.017206554663858585,0.12193736966718391,-0.01758367199628791,-0.7063342875210632,0.7078740145517867,0.000178849901590975,0.0024943550592242086,42.91909408569336
1771857877.2034497,0.017443452752557348,0.12227073779042565,-0.01758147384389601,-0.7062936094175137,0.7079145960921309,0.00019122197498195898,0.0024950691076730406,37.69889450073242
1771857877.2086034,0.017781067075913547,0.12277520159649626,-0.01757670098077209,-0.7062753703308718,0.7079327026724201,0.00019571034713266352,0.0025202080018255054,37.225242614746094
1771857877.2133772,0.01800494290495521,0.12309897421539467,-0.017580262348229618,-0.7062678424121973,0.7079401506555322,0.0001870257578168116,0.0025382839887687285,40.78883743286133
1771857877.218485,0.018324988435358364,0.12359301778207968,-0.01757100887178257,-0.7062628578647259,0.707945075286156,0.00017500849021399992,0.0025525185321875247,38.108455657958984
1771857877.2232494,0.018539864358868913,0.1239072341235962,-0.01757536848546932,-0.7062487115266337,0.7079592399772761,0.00015908545121089284,0.0025390331991929018,38.42732620239258
1771857877.228242,0.01887317240564096,0.12439211636863566,-0.0175722477842436,-0.7062582629483172,0.7079496481777481,0.00015323481201044633,0.0025569867658617428,36.645755767822266
1771857877.2332616,0.019105471799646605,0.12474315871300978,-0.017561005161955252,-0.7062130984894259,0.7079946235619269,0.00018238845571299183,0.0025766768949660717,34.662925720214844
1771857877.238468,0.01943921600915524,0.12521728361151824,-0.017568396089979524,-0.7062118255819854,0.7079958738209908,0.00013337933131395388,0.0025850088132979053,37.848052978515625
1771857877.2433934,0.01965761083776309,0.12554083972584743,-0.017561027131040158,-0.7062251456601221,0.7079825579839206,0.00013694981314907033,0.002592773154837845,38.326759338378906
1771857877.2482488,0.01998836366803616,0.12604666830784092,-0.01755355280522159,-0.7062042314150846,0.7080033508380085,0.00012314900114492307,0.0026121959928682268,39.22733688354492
1771857877.2534533,0.020214622200170142,0.12637986489590394,-0.017552565638414924,-0.70619949123954,0.7080080637161579,0.00014142761275034164,0.0026153936877533323,34.705570220947266
1771857877.2583878,0.020562849041393483,0.12687313919961143,-0.017549903206435173,-0.7062013646081373,0.7080061723969878,0.00012068376926305725,0.002622576748087417,43.380680084228516
1771857877.2633655,0.020777491811275042,0.12722368905389314,-0.01754232709494466,-0.7061877895265565,0.7080196511620584,0.00015740199024405033,0.002637179661468818,38.22261047363281
1771857877.2688708,0.021098834840463168,0.1277106108934163,-0.017536973743458487,-0.706185581764941,0.7080218004504469,0.00012523220559589962,0.002653019244914784,39.285614013671875
1771857877.273288,0.021325757074819335,0.12803998393689492,-0.017524056272931826,-0.7061764472111299,0.7080308679468809,0.0001235228958953352,0.002664616435292542,37.2481803894043
1771857877.278388,0.021663322230863962,0.12853871419630508,-0.017522653173163323,-0.7061520268734646,0.708055190317024,0.0001377462967584062,0.0026727202581194264,38.62734603881836
1771857877.2832048,0.021882761807129426,0.12885531136471806,-0.017524163000949118,-0.7061594351871394,0.7080477941266548,0.00011076521464131198,0.002676015625110809,41.07198715209961
1771857877.2882318,0.022215735278033756,0.12936789200158372,-0.01751461545056035,-0.7061706643088345,0.7080365542362211,0.00013705807969573462,0.002685507401048298,41.36757278442383
1771857877.293249,0.02244232161686131,0.1296945121743495,-0.017520021493345243,-0.706143828738548,0.7080632318470736,0.0001093232796214521,0.002709407529657701,40.21744155883789
1771857877.2984471,0.02278001725223053,0.13017007230753722,-0.017516248601949988,-0.7061606945385638,0.7080464550439962,7.207518497253146e-05,0.0026992209267328216,42.92595291137695
1771857877.303329,0.02299923747819816,0.13051464429467136,-0.01750877829146802,-0.7061560149186261,0.7080510402753987,0.00011545405108377323,0.002719122934514724,44.355316162109375
1771857877.3086963,0.023356938729860582,0.13101901857200163,-0.017507496029236354,-0.7061308286049339,0.7080761226416994,0.00011496543924402012,0.002728410041451237,41.266075134277344
1771857877.3133564,0.023591166743641635,0.13135935366180676,-0.01750689544481561,-0.7061135019858139,0.7080933368793919,0.0001290183181870766,0.0027444370299863304,37.285274505615234
1771857877.3184605,0.02392488167946138,0.13184840865649058,-0.017493261027087238,-0.7061322941788021,0.7080745541230985,0.00013910395790993807,0.0027549176477958885,41.47223663330078
1771857877.323544,0.024134719362883143,0.13218670951127456,-0.017473007395286178,-0.7061187701462485,0.708088023941655,0.00017610477257630602,0.002757133413695193,41.95974349975586
1771857877.329134,0.024512546055732203,0.13267834299118125,-0.017485797056748284,-0.7061051601863388,0.708101520037893,0.0001218314023031554,0.0027794307617987467,39.77596664428711
1771857877.3336349,0.024745381204136548,0.13300998554817056,-0.01748360285813365,-0.706084587860223,0.7081220211594141,0.00012058518792801564,0.002782695559702446,39.47179412841797
1771857877.3387146,0.025063482737093298,0.13350531912246938,-0.017476860941660885,-0.7060936716467173,0.7081129051333959,0.00013768222017069485,0.0027966922616084735,39.799476623535156
1771857877.3433585,0.02529915862836362,0.1338357684415383,-0.01747504045102205,-0.7060729233293408,0.7081335502348713,0.0001371352142378154,0.00280769778445911,36.897132873535156
1771857877.3488173,0.025661266880256304,0.13433039573479327,-0.017468783605967014,-0.7060622965368489,0.7081440872202581,0.00011667222651876669,0.0028233901058086217,37.74190139770508
1771857877.3533783,0.025874284310859936,0.13467765678024116,-0.017447183902784172,-0.7060484806482561,0.7081578086195344,0.00016092838934850574,0.0028346371057985206,39.628910064697266
1771857877.3583002,0.026224805863849895,0.13517728147506167,-0.017439175541693677,-0.7060192174986758,0.7081870167132273,0.0001625773583727575,0.002826207702772257,38.40564727783203
1771857877.363633,0.026473310835405703,0.13549482214072353,-0.017456264632332713,-0.7060287864399022,0.7081774093578779,0.00013522047728565528,0.0028445225937146525,41.46754455566406
1771857877.3683398,0.026828183551035893,0.13597952414362882,-0.017462481379108684,-0.7060209599021402,0.708185183123851,9.931443371604786e-05,0.0028531945852690826,41.069271087646484
1771857877.3733137,0.027056892633935976,0.13629309035817125,-0.01746748973134802,-0.7060311273045018,0.7081750732260986,9.663147286988614e-05,0.002846682402829792,39.00566101074219
1771857877.3783753,0.027403234650204347,0.1368001483040335,-0.017459378200638323,-0.7060191563275837,0.7081868868672744,0.00010521485028749119,0.0028762992820863882,39.72575378417969
1771857877.3832731,0.02764770804417441,0.13711974855747902,-0.01746289005473107,-0.7060180327504755,0.7081880325735189,9.297101876455832e-05,0.002870419339886908,42.1342887878418
1771857877.388284,0.028001078725505425,0.13761615771884303,-0.01745644532081942,-0.7059780428612801,0.7082278800346942,9.914284707213145e-05,0.0028745625780871894,40.173240661621094
1771857877.3933115,0.02824845130134448,0.1379436090368722,-0.01744973104245854,-0.7059745131910512,0.7082313433420273,0.00010378479424158973,0.0028879510595485915,43.81413650512695
1771857877.398545,0.02859443607825032,0.1384133052821458,-0.017451903673814072,-0.7059844378016686,0.7082214510941388,5.224926328449935e-05,0.002889128240229012,41.79024887084961
1771857877.403403,0.028830682361212678,0.13876080243176553,-0.01743891332613822,-0.7059532666401177,0.7082524383353634,0.00011326014842165899,0.0029079347134850324,41.53481674194336
1771857877.4082384,0.029174877609442477,0.139218788797323,-0.01745618699137911,-0.7059702526900085,0.7082355402132979,6.261454604648904e-05,0.0029013746745781867,39.23938751220703
1771857877.4133906,0.029422038366921782,0.1395616539577624,-0.01743624002647299,-0.7059512435754567,0.7082543972831405,0.00010982165419974391,0.002922047666616603,42.34803009033203
1771857877.4184651,0.029768525706725505,0.14004253190790542,-0.017436144330982062,-0.7059323486332748,0.7082732179450195,0.00011775588729121393,0.0029247270755862484,38.88344192504883
1771857877.4238455,0.03002835173032903,0.14036116663080228,-0.017440256193781298,-0.7059279848631669,0.7082775319277569,0.00010369774049885591,0.0029338030152601512,41.27278518676758
1771857877.4286435,0.030356996033718758,0.14085221091946448,-0.017427013249804196,-0.7059394334868518,0.7082660222067986,0.00012210660920186422,0.00295687767712992,43.462955474853516
1771857877.4334767,0.030599460776564353,0.141165193075474,-0.017436492171716375,-0.7059203215836136,0.7082850850825666,0.0001375802115189707,0.002952777769183155,39.58481216430664
1771857877.438201,0.030959294202654423,0.14163999528797297,-0.0174253344788093,-0.7059315187955173,0.7082738211555073,0.0001173835544300795,0.002978465700934184,39.637882232666016
1771857877.443286,0.03120913987998539,0.14194403879939294,-0.017436848017093422,-0.705915569010042,0.7082897990258075,0.00010677432520997278,0.0029594973312368493,37.525150299072266
1771857877.4481435,0.03159112804737412,0.1424148741065244,-0.017449431309749644,-0.7058914026723028,0.708313857748596,6.576556750089668e-05,0.0029668551566970915,40.01900100708008
1771857877.4533916,0.031823845626101466,0.14273802851368117,-0.017438137917723653,-0.7058841436278815,0.7083210659826484,0.00010955257089323823,0.002971743288276526,40.05703353881836
1771857877.4585817,0.03218315240340906,0.14320070088726142,-0.017438802149039083,-0.7058935003290198,0.7083116787860618,8.61795512516459e-05,0.0029873837383235227,40.49667739868164
1771857877.4633787,0.03241822245579313,0.1435281818849912,-0.017426892228626957,-0.7058694046499031,0.7083356606668215,0.0001284972050498115,0.002993141386154653,39.627967834472656
1771857877.4683967,0.03280323278801871,0.1439913456723293,-0.01743579057473363,-0.7058743654126451,0.7083305926456152,7.961512160266507e-05,0.00302414236431905,41.90305709838867
