time_s,px,py,pz,qx,qy,qz,qw,m0
1771857958.188432,0.07482582455176755,0.15118684540953198,-0.016876165263604477,0.7071060975022321,-0.707105962045732,0.0005589139975180738,0.0013464507741489406,38.58728790283203
1771857958.1941657,0.0748079778279082,0.15120087667044396,-0.016872909242019264,-0.7071048637634705,0.7071072202151584,-0.0005584993090290497,-0.0013337316660641896,39.594722747802734
1771857958.198724,0.0747658518923171,0.1511936056067951,-0.016885041495548272,0.70711545862644,-0.7070965720636034,0.0005823158700466984,0.0013516122403887207,38.6114501953125
1771857958.2034266,0.074762525501655,0.151193050728973,-0.01689769001288155,-0.7071051122231018,0.7071068837012199,-0.0006183339158614349,-0.0013538661206595175,43.19935607910156
1771857958.2087235,0.07470708421961923,0.15120346297345202,-0.01689376171172606,0.7071079881638944,-0.7071040129711791,0.0006123180551180813,0.0013538764580314391,40.94086456298828
1771857958.2133517,0.07467583262544512,0.1512059102855949,-0.01689552275782366,0.7071138589698096,-0.7070981390764416,0.0006236683869883842,0.0013502611602457142,39.744415283203125
1771857958.2183828,0.07464984124056935,0.15123302205284264,-0.016887457400660867,-0.7070996534167324,0.7071123653285678,-0.0006201708899900204,-0.0013410165703066851,35.536705017089844
1771857958.2234807,0.07459913527919107,0.15123359002251954,-0.01689567352938357,0.7071269458430193,-0.7070850346341969,0.0006373440147546728,0.0013527940298883585,39.9297981262207
1771857958.228526,0.07455970615076081,0.15125189883606688,-0.01689219289369695,0.7071146126731416,-0.7070973695136885,0.0006336084557261884,0.0013539243921969967,36.71479415893555
1771857958.233362,0.0745029227298324,0.15125590002707937,-0.016889728933012355,0.707134051407359,-0.7070779103066201,0.0006457671438673897,0.0013583377465463244,40.68874740600586
1771857958.2383735,0.07445297097047922,0.15128962400450105,-0.016889077485242363,0.7071241309597666,-0.7070878321887228,0.0006373414999261733,0.0013619033959091289,33.32968521118164
1771857958.2435272,0.07444792618453931,0.15129859232182755,-0.016901299164203895,0.7071090561279643,-0.7071028555530011,0.0006640801180379698,0.001376011703437967,35.318302154541016
1771857958.2483113,0.074363059706627,0.1513300005944789,-0.016891420982735612,0.7071271369648758,-0.7070847542434313,0.0006622426165462852,0.001387054101662437,37.667606353759766
1771857958.2537172,0.07429249689916445,0.15134737238052495,-0.016889171512102362,0.7071483475579465,-0.7070635378330583,0.0006544381117173639,0.0013927396824275906,37.47825241088867
1771857958.2584794,0.07423722032489241,0.15137550122949628,-0.01689422475622924,0.7071400351185089,-0.7070718106285548,0.0006806417749062605,0.001400740456140131,36.715511322021484
1771857958.2637148,0.07417503869471602,0.1514149585068632,-0.01688415573375579,0.7071278685455109,-0.707083985304705,0.0006560890948338964,0.0014088289456495582,33.41800308227539
1771857958.2686627,0.07407309183646624,0.15143544953095214,-0.016893921781037685,0.7071523670413677,-0.7070593816166236,0.0006779971513110289,0.001449474239611091,33.982017517089844
1771857958.2734137,0.07400707336418103,0.1514654794799105,-0.016888719649366467,0.7071545526336596,-0.7070571941274627,0.0006826856940666379,0.0014480546713866492,35.626434326171875
1771857958.278247,0.07388481154722912,0.1515062294929195,-0.01688625415473171,0.7071820721119104,-0.7070296369886203,0.0006718235663750817,0.0014689984139083087,31.623491287231445
1771857958.2833335,0.07380659502729962,0.151535115760754,-0.01688879565081619,0.7071834839900243,-0.7070281935237054,0.0006767214073754073,0.0014817498012474142,34.731510162353516
1771857958.2886379,0.07365831062576995,0.1515768376474494,-0.016878882607899895,0.7071944712220138,-0.707017176157125,0.0006710320510564658,0.0014974003497843804,34.1368293762207
1771857958.2934556,0.07356373475987134,0.1516006538081903,-0.016879629117845088,0.7072033312404552,-0.7070082615354892,0.0006782998751361538,0.0015186547492807533,35.33604049682617
1771857958.2983708,0.07342191255832338,0.15163762490164961,-0.016880284203183965,0.7071952773083452,-0.7070162705016027,0.0006795347675088652,0.0015398802800680215,33.66233444213867
1771857958.303287,0.07330215078278993,0.15165941478102368,-0.016880842003785437,0.7072131094518415,-0.7069984350257214,0.0006905151118970557,0.0015342358094761143,31.088668823242188
1771857958.3082504,0.07314565746431044,0.1516954247470054,-0.016883645200443324,0.7072246540880353,-0.706986849011544,0.0006995515263609127,0.0015474503058421289,34.33286666870117
1771857958.313252,0.07301123441326253,0.15170606639369288,-0.016884203114807164,0.7072450589963242,-0.7069663572720829,0.0007029258617106024,0.001581804653071413,34.856693267822266
1771857958.3182166,0.07283595028100598,0.15175237980203435,-0.01688283539203568,0.70724164902471,-0.7069697947091177,0.0006816185058827446,0.0015794460956606827,32.66872024536133
1771857958.3235724,0.07268282921016254,0.15177941023895514,-0.016875797822251876,0.7072608938796311,-0.706950551659125,0.0006579013037552191,0.0015851382648138371,35.79850769042969
1771857958.3286726,0.0724797276138197,0.15181001685544368,-0.016875840542907264,0.7072675591470425,-0.7069438676852168,0.0006520346401562906,0.0015945442231476959,33.70948791503906
1771857958.333505,0.0723293019110731,0.15182632411209776,-0.016870822944734673,0.7072703084995642,-0.7069411095179038,0.000642333606164505,0.0016018102462358904,32.06356430053711
1771857958.33862,0.07209776833686224,0.15183758945441073,-0.016878311355976318,0.7072947293478553,-0.7069166522898472,0.000651605689754214,0.0016087144197807163,32.52678298950195
1771857958.3435593,0.0719315574924608,0.151844967115793,-0.016873336202913064,0.7073144242368284,-0.7068969223893294,0.0006404453464506074,0.001623641825091355,31.7584285736084
1771857958.3485403,0.07169669333327335,0.15185349900540343,-0.016872031677360608,0.7073211609706471,-0.7068901471606251,0.0006280325221365404,0.0016433701703434888,34.1668701171875
1771857958.3534243,0.07151578615020754,0.15186404224698669,-0.016864638758405735,0.7073362746624555,-0.7068750833173292,0.0005964527266461275,0.0016295324185326113,33.11769104003906
1771857958.358572,0.07126797457565809,0.15185404268705546,-0.016864006196591272,0.7073526623825132,-0.7068585955895504,0.0005885142986421506,0.0016704827023928223,30.903627395629883
1771857958.3636503,0.07110988031473663,0.15186454793862927,-0.016853005288606136,0.7073392150973845,-0.7068721122031332,0.0005691898906301034,0.0016516046032408192,34.8702278137207
1771857958.368621,0.07083463960366493,0.15185627850379868,-0.016844425941376903,0.7073529741918941,-0.7068583529030696,0.000525126857019986,0.0016622499284930253,31.14358139038086
1771857958.3736534,0.07065913214782037,0.15183097985776764,-0.016855115610116336,0.7073723816448497,-0.7068388804407025,0.0005431836967939338,0.0016780151665047364,33.08159255981445
1771857958.3784566,0.07037715563695725,0.15180373914642994,-0.016843979727229744,0.707391176516706,-0.7068200733375735,0.0005207012499457799,0.001684097261439009,33.36503982543945
1771857958.3832111,0.07019584652783004,0.1517773491872407,-0.0168508544017347,0.707393451790352,-0.7068178147049903,0.0005062545712320773,0.0016807397484718343,35.73182678222656
1771857958.388481,0.0698864329365836,0.1517341125205303,-0.01683803175127195,0.7074332820779686,-0.7067779194714879,0.0004627027149972356,0.0017058318046611995,35.45615005493164
1771857958.3934014,0.06969370821516009,0.1517003068444776,-0.01683117325519235,0.7074376017385495,-0.706773597082675,0.0004464204805600767,0.001709626269198364,35.49435043334961
1771857958.398551,0.06942192243553504,0.15163774021026932,-0.016838580824579105,0.7074498568092648,-0.706761319003886,0.00045224788107976733,0.0017127557596278617,34.261940002441406
1771857958.4034915,0.06921660816247825,0.15160856349020083,-0.016814944578372473,0.7074517059268476,-0.7067594818150631,0.00040295106327868066,0.0017193824872771368,38.682884216308594
1771857958.4082015,0.06892353599512392,0.15155685691864698,-0.01679255453237341,0.7074727889897311,-0.7067383922664842,0.0003409656801372425,0.001726695711878775,37.58164978027344
1771857958.4131727,0.06870385459483377,0.1515101510941776,-0.016780657394687357,0.7075020856783582,-0.70670910409496,0.00032626172358935553,0.0017130392172255316,34.41022872924805
1771857958.4186392,0.06842515471062738,0.15141890908193967,-0.016773893366505817,0.7075109293853181,-0.7067002434088263,0.0002990395791250633,0.0017208548919792708,35.66429901123047
1771857958.4234838,0.06820526301775592,0.15134560185090773,-0.016763157303679638,0.7075391769201048,-0.7066719456110576,0.0002950260470385919,0.0017284007447984277,35.225494384765625
1771857958.428435,0.06791545353431498,0.15126367463219073,-0.01673427039583665,0.7075282945075421,-0.7066828229289686,0.0002677097744224555,0.0017402815489172803,38.12533950805664
1771857958.433454,0.06770505139574845,0.15118180657817318,-0.016732445251565226,0.7075472938378328,-0.7066637726144104,0.0002715215775591781,0.0017509235167157116,40.08338165283203
1771857958.4384446,0.06738873525224717,0.15107804902484262,-0.0167137620380756,0.7075655410072065,-0.7066455110453155,0.00023361724417078337,0.0017528039444040828,37.66740798950195
1771857958.4436173,0.0671714701521995,0.15101390408728924,-0.01669561629199451,0.7075670109204864,-0.7066440464763651,0.0001900460856231051,0.0017551407471477919,35.38676452636719
1771857958.4487429,0.06685064748670311,0.1508856593404498,-0.01668492730762486,0.7075886204774405,-0.7066224336394777,0.00016322050612512182,0.0017475146124222786,38.48396301269531
1771857958.4538069,0.06665466005817612,0.15079509437470875,-0.016687645177987355,0.7075818178719279,-0.7066292004503618,0.00015569359350459965,0.0017663089891853951,39.07167053222656
1771857958.4584472,0.06632564003908305,0.15064713342139258,-0.01667665996197326,0.7076002706383298,-0.7066107190208044,0.00011745636274270397,0.00177058223960369,38.639198303222656
1771857958.4635055,0.06611609544030037,0.150526686094977,-0.01669149027001024,0.7076017278554119,-0.7066092311362625,0.00013395348007429273,0.0017808047396136464,39.65121841430664
1771857958.4688091,0.06578030679068454,0.15036591719587228,-0.016692937222284723,0.7076451709003669,-0.7065657614758134,0.00010842061102393,0.0017677829237630156,39.51025390625
1771857958.473944,0.06556529745701499,0.15024004132351002,-0.016692625224371316,0.707665376819726,-0.7065454644421404,0.00010591425635110021,0.0017916218925218877,42.759910583496094
1771857958.4786847,0.0652440153279349,0.15006548716766513,-0.016688197536642017,0.70767282395793,-0.7065380201630386,6.507877152566393e-05,0.0017877528508673697,39.59906005859375
1771857958.4836895,0.06502920188936641,0.1499423841936398,-0.016686707084208018,0.707688818473206,-0.7065219835885541,5.627552973987967e-05,0.0017943653912552723,38.89915466308594
1771857958.4890647,0.06469777313673827,0.1497482769866256,-0.01667309467870068,0.7076976211161524,-0.7065131993915309,2.0001363372496234e-05,0.0017820639794807632,39.1590461730957
1771857958.493365,0.06449333392090245,0.14961744243447372,-0.016661461187822454,0.7077058771424439,-0.7065049105583919,-1.989058856996657e-06,0.0017896398985383277,40.92867660522461
1771857958.4981675,0.06417804219634325,0.1494048902865893,-0.01665187992104314,0.7077215791127098,-0.7064891755341153,-1.8402332437813728e-05,0.0017919187182123947,41.165367126464844
1771857958.5032864,0.06397783310682509,0.14926378460802905,-0.016648717372449467,0.7077141626702762,-0.706496610352777,-2.4713700317919404e-05,0.0017896662200813092,40.52888870239258
1771857958.5083036,0.06387086642850578,0.14918200396060316,-0.016643201843735717,0.7077180888096947,-0.7064926536713515,-2.0508557987219452e-05,0.0017990718061985439,45.109806060791016
1771857958.513322,0.0634523470435666,0.14887485676672038,-0.016627011536742196,0.7077452609568652,-0.7064653928993285,-5.462893213700323e-05,0.0018141787055586374,46.26953125
1771857958.5186899,0.06314768461477875,0.14864919532452092,-0.016605241360305965,0.707766933157812,-0.7064437147527725,-9.52414358437892e-05,0.0017992064244010814,44.47721862792969
1771857958.5233319,0.06294817492307812,0.14849630266249386,-0.016593108177028387,0.7077797197174331,-0.70643089658933,-0.00011238985869441421,0.001801129986093091,44.29734802246094
1771857958.5286326,0.06262803143907514,0.14824494095518173,-0.01657037902734662,0.7078133365177759,-0.7063971680893032,-0.000141857015900154,0.0018169863988361302,43.137481689453125
1771857958.5334537,0.06240977327898338,0.14808730242180893,-0.016548224098917715,0.7078115414735743,-0.7063989955139116,-0.00017943563483158618,0.0018024141012403807,47.96940612792969
1771857958.5382392,0.06211970468177707,0.14781865462711957,-0.016535952502363525,0.7078382990039761,-0.7063721626480256,-0.00018182989987394996,0.001810314060123379,49.157405853271484
1771857958.543344,0.061927450568933395,0.14763408898822816,-0.016520840436629596,0.707858048293911,-0.7063523446404929,-0.00017361182080579532,0.001821687500450248,48.19713592529297
1771857958.5484037,0.06165267156691693,0.14735969478216562,-0.016508324562982006,0.7078528603930383,-0.7063575006199289,-0.00017056165622409688,0.0018385483628267025,48.46202850341797
1771857958.5533676,0.06145404174442672,0.14717177629769165,-0.016495531718880678,0.7078849793779419,-0.7063253406457625,-0.0001824990540500557,0.001826424603817335,49.19245529174805
1771857958.5584855,0.061170298473328284,0.14691052105160202,-0.01645890705885497,0.7078900311554502,-0.7063202882460179,-0.0002322345010965388,0.00181666450785883,50.422935485839844
1771857958.563941,0.06099099554091987,0.1467068842071841,-0.016451956832872636,0.7078977094069574,-0.70631254384558,-0.0002173075584842008,0.0018374439293865677,50.15243911743164
1771857958.5686169,0.060902006533110536,0.14660461050361376,-0.016451699168492186,0.7079041928684252,-0.7063060259999087,-0.00021102814693817865,0.0018457580125021717,51.257259368896484
1771857958.573499,0.060558470237046594,0.14622443315747408,-0.01642186678735738,0.70791051128854,-0.7062997121338256,-0.00022504134661029295,0.001836846010269734,53.14646530151367
1771857958.5787416,0.060276498130640156,0.145912915765301,-0.016404491507342578,0.7079536524607536,-0.7062564332513785,-0.00020786386417546098,0.001852903433428542,56.14382553100586
1771857958.58325,0.06010262355985565,0.14570221821091905,-0.01639511042385535,0.7079842406370828,-0.7062257669016495,-0.00019632480283013326,0.0018554326401026293,54.62465286254883
1771857958.5882509,0.059877571152373146,0.14536939125139473,-0.01640311498066179,0.7079972406074131,-0.7062126944913911,-0.0001251410660640734,0.001876638274013272,58.57087326049805
1771857958.593203,0.05970881869122653,0.14517913457867848,-0.016378501803408156,0.7080111005629756,-0.7061987993625793,-0.00017612172719756204,0.001872495552137893,54.28660202026367
1771857958.5982387,0.059455105174480834,0.14486096889887692,-0.016361408865540314,0.7080195885778671,-0.7061902902546849,-0.0001517571173861537,0.00187432916236572,57.451969146728516
1771857958.6033597,0.05930501295386786,0.14464215565117475,-0.016362086200589168,0.7080159681353462,-0.7061938995042332,-0.0001358193028951849,0.0018832741410902117,58.529109954833984
1771857958.6090412,0.059064648390449934,0.14431525107975868,-0.016347939285550152,0.7080478335372465,-0.7061619432274471,-0.00011179143361760622,0.0018875547999630535,55.66471862792969
1771857958.6133955,0.05889529518482665,0.1441114631963423,-0.016318904550428524,0.7080448083500431,-0.7061649707874889,-0.0001240159734971183,0.0018889206690974865,55.518619537353516
1771857958.6182396,0.05865034540293898,0.14379498502672033,-0.01629695120418459,0.7080661378289388,-0.7061435837256502,-0.00011899915534594275,0.0018893020686685297,57.380393981933594
1771857958.6232607,0.05850699370388385,0.14357231053383918,-0.016292302610867615,0.7080901767462748,-0.7061194651826238,-9.89269898991905e-05,0.0018954416596896775,57.064002990722656
1771857958.628192,0.058286930944871085,0.14326051981378718,-0.016273836801891317,0.7080869838324264,-0.7061226659039093,-8.780352075963504e-05,0.0018963951051941556,54.59196090698242
1771857958.6332097,0.05814283035818545,0.14302888334012495,-0.016270416945817864,0.7081039207118173,-0.7061056483630366,-5.1232411882199435e-05,0.0019100255515907536,58.58110046386719
1771857958.6382833,0.05791019504526208,0.14269901057105663,-0.016252801736819686,0.7081320713897787,-0.7060773774772612,-3.104477835936191e-05,0.0019249727988434433,60.7545166015625
1771857958.6432877,0.05777700605722148,0.14247195448808225,-0.01624783883698245,0.7081342114775396,-0.7060752389183783,6.752823305014838e-06,0.0019223620464462582,61.681209564208984
1771857958.6481965,0.05757868499396353,0.1421698621561169,-0.01622048540771505,0.7081340421454739,-0.706075434397182,-6.68758093782361e-06,0.0019129168353647157,62.25352096557617
1771857958.6533062,0.05741595257285267,0.14194713794210648,-0.016216127944223155,0.7081639903089388,-0.7060453486207299,3.2122397821406587e-06,0.0019309351192440581,62.330867767333984
1771857958.6582813,0.057236222842826964,0.14161593511116008,-0.016218933303461594,0.7081550502159137,-0.7060542855600147,5.2364471252076514e-05,0.0019411218395079292,60.465423583984375
1771857958.6633132,0.057090800801426735,0.14139505782835035,-0.01620992190598764,0.7081738953395489,-0.7060353971208573,5.731985355675556e-05,0.0019361524830302076,68.82050323486328
1771857958.6685886,0.05688550507429812,0.14107021911216072,-0.01619751098799422,0.7081922167425458,-0.7060169967110682,8.08919802779008e-05,0.0019436966970535765,62.63051223754883
1771857958.6737125,0.05676550162731272,0.1408430884922284,-0.016204778932037284,0.7081937556585638,-0.7060154181797456,0.00012426791440588243,0.0019540461056229644,65.17101287841797
1771857958.678318,0.056552603008109256,0.14052537511087299,-0.016190416938243274,0.708214345281307,-0.7059947987565478,0.00011802397667820048,0.0019419929999466372,74.0822982788086
1771857958.68322,0.05641971022185375,0.14031103445018128,-0.016182219504590804,0.7082235920722525,-0.7059855051326925,0.00012829573449462862,0.001947746137710076,66.29241180419922
1771857958.6886432,0.0562386672266351,0.13999715903837062,-0.016176125060277963,0.7082464962046439,-0.7059625252176398,0.0001511252678062096,0.0019469882722955862,67.11672973632812
1771857958.6932411,0.05609367240260284,0.139789958127732,-0.01617833138318258,0.7082689486968445,-0.7059399829919826,0.00015289924472976663,0.0019527792928218772,73.96438598632812
1771857958.6981728,0.05593356693499631,0.13948180778545585,-0.016166964076773115,0.7082675978940726,-0.7059413688183278,0.00016815873940347365,0.0019404347204342767,72.53052520751953
1771857958.7034156,0.05580498107757152,0.1392661910854491,-0.016164722648186566,0.7082898221541941,-0.7059190903371022,0.0001857690747814136,0.0019316366815269094,73.18197631835938
1771857958.7085917,0.05563721756967863,0.1389504450684823,-0.016164654147920794,0.7082930448485907,-0.7059158138021253,0.00022943440235336074,0.00194262787231014,71.43207550048828
1771857958.7135308,0.05552103828896112,0.13873889803260883,-0.01616756840463071,0.7082962530371493,-0.7059125996207585,0.0002371612403631123,0.0019399445207001842,72.29804229736328
1771857958.7182488,0.055338647821368735,0.138437266889688,-0.016154654142572458,0.7083137662882927,-0.7058950285234251,0.0002597898832436134,0.0019364146310414676,74.00955963134766
1771857958.7236567,0.055219954903558306,0.13824581758939797,-0.01614579322244756,0.7083237829374424,-0.7058850348050487,0.0002566795884690898,0.0019157972374335655,75.9842300415039
1771857958.7282505,0.05505048171370017,0.13792975606240465,-0.016148934153472114,0.7083379000689359,-0.7058708206768604,0.0002963309151604564,0.0019277009349066886,74.80279541015625
1771857958.733677,0.05493315887915662,0.1377365413580989,-0.01613117195928463,0.7083353441610055,-0.7058733946550144,0.00027520540279844644,0.0019274834635481112,78.15816497802734
1771857958.7384577,0.054774571484954855,0.1374402466247812,-0.01613026750008431,0.7083458535660881,-0.7058628780136572,0.00031251035850603866,0.001910893843867656,80.55020904541016
1771857958.743833,0.054666306733232584,0.13724454797536972,-0.01612086620710719,0.7083463305486678,-0.7058624041712368,0.00032001949868834154,0.0019078688003466634,78.96791076660156
1771857958.7488742,0.054486810487387724,0.1369433655454567,-0.016126718903244325,0.7083732012231326,-0.7058354665176338,0.0003342842604800178,0.001894795175858389,81.55889892578125
1771857958.7539792,0.054373718848693894,0.13674943811606496,-0.01612655158378984,0.7083796441914512,-0.705828977292305,0.0003433157632257491,0.0019017476116484071,80.47120666503906
1771857958.758458,0.05420040423343789,0.1364588563175568,-0.01612393384484878,0.7083999710218662,-0.7058085872295579,0.0003418061348445563,0.0018980036355945313,81.538818359375
1771857958.763799,0.05409859076296916,0.1362625449977687,-0.016133042877877063,0.7084114324428746,-0.7057971282031906,0.00035133452360453735,0.0018795660179276303,82.69893646240234
1771857958.768846,0.05392859156539241,0.13597745808874898,-0.016126079548249336,0.7084201880662693,-0.7057883461003416,0.0003711732391573054,0.0018734672463019428,83.16043853759766
1771857958.773532,0.05380976074826233,0.1357883254528805,-0.01612102534580561,0.7084331774291271,-0.7057753633966201,0.000364073983387093,0.0018539121269837866,87.12088775634766
1771857958.7785594,0.05365656516641363,0.13549857715479335,-0.016124620913708115,0.7084354309188673,-0.7057731172507885,0.00038947673708061435,0.0018426862931762754,89.9390869140625
1771857958.783459,0.05353738024286413,0.13530278670633716,-0.01612525399318849,0.7084475972093821,-0.7057608822170484,0.0003981160713774018,0.0018494983266048313,91.61932373046875
1771857958.788819,0.05338032857638794,0.1350248572375289,-0.016123342776660048,0.7084583437735503,-0.7057501645412597,0.00040983589145585965,0.0018200060893068457,93.10218811035156
1771857958.7936037,0.053257697718500106,0.13483059520685026,-0.016129556058802348,0.7084834824687288,-0.7057249376897075,0.00041193375306036284,0.0018159577154030528,93.37958526611328
1771857958.7986004,0.053125273579803824,0.1345401327735953,-0.016147210233734624,0.7084649237458862,-0.705743542301231,0.0004599140855685577,0.0018146076380200374,93.59709930419922
1771857958.8038905,0.05300652595311086,0.13433748186873984,-0.016161701417370708,0.7084774658969105,-0.7057309650760746,0.0004816203604366626,0.0018036881418196943,93.27995300292969
1771857958.8084698,0.052842696466686524,0.13404918520909861,-0.016169200813981044,0.7085002186212781,-0.7057081293558541,0.000497807455449179,0.001796820079886199,96.63613891601562
1771857958.81363,0.052727642285659425,0.1338522689843769,-0.01618048193701903,0.7085032673889347,-0.7057050573674604,0.0005091717813650978,0.0017980125945186965,100.93987274169922
1771857958.818638,0.05258303216133513,0.13355579778801058,-0.0161963570618517,0.7085147759160515,-0.7056935101007452,0.0005577667548636362,0.0017807320303570757,97.8128662109375
1771857958.8236234,0.05245760021711529,0.133366558210292,-0.0162007820283966,0.7085337784642917,-0.7056744707137813,0.0005469932926165902,0.0017683201849872212,98.5575942993164
1771857958.8284152,0.052309451150416464,0.1330712101217735,-0.016222192274119418,0.7085371646811689,-0.7056710567999183,0.000578382237587066,0.001763897515092801,103.00272369384766
1771857958.8337505,0.052209936452711644,0.1328531171859791,-0.016249175587213824,0.7085425588630787,-0.7056655978274304,0.0006464588029374301,0.0017573882984740369,103.70599365234375
