time_s,px,py,pz,qx,qy,qz,qw,m0
1772029387.811582,0.13586367824340767,0.1406016474561871,-0.01687941961626864,0.7078436402436337,-0.70636741858238,0.00044560498740509806,-0.0015007891595485421,35.79214859008789
1772029387.8169236,0.1358732027141724,0.14048361454887937,-0.016874184948008644,0.7078284288400833,-0.7063826942567493,0.0004123897713153162,-0.001494829432282675,33.9242057800293
1772029387.822005,0.1358754133413368,0.14028505067903707,-0.016886754445799658,0.7078303194730465,-0.7063807977304869,0.0004202954498123766,-0.0014935809522110645,37.9801139831543
1772029387.826937,0.13586243665769382,0.14014493288275262,-0.016883746048661892,0.7078424829143756,-0.7063686157826269,0.0003869893525792988,-0.0014994192837589656,34.2283935546875
1772029387.831936,0.13587793639085066,0.1399029625626922,-0.016888054162312004,0.707859604948745,-0.7063514715229666,0.00041926216380591794,-0.0014841086162375027,34.161380767822266
1772029387.836729,0.1358865342467269,0.13973749757859927,-0.016901355092298113,0.7078478964109179,-0.7063631725649064,0.00042852777656031616,-0.001496781421300735,34.87152099609375
1772029387.8417559,0.13588256373217958,0.13946498627793466,-0.01689653777558947,0.7078627727522605,-0.706348303344178,0.0004359440406306757,-0.001476234085817782,35.18156814575195
1772029387.8468356,0.13587222805940663,0.13929557094789363,-0.016877113187821653,0.707876731049373,-0.7063343070069382,0.0003882184844505467,-0.0014932080532492913,33.328216552734375
1772029387.8518543,0.13589034469655817,0.1389874265279388,-0.016879634069310034,0.7078767631860113,-0.7063342861197646,0.0004185005244399236,-0.0014796115331573553,34.46125030517578
1772029387.8571506,0.13588058277359388,0.13879107311621966,-0.01687392004876021,0.7078759711246183,-0.7063350897068422,0.00037362994619162174,-0.0014869276609421965,33.43480682373047
1772029387.8615785,0.1358898298816939,0.1384482750609507,-0.01687566803836986,0.7078807518310071,-0.7063303441942266,0.00040383271814182196,-0.0014570438460736153,35.79861831665039
1772029387.8667345,0.13589512341070614,0.13820396605227903,-0.016889296376796994,0.7078864030979758,-0.7063246652240269,0.0004185293920409693,-0.0014602870692010407,34.35451126098633
1772029387.8716638,0.13591308274990946,0.1378398294975509,-0.016877989710866265,0.70787242210924,-0.7063386770187173,0.00043504299244603465,-0.0014553701387888527,37.91228103637695
1772029387.8767638,0.1359080734048241,0.13757556113144315,-0.01687552080618923,0.7078869335421796,-0.7063241592763717,0.00044248930120047587,-0.0014406755342220026,36.862979888916016
1772029387.8817735,0.13593982207451688,0.1371643003605664,-0.01688704244008902,0.7078844409958436,-0.7063266562379716,0.0004906703561030182,-0.0014255266711395295,36.30543518066406
1772029387.8867548,0.13590915959721067,0.13690030586336593,-0.01687614466875194,0.7079078888053422,-0.7063031890267865,0.00044075870021210046,-0.0014254366078194163,36.99119186401367
1772029387.8916528,0.135925216254354,0.1364763776573165,-0.016876061859758283,0.7078951495855861,-0.7063159407367646,0.00045118119205969474,-0.001430206234034532,36.5563850402832
1772029387.8969173,0.13595116262926552,0.13617545370658177,-0.01689024157786477,0.7078938918424149,-0.7063172233041596,0.000459337859091248,-0.0014166738624489539,35.13396453857422
1772029387.9017186,0.13595537128240906,0.13572614894373045,-0.016883026391312117,0.707898508096139,-0.7063126133167511,0.0004604483238712835,-0.001408010036626496,36.76802444458008
1772029387.9070117,0.13597244162511565,0.13541540360674828,-0.016880816810039445,0.707900591295177,-0.706310505461855,0.0004652524571693055,-0.0014164244804105634,38.23621368408203
1772029387.9119325,0.13597836165391863,0.13493224851242908,-0.016891975777720003,0.7079122658539074,-0.7062988191340271,0.000492645000969615,-0.001399730105639027,34.05152130126953
1772029387.9169517,0.13598315207702508,0.13461536494195406,-0.016888218201507127,0.7079177747361105,-0.7062933025907563,0.00048721496673190175,-0.001399124616385883,34.652488708496094
1772029387.9217732,0.1359826697548434,0.13413485745618212,-0.016882531842692755,0.7079152935562721,-0.7062957860816524,0.00048335470015846644,-0.0014021699866795395,35.0672721862793
1772029387.9268613,0.1360077118831231,0.13379010735591015,-0.016894530854707553,0.7079040505437645,-0.7063071008537722,0.0004943636345301696,-0.0013748133937286498,34.58401870727539
1772029387.9315577,0.1360146731408611,0.13326796595517934,-0.016895907552210147,0.7079249986703393,-0.7062860854437998,0.0005355764735437251,-0.00136927861098946,34.56642150878906
1772029387.9369195,0.13601473956116267,0.13293583179125507,-0.01688128225350105,0.7079248112402465,-0.7062863157386647,0.0005066753318633572,-0.0013583485829123463,36.082332611083984
1772029387.9418025,0.13602910263023424,0.132400417291713,-0.01688411139341156,0.7079156581133034,-0.706295499379754,0.0005336109175243776,-0.0013430611680262214,35.043556213378906
1772029387.9469347,0.13604660269977195,0.13203746409049605,-0.016896450992707264,0.7079170585374112,-0.7062941108156557,0.0005531176516409887,-0.0013271472130985868,31.36130714416504
1772029387.9519064,0.1360812716673275,0.13149306032336985,-0.016900322326249294,0.7078993163803254,-0.7063118643171479,0.0005887214364921571,-0.0013272528669358054,37.35017776489258
1772029387.9569774,0.13608183708050686,0.1311433624484955,-0.01689120670332845,0.7078969659033115,-0.7063142372740723,0.0005564002048348994,-0.0013320313972482076,34.42379379272461
1772029387.9617867,0.13609715572155004,0.13057900058323937,-0.016899792976467563,0.7079014148689604,-0.706309781439077,0.0005817704420295386,-0.0013194745771518202,36.80091094970703
1772029387.9667747,0.13609365900288628,0.130232304737365,-0.01688475593102933,0.7079017806142119,-0.7063094306340977,0.0005219257084840837,-0.001335961870608286,36.44138717651367
1772029387.9718137,0.13612148122883017,0.12965402327699332,-0.016900795966437253,0.707904463092084,-0.7063067450788797,0.0005623054140848192,-0.0013178782220216938,33.89523696899414
1772029387.976946,0.1361159321256654,0.12927262937733291,-0.016899069146391388,0.7079072451576173,-0.7063039617601727,0.0005706533646573108,-0.0013115677546010512,36.949554443359375
1772029387.9820325,0.13612307459089265,0.1287141079695149,-0.016894129652528678,0.7079205930896452,-0.7062906157854736,0.0005494127417384295,-0.001303103457410335,34.56068420410156
1772029387.9865787,0.13614762888378654,0.12831370839631506,-0.016918388067852,0.7079165294832817,-0.7062946464379288,0.0006311260757128689,-0.001288944274818125,39.9752082824707
1772029387.9914815,0.1361607175347294,0.12777458277979795,-0.016898184668696983,0.70791004978796,-0.7063011946045303,0.0005589091525792553,-0.0012928766299469272,37.147945404052734
1772029387.9966257,0.1361507075942549,0.12739946034760313,-0.01690738041739867,0.7079384690534454,-0.7062727146941791,0.0005631436198773456,-0.001288170036243042,41.63218688964844
1772029388.0017138,0.13615777970749648,0.12685327392934168,-0.016894230610441575,0.7079387043295371,-0.7062724908709814,0.0005047095065092638,-0.0013056873399196914,37.734596252441406
1772029388.006546,0.13617712155979497,0.12648188865098894,-0.01689076661776255,0.7079261772924074,-0.7062850301682015,0.0005017017109379986,-0.0013160394579445301,39.2515983581543
1772029388.0118387,0.13618233086294362,0.12591431957928836,-0.016894117046237764,0.7079309427181771,-0.7062802735895489,0.00048782693571565564,-0.0013105362664988748,44.361602783203125
1772029388.0169435,0.13619950084686144,0.12553057168425497,-0.016892352175398986,0.7079181284446588,-0.706293103743235,0.0004992429126854452,-0.0013136897173317153,44.76604080200195
1772029388.0219002,0.13619576522139334,0.12496841304308617,-0.016874075703020602,0.7079350904829961,-0.7062761384671926,0.0005064800595262554,-0.0012912678468825736,51.029075622558594
1772029388.0267859,0.1362081858775969,0.12459144460566755,-0.01687651593438834,0.7079447989598383,-0.7062664176655928,0.000491777031140943,-0.0012911463419287327,53.55077362060547
1772029388.0318105,0.13623395198779834,0.12403100714730848,-0.01686311843900499,0.7079396813704155,-0.7062715338941666,0.0005088501821251446,-0.0012919068959474486,57.56870651245117
1772029388.0369322,0.13624087232812254,0.12366895007361856,-0.016848978967724866,0.7079217457943835,-0.70628951933695,0.00045693940282359486,-0.001306871300054235,53.89535903930664
1772029388.0417957,0.1362272336623889,0.12316887142077929,-0.01679731221651344,0.707930645164407,-0.7062806060402115,0.0003213566256516809,-0.0013430928848780703,51.60737609863281
1772029388.0468006,0.13623727147682987,0.12282397046880497,-0.01677548732915477,0.7079222546300115,-0.706289004257538,0.00024178626824799033,-0.0013657978829623586,55.654991149902344
1772029388.051689,0.13624984429736087,0.1222947693580412,-0.016745408698799397,0.70791264275381,-0.7062986341920525,0.00022239697143622807,-0.0013711700641054424,50.75006866455078
1772029388.0565484,0.13624745119474035,0.12196146396949932,-0.01671479452271528,0.7079037502596308,-0.7063075248054599,0.00015455086480826592,-0.001391720361635819,48.65708923339844
1772029388.0617902,0.13626111605961075,0.12142073006649136,-0.016693477059446647,0.7079138865949643,-0.7062973819714486,0.00015705447670268772,-0.001383011272797577,46.572330474853516
1772029388.0669115,0.13626296669005677,0.12107734574814143,-0.01665852226841364,0.7079205601820668,-0.7062906952804267,0.00010863733995161525,-0.001386517121670066,43.920536041259766
1772029388.0716853,0.1362686836382152,0.12056923562604879,-0.016608215817123947,0.707921665322567,-0.706289541189606,7.831294595857676e-05,-0.0014119632367720857,45.12641525268555
1772029388.0770278,0.1362982603184573,0.12021693210603301,-0.01657577735989941,0.7079101333341283,-0.7063010952170983,5.957515834469054e-05,-0.00141508614033458,40.4039306640625
1772029388.0815532,0.13630207559931426,0.11967441581230734,-0.01653495484801592,0.7079386662294378,-0.7062725655344267,9.759901201155578e-05,-0.0013778625245241924,44.37323760986328
1772029388.086768,0.13631565216924307,0.11932881684241364,-0.016487484244190234,0.7079368940172054,-0.7062743298646007,5.821758992090653e-05,-0.0013862446729978166,43.61427688598633
1772029388.0915327,0.13634753154424908,0.1187951984262788,-0.016439138714635274,0.7079302750100316,-0.7062809827308767,9.169824989132416e-05,-0.0013750448570222238,50.20331954956055
1772029388.0967143,0.13635374553684784,0.11843991833768401,-0.01639669276850829,0.7079414305287463,-0.7062698307956217,6.97414504301135e-05,-0.0013609500235170018,46.863033294677734
1772029388.1019542,0.13640125939949635,0.11788874534630532,-0.016350947306760906,0.7079375462733623,-0.7062737650624502,0.00012596640916171878,-0.001335474981233046,45.82860565185547
1772029388.106925,0.13642792664614262,0.11753138916266499,-0.016309732588922196,0.7079309784381348,-0.7062803661773954,0.00013232728877342163,-0.0013253714339418832,47.63344955444336
1772029388.1117222,0.13648217916007574,0.11697830716653124,-0.016258210704745965,0.7079237068157647,-0.7062877101924427,0.00018600512441173964,-0.0012888605187938572,49.05181884765625
1772029388.116764,0.13650818887916275,0.11661401952982597,-0.01622272503681449,0.7079245453892198,-0.7062869119718935,0.00018506534529921705,-0.001265607953189534,50.44460678100586
1772029388.1217577,0.1365375937106818,0.11606765444319316,-0.016165647229567655,0.7079375124457352,-0.7062739384070116,0.0001860713952431168,-0.0012521088727588995,56.38750457763672
1772029388.1269174,0.1365680495900997,0.1157187315661467,-0.01610782418041473,0.7079245171823096,-0.7062869546867703,0.00017440921490206686,-0.00125904444222371,56.80202865600586
1772029388.131597,0.13659755325951736,0.11513099263222404,-0.01606695341110341,0.707955787614021,-0.7062556960914834,0.0002584711091203502,-0.001194870215324729,53.13377380371094
1772029388.1368718,0.1366523618882218,0.11474768564419735,-0.016033882633848147,0.7079361038702777,-0.7062754514128059,0.000284759203989006,-0.001174087221681447,57.76914978027344
1772029388.1415434,0.1367202440899523,0.1141596171741918,-0.015991750712890537,0.7079509110907787,-0.7062606535247025,0.00036024070868765235,-0.0011256088257568099,53.896751403808594
1772029388.1466942,0.13675602919588567,0.1137551062540496,-0.015960966546520877,0.7079527315136218,-0.7062588616587775,0.0004232075928665012,-0.0010822043165995697,58.165985107421875
1772029388.1517932,0.13681304749543227,0.1131611064338775,-0.015922899534885668,0.7079632356464677,-0.706248348284933,0.0005188304109971663,-0.0010287530280837839,58.74078369140625
1772029388.1568453,0.1368692218155657,0.11275563287472248,-0.015909948792685917,0.7079694071507457,-0.7062421289982239,0.0006199550839753692,-0.0009946971256673124,61.81802749633789
1772029388.161871,0.13692607736570292,0.11214302547965865,-0.015882517049614894,0.7079734845940248,-0.7062380631459768,0.0006889901613912058,-0.0009319700482774442,61.802528381347656
1772029388.166743,0.1369623352560545,0.1117530084877111,-0.015858796634500946,0.7079784263193935,-0.7062330791545672,0.0007311134346297763,-0.0009226306517957003,67.43497467041016
1772029388.17177,0.13704019246204974,0.11115195907030721,-0.01584122336449935,0.7079726946606291,-0.7062387767382171,0.0008266785381478107,-0.0008777521682830101,68.85004425048828
1772029388.1767254,0.13708916369545832,0.11077261367449427,-0.01581202430896715,0.7079773713134132,-0.706234099750174,0.0008405171276113343,-0.000855329859677881,72.58744049072266
1772029388.1815739,0.13715339205989002,0.11016301755198182,-0.01580968571638279,0.7079866546478314,-0.7062247190087086,0.0009574447345098055,-0.0007914551302662153,72.6128158569336
1772029388.1868663,0.13720962800466202,0.10979211334729974,-0.01577558521920766,0.7079834815051199,-0.7062278940430807,0.000967209972271551,-0.000784917979421106,76.49239349365234
1772029388.1917043,0.13727121709709314,0.10919183046065224,-0.015763650974428396,0.7079877424891863,-0.7062235504919383,0.0010492140387722657,-0.0007432129756714788,81.19876098632812
1772029388.1969612,0.13731318918265834,0.10882488013262678,-0.015740219675233855,0.7079858783483666,-0.706225475862508,0.001022598480135066,-0.0007263569471764646,85.3342514038086
1772029388.20174,0.13741867001029637,0.10822297634135224,-0.015746785912827334,0.7079735760625638,-0.7062376557130846,0.001149373685698775,-0.0006842442562555037,89.89734649658203
1772029388.2066896,0.1374614967906044,0.10785427626882287,-0.01573115165911857,0.7079870083449666,-0.7062241821709773,0.001164916987427604,-0.0006659580247755825,90.93480682373047
1772029388.2118216,0.13753543209753105,0.10729023541744272,-0.01572795020684429,0.7079849346319884,-0.7062261991869593,0.0012188466844293437,-0.0006342939698935783,94.09944152832031
1772029388.2167923,0.13760415945384688,0.10692988274206851,-0.01571373682040183,0.7079642734844184,-0.7062469055406091,0.0012307819905672823,-0.0006173003200096002,97.31458282470703
1772029388.2218318,0.13766528322795693,0.10638852435471494,-0.01571094232769414,0.7079892059647075,-0.706221835701071,0.0012778136579121775,-0.0006084478021580951,107.01758575439453
1772029388.2270486,0.13772420550746103,0.10603254476066624,-0.01571101062633188,0.7079804003250106,-0.7062306618955506,0.0012956283314771871,-0.0005712280077783218,108.14422607421875
1772029388.231537,0.1377923207983746,0.10551280699655383,-0.015708555563241022,0.7079788974008234,-0.7062320746229406,0.0013552472688884776,-0.0005485560425527043,115.1812744140625
1772029388.2370374,0.1378469869104846,0.10517782987983368,-0.01570112063349955,0.7079800262040866,-0.706230927625817,0.0013627608895542356,-0.0005497668570351025,118.24885559082031
1772029388.2418664,0.13792007937737344,0.10466846741742948,-0.01570211450263327,0.70799024620436,-0.7062205846809643,0.0014257088860211307,-0.0005142047635776349,117.98294830322266
1772029388.2467468,0.13797633835148693,0.10435215794948609,-0.01570054323912895,0.707984588709441,-0.70622625261549,0.0014319855256109484,-0.0005016812337682888,123.84979248046875
1772029388.251778,0.1380525616887307,0.10387533783966375,-0.015694909882224786,0.7079865521765609,-0.7062242372242892,0.001460272858653774,-0.00048610420220074856,126.05201721191406
1772029388.2567778,0.1381125313289828,0.10355630350263784,-0.015700356818432924,0.7079836166609922,-0.7062271130281191,0.001497590979575172,-0.00046966461148044495,131.90673828125
1772029388.2620656,0.13817194143836614,0.10312971060507123,-0.01568914602897835,0.7079972040110765,-0.7062135648530308,0.0014628094927065971,-0.0004691678380250716,130.71058654785156
1772029388.266965,0.13824005042436024,0.102826162447919,-0.015698772358540232,0.7079913723832546,-0.7062193328715232,0.0015029169636154717,-0.00046016298965993665,135.90980529785156
1772029388.2716177,0.13830929260180377,0.10241009164209065,-0.015695496045717565,0.7080004896878511,-0.7062101897992155,0.0015097561869090253,-0.0004416579845169282,138.86407470703125
1772029388.2768528,0.13835008459331924,0.10214222751695008,-0.015693426766573287,0.7080119592204364,-0.706198718485054,0.0014966208092945747,-0.0004424218118047735,142.2375946044922
1772029388.2816973,0.13843713690363124,0.10174684231207846,-0.015693307766110248,0.7079912640384067,-0.7062194764435809,0.0014967749766693801,-0.0004252078584957383,141.79393005371094
1772029388.286568,0.13848051409362433,0.10148094702871012,-0.01570052917586366,0.7080136524388262,-0.7061969546853379,0.001535839441335829,-0.00041273550646154454,141.72161865234375
1772029388.291515,0.1385725520572431,0.10112151743027159,-0.015689045722696394,0.7080007242325966,-0.7062099477554941,0.0015211525149388394,-0.00041264067569483155,144.55081176757812
1772029388.2966185,0.1386337176479504,0.10087992548293,-0.01569480170050165,0.7079836329604225,-0.7062270899940644,0.0015180096734489677,-0.0004104452568488456,147.79153442382812
1772029388.302138,0.1387092766135136,0.1005260196545611,-0.015696688304431466,0.7079856421176576,-0.7062250348827898,0.0015423405789619501,-0.0003896736951785273,151.175048828125
1772029388.3068602,0.13873811818844,0.10030452993984185,-0.01569089604478547,0.7080059302164337,-0.7062047564170394,0.0015148406241716128,-0.00038736313173025994,146.8565216064453
1772029388.31149,0.13883852512696382,0.09997773187112906,-0.015706780508116497,0.7079870997187218,-0.7062235727349976,0.0015469937995995582,-0.0003724989557793019,148.94754028320312
1772029388.3168488,0.13889009585836723,0.09976691602709342,-0.01569871212749676,0.7079905285499923,-0.7062201361365468,0.0015468338502866018,-0.0003716232224869705,150.96644592285156
1772029388.321957,0.1389529796829428,0.09947976070371989,-0.015699400841813316,0.7079828942136807,-0.7062278449653834,0.0015183798388650562,-0.0003834306135998564,151.99131774902344
1772029388.3270643,0.13900342076126823,0.09928461760003185,-0.015702713228341464,0.7079982184188818,-0.70621244642646,0.0015393287310246553,-0.0003656434074804418,152.4504852294922
1772029388.3318522,0.13907019407246235,0.0990103633233982,-0.01569713011487562,0.7079988972236839,-0.7062117541044429,0.0015439933494770875,-0.00036875372499945623,153.7438201904297
1772029388.3369927,0.13912007271503588,0.0988434738093624,-0.015688052190083734,0.7079735704576324,-0.7062371844045455,0.001525624692376617,-0.00036792269533656883,154.04727172851562
1772029388.3419898,0.13917060218879604,0.09857896618010553,-0.015687147810922376,0.7080043029450023,-0.7062063603137941,0.0015364129223985677,-0.00035085472281258864,152.84243774414062
1772029388.3468723,0.13920446936978825,0.09842403893335767,-0.015681723056719908,0.7080100767492329,-0.7062006083597528,0.0015206766124258935,-0.0003457115864035756,150.94187927246094
1772029388.3517456,0.13929341181793636,0.09819026213920697,-0.015681932062672377,0.7079874539068829,-0.7062232459703478,0.0015377017781395867,-0.00035698010673406534,152.29286193847656
1772029388.3566468,0.139336208947665,0.09803508014933238,-0.015688133825191408,0.7079875536351629,-0.7062231105101968,0.001554610787621449,-0.0003539269683614211,153.4014129638672
1772029388.3616438,0.1393917286074115,0.0978144461572947,-0.01569624248248433,0.7079941604615804,-0.7062164746672295,0.0015670765170764066,-0.0003223849901673605,152.68212890625
1772029388.3668208,0.13941477569801242,0.09769720897809864,-0.015680539720594765,0.7080081904824174,-0.7062024993221715,0.001523703528259929,-0.0003323980886792686,152.80514526367188
1772029388.371773,0.13948144777908095,0.09750902822529432,-0.01568147656571492,0.7079923450417499,-0.7062183837589526,0.0015214879909772384,-0.0003447861216774779,152.04937744140625
1772029388.376785,0.13951280424902734,0.09738236406664263,-0.01568646408615148,0.7080077028105336,-0.7062029322561478,0.0015471393260092171,-0.00034291934307111797,150.4054412841797
1772029388.3822265,0.13958092465286423,0.09721489577511593,-0.015687697011711348,0.7080000891470218,-0.706210592280529,0.0015339397271094814,-0.0003466230046202661,152.84323120117188
1772029388.386744,0.13961433858580344,0.09709256382340364,-0.01569991633863497,0.7079961540417149,-0.7062145151153335,0.0015529963350152428,-0.0003044748559290152,150.5175018310547
1772029388.3916245,0.13965004434045658,0.09695700609014464,-0.015688351607433676,0.708017297761732,-0.7061933562653012,0.0015325949517146023,-0.00031747383929248656,149.67013549804688
1772029388.3967195,0.13966180899958147,0.09687622479235444,-0.015682317696500067,0.7080378338395924,-0.7061728272917491,0.001502079016729732,-0.0003280322281197527,151.40489196777344
1772029388.4020438,0.1397205762940273,0.09676289488416163,-0.01567029570691921,0.7080128232976304,-0.7061979949659676,0.0014565167950773704,-0.0003354265815858628,152.4390411376953
1772029388.4068513,0.13975932859510462,0.0966737265987487,-0.015675801931231262,0.7080170632681494,-0.7061936950726239,0.0014793749602627691,-0.00033854179374063234,149.49160766601562
