Tiempo,x_ee,y_ee
1.01,0.140706272431765,0.0952679432936241
1.02,0.140691263035708,0.0952896974244447
1.03,0.140676890289462,0.0953094141302595
1.04,0.140663180705972,0.0953272047891589
1.05,0.140650160798183,0.0953431807792332
1.06,0.140637857079039,0.0953574534785726
1.07,0.140626296061485,0.0953701342652674
1.08,0.140615504258466,0.0953813345174079
1.09,0.140605508182927,0.0953911656130842
1.1,0.140596334347813,0.0953997389303867
1.11,0.140587998232264,0.0954071611111995
1.12,0.14058047118021,0.095413519852582
1.13,0.140573713501775,0.0954188981153877
1.14,0.140567685507083,0.0954233788604698
1.15,0.14056234750626,0.0954270450486817
1.16,0.14055765980943,0.0954299796408767
1.17,0.140553582726719,0.0954322655979081
1.18,0.140550076568251,0.0954339858806294
1.19,0.140547101644151,0.0954352234498938
1.2,0.140544618264544,0.0954360612665546
1.21,0.140542587485687,0.0954365741664468
1.22,0.140540973348366,0.095436804485331
1.23,0.140539740639501,0.0954367864339495
1.24,0.14053885414601,0.0954365542230444
1.25,0.140538278654812,0.095436142063358
1.26,0.140537978952825,0.0954355841656325
1.27,0.14053791982697,0.0954349147406102
1.28,0.140538066064163,0.0954341679990332
1.29,0.140538382451325,0.0954333781516437
1.3,0.140538833775373,0.0954325794091841
1.31,0.14053938827614,0.0954318013328138
1.32,0.140540028005108,0.0954310548853621
1.33,0.14054073846667,0.0954303463800754
1.34,0.140541505165221,0.0954296821302003
1.35,0.140542313605155,0.0954290684489832
1.36,0.140543149290868,0.0954285116496708
1.37,0.140543997726753,0.0954280180455094
1.38,0.140544844417205,0.0954275939497458
1.39,0.140545674866618,0.0954272456756262
1.4,0.140546474579387,0.0954269795363974
1.41,0.140547231233881,0.0954268003762094
1.42,0.140547941204371,0.0954267071628271
1.43,0.140548603039103,0.0954266973949189
1.44,0.140549215286321,0.0954267685711532
1.45,0.140549776494272,0.0954269181901986
1.46,0.140550285211201,0.0954271437507236
1.47,0.140550739985354,0.0954274427513964
1.48,0.140551139364977,0.0954278126908858
1.49,0.140551481898314,0.09542825106786
1.5,0.140551766133612,0.0954287553809875
1.51,0.140551991289107,0.0954293230109252
1.52,0.140552159263005,0.0954299508662831
1.53,0.140552272623502,0.0954306357376596
1.54,0.140552333938794,0.0954313744156531
1.55,0.140552345777077,0.095432163690862
1.56,0.140552310706548,0.0954330003538847
1.57,0.140552231295403,0.0954338811953196
1.58,0.140552110111837,0.0954348030057652
1.59,0.140551949724049,0.0954357625758197
1.6,0.140551752700233,0.0954367566960816
1.61,0.140551521545282,0.095437782388601
1.62,0.140551258510878,0.0954388376012338
1.63,0.140550965785397,0.0954399205132881
1.64,0.140550645557216,0.0954410293040714
1.65,0.140550300014711,0.0954421621528917
1.66,0.140549931346261,0.0954433172390566
1.67,0.140549541740241,0.095444492741874
1.68,0.140549133385029,0.0954456868406516
1.69,0.140548708469002,0.0954468977146973
1.7,0.140548269180537,0.0954481235433186
1.71,0.14054781749722,0.0954493627105066
1.72,0.140547354553472,0.0954506144189837
1.73,0.140546881272924,0.0954518780761555
1.74,0.140546398579207,0.0954531530894279
1.75,0.140545907395953,0.0954544388662062
1.76,0.14054540864679,0.0954557348138962
1.77,0.140544903255351,0.0954570403399035
1.78,0.140544392145265,0.0954583548516337
1.79,0.140543876240165,0.0954596777564925
1.8,0.14054335646368,0.0954610084618854
1.81,0.140542833598753,0.0954623464878762
1.82,0.140542307865573,0.0954636918051613
1.83,0.140541779343644,0.095465044497095
1.84,0.140541248112467,0.0954664046470317
1.85,0.140540714251543,0.095467772338326
1.86,0.140540177840375,0.0954691476543322
1.87,0.140539638958465,0.0954705306784047
1.88,0.140539097685313,0.0954719214938981
1.89,0.140538554100424,0.0954733201841666
1.9,0.140538008283297,0.0954747268325648
1.91,0.140537460259672,0.0954761415664711
1.92,0.140536909840237,0.0954775646893601
1.93,0.140536356781917,0.0954789965487304
1.94,0.140535800841636,0.0954804374920807
1.95,0.140535241776319,0.0954818878669094
1.96,0.14053467934289,0.0954833480207152
1.97,0.140534113298275,0.0954848183009968
1.98,0.140533543399398,0.0954862990552528
1.99,0.140532969403184,0.0954877906309817
2,0.140532391066557,0.0954892933756822
2.01,0.140531808143603,0.0954908076415764
2.02,0.140531220377045,0.0954923337997805
2.03,0.140530627506769,0.0954938722261345
2.04,0.140530029272659,0.095495423296478
2.05,0.1405294254146,0.0954969873866509
2.06,0.140528815672476,0.095498564872493
2.07,0.140528199786172,0.095500156129844
2.08,0.140527577495572,0.0955017615345438
2.09,0.140526948540561,0.0955033814624321
2.1,0.140526312661024,0.0955050162893488
2.11,0.140525669618007,0.095506666370589
2.12,0.140525019257206,0.0955083319792688
2.13,0.140524361445476,0.0955100133679599
2.14,0.140523696049676,0.0955117107892338
2.15,0.140523022936663,0.0955134244956621
2.16,0.140522341973293,0.0955151547398163
2.17,0.140521653026423,0.0955169017742679
2.18,0.140520955962912,0.0955186658515886
2.19,0.140520250649615,0.0955204472243499
2.2,0.14051953695339,0.0955222461451232
2.21,0.140518814773519,0.0955240628264761
2.22,0.14051808413899,0.0955258973209595
2.23,0.140517345111214,0.0955277496411202
2.24,0.140516597751605,0.095529619799505
2.25,0.140515842121573,0.0955315078086607
2.26,0.140515078282532,0.0955334136811341
2.27,0.140514306295894,0.0955353374294721
2.28,0.140513526223071,0.0955372790662213
2.29,0.140512738125475,0.0955392386039287
2.3,0.140511942064519,0.095541216055141
2.31,0.14051113813085,0.095543211389536
2.32,0.140510326532054,0.0955452244053149
2.33,0.14050950750495,0.0955472548578101
2.34,0.140508681286358,0.0955493025023538
2.35,0.140507848113099,0.0955513670942783
2.36,0.140507008221993,0.0955534483889158
2.37,0.140506161849861,0.0955555461415985
2.38,0.140505309233521,0.0955576601076588
2.39,0.140504450609795,0.0955597900424288
2.4,0.140503586215502,0.0955619357012409
2.41,0.14050271628039,0.0955640968433329
2.42,0.140501841005914,0.0955662732435653
2.43,0.140500960586454,0.0955684646807043
2.44,0.140500075216393,0.0955706709335161
2.45,0.140499185090111,0.0955728917807667
2.46,0.140498290401991,0.0955751270012225
2.47,0.140497391346414,0.0955773763736495
2.48,0.140496488117762,0.0955796396768138
2.49,0.140495580910416,0.0955819166894817
2.5,0.140494669918758,0.0955842071904194
2.51,0.140493755235645,0.0955865111041653
2.52,0.140492836547841,0.095588828938348
2.53,0.140491913440582,0.0955911613463683
2.54,0.140490985499109,0.0955935089816271
2.55,0.140490052308659,0.0955958724975252
2.56,0.140489113454472,0.0955982525474635
2.57,0.140488168521785,0.095600649784843
2.58,0.140487217095838,0.0956030648630645
2.59,0.140486258761868,0.0956054984355288
2.6,0.140485293105115,0.0956079511556368
2.61,0.140484319445784,0.0956104240879316
2.62,0.140483336043942,0.0956129199415245
2.63,0.140482340894625,0.0956154418366692
2.64,0.140481331992868,0.0956179928936193
2.65,0.140480307333706,0.0956205762326283
2.66,0.140479264912174,0.0956231949739498
2.67,0.140478202723306,0.0956258522378374
2.68,0.140477118762138,0.0956285511445446
2.69,0.140476011023705,0.0956312948143252
2.7,0.140474877503041,0.0956340863674326
2.71,0.140473715727695,0.0956369296877694
2.72,0.140472521355262,0.0956398317138345
2.73,0.140471289575854,0.0956428001477754
2.74,0.140470015579579,0.0956458426917401
2.75,0.140468694556549,0.0956489670478763
2.76,0.140467321696872,0.0956521809183317
2.77,0.140465892190659,0.095655492005254
2.78,0.140464401228019,0.0956589080107911
2.79,0.140462843999063,0.0956624366370907
2.8,0.140461215693899,0.0956660855863005
2.81,0.14045951088672,0.0956698636164044
2.82,0.140457721688046,0.0956737837087304
2.83,0.140455839592477,0.0956778599004428
2.84,0.140453856094615,0.0956821062287056
2.85,0.14045176268906,0.095686536730683
2.86,0.140449550870416,0.0956911654435391
2.87,0.140447212133282,0.0956960064044382
2.88,0.14044473797226,0.0957010736505442
2.89,0.140442119881951,0.0957063812190214
2.9,0.140439349356957,0.0957119431470339
2.91,0.140436417335089,0.0957177744957543
2.92,0.140433312527001,0.0957238944223883
2.93,0.140430023086554,0.0957303231081501
2.94,0.140426537167611,0.0957370807342539
2.95,0.140422842924036,0.0957441874819138
2.96,0.140418928509692,0.0957516635323442
2.97,0.140414782078441,0.0957595290667591
2.98,0.140410391784147,0.0957678042663726
2.99,0.140405745780672,0.0957765093123991
3,0.140400832221879,0.0957856643860527
3.01,0.140395639141776,0.095795290034149
3.02,0.140390154094947,0.0958054082659097
3.03,0.140384364516121,0.0958160414561576
3.04,0.140378257840029,0.0958272119797159
3.05,0.140371821501398,0.0958389422114077
3.06,0.140365042934958,0.0958512545260559
3.07,0.140357909575438,0.0958641712984837
3.08,0.140350408857567,0.095877714903514
3.09,0.140342528216075,0.0958919077159699
3.1,0.140334255085691,0.0959067721106745
3.11,0.140325577695832,0.0959223293632622
3.12,0.140316487454669,0.095938596352613
3.13,0.140306976565062,0.0959555888584185
3.14,0.140297037229871,0.0959733226603701
3.15,0.140286661651954,0.0959918135381593
3.16,0.140275842034173,0.0960110772714777
3.17,0.140264570579385,0.0960311296400167
3.18,0.140252839490452,0.0960519864234678
3.19,0.140240640970232,0.0960736634015224
3.2,0.140227967221584,0.0960961763538721
3.21,0.14021481255919,0.0961195378004094
3.22,0.140201179745015,0.0961437472218305
3.23,0.140187073652842,0.0961688008390328
3.24,0.140172499156458,0.0961946948729136
3.25,0.140157461129649,0.0962214255443702
3.26,0.140141964446199,0.0962489890743001
3.27,0.140126013979894,0.0962773816836004
3.28,0.140109614604519,0.0963065995931685
3.29,0.14009277119386,0.0963366390239018
3.3,0.140075488621703,0.0963674961966975
3.31,0.140057775272598,0.0963991616559093
3.32,0.140039653574155,0.0964316032397158
3.33,0.140021149464752,0.0964647831097519
3.34,0.140002288882765,0.0964986634276526
3.35,0.139983097766569,0.0965332063550529
3.36,0.139963602054542,0.0965683740535875
3.37,0.13994382768506,0.0966041286848915
3.38,0.139923800596499,0.0966404324105998
3.39,0.139903546727235,0.0966772473923473
3.4,0.139883092015645,0.0967145357917689
3.41,0.139862466824935,0.0967522520743797
3.42,0.139841719217627,0.096790319921215
3.43,0.139820901681075,0.0968286553171903
3.44,0.139800066702632,0.0968671742472211
3.45,0.13977926676965,0.0969057926962228
3.46,0.139758554369482,0.0969444266491109
3.47,0.139737981989482,0.0969829920908008
3.48,0.139717602117002,0.0970214050062081
3.49,0.139697467239394,0.0970595813802481
3.5,0.139677629844012,0.0970974371978363
3.51,0.139658146496784,0.0971348800387122
3.52,0.139639090077933,0.0971717838619111
3.53,0.139620537546258,0.0972080142212921
3.54,0.139602565860561,0.0972434366707146
3.55,0.139585251979638,0.0972779167640377
3.56,0.139568672862291,0.0973113200551208
3.57,0.139552905467317,0.097343512097823
3.58,0.139538026753516,0.0973743584460036
3.59,0.139524113679688,0.0974037246535219
3.6,0.139511243204632,0.0974314762742371
3.61,0.13949949382393,0.097457472849497
3.62,0.139488950180304,0.0974815498706034
3.63,0.139479698453257,0.0975035368163468
3.64,0.139471824822295,0.0975232631655175
3.65,0.139465415466922,0.097540558396906
3.66,0.139460556566642,0.0975552519893027
3.67,0.13945733430096,0.0975671734214979
3.68,0.13945583484938,0.0975761521722821
3.69,0.139456144391406,0.0975820177204458
3.7,0.139458349106544,0.0975845995447791
3.71,0.139462531298591,0.0975837295563676
3.72,0.139468757768518,0.0975792493954755
3.73,0.13947709144159,0.0975710031346623
3.74,0.13948759524307,0.0975588348464872
3.75,0.139500332098224,0.0975425886035097
3.76,0.139515364932316,0.0975221084782889
3.77,0.13953275667061,0.0974972385433844
3.78,0.139552570238371,0.0974678228713552
3.79,0.139574868560864,0.0974337055347609
3.8,0.139599714563351,0.0973947306061607
3.81,0.139627160160513,0.0973507598971731
3.82,0.13965721322468,0.0973017261756532
3.83,0.1396898706176,0.097247579948515
3.84,0.139725129201018,0.097188271722673
3.85,0.13976298583668,0.0971237520050412
3.86,0.139803437386332,0.0970539713025338
3.87,0.139846480711721,0.0969788801220651
3.88,0.139892112674591,0.0968984289705493
3.89,0.13994033013669,0.0968125683549005
3.9,0.139991129959763,0.0967212487820329
3.91,0.140044493970141,0.0966244521109744
3.92,0.140100343852498,0.096522285609207
3.93,0.140158586256091,0.0964148878963262
3.94,0.140219127830179,0.0963023975919278
3.95,0.140281875224019,0.0961849533156073
3.96,0.14034673508687,0.0960626936869604
3.97,0.14041361406799,0.0959357573255827
3.98,0.140482418816636,0.0958042828510698
3.99,0.140553055982068,0.0956684088830173
4,0.140625432213542,0.0955282740410209
4.01,0.14069944411441,0.0953840438413111
4.02,0.140774948104392,0.0952359913866579
4.03,0.140851790557302,0.0950844166764663
4.04,0.140929817846953,0.0949296197101413
4.05,0.14100887634716,0.0947719004870879
4.06,0.141088812431734,0.0946115590067109
4.07,0.141169472474489,0.0944488952684155
4.08,0.14125070284924,0.0942842092716065
4.09,0.141332349929799,0.094117801015689
4.1,0.14141426008998,0.0939499705000678
4.11,0.141496282180749,0.0937810190178997
4.12,0.141578274961688,0.0936112530373483
4.13,0.141660099669531,0.0934409803203288
4.14,0.141741617541011,0.0932705086287566
4.15,0.141822689812865,0.0931001457245468
4.16,0.141903177721825,0.0929301993696149
4.17,0.141982942504627,0.0927609773258761
4.18,0.142061845398003,0.0925927873552457
4.19,0.14213974763869,0.092425937219639
4.2,0.142216510463421,0.0922607346809713
4.21,0.142292006690463,0.09209746527671
4.22,0.142366155464216,0.0919363256465315
4.23,0.14243888751061,0.0917774902056642
4.24,0.142510133555576,0.0916211333693365
4.25,0.142579824325047,0.0914674295527769
4.26,0.142647890544955,0.0913165531712138
4.27,0.142714262941229,0.0911686786398758
4.28,0.142778872239803,0.0910239803739912
4.29,0.142841649166606,0.0908826327887886
4.3,0.142902524447572,0.0907448102994964
4.31,0.142961437559406,0.0906106680600754
4.32,0.143018362981914,0.0904802841794165
4.33,0.143073283945678,0.0903537175051428
4.34,0.143126183681278,0.0902310268848776
4.35,0.143177045419295,0.0901122711662439
4.36,0.14322585239031,0.089997509196865
4.37,0.143272587824905,0.0898867998243642
4.38,0.14331723495366,0.0897802018963645
4.39,0.143359777007157,0.0896777742604892
4.4,0.143400197215975,0.0895795757643615
4.41,0.143438476362416,0.0894856717015339
4.42,0.143474585435659,0.0893961531492761
4.43,0.143508492976599,0.0893111176307872
4.44,0.143540167526135,0.0892306626692662
4.45,0.143569577625165,0.0891548857879123
4.46,0.143596691814587,0.0890838845099245
4.47,0.143621478635296,0.0890177563585018
4.48,0.143643906628192,0.0889565988568434
4.49,0.143663944334172,0.0889005095281482
4.5,0.143681560294133,0.0888495858956154
4.51,0.143696712373624,0.0888039530754927
4.52,0.143709315736797,0.0887638465562225
4.53,0.143719274872454,0.088729529419296
4.54,0.143726494269399,0.0887012647462041
4.55,0.143730878416434,0.088679315618438
4.56,0.143732331802362,0.0886639451174889
4.57,0.143730758915986,0.0886554163248477
4.58,0.143726064246109,0.0886539923220056
4.59,0.143718152281533,0.0886599361904537
4.6,0.143706927511062,0.088673511011683
4.61,0.143692289837127,0.088694991696475
4.62,0.143674120816678,0.0887247004727718
4.63,0.143652297420294,0.088762971397806
4.64,0.143626696618553,0.08881013852881
4.65,0.143597195382034,0.0888665359230164
4.66,0.143563670681315,0.0889324976376576
4.67,0.143525999486976,0.089008357729966
4.68,0.143484058769594,0.0890944502571743
4.69,0.143437725499749,0.0891911092765149
4.7,0.143386876648019,0.0892986688452203
4.71,0.143331408258191,0.089417410373698
4.72,0.143271292666881,0.0895474046850551
4.73,0.143206521283915,0.089688669955574
4.74,0.143137085519116,0.0898412243615369
4.75,0.14306297678231,0.090005086079226
4.76,0.142984186483321,0.0901802732849236
4.77,0.142900706031974,0.0903668041549119
4.78,0.142812526838094,0.0905646968654731
4.79,0.142719640311504,0.0907739695928895
4.8,0.142622037862031,0.0909946405134433
4.81,0.142519750995406,0.0912266204672741
4.82,0.142412971600991,0.0914693909499509
4.83,0.142301931664055,0.0917223261209001
4.84,0.142186863169868,0.091984800139548
4.85,0.142067998103699,0.092256187165321
4.86,0.141945568450818,0.0925358613576454
4.87,0.141819806196493,0.0928231968759477
4.88,0.141690943325995,0.0931175678796541
4.89,0.141559211824592,0.093418348528191
4.9,0.141424843677554,0.0937249129809849
4.91,0.141288095761644,0.0940365783136851
4.92,0.141149324519599,0.094352433266834
4.93,0.141008911285648,0.0946715094971969
4.94,0.140867237394023,0.0949928386615392
4.95,0.140724684178952,0.0953154524166263
4.96,0.140581632974666,0.0956383824192236
4.97,0.140438465115395,0.0959606603260964
4.98,0.14029556193537,0.0962813177940102
4.99,0.14015330476882,0.0965993864797303
5,0.140012074949976,0.0969138980400221
5.01,0.139872235390413,0.0972239473913982
5.02,0.139734075311086,0.0975288824893597
5.03,0.139597865510297,0.0978281145491548
5.04,0.139463876786345,0.0981210547860319
5.05,0.139332379937531,0.0984071144152392
5.06,0.139203645762156,0.0986857046520252
5.07,0.139077945058521,0.0989562367116379
5.08,0.138955548624926,0.0992181218093258
5.09,0.138836727259672,0.099470771160337
5.1,0.13872175176106,0.09971359597992
5.11,0.138610852301871,0.0999461165947683
5.12,0.13850409655281,0.100168289777357
5.13,0.138401511559065,0.100380181411606
5.14,0.138303124365821,0.100581857381435
5.15,0.138208962018266,0.100773383570765
5.16,0.138119051561585,0.100954825863516
5.17,0.138033420040965,0.101126250143608
5.18,0.137952094501592,0.101287722294961
5.19,0.137875101988654,0.101439308201496
5.2,0.137802469547336,0.101581073747132
5.21,0.13773419767352,0.101713139991611
5.22,0.137670180665867,0.101835848697958
5.23,0.137610286273731,0.101949596805019
5.24,0.137554382246468,0.102054781251639
5.25,0.137502336333433,0.102151798976665
5.26,0.137454016283982,0.102241046918943
5.27,0.13740928984747,0.102322922017318
5.28,0.137368024773252,0.102397821210637
5.29,0.137330088810684,0.102466141437746
5.3,0.137295349709121,0.10252827963749
5.31,0.137263671164919,0.102584626742168
5.32,0.137234900662436,0.102635549657884
5.33,0.137208881633032,0.102681409284196
5.34,0.137185457508066,0.102722566520661
5.35,0.137164471718896,0.102759382266836
5.36,0.137145767696883,0.102792217422279
5.37,0.137129188873386,0.102821432886546
5.38,0.137114578679762,0.102847389559194
5.39,0.137101780547373,0.10287044833978
5.4,0.137090637907576,0.102890970127863
5.41,0.137081001515757,0.102909289323608
5.42,0.137072751423409,0.102925634329621
5.43,0.137065775006049,0.102940207049117
5.44,0.137059959639195,0.102953209385311
5.45,0.137055192698365,0.102964843241418
5.46,0.137051361559078,0.102975310520653
5.47,0.137048353596852,0.102984813126231
5.48,0.137046056187204,0.102993552961368
5.49,0.137044356705653,0.103001731929277
5.5,0.137043142527716,0.103009551933176
5.51,0.137042309649467,0.103017194557138
5.52,0.137041788549196,0.103024760108682
5.53,0.137041518325747,0.103032328576185
5.54,0.137041438077964,0.103039979948027
5.55,0.137041486904694,0.103047794212585
5.56,0.137041603904779,0.103055851358237
5.57,0.137041728177065,0.103064231373361
5.58,0.137041798820397,0.103073014246337
5.59,0.137041754933619,0.103082279965541
5.6,0.137041535615575,0.103092108519353
5.61,0.13704108629418,0.103102571324106
5.62,0.137040377713618,0.103113705507957
5.63,0.137039386947146,0.10312553962702
5.64,0.137038091068017,0.103138102237409
5.65,0.137036467149487,0.103151421895236
5.66,0.13703449226481,0.103165527156615
5.67,0.137032143487241,0.103180446577659
5.68,0.137029397890034,0.103196208714481
5.69,0.137026232546445,0.103212842123195
5.7,0.137022624529728,0.103230375359914
5.71,0.137018555759534,0.103248835115557
5.72,0.137014027541099,0.103268240620271
5.73,0.137009046026056,0.103288609239008
5.74,0.137003617366037,0.10330995833672
5.75,0.136997747712675,0.10333230527836
5.76,0.136991443217601,0.103355667428879
5.77,0.136984710032448,0.10338006215323
5.78,0.136977554308849,0.103405506816366
5.79,0.136969982198435,0.103432018783239
5.8,0.13696199985284,0.1034596154188
5.81,0.136953619337429,0.103488309332108
5.82,0.136944876372502,0.103518094108635
5.83,0.136935812592091,0.103548958577962
5.84,0.136926469630229,0.103580891569667
5.85,0.13691688912095,0.103613881913329
5.86,0.136907112698286,0.103647918438527
5.87,0.13689718199627,0.10368298997484
5.88,0.136887138648935,0.103719085351847
5.89,0.136877024290314,0.103756193399127
5.9,0.136866880554439,0.103794302946259
5.91,0.136856758305847,0.103833382699123
5.92,0.136846745331081,0.103873320868807
5.93,0.136836938647189,0.1039139855427
5.94,0.136827435271218,0.103955244808192
5.95,0.136818332220216,0.103996966752672
5.96,0.136809726511229,0.10403901946353
5.97,0.136801715161304,0.104081271028153
5.98,0.136794395187488,0.104123589533933
5.99,0.13678786360683,0.104165843068258
6,0.136782217436375,0.104207899718518
6.01,0.136777565628582,0.10424958178974
6.02,0.136774064877552,0.104290528457509
6.03,0.136771883812797,0.104330333115048
6.04,0.136771191063829,0.104368589155579
6.05,0.136772155260161,0.104404889972326
6.06,0.136774945031304,0.104438828958511
6.07,0.136779729006771,0.104469999507358
6.08,0.136786675816074,0.104497995012089
6.09,0.136795954088725,0.104522408865927
6.1,0.136807732454235,0.104542834462096
6.11,0.136822186407946,0.104558806108345
6.12,0.136839518908507,0.10456962177054
6.13,0.136859939780397,0.104574520329072
6.14,0.136883658848095,0.104572740664332
6.15,0.136910885936078,0.104563521656714
6.16,0.136941830868825,0.104546102186608
6.17,0.136976703470814,0.104519721134406
6.18,0.137015713566524,0.104483617380502
6.19,0.137059070980432,0.104437029805285
6.2,0.137106985537018,0.10437919728915
6.21,0.137159651220418,0.104309357737081
6.22,0.137217198653401,0.104226745152443
6.23,0.137279742618395,0.104130592563195
6.24,0.137347397897826,0.104020132997296
6.25,0.137420279274122,0.103894599482704
6.26,0.137498501529711,0.103753225047378
6.27,0.137582179447019,0.103595242719278
6.28,0.137671427808475,0.103419885526362
6.29,0.137766361396505,0.103226386496588
6.3,0.137867094993538,0.103013978657915
6.31,0.137973693175084,0.102782052686756
6.32,0.138086019688994,0.102530629853335
6.33,0.138203888076201,0.102259889076329
6.34,0.138327111877641,0.101970009274416
6.35,0.138455504634248,0.101661169366273
6.36,0.138588879886955,0.101333548270578
6.37,0.138727051176698,0.100987324906009
6.38,0.138869832044411,0.100622678191243
6.39,0.139017036031027,0.100239787044958
6.4,0.139168476677481,0.0998388303858306
6.41,0.139323917538292,0.099420219241973
6.42,0.139482922222309,0.0989852930792301
6.43,0.139645004351967,0.098535623472881
6.44,0.1398096775497,0.0980727819982048
6.45,0.139976455437942,0.0975983402304804
6.46,0.140144851639127,0.0971138697449868
6.47,0.140314379775689,0.0966209421170031
6.48,0.140484553470063,0.0961211289218083
6.49,0.140654886344682,0.0956160017346813
6.5,0.140824892021982,0.0951071321309012
6.51,0.140994093572543,0.0945961163492337
6.52,0.141162051859541,0.094084649282391
6.53,0.141328337194301,0.0935744504865724
6.54,0.141492519888145,0.0930672395179768
6.55,0.141654170252397,0.0925647359328033
6.56,0.14181285859838,0.0920686592872509
6.57,0.141968155237419,0.0915807291375187
6.58,0.142119630480836,0.0911026650398058
6.59,0.142266854639955,0.0906361865503111
6.6,0.142409398026101,0.0901830132252337
6.61,0.142546889720377,0.0897446500648453
6.62,0.142679193883015,0.0893217438457074
6.63,0.14280623344403,0.0889147267884543
6.64,0.142927931333435,0.0885240311137202
6.65,0.143044210481243,0.0881500890421392
6.66,0.143154993817468,0.0877933327943455
6.67,0.143260204272123,0.0874541945909735
6.68,0.143359764775222,0.0871331066526571
6.69,0.143453598256779,0.0868305012000307
6.7,0.143541627646806,0.0865468104537285
6.71,0.143623819194565,0.0862822864894815
6.72,0.143700312426308,0.0860364608034091
6.73,0.143771290187536,0.0858086847467273
6.74,0.143836935323749,0.0855983096706524
6.75,0.143897430680447,0.0854046869264005
6.76,0.143952959103131,0.0852271678651878
