time_s,px,py,pz,qx,qy,qz,qw,m0
1772029118.416788,0.05903357623404768,0.0035925612414066015,-0.01794983856302603,0.7081183318287249,-0.706092797569043,-0.0005102133113817774,-0.001062558988107495,35.32719802856445
1772029118.4221296,0.059047581709792483,0.003593518959069837,-0.017949959030830083,0.708125204895622,-0.7060858985449526,-0.0005010272668568143,-0.0010709991494060715,36.72040557861328
1772029118.4267876,0.05903346740663994,0.003591420746047448,-0.0179479388436381,0.7081264680272331,-0.7060846677274519,-0.0005184582924986058,-0.0010384991518335458,33.72785186767578
1772029118.4317465,0.0590440662457156,0.0035992174313563084,-0.01794490607506148,0.7081233812520089,-0.7060877392359226,-0.0005156313131655319,-0.0010561956612500888,33.87527847290039
1772029118.4369938,0.05905604611719801,0.0036116571275928433,-0.01794745121765763,0.7081125367286266,-0.7060985965093907,-0.0005261820344404177,-0.0010632345389666184,37.850440979003906
1772029118.4423268,0.05906291331882162,0.0036062387894116657,-0.017948337110263987,0.7081139877854238,-0.7060971822796136,-0.0005122278260437037,-0.0010426418700043027,36.0594367980957
1772029118.4469955,0.059070327809489655,0.0036157487726517948,-0.01794820586658548,0.7081165282917069,-0.706094628317631,-0.0005220474290900317,-0.0010419633239773713,33.81435775756836
1772029118.4514601,0.059073509087654255,0.003639108287174192,-0.017940926377562297,0.7081170598958765,-0.7060940676921205,-0.0005596837852270785,-0.0010410612255022293,34.59681701660156
1772029118.456516,0.05908652421401301,0.003630124411235051,-0.017949124626341795,0.7081085653702713,-0.7061026270018498,-0.0005291170812569833,-0.0010294782450379345,35.37320327758789
1772029118.4615867,0.05910373381407829,0.0036375957015477183,-0.01794593133014001,0.7080876689830964,-0.7061235803487461,-0.0005277977921056064,-0.0010313772555635677,35.797462463378906
1772029118.466707,0.059098137398017586,0.003664433396535159,-0.017946791738393045,0.708095773776463,-0.706115405781291,-0.0005636802362782219,-0.0010445778220483336,35.366249084472656
1772029118.471809,0.059107136014574437,0.0036752985971848645,-0.017948736700955946,0.7081007172116559,-0.7061104887810147,-0.0005670256642400636,-0.00101508604114157,33.34794616699219
1772029118.476763,0.059128952491691394,0.0036752467096591514,-0.01795155877860581,0.7080907140756288,-0.70612053898896,-0.0005307762196856052,-0.0010214374240793268,35.29722595214844
1772029118.4816532,0.05913924557867327,0.0036936414241791633,-0.017955091679187164,0.7080915538305751,-0.7061196927721103,-0.0005325206564181496,-0.0010233743072797948,31.349618911743164
1772029118.4869485,0.05913859413261388,0.0037071591543342726,-0.01795318874128929,0.7081027055957628,-0.7061085132937884,-0.0005516719385755165,-0.0010106631823680174,32.3626594543457
1772029118.491964,0.05916921243917717,0.0037236859381414144,-0.01794692632884909,0.7080806368510664,-0.7061306537666594,-0.0005532268495905209,-0.0010027301286329431,35.19601058959961
1772029118.4967976,0.05918201973729814,0.0037394151792678296,-0.017954011607154027,0.7080890675605409,-0.7061221672967686,-0.0005637825076109617,-0.0010195109819089673,32.40444564819336
1772029118.5016804,0.05920363309293398,0.0037713733684807942,-0.017948538671561577,0.7080998200835047,-0.7061113593139808,-0.0005832640971278792,-0.0010260840431631814,35.73310089111328
1772029118.5069578,0.059231299361424954,0.0037909037137734618,-0.017951592525985133,0.7080907104591285,-0.7061205193933958,-0.0005670873494182872,-0.0010179710339744308,35.967342376708984
1772029118.5117364,0.059267009584296,0.003836319251917917,-0.017952450269218732,0.7080667855713866,-0.7061445077760441,-0.0005733328458347687,-0.0010161681849824333,29.922889709472656
1772029118.5168035,0.05929905997275244,0.003873717420598315,-0.01794539115714825,0.7080702017172861,-0.7061410687214166,-0.0005868990132078444,-0.001017867656250095,31.03993034362793
1772029118.5220642,0.05934087035740138,0.003925341965031623,-0.017946399083895226,0.7080890919948633,-0.7061221326463851,-0.0005817180369644328,-0.001016459018502491,32.1445426940918
1772029118.527008,0.059398879830217986,0.003977303930229564,-0.017949665485791896,0.7080685054715111,-0.7061427672385612,-0.0005771512539025559,-0.001025052407305852,32.66670227050781
1772029118.5319762,0.05945765537357467,0.0040482864024768365,-0.01794592343049125,0.7080698321805654,-0.706141457990751,-0.0005613942134934341,-0.0010192639597500221,33.27157211303711
1772029118.5369148,0.05951479175391897,0.004115948837488031,-0.017949163541083002,0.708057236354327,-0.7061540504617272,-0.0005724418082847874,-0.0010389288451076294,36.50912857055664
1772029118.5419445,0.059581937469642764,0.004229403765966293,-0.017945250768013905,0.7080558985842805,-0.7061553689967658,-0.000597957477874013,-0.0010400787965923117,35.530189514160156
1772029118.5467982,0.059646325646973634,0.004303803521508772,-0.017942487112461,0.7080515996153747,-0.7061596664341587,-0.0005984606849244701,-0.0010486317348332801,31.250877380371094
1772029118.5519865,0.05974845843973461,0.004430108461905406,-0.01794678681630245,0.7080444972066926,-0.706166783777545,-0.0005927661855889702,-0.0010545581297545974,31.178550720214844
1772029118.5568643,0.05983260544537183,0.004514817427391053,-0.017956989451777254,0.70804440629081,-0.7061668816157444,-0.0005685023004392716,-0.0010634070359612673,34.1962890625
1772029118.5617864,0.05994897656506608,0.004684109932032274,-0.01795462502272626,0.7080499405958662,-0.706161296981895,-0.0006017092863836939,-0.001068743642104142,32.40154266357422
1772029118.5667238,0.06003503792967681,0.00481125795669694,-0.017960946989967724,0.7080321179731428,-0.7061791280671537,-0.0006259948944760587,-0.0010803384527222194,34.047019958496094
1772029118.5716853,0.06019009943905668,0.004978193007332146,-0.017960496583179886,0.7080377143053473,-0.7061735201805404,-0.0006024961261825262,-0.001091565619337419,29.974075317382812
1772029118.576729,0.060295352705867035,0.005116956003462856,-0.017958864371342406,0.7080065249226629,-0.706204758688274,-0.0006170608413338809,-0.0011039514887565157,37.52923583984375
1772029118.5816636,0.060474250682241576,0.005293567184299085,-0.01797143693310324,0.7080038761094246,-0.7062074763507581,-0.0005551047755682813,-0.0010970957170396607,33.72121047973633
1772029118.5868144,0.060578081046286536,0.005457532284641578,-0.017965122237807947,0.7079985739394845,-0.7062127263319237,-0.0005870008133787929,-0.0011224511272411967,32.76112747192383
1772029118.591554,0.060781422550846106,0.005687287795321316,-0.017968213511900893,0.7079952179643451,-0.7062160825104185,-0.0005716691359967566,-0.0011354900512196564,34.188751220703125
1772029118.596757,0.06091841065521799,0.0058484745356106975,-0.017964920519218754,0.7079855480333879,-0.706225776984687,-0.0005714262724923313,-0.0011354163348717434,33.084957122802734
1772029118.60158,0.06113814551745852,0.006111073643144004,-0.017962017370071665,0.7079631351661511,-0.7062481647099944,-0.0005926094878585068,-0.0011738413323299217,34.17390441894531
1772029118.6066005,0.061272960435285434,0.0062774298677637334,-0.017957911167693616,0.7079685876342117,-0.7062427165519716,-0.0005804730728388526,-0.0011693124145326968,34.68220901489258
1772029118.6115685,0.0615117723352566,0.006560170998685905,-0.01795981385513961,0.7079495944387708,-0.706261743603834,-0.0005661260859968815,-0.0011835357649948506,35.648193359375
1772029118.6165211,0.061667102785332044,0.006755299301717539,-0.017956067521726335,0.7079371542426558,-0.7062741745780103,-0.0005688854171652251,-0.0012051291808442988,36.50904083251953
1772029118.6217308,0.061910803785684025,0.0070493561466822815,-0.017950457720145627,0.7079369567167327,-0.7062743415738666,-0.0005564769065761202,-0.0012288541429753964,36.55998611450195
1772029118.6270192,0.06209410572483505,0.007244848401089811,-0.017955767731567,0.7079311522958354,-0.70628016509163,-0.0005203279131771679,-0.0012414773833249366,33.54279327392578
1772029118.6319566,0.062340428355276006,0.007570966487157331,-0.01794231329503971,0.7079163110737441,-0.7062950152408123,-0.000534210868881709,-0.0012500321875695802,35.84288024902344
1772029118.6366677,0.06253497258449157,0.007792853803647788,-0.01793947735569886,0.7079102085947742,-0.706301102679869,-0.0005176331750351938,-0.0012731757147630776,36.477989196777344
1772029118.641551,0.06279979804234548,0.00815997158946689,-0.017920091351258542,0.7079210435284378,-0.7062901530388701,-0.0005775308669394065,-0.001297038177858456,29.58361053466797
1772029118.6467326,0.06300193037034231,0.008388501645136243,-0.017922204136583478,0.7078922086839086,-0.7063190555066531,-0.0005454875254041179,-0.0013096397087168712,31.76740264892578
1772029118.6517172,0.06328804707082406,0.008753755479722333,-0.017919098158284803,0.7078844312854151,-0.7063267974340691,-0.0005629161648345106,-0.001330524575983452,36.98664474487305
1772029118.6566987,0.06349247423442142,0.008985176032195777,-0.017915706941519192,0.707902842049521,-0.7063083646312325,-0.0005380225271432261,-0.0013307148174252791,35.23640441894531
1772029118.6614687,0.06378129218214869,0.009364719359963565,-0.017908324382094915,0.7078839983449624,-0.7063272091829793,-0.0005534803489403061,-0.0013461479995634836,33.61801528930664
1772029118.6669986,0.06400605087177673,0.009630635679247842,-0.01790428800570551,0.7078609785064054,-0.7063502619293424,-0.0005538546169316449,-0.001354926332725791,34.11367416381836
1772029118.6716154,0.06433199884906175,0.010017985883985158,-0.01790688102675455,0.7078466524420766,-0.706364565425651,-0.0005463560595549974,-0.0013852193450280775,34.07697677612305
1772029118.6767213,0.06455121756866274,0.010296967221591255,-0.017902308981721668,0.7078266346901432,-0.7063846256429546,-0.000568295188870288,-0.0013758339535804127,34.28870391845703
1772029118.6815584,0.06488679833856882,0.01070570539321655,-0.017898443133240557,0.7077980065171923,-0.7064132502911377,-0.0005599372756883235,-0.0014100544834629775,36.74357223510742
1772029118.6868174,0.06512437688807803,0.010969211356701793,-0.017906544001247846,0.7077842813786638,-0.7064270274956259,-0.0005371217206582645,-0.0014061853504550438,33.40041732788086
1772029118.6915781,0.06545603930987276,0.011392592480177467,-0.017896200330121084,0.707781534957898,-0.7064297315738246,-0.0005533202040260307,-0.0014237127265056871,36.46004104614258
1772029118.6966848,0.06569952169597466,0.011650416271363161,-0.017905041685711665,0.7077895286085325,-0.706421730753678,-0.0005010301010742972,-0.0014389162336466575,36.03394317626953
1772029118.7018857,0.06603084300165256,0.012077951652540862,-0.01789321083685081,0.7077889221271649,-0.706422297106491,-0.0005329109075554929,-0.0014477122708132742,36.90969467163086
1772029118.7068977,0.06626761683075749,0.01235865699894771,-0.017886851416083732,0.7077880233919236,-0.7064232044916883,-0.0005298673784656908,-0.0014454546722507595,34.683563232421875
1772029118.7117624,0.06662041036990268,0.012802993556627477,-0.01788020944814816,0.7077859455652326,-0.7064252132133629,-0.0005564091069933781,-0.0014709879979167258,32.8976936340332
1772029118.717078,0.0668654599253901,0.013101005340300034,-0.017881201853345192,0.7077477302041624,-0.7064634440737562,-0.0005675798907609008,-0.001493462878807359,35.65630340576172
1772029118.7220168,0.06720780316489905,0.013539441110793107,-0.01787154396635559,0.7077511365055992,-0.7064599720950769,-0.0005984422403339137,-0.0015094599500335144,34.57407760620117
1772029118.727061,0.06746302336260261,0.013823746870821696,-0.017874267227084642,0.7077389800965399,-0.7064721622282157,-0.0005895078179932721,-0.0015074909722631296,32.9223518371582
1772029118.7321765,0.06782732316330496,0.014245627691148672,-0.017878361857074573,0.7077292030154141,-0.7064819563983196,-0.0005539797885824929,-0.0015210487051064857,31.591869354248047
1772029118.7367473,0.06805603439602616,0.01454335489947681,-0.017874272850709284,0.7077387355591535,-0.7064723474452637,-0.0005786180376528987,-0.0015393782757114052,32.799217224121094
1772029118.7418149,0.06842061267780783,0.014977856181191556,-0.017874775047313538,0.7077366846734319,-0.7064743709442143,-0.0005590609257489653,-0.0015607105168491714,34.288631439208984
1772029118.746811,0.06863968254794771,0.015286985199819575,-0.017862296041613934,0.7077443566244205,-0.7064666312674084,-0.0006014565333310021,-0.0015693380781580755,36.36349868774414
1772029118.7516654,0.0690256576885979,0.01571174730678234,-0.017860497369333622,0.7077342350252337,-0.7064767691830716,-0.0005733431777671641,-0.0015806503398712657,35.4432258605957
1772029118.7568882,0.06926411973667367,0.016022713456960786,-0.017852635681658034,0.7077156426221894,-0.7064953496997903,-0.0006078734621327833,-0.0015876178023446358,35.451171875
1772029118.7622259,0.06963295913051513,0.016475458151303086,-0.017843536914779898,0.7077048695568822,-0.7065060712894995,-0.0006400109676284098,-0.0016059958014885013,31.148250579833984
1772029118.7671075,0.0698653380794705,0.01678041942178834,-0.017834787357556788,0.7077050240779162,-0.7065058803585059,-0.0006609687161581137,-0.001613392105111363,33.56745147705078
1772029118.7715511,0.07026862528376424,0.017232559828232297,-0.017838955853175437,0.7076732674090619,-0.7065376832601225,-0.0006437566968921393,-0.0016230543171564587,35.215057373046875
1772029118.7770898,0.07051305586956787,0.01753157183753931,-0.017834161275430957,0.7076641279573382,-0.706546769690157,-0.0006544607189662385,-0.0016480060532221505,33.66756057739258
1772029118.781521,0.07089867165961088,0.01798195185455104,-0.017837157417623387,0.7076577532616838,-0.7065531404061545,-0.0006561906625743493,-0.0016533132313196074,32.913734436035156
1772029118.78688,0.0711463598274477,0.018298638311325967,-0.017829825445876683,0.7076225344704713,-0.7065883561543356,-0.0006879737497860761,-0.0016644364872605258,32.21240997314453
1772029118.7917688,0.0715258254015666,0.01874599673166095,-0.017834930110535087,0.7076471814931803,-0.7065636121127925,-0.0006825902113951655,-0.00169193187940136,31.713397979736328
1772029118.7969885,0.07178627459371822,0.019048183624710665,-0.01783366490257309,0.7076133926633444,-0.7065974302305108,-0.0006846997574873968,-0.0016997945028749716,35.103328704833984
1772029118.8021202,0.0721679725327696,0.019487476175054357,-0.017833318657589067,0.7076096753874914,-0.7066011701674527,-0.0006682633820848372,-0.0016991292027339585,35.740440368652344
1772029118.8066936,0.07240885442647679,0.01980005307321618,-0.017826100909275375,0.7075997288251417,-0.7066111007418675,-0.0006948473236679916,-0.0017009591851121185,35.352867126464844
1772029118.8114934,0.07278744413138633,0.020253433410787603,-0.017821286663135046,0.7075902256182954,-0.7066205748616312,-0.0006944935806721531,-0.0017185663601513336,34.18446350097656
1772029118.8166916,0.07304415994636998,0.020552808377401935,-0.01782565696732953,0.707578842004717,-0.706631955606335,-0.0006892360669761896,-0.0017281831136683795,34.75657272338867
1772029118.8215585,0.07342527490632197,0.020996168879106093,-0.017817311248216484,0.7075964289971552,-0.706614309373659,-0.0006768251917394557,-0.0017473884859059937,36.00510025024414
1772029118.8268948,0.07369451544684003,0.02128665633176156,-0.01782131633186885,0.7075658576795565,-0.70664495010749,-0.00065813725786702,-0.001743097566535995,36.033355712890625
1772029118.8317366,0.07405917244477211,0.021749408918057964,-0.01780869126141922,0.7075597528757906,-0.7066509942957634,-0.0006991761106093635,-0.0017548572379346434,31.415630340576172
1772029118.836744,0.0743098296812299,0.022049279039622654,-0.017804876994523558,0.7075766479518496,-0.7066340462496484,-0.000705874193273697,-0.0017645667166784396,35.348411560058594
1772029118.8415828,0.07468963853258168,0.02249559205272678,-0.01780243017104921,0.7075671513190961,-0.7066435472659749,-0.0006958035833536159,-0.0017718179682636448,36.5993766784668
1772029118.8467977,0.07495488080122635,0.02279035065248251,-0.017804560844416673,0.7075578342043118,-0.7066528712464171,-0.0006767896207869394,-0.0017812274159211387,33.77808380126953
1772029118.851923,0.07532759109675487,0.023241948796186452,-0.017790915448426516,0.707547147507194,-0.7066634909516588,-0.0007080506622826967,-0.0018009094111861076,34.13784408569336
1772029118.8570554,0.07559383510816847,0.023541384929036086,-0.017794438614998305,0.7075267387787334,-0.7066839656310286,-0.0006866631166445353,-0.0017930774933813413,32.77632522583008
1772029118.8616078,0.07598769757288504,0.02399510411098129,-0.01778870575433307,0.7074815485460965,-0.706729181668969,-0.0006733655774305085,-0.0018079886961949565,36.797969818115234
1772029118.8668377,0.07624517506394188,0.024314655220186172,-0.017781333615571993,0.7074934445300962,-0.7067171984595737,-0.0007019270283942955,-0.0018261015410775086,33.79929733276367
1772029118.8716693,0.07663645284745388,0.024765535400046355,-0.017778238170893905,0.7074566394525293,-0.7067540685227942,-0.0006859209740532774,-0.0018219312359612197,33.36151885986328
1772029118.8768046,0.07689299854578377,0.025063166636392714,-0.017770445068213486,0.7074685978490651,-0.7067420626777198,-0.0006854978291971088,-0.0018357538631411693,37.044010162353516
1772029118.8817012,0.07729110270364906,0.025530923427076285,-0.017759863914774694,0.7074487247297546,-0.7067618761631731,-0.0006934615776279019,-0.0018631670874881261,36.90105056762695
1772029118.8867383,0.07755192896550023,0.025820984000517605,-0.017770481377154076,0.7074582355055122,-0.7067523759637948,-0.0006431957799037949,-0.0018736019179139243,37.54470443725586
1772029118.8919437,0.077924269840118,0.026287256563156884,-0.017756669840914813,0.7074387222841605,-0.7067718834547859,-0.0006828170298942355,-0.0018688851308629871,33.365150451660156
1772029118.8969238,0.07817383002529234,0.026605148904429308,-0.017752507089514202,0.7074389729266274,-0.7067715427086054,-0.0007093443773695455,-0.0018928371220665314,30.375274658203125
1772029118.9017665,0.07856468300670975,0.027054868976228063,-0.017750989643165772,0.7074179700905984,-0.7067925681962423,-0.0006916875106247694,-0.0018980789881049226,36.47513961791992
1772029118.9066494,0.07881346835272147,0.027354858414411615,-0.017747503493144315,0.7074173848869055,-0.7067931402124452,-0.0006888175881834213,-0.001904216041488505,37.51148986816406
1772029118.9116828,0.07917574553122901,0.027818781231339466,-0.017732658977608333,0.7074296630625563,-0.7067807655080202,-0.0007329524297911217,-0.0019194029880041834,33.39630126953125
1772029118.916687,0.07946629016819477,0.028117602446985784,-0.01774512983571193,0.7073930373938631,-0.7068174419254728,-0.0006958754027386722,-0.0019261863978818638,33.610347747802734
1772029118.921954,0.07983416129218902,0.02858733503155582,-0.0177269017081422,0.7073962505550567,-0.7068141668138028,-0.000725862413805962,-0.001936857174211241,33.83693313598633
1772029118.9270868,0.08007981390136563,0.028890647485576737,-0.017727825710850867,0.707409380877913,-0.7068010228454034,-0.0007124531564724508,-0.0019427715045443222,36.13045883178711
1772029118.931768,0.08046363130440207,0.029346202366869825,-0.017717023443653272,0.7074171819452497,-0.7067931902301323,-0.0007243964962748055,-0.0019473527337826543,33.01967239379883
1772029118.9370384,0.08071519213313375,0.029651262646004664,-0.01771495686708391,0.7074013471001537,-0.7068090637013613,-0.0007156865454078277,-0.0019414899591173958,34.51445770263672
1772029118.9420388,0.0811040603652205,0.03011824976280242,-0.017701107184740703,0.707397080271786,-0.706813178463353,-0.000742634077006517,-0.001987477827001992,34.282833099365234
1772029118.946897,0.08137169564225981,0.03042521746286076,-0.01769443825432998,0.7073817845669376,-0.706828506830755,-0.0007526374466834558,-0.0019764440731127844,31.047779083251953
1772029118.9519258,0.08173952997358529,0.030887256581643572,-0.017686992909446093,0.7073766219014279,-0.7068335948249476,-0.0007893815691138615,-0.0019901987097435876,35.586490631103516
1772029118.9570205,0.08199947268559306,0.031200923315533247,-0.01768012815153297,0.7073566095612508,-0.7068535853279232,-0.0007957473174743805,-0.0020006512137847707,30.547996520996094
1772029118.9615693,0.08241593497333075,0.0316434981994359,-0.017677968493035344,0.7073257943577678,-0.70688444739986,-0.0007651340012280286,-0.002003304846363741,33.84172821044922
1772029118.9667828,0.0826689326946775,0.03194967117163809,-0.017676962996427764,0.7073367285672504,-0.7068734610211252,-0.0007702576889832357,-0.0020172324824161126,32.925537109375
1772029118.9715507,0.08306666476450032,0.03242090815231251,-0.01767163002102201,0.7073001981180811,-0.7069099756839946,-0.0007901713849675531,-0.002022782677418344,33.12739181518555
1772029118.976883,0.08332870002399995,0.032709955861463684,-0.017686634725077005,0.707324628471539,-0.7068855508929164,-0.0007468764854795745,-0.0020322578411175497,31.823030471801758
1772029118.9818895,0.08371930228573864,0.03316396507259983,-0.017684008036569734,0.7073164562347574,-0.7068937350786064,-0.0007307334435180113,-0.0020357000653382414,33.45901870727539
1772029118.9868999,0.08398109427619536,0.033476233719009645,-0.01768537574448393,0.7073066763674701,-0.7069035114778283,-0.0007325912232852223,-0.002038218932844303,29.16215705871582
1772029118.9920352,0.08435471090427545,0.03394396146891838,-0.01767177823983728,0.7073038073878551,-0.7069062947449812,-0.00077052254694303,-0.0020544584614982163,33.870784759521484
1772029118.996752,0.08461504112301671,0.03425324850548137,-0.01767416813628518,0.7072955124583856,-0.7069145653244372,-0.0007657536476365489,-0.002066158208591616,32.66002655029297
1772029119.00165,0.0850075563879925,0.034711289501834566,-0.017669682963916772,0.7072798512380204,-0.7069302332054662,-0.0007649874803008971,-0.002066931770413542,30.04345703125
1772029119.006696,0.08526592730549554,0.0350074554156112,-0.01766373004295406,0.7072768329430467,-0.7069332737849408,-0.0007429142488503995,-0.0020678675437460553,34.85002899169922
1772029119.0115721,0.08564909238243305,0.03548745453875724,-0.01765174405986418,0.7072659124672658,-0.7069440624313873,-0.0007868565341235044,-0.0020982163014001422,34.17218017578125
1772029119.0167246,0.08590414813942125,0.03578998172612423,-0.017652269674744134,0.707258816657672,-0.7069511929473107,-0.0007750068485521997,-0.0020919882285459408,31.34113311767578
1772029119.021672,0.08627499806005777,0.03625093932129164,-0.017645404784923366,0.7072772662061043,-0.7069326849097782,-0.000794540568389663,-0.002101527910052591,33.72719192504883
1772029119.0265472,0.08653056758822317,0.03654555078719362,-0.01764399895159581,0.7072751690309843,-0.7069347633898847,-0.0007769941639735839,-0.0021146780250328677,35.97734069824219
1772029119.0314863,0.08691378227058079,0.03699823350615879,-0.017634024547719417,0.7072662932087269,-0.7069436163858702,-0.0007832194982179784,-0.0021213932384727026,33.557373046875
1772029119.0366263,0.08716928079374338,0.037321689612556885,-0.017615488130050615,0.7072570953581058,-0.7069527290647301,-0.0008219533125851397,-0.0021364283975379805,33.992652893066406
1772029119.0414782,0.08757016910417395,0.037766269677901865,-0.017623061992044414,0.7072325793727191,-0.7069772622851574,-0.0007711194628065487,-0.0021528261351427217,29.065513610839844
1772029119.046546,0.08783052166199917,0.03807619721488444,-0.017621252584769133,0.7072114214954756,-0.7069983990949055,-0.0007906133481097321,-0.002154974274330332,29.765657424926758
1772029119.0517046,0.08823246319448357,0.03852497614424783,-0.017623375147504103,0.7071716156459119,-0.7070382446431636,-0.0007632604686030938,-0.002155010469042559,38.0606575012207
1772029119.056692,0.08848692184066342,0.03884146758999298,-0.017610322480687127,0.7071685954417625,-0.7070411956660402,-0.0007957605605761416,-0.002166106458922723,36.07848358154297
1772029119.0618114,0.08887911561842127,0.03930438637166513,-0.01760652189654894,0.7071527286370339,-0.7070570353882348,-0.0008066117741458534,-0.002171742766424864,30.20387840270996
1772029119.0666435,0.08914613096502087,0.039614939207458996,-0.017604550311864767,0.7071416349395907,-0.7070681112260215,-0.0008106340068161446,-0.0021764867874436897,33.1136360168457
1772029119.0715268,0.08952675044947898,0.04007006336535653,-0.017600486461016855,0.7071643061854549,-0.7070454066750865,-0.0008006431803636687,-0.002189960594011699,33.320682525634766
1772029119.0768023,0.08978090496601068,0.04038544189545216,-0.017598913270737634,0.7071588709235164,-0.7070507924178993,-0.0008224429884645474,-0.00219813623988467,33.11687469482422
1772029119.081468,0.09019668084239306,0.040810111935705155,-0.01760955265947392,0.7071546312338826,-0.7070551157538191,-0.0007303320479392274,-0.0022039568790746156,31.886306762695312
1772029119.0867622,0.09045474499824588,0.04112291001883603,-0.017599877071422687,0.707148876846995,-0.7070608788597059,-0.0007546499079207134,-0.002193185740061189,31.93853759765625
1772029119.0916522,0.09083613688908891,0.04158953723255037,-0.017585016053395172,0.707136008551293,-0.7070736579584699,-0.0007705116163270062,-0.002216741577918494,30.792438507080078
1772029119.0966277,0.09109386138738303,0.04188369699456172,-0.01758750567351553,0.707144742245156,-0.7070649604724781,-0.0007555799918513,-0.002210042072152108,31.53464126586914
1772029119.1016119,0.09147674935762454,0.04233746314812067,-0.01757325636433848,0.7071413638890305,-0.707068266148882,-0.0007485578038447538,-0.0022356528330312276,32.53458786010742
1772029119.1065085,0.09172748422735319,0.04263641628272173,-0.017574942054549972,0.7071523868605347,-0.7070572755378306,-0.0007459633788464537,-0.002225849299969051,31.56181526184082
1772029119.1114793,0.09211033728263746,0.04310393999111237,-0.017565928483636445,0.7071417977451014,-0.7070678075002318,-0.0007507796879640202,-0.0022427234562717225,32.901397705078125
1772029119.1168265,0.09235841074383912,0.04339767800854531,-0.017568803517860596,0.7071572860029126,-0.7070523194834867,-0.0007253385289231509,-0.0022503888629875984,34.52220153808594
1772029119.1219141,0.09273998485397664,0.04386156976772828,-0.01755559014481413,0.7071533702728552,-0.7070561830859181,-0.0007663783303963312,-0.002253338849317715,33.85285186767578
1772029119.1268792,0.09301553118235431,0.04415243058768846,-0.017554344812432038,0.7071408214813065,-0.7070687901589789,-0.0007380956457789284,-0.0022449482574378025,31.745710372924805
1772029119.1317096,0.09339972220714617,0.04460691544774577,-0.01754018846214049,0.7071292972323985,-0.7070802557870867,-0.0007439455152824887,-0.002261728708917831,33.738243103027344
