time_s,px,py,pz,qx,qy,qz,qw,m0
1772029231.6366007,0.1431067168600446,0.007129187788497599,-0.017469192020263126,-0.7070716395142461,0.707140502084588,-0.00018808343942133381,0.001404112108255737,28.89015769958496
1772029231.6414962,0.14312397289946713,0.007113108787203449,-0.01747905391644486,-0.7070646437648146,0.7071475144692283,-0.00022275376626648604,0.001390215266734076,31.496156692504883
1772029231.6467497,0.1431188866273512,0.007128146257271676,-0.017477943120901285,-0.7070707055246582,0.7071414492316298,-0.00021606888213299022,0.0013933706220383443,33.65369415283203
1772029231.651487,0.14311477484083404,0.007137591437809008,-0.017485985778766013,-0.7070872397915697,0.7071249314900396,-0.00022838160186718144,0.0013836296433706449,34.6141357421875
1772029231.6567533,0.14313021809753368,0.007144637255598079,-0.017495691338505155,-0.7070788511808389,0.7071332880902469,-0.00025924747728795405,0.0013942303275806976,32.460105895996094
1772029231.662048,0.14313615884359832,0.007156777230372894,-0.017492426458262128,-0.7070705237599709,0.7071416575809663,-0.00025157550346414876,0.0013737733473448022,28.3771915435791
1772029231.6670368,0.1431238980136277,0.007176666076819199,-0.01748289178277595,-0.7070883635157046,0.7071238117380657,-0.00023439603075555711,0.001380620227354294,29.442554473876953
1772029231.6719708,0.14312991977629477,0.007195207302331181,-0.017485927979425483,-0.7070816361806945,0.7071305345682138,-0.00022416918422462652,0.0013844152125999894,30.837411880493164
1772029231.6769757,0.14314657884454618,0.007195409257567074,-0.017490700710823107,-0.7070785972921546,0.7071335955006149,-0.0002445828728459452,0.0013695053669573489,29.592281341552734
1772029231.682162,0.14314721821639179,0.007230808025792202,-0.017488945394913052,-0.7070511769979058,0.707161000146058,-0.00023312454215223681,0.0013779082883310142,30.052278518676758
1772029231.686965,0.14315905670099976,0.007216556246607171,-0.017496014822428213,-0.7070511143452829,0.7071610655211873,-0.0002871423477660251,0.0013662588718163268,32.33023452758789
1772029231.691882,0.1431584269647789,0.00726133411384105,-0.017485917708562185,-0.7070537905105089,0.7071584008797688,-0.000259628390471458,0.0013660098785683993,30.33112907409668
1772029231.696975,0.14315494844234647,0.007275503257041004,-0.01749356682732059,-0.7070792625689795,0.7071328912994329,-0.00029249655153137195,0.0013801931676308103,26.40317726135254
1772029231.7017028,0.1431403681721595,0.007331830935583976,-0.017484624875587627,-0.707072943600367,0.7071392295044945,-0.0002519881458445937,0.001378051550681539,30.184032440185547
1772029231.7070074,0.14314988897829517,0.007357932587298405,-0.017493701439478898,-0.7070685049061716,0.7071436348775259,-0.0002783832000445721,0.0013897930585489774,31.917579650878906
1772029231.7117774,0.14315261465388293,0.00741395436835534,-0.01749245903618258,-0.7070563480833915,0.7071558235434137,-0.000270507868883935,0.001374295858713336,31.00956916809082
1772029231.7169673,0.1431537213879857,0.007475689409860517,-0.01748739905599301,-0.7070547700484651,0.7071573729577265,-0.00025380707645835017,0.001391978881825133,29.113080978393555
1772029231.722306,0.1431621595194364,0.007539709972607761,-0.017499110626299337,-0.7070425005429387,0.7071696646314733,-0.00028227030242155546,0.0013741086107999943,29.790470123291016
1772029231.7271829,0.14315489060235642,0.007612979273059289,-0.017501883980114957,-0.7070671886684888,0.7071449462878397,-0.0002930492426302078,0.0013891616713408866,33.12538528442383
1772029231.7318544,0.14315261091175444,0.007711843043974119,-0.017503537569807104,-0.707074032185646,0.7071381313558918,-0.0002956486655309562,0.001374330053531106,32.79928207397461
1772029231.7366974,0.14315967652991562,0.0078000758153285,-0.017507585968775427,-0.7070550625950541,0.7071570615995989,-0.00029774018408810127,0.0013928529384291167,29.07781982421875
1772029231.741767,0.1431549313514387,0.007946140381836676,-0.0175088256697375,-0.7070568570765261,0.7071552875866185,-0.0002715588451713713,0.0013879319671961318,32.55667495727539
1772029231.74665,0.14314945499135265,0.008045867991506122,-0.0175071176788723,-0.7070705513895054,0.7071415760760783,-0.0002818748165792351,0.0013954529617520588,30.15015983581543
1772029231.7517939,0.14315932053454397,0.008207086207350459,-0.017511373229754282,-0.7070650748408044,0.7071470345173675,-0.0002963824619782766,0.0014013104928378506,31.767446517944336
1772029231.7570848,0.14316699556877907,0.008336477228524666,-0.01751558295157281,-0.7070595501878698,0.7071525384058727,-0.0003059529113491153,0.0014093640672646736,35.39813232421875
1772029231.7619119,0.1431782504505448,0.0085166155825472,-0.017516781367748264,-0.707057924046118,0.7071541842828957,-0.00032902747301207153,0.0013940716296260488,32.164398193359375
1772029231.7669833,0.14318065282069006,0.008677185316729206,-0.017505776148462084,-0.7070493693800971,0.7071627286099381,-0.00029108191979993983,0.001407052049580965,29.02567481994629
1772029231.7716358,0.14318659016973806,0.00890549578599366,-0.01750584332350339,-0.7070301832572493,0.7071819010010134,-0.00029183385528326334,0.0014119818745712404,35.45906448364258
1772029231.7767277,0.14320178001823147,0.009068937311436511,-0.017496586418888863,-0.7070074176725551,0.7072046573271623,-0.00032206942061989544,0.0014072249445313482,34.84904861450195
1772029231.781659,0.14319712462070183,0.009351882218685107,-0.017484684617370183,-0.7070006168935489,0.7072114199861733,-0.00026503381951485124,0.0014369795948764338,34.616092681884766
1772029231.7868354,0.14319506649741218,0.00954487823450407,-0.01748602905214515,-0.7070128092727871,0.7071992130439729,-0.0002710316361685225,0.0014446923683673163,36.516414642333984
1772029231.791642,0.1432233244421781,0.009825198365518907,-0.01748926366871085,-0.706995561842335,0.7072164621128005,-0.0002982906372285516,0.0014360621819510372,32.495582580566406
1772029231.7969224,0.14322968807313466,0.010034305859287274,-0.017485574017727552,-0.7069940346491623,0.7072179838487694,-0.00027789816666980773,0.0014425893350426082,34.519535064697266
1772029231.801732,0.1432464953747432,0.010367729914548214,-0.01748010344315233,-0.7069940257155195,0.7072179423120509,-0.00026277648813920895,0.0014699057757477818,32.003639221191406
1772029231.8066804,0.14324993358988325,0.010605392040656553,-0.01747931824317296,-0.7069789591657528,0.7072329966838318,-0.0002567366237968854,0.0014743760788253635,28.579425811767578
1772029231.811676,0.14326176357402107,0.010961554040720026,-0.017472001075007015,-0.7069882487066995,0.7072237035495074,-0.00026507078263964684,0.0014761659231668088,28.258270263671875
1772029231.816763,0.14326519132010648,0.011218338668767357,-0.017478364119024592,-0.7069953320238891,0.7072166020836677,-0.0002702127668356346,0.0014849978864424822,33.683815002441406
1772029231.8218725,0.14325924051440445,0.01161901226757915,-0.017478276014479974,-0.7070163068264452,0.7071956206483168,-0.00024140402740288657,0.001495908229615897,29.525270462036133
1772029231.8266904,0.14325590009244643,0.011898552676071478,-0.017477424749627185,-0.7070051756787297,0.7072067392301151,-0.00022211113626184769,0.0015034020218951962,33.22801208496094
1772029231.8316457,0.14327910575395117,0.01231572937876463,-0.01747107202514605,-0.7069789948400291,0.7072329029337668,-0.00022446142356581542,0.0015071429687900748,34.5877571105957
1772029231.8368306,0.1432838593446164,0.012611773598766932,-0.017470789693610635,-0.7069733005606684,0.707238585367088,-0.00021606077298923958,0.0015129375589844145,33.21421432495117
1772029231.841772,0.143304855856159,0.013066956380795795,-0.017475609526563247,-0.7069458785117022,0.7072659809245596,-0.0002048800248388517,0.001521547341867562,31.929765701293945
1772029231.84706,0.14330763706437175,0.013373263190017281,-0.01747106911631606,-0.706963840734007,0.7072480103229223,-0.00019356004225775468,0.001530465092424295,32.515472412109375
1772029231.851505,0.1433074490130594,0.013862279479116493,-0.017455923897918696,-0.7069606384018149,0.7072511653083362,-0.00013689566874730728,0.0015576200033524694,33.97539138793945
1772029231.8568025,0.14332760573808595,0.01416968042644429,-0.017462546998539816,-0.7069401997009207,0.7072715951715439,-0.0001688860952621261,0.001554409151037476,31.403078079223633
1772029231.8616421,0.14331713743871194,0.01467472506919394,-0.017455550481207074,-0.7069524273017831,0.7072593381388038,-0.00011785216958229169,0.001574883628827131,33.6094970703125
1772029231.8669493,0.14332839924268698,0.015021256750079287,-0.017453304597908198,-0.7069431705557785,0.707268549797384,-0.00010933299623343905,0.0015937748726938391,32.95901107788086
1772029231.8714268,0.14333305345960667,0.015530065879734626,-0.01744644543956817,-0.7069176914245867,0.7072940049610544,-6.746770893755381e-05,0.0016011074896117776,29.969295501708984
1772029231.8767133,0.14333900187550583,0.01586734633117103,-0.017448953991894924,-0.7069245310073123,0.7072871469927818,-7.806365574649073e-05,0.0016102996516262453,31.466812133789062
1772029231.8817978,0.1433661661793737,0.0163873060382416,-0.017441131497727164,-0.7069029241662153,0.7073087036467819,-5.711807121166318e-05,0.0016279706043949803,28.49712371826172
1772029231.886768,0.14336837962562904,0.016740447179135698,-0.017434953449974755,-0.7069061392601874,0.7073055074019569,-4.8238942517505545e-05,0.0016208479636506015,33.54287338256836
1772029231.8917027,0.14339141792316715,0.017280289934557935,-0.017433313897767207,-0.706892037233785,0.7073194927832084,-3.986643091841915e-05,0.0016677035233597943,32.93598556518555
1772029231.8966818,0.1433883690865173,0.01762306121210038,-0.017440368885731736,-0.7069069055897217,0.7073046831521377,-6.039014857544683e-05,0.0016457137200137405,32.6281623840332
1772029231.9018133,0.14340704799234036,0.018158325208018983,-0.01743661912442003,-0.7068987561048888,0.707312819701707,-4.994410818894705e-05,0.0016496086103419698,31.972801208496094
1772029231.9067419,0.143421069840002,0.018514735668534482,-0.017444004475008552,-0.7069018213879634,0.7073097398926192,-7.828683812276904e-05,0.001655488624575014,29.744165420532227
1772029231.9114835,0.14341402615541568,0.01908190755227969,-0.017426262708553575,-0.7068906613008781,0.707320818013349,-2.1253335340773228e-05,0.001689058563144485,34.53392791748047
1772029231.9167342,0.14342762830752365,0.01943507002384412,-0.01743466399762212,-0.7069051672696679,0.7073063379880208,-7.013071843975774e-05,0.0016804199179415707,32.07022476196289
1772029231.921558,0.14343829465202704,0.02000648948071425,-0.017416753344252564,-0.7068875806689908,0.7073238530603606,-1.7156478199309533e-05,0.0017073059015619027,33.17121887207031
1772029231.927065,0.14345403660702738,0.020379986881428443,-0.017414835073787695,-0.7068797239186777,0.7073317024000991,-3.2031084855786696e-05,0.0017081178065358894,29.68182373046875
1772029231.9315972,0.14345925797087733,0.02096255025495909,-0.017396707060586332,-0.7068738245952338,0.7073375090927755,2.8013513926972564e-05,0.00174457667570504,32.47270965576172
1772029231.9368877,0.14346481472724928,0.02134578899243511,-0.01738773310066448,-0.7068787188686736,0.7073326062584788,4.833110353945877e-05,0.0017488848661158898,32.2919921875
1772029231.9417849,0.1434722832835763,0.021934050335280862,-0.01737092836519894,-0.7068397390351937,0.7073715055653912,0.00012977124208959055,0.001766237310103291,29.90005874633789
1772029231.9466064,0.14350185797055665,0.022280599792796896,-0.0173921441327037,-0.7068516755951968,0.707359619615434,4.135130398636581e-05,0.0017537205708471008,29.43372344970703
1772029231.9517257,0.14352645896913419,0.022845184525780923,-0.017384841447348393,-0.7068419872325522,0.7073692813633647,6.457470342673443e-05,0.0017608800984807262,29.71159553527832
1772029231.9567611,0.14355100287890715,0.023234761610246277,-0.01738703228676214,-0.7068224139159817,0.7073887990836254,4.109343020305187e-05,0.0017777593596927633,31.194992065429688
1772029231.9616063,0.14357478914909497,0.02379371940336987,-0.017391398567144424,-0.7068147116827954,0.7073964919286613,2.519051593429099e-05,0.0017793035795589086,32.68256759643555
1772029231.9667323,0.1435789164194613,0.024182116333485344,-0.017391400992008907,-0.7068209637980373,0.7073902501247266,8.073479556141924e-06,0.0017773854137844555,31.155513763427734
1772029231.9718478,0.14359975455504212,0.024776780620969913,-0.017375675646051192,-0.7067943519833884,0.707416771900284,6.743365150985923e-05,0.001802856418689373,31.656095504760742
1772029231.9767003,0.14361048003543925,0.02516376447164895,-0.017374202415366205,-0.7067986225961195,0.7074124717041724,4.918607831307054e-05,0.001816467547609956,33.8885383605957
1772029231.98177,0.14363007832039595,0.02573061693112093,-0.017369909526891325,-0.706798270789005,0.7074128292330977,3.623075212732512e-05,0.0018144237181022041,31.356855392456055
1772029231.9867375,0.14363508428348576,0.026126144242439742,-0.017361921144614233,-0.7068045913875902,0.7074065026145783,4.542542567971673e-05,0.0018186776963361475,29.501237869262695
1772029231.991684,0.14362213352699954,0.026734142863991273,-0.017347465359145095,-0.706821440554581,0.7073895957766739,0.00013909771932679485,0.0018416327227431537,33.07984161376953
1772029231.9964979,0.14364680966944576,0.027110019982502048,-0.017349735699620825,-0.7067927998237974,0.7074181743978036,0.00010733449999397632,0.0018582594601697013,32.445274353027344
1772029232.001517,0.14366751917666545,0.02768092888255447,-0.01734535410393751,-0.7067923227870676,0.7074186651580961,9.097941766171971e-05,0.0018537416067473237,32.062049865722656
1772029232.0065572,0.1436849350911477,0.028068332787987302,-0.017343595493629148,-0.7068043921233638,0.7074065819408951,6.619837351993072e-05,0.0018640599768450282,31.465885162353516
1772029232.011808,0.14368090209771656,0.02868050446882666,-0.01733538458572033,-0.706791250299985,0.7074196648571106,0.00013446824371270163,0.0018783479785527924,31.193798065185547
1772029232.0170221,0.14370025326290395,0.029077961622078208,-0.0173326141932642,-0.7067754994245403,0.7074353892974755,0.00012270649656630044,0.0018837000388980739,33.27427291870117
1772029232.0220134,0.14370165998594245,0.029672370013301346,-0.017320325605194725,-0.7067665393816281,0.7074443003331309,0.00014386870572614689,0.0018973767364414294,32.24386215209961
1772029232.026755,0.14371112628054752,0.030072664673518292,-0.017313731698792773,-0.7067744396782334,0.707436358020449,0.00013717862396349332,0.0019162333646109814,32.68622970581055
1772029232.0316277,0.1437245265427425,0.03065916965652279,-0.01730557272283191,-0.7067514808449943,0.7074593074430765,0.00017118459515420362,0.0019087512683285768,28.50099754333496
1772029232.0365887,0.1437388385504722,0.031039665435830276,-0.01731181533755808,-0.7067491208849148,0.707461691069577,0.0001252304640579222,0.0019026599026697464,32.28749465942383
1772029232.0416596,0.1437481966861426,0.031635417439004034,-0.017303306343187427,-0.7067460182333322,0.7074647488711739,0.00013451233889013732,0.0019174781376058573,28.752227783203125
1772029232.046716,0.14376660438066838,0.03203430660884499,-0.017302206399410415,-0.7067606524799435,0.7074500812988839,0.00011931781713466261,0.0019360629084840028,34.25037384033203
1772029232.051814,0.143776408989507,0.0326316930010143,-0.0172851561135983,-0.7067547942452941,0.707455897077296,0.00016050111982267697,0.0019464689159734323,32.25569152832031
1772029232.0570455,0.1437685247607982,0.03304341059623115,-0.017275351545087747,-0.7067641170260729,0.7074465681247425,0.00020031628131424067,0.0019483342288102474,29.37105941772461
1772029232.0616937,0.1437900708608675,0.0336383913808266,-0.017268442377054542,-0.7067493619513212,0.7074612325934768,0.00022034778694060835,0.00197362751597482,32.948543548583984
1772029232.0667768,0.1438067374488665,0.034028125963231536,-0.017277708108201437,-0.7067397064148291,0.7074708651376188,0.00018088498427092399,0.0019823316404685965,30.56080436706543
1772029232.071805,0.14381411549986856,0.034639215866878965,-0.017270462765394137,-0.7067271678226316,0.707483335390721,0.00022293625589101177,0.001997674960584734,30.173337936401367
1772029232.0770366,0.14380512126805636,0.03503498447280011,-0.017279490720603252,-0.7067645584213874,0.7074460534419895,0.00020033590089293688,0.0019749162771496138,27.62921142578125
1772029232.0815785,0.1438325898305254,0.035645158349468256,-0.017270535684239634,-0.7067521869371264,0.7074583172593436,0.0002260547457174563,0.002006115504913058,27.27164077758789
1772029232.0865273,0.14385219600365112,0.03606385628068323,-0.017266319699380334,-0.7067254671928603,0.7074849288409307,0.00024258344376784847,0.0020323969221556666,28.94651222229004
1772029232.091655,0.14385550837171399,0.0366679820643704,-0.017266712086952088,-0.7067240852644332,0.7074863075355512,0.00027447694222910876,0.0020289453589848066,30.627220153808594
1772029232.0965738,0.14388281610527723,0.037053927109050276,-0.017273718410990138,-0.70670869965061,0.7075017344881095,0.00023308926943725448,0.002013753672358265,30.7661075592041
1772029232.1016078,0.14390283631917897,0.03767500856335737,-0.01726321885345443,-0.7067078407091744,0.7075024686023212,0.000271962324277902,0.002052032721919913,31.257984161376953
1772029232.1067412,0.14390567064296728,0.0380731032417601,-0.017262151818491583,-0.7066996333408845,0.7075107062358102,0.0002659975629257313,0.002039127965828394,28.64229965209961
1772029232.111762,0.14392464720292245,0.03868590785006507,-0.01725957978623116,-0.7066782409994584,0.7075320097860435,0.0002944147926951973,0.002057218015525456,28.846141815185547
1772029232.1167095,0.14393508119397116,0.0390834410379405,-0.017258758519529738,-0.7066959055724801,0.7075143103062002,0.0002748419341488047,0.0020789951768384746,29.929548263549805
1772029232.1218584,0.1439516944020383,0.03968138015083366,-0.01725522384704005,-0.7066760193345942,0.7075341888523362,0.0002779578846838417,0.0020731719400612155,28.551265716552734
1772029232.1270068,0.1439643787646266,0.04007834387905778,-0.017251018657760367,-0.7066649088025724,0.7075453070693141,0.00027491391897609303,0.0020662849705353056,27.701913833618164
1772029232.1317165,0.14397639562588815,0.04068437555586344,-0.01725568951347569,-0.7066529709578347,0.7075571881247272,0.0002659785964382405,0.0020816879883852027,31.68167495727539
1772029232.1366248,0.14398713986496217,0.04109867115275415,-0.017247845107640276,-0.7066525978574817,0.7075575079271421,0.00028029094093507,0.0020977021221174623,33.306339263916016
1772029232.1418731,0.14399383901684695,0.041706768554773156,-0.017237241772972797,-0.7066475895567158,0.7075624925629184,0.000303089038133882,0.0021003401792276154,29.868980407714844
1772029232.1468034,0.14399791692072653,0.04213207336018293,-0.017227338177620025,-0.706638291986678,0.7075716806015824,0.0003481888249344589,0.0021259993754806856,29.81342124938965
1772029232.1515245,0.1440093332683708,0.04273379874176464,-0.017228248245305514,-0.7066501637467786,0.7075598114593554,0.00035511987343510504,0.0021291252025622803,27.776796340942383
1772029232.1570582,0.14400826572686107,0.043148445682494194,-0.017224202996495665,-0.706638854682453,0.7075710863936711,0.00037409215845070695,0.0021323245080672256,31.679092407226562
1772029232.1620626,0.1440302471320447,0.04375341802449981,-0.017223806250665552,-0.7066319032008063,0.7075779842581356,0.00036285791138256643,0.00214893139399434,30.800939559936523
1772029232.1668093,0.14404254365427296,0.04416076041761343,-0.0172189633571221,-0.7066146403517558,0.7075952101818682,0.0003915092246829008,0.0021483223135861885,31.24374008178711
1772029232.1717057,0.14404636691974865,0.04476239850369745,-0.017212068644171387,-0.7066346304464005,0.7075751695291954,0.00041407442523004937,0.002169576451656086,30.136337280273438
1772029232.1769266,0.14405536535090518,0.045166467836415126,-0.01719958777272325,-0.706607644316464,0.707602072504484,0.0004553359664464606,0.002176384629115153,28.8784236907959
1772029232.1818936,0.14408984064796732,0.04573458716022551,-0.017209946099118065,-0.7065985369818609,0.7076112442836104,0.00036885850770173825,0.002167588959071784,31.4008846282959
1772029232.1868994,0.14409513841631433,0.04615105830451515,-0.017197622970522693,-0.7065919148008668,0.707617779672652,0.0004120806435303951,0.002184952798981078,28.110464096069336
1772029232.191796,0.14408880969250895,0.04675195824247032,-0.017199562227762033,-0.7066141766884739,0.7075955791200438,0.0004048869484821915,0.0021766440220909143,27.73211097717285
1772029232.1969733,0.14411000776054406,0.0471569919454819,-0.017201617258076805,-0.7066055518128352,0.7076041572097247,0.0003891349727480584,0.0021907580347220305,26.934276580810547
1772029232.2018206,0.1441013078553714,0.047764983467241215,-0.017196839921624768,-0.7065931069199889,0.7076165704583574,0.00042772792816431584,0.0021880390145034992,31.81709098815918
1772029232.2068603,0.14410180869840686,0.04818778333015523,-0.017188493213192553,-0.7065866177019222,0.7076229817749069,0.00046140494471479576,0.0022032825566725826,31.943330764770508
1772029232.2118473,0.14412306646872092,0.04877210063626438,-0.017187112717807637,-0.7065718873418385,0.7076377133097574,0.0004423984769882391,0.0021997735150209594,32.90907287597656
1772029232.2167852,0.14414237840789268,0.04916961919325357,-0.01719160196489479,-0.7065683409163377,0.7076412919345023,0.0004150980161178513,0.0021930019697549512,28.80132484436035
1772029232.2219758,0.14413829562301614,0.04978576526939516,-0.017182013513925808,-0.7065640130045547,0.7076455102815531,0.0004449045229260838,0.002220217382450908,28.5616397857666
1772029232.2269692,0.14415473552041655,0.05018032315687851,-0.017185988705225856,-0.7065592632418377,0.7076502894386272,0.00044039898636612495,0.002209396594374479,28.659021377563477
1772029232.231944,0.14414436631228095,0.05079493566158258,-0.01717245745245747,-0.7065866657476227,0.7076228291203548,0.00048312307651552196,0.0022320590169982208,30.509796142578125
1772029232.2371514,0.1441606257048825,0.05119659615340387,-0.017166192800140936,-0.7065604201651933,0.7076490335763058,0.0004876293442056188,0.0022316254454291663,28.77473258972168
1772029232.2420232,0.14416280515076926,0.051780395314395,-0.017165164659492096,-0.7065728844298125,0.7076366022310013,0.00046807418680862555,0.0022313847839580975,29.540897369384766
1772029232.2468343,0.14417331979704606,0.05218620024441149,-0.017161724666487743,-0.7065597520139077,0.7076496577600097,0.0004711413557653979,0.0022487178590524914,28.241670608520508
1772029232.2520297,0.144189436900885,0.05278414166631868,-0.017158454368259114,-0.7065543655174612,0.7076550353459846,0.00048159682307092905,0.002246682485576818,28.488306045532227
1772029232.2569711,0.144210213377134,0.05315621609454327,-0.017177754505589893,-0.7065665398843339,0.7076429687152769,0.0003993139428988441,0.002234746536967276,28.441347122192383
1772029232.2618651,0.14421451208883226,0.05377536342465723,-0.01716110393118985,-0.7065391960649711,0.7076701541845823,0.00046589722330854055,0.002258371096828967,27.128826141357422
1772029232.2669413,0.1442235317988523,0.054159301240506885,-0.017156430457135524,-0.7065386077400398,0.707670783291239,0.0004338217123328649,0.002251676586897713,29.034992218017578
1772029232.2715895,0.14423193816929167,0.054763905815922664,-0.01714050361768823,-0.7065405633801266,0.7076687868570761,0.00046012231692624283,0.0022602420625208075,30.755468368530273
1772029232.2767878,0.1442457348826418,0.05517145297654276,-0.01713603888164228,-0.7065439257728868,0.7076653752828946,0.00046140779993231965,0.002276989679282804,29.783231735229492
1772029232.281482,0.14423879291517314,0.055779957047577246,-0.017123791415343023,-0.7065263395470762,0.7076828980463913,0.0004979709744600436,0.0022802113452281766,29.65325355529785
1772029232.28686,0.1442287876563431,0.056190298123086804,-0.017115543005261268,-0.7065460287967977,0.7076631704490233,0.0005286046839240231,0.0022949855336588387,26.156949996948242
1772029232.2922552,0.1442376928882623,0.056791707760172276,-0.017111057154954958,-0.7065129867213304,0.7076961469063299,0.0005413413812908212,0.0022956910829690326,30.721866607666016
1772029232.2969434,0.1442544448261717,0.05718598562247029,-0.01711481550012673,-0.7065161269595,0.7076929984417277,0.0005283453324299489,0.0023028577711678563,29.478961944580078
1772029232.301737,0.14425231154369833,0.05778953228838518,-0.017106995359362748,-0.7065146135860142,0.7076944388602808,0.0005567913026063686,0.002317753024509834,26.472501754760742
1772029232.3067257,0.14426920372272023,0.05818847063927503,-0.017107816370147105,-0.7064956149129444,0.707713422995023,0.0005372101877865146,0.0023169865477337304,30.736421585083008
1772029232.3116598,0.14427884420891565,0.058783466034928754,-0.017108913302085804,-0.7064955424774167,0.7077135096512767,0.000535470814000885,0.0023130040251506186,30.355695724487305
1772029232.3167162,0.1442950359653611,0.05915601290403305,-0.017123370971063458,-0.7064812501450667,0.7077279300245942,0.00047528307424588733,0.0022791144258893768,25.019433975219727
1772029232.3219144,0.14428921767947686,0.05977024828140231,-0.017116296922068605,-0.7064974342930481,0.7077116329123361,0.0005001346146982481,0.002317292226319344,31.317319869995117
1772029232.3268332,0.14429964516879445,0.060171264167666084,-0.017114303437868045,-0.7064770307394672,0.7077320268419289,0.0004998510543450444,0.0023094087304794766,31.175527572631836
1772029232.3318806,0.14429378548438465,0.06077115451749537,-0.01711200443545654,-0.7064946384824835,0.7077144162231396,0.0005137462753656041,0.002316663594476156,28.475425720214844
1772029232.336842,0.14428211470848423,0.061168209441725234,-0.017107810273208124,-0.7065082349896029,0.7077009047245176,0.0005116447237651506,0.00229816527953019,28.195470809936523
1772029232.3414257,0.14429663047883956,0.06178067260031968,-0.01710463237045403,-0.7065043927149554,0.7077046276601331,0.0005210773277363854,0.0023305667386418565,30.869319915771484
1772029232.3468797,0.14426806414968288,0.062191573457687326,-0.017097227256219538,-0.7065001972602721,0.7077088362372113,0.0005476386709764084,0.0023182913653267264,29.323339462280273
1772029232.3514466,0.14428533045418818,0.06280527234337102,-0.017090315215758066,-0.7064877532058023,0.7077211403153678,0.0005938518985239553,0.002342959849324198,27.826936721801758
