time_s,px,py,pz,qx,qy,qz,qw,m0
1772029002.677101,0.059848794358731104,0.13013373263843522,-0.017352641275084804,0.7080345688462312,-0.7061767822765587,0.00013495075912180548,-0.001176129478413766,31.261024475097656
1772029002.6821165,0.05986020111350342,0.13013010961336544,-0.017356485694984707,0.7080262542707363,-0.706185130692164,0.00012556712744504135,-0.0011699083461796749,31.5660457611084
1772029002.6870847,0.0598653636702356,0.1301218855044803,-0.017358186902861394,0.7080371897796562,-0.7061741416736039,0.00013434000812974443,-0.0011838383496606928,30.815155029296875
1772029002.6920016,0.059875574955838985,0.13010281487784464,-0.01736139721972834,0.7080321735941135,-0.7061791755677215,0.00014589227435040107,-0.0011797735091231922,33.571346282958984
1772029002.6967852,0.05985684839209109,0.13010824974526067,-0.017349141352505183,0.7080454844928566,-0.7061658561195553,0.00012667422552742363,-0.001165973349606856,30.011066436767578
1772029002.7018166,0.05986144263522069,0.130122671403292,-0.01733495035802962,0.708029146968252,-0.7061822181569369,0.00010608219268176001,-0.0011792153858508044,30.75705909729004
1772029002.706704,0.0598677094075285,0.1301213852072553,-0.017346490220666824,0.7080390198243466,-0.7061723236921933,0.0001432676839873203,-0.0011726601031635283,30.460315704345703
1772029002.711643,0.05985535390644624,0.1301405813301129,-0.01734548320476273,0.7080222003469433,-0.7061892021654034,0.00013907343556963293,-0.001164138927919838,31.687274932861328
1772029002.7167563,0.05984260727660628,0.1301521247851214,-0.01734358954322146,0.7080313786194404,-0.7061799880974571,0.00015535607414117304,-0.0011692584916123488,32.72834396362305
1772029002.7215142,0.05983084901142231,0.13015648840051505,-0.017368113432032282,0.7080480275334704,-0.7061633131800068,0.00017549733705403487,-0.0011554329415568475,33.79608917236328
1772029002.727163,0.059845539006286454,0.13016678338248663,-0.017372661875106485,0.7080331038923909,-0.7061782537422264,0.0001934887412006824,-0.00116631736400306,32.806175231933594
1772029002.7317572,0.05983428104053977,0.1301681914588563,-0.01738017009812711,0.7080436849149152,-0.7061676772481187,0.00020194552606597242,-0.0011450240649735796,31.959802627563477
1772029002.736608,0.0598327666477092,0.13017997049095692,-0.017379998775151777,0.7080388378918631,-0.7061725394449705,0.00021630638197414495,-0.001140956673479863,33.7806510925293
1772029002.7414732,0.059835390125857126,0.13018973404575881,-0.017377671221623286,0.7080490736624229,-0.7061622436902706,0.0002279801736096601,-0.0011588343919807008,32.147422790527344
1772029002.7466218,0.05984723384506601,0.13020511372892543,-0.017368644404340224,0.7080437623483501,-0.7061675446059852,0.00022752250008231106,-0.0011737879957091314,30.825027465820312
1772029002.7516375,0.05985405302171165,0.13022593705330976,-0.017361045827132215,0.7080365977808663,-0.7061747844986437,0.00022525073155651166,-0.0011398259945420827,32.47807693481445
1772029002.756435,0.05984967044643459,0.13022670963686833,-0.017365873714009383,0.7080687601065847,-0.7061425448948955,0.00024156939352420895,-0.0011308822717327372,29.484956741333008
1772029002.761675,0.05988988594621346,0.13023991988376019,-0.017369479833158515,0.7080574815117417,-0.7061538471604053,0.0002860524299883534,-0.0011248065681469608,30.383527755737305
1772029002.7669003,0.0598736548333473,0.13028419618921452,-0.01734617658465709,0.7080631114547714,-0.7061482032307432,0.0002214572279485212,-0.0011385199503083253,29.6551513671875
1772029002.7718112,0.05989348588187382,0.13031201336163814,-0.017341679382302973,0.7080491778869445,-0.7061621634033498,0.0002389278591200894,-0.0011417462944195496,23.264291763305664
1772029002.7767103,0.05991301978235789,0.13033234455785006,-0.01734363090445465,0.7080378871107941,-0.7061734805450968,0.00024712955366635773,-0.001142242307988071,29.95004653930664
1772029002.7817018,0.059886222521858996,0.13036875368966788,-0.01734166914694374,0.7080749763454488,-0.7061362931170255,0.0002507394687471502,-0.0011404148619951827,29.937992095947266
1772029002.7867186,0.059903827322061204,0.13041336417631524,-0.017342610645102237,0.7080628332470053,-0.7061484493241499,0.0002435506907491008,-0.0011542852260601733,29.268266677856445
1772029002.7916682,0.05991225983474461,0.13047800878165894,-0.01735747590841004,0.7080571895954743,-0.7061541140497902,0.0002452766878319037,-0.0011503530157631191,30.275739669799805
1772029002.7968547,0.059917386911432176,0.13052362238154455,-0.017360789482030375,0.7080514285662521,-0.706159919468274,0.0002544176882044492,-0.0011304483581623544,33.226253509521484
1772029002.801471,0.059920256901260405,0.1306246040215021,-0.017365578906429993,0.7080649900905628,-0.7061462927954903,0.00023436507098982193,-0.001152411493470317,28.669879913330078
1772029002.8070188,0.05992182146075859,0.13067587557208837,-0.017377610065290858,0.7080708193025168,-0.7061404383690487,0.0002507893606078727,-0.001154667452860128,31.421958923339844
1772029002.8118365,0.059930148606914625,0.13080434149021206,-0.017365984947091462,0.7080454521188251,-0.7061658828075961,0.00022037847014944406,-0.0011554764156512392,34.40492630004883
1772029002.817063,0.0599372619178208,0.13089226496142145,-0.01735921521602843,0.7080365804412293,-0.7061747533043794,0.00020622220850440874,-0.0011730409158612197,33.421756744384766
1772029002.821678,0.059959636991107554,0.1310242181294728,-0.017368861673773814,0.7080459642221266,-0.7061653217095394,0.00021123552827509396,-0.0011858934072042306,30.003049850463867
1772029002.8268838,0.05996732852870045,0.13112126253438092,-0.01736350364810591,0.7080429925897598,-0.7061682991613509,0.00022001453441519955,-0.0011855368854080774,29.072370529174805
1772029002.8317323,0.059981177843817374,0.13126963723279808,-0.01737439644332766,0.7080326449650339,-0.7061786865776557,0.00023392204600579362,-0.0011754011024758453,31.35727310180664
1772029002.8364916,0.06000440233407194,0.13139385265588485,-0.017365120482019422,0.7080267467347305,-0.7061845712695918,0.00023488118692002987,-0.001192493121429006,30.745512008666992
1772029002.8413594,0.06000239212885922,0.13159263598479015,-0.017351343486134735,0.7080490424604906,-0.706162189129338,0.00020769244101587797,-0.0012136633360139595,30.33574676513672
1772029002.8466446,0.0600256965830115,0.1317215086260242,-0.017349595071909363,0.7080293558424237,-0.7061819338312431,0.0002382193946622261,-0.00120451120727553,31.891122817993164
1772029002.8517988,0.06007145266988592,0.1319612059616471,-0.017342137058839767,0.708017554870406,-0.7061937443969046,0.00021367152365436487,-0.0012213576425836093,32.80201721191406
1772029002.8571613,0.0600766011905262,0.13213293220948866,-0.017330379510375596,0.7080091118297774,-0.7062021973027734,0.0001950523161974258,-0.0012312779290192385,35.60679626464844
1772029002.8618584,0.0601173345448731,0.13237512525469672,-0.017334044565508654,0.7080235078465006,-0.7061877511454819,0.0001891349793609671,-0.0012396357460696097,31.971128463745117
1772029002.8665829,0.06016172618454498,0.13255741925514553,-0.017338478397287305,0.7080130432125828,-0.7061982256370173,0.0001997493271901478,-0.0012477372287586531,28.68791961669922
1772029002.8714247,0.06020356672811831,0.13284947140098002,-0.017325439432262765,0.7080085248539608,-0.7062027409369186,0.0001841414726079861,-0.0012583796008162104,32.884056091308594
1772029002.8765366,0.060232627140151575,0.13304584149754076,-0.017326833142514236,0.7080064247625902,-0.7062048301700657,0.0001742988007308135,-0.0012688417124793168,32.996212005615234
1772029002.881555,0.06031401147750186,0.13336632180006708,-0.017331949495824152,0.7079731839575089,-0.7062381344673557,0.0001941479179720747,-0.0012769211888393698,30.342817306518555
1772029002.8865657,0.06036205582390808,0.1335831926490766,-0.017329687025938185,0.7079616576995365,-0.7062496741442621,0.000213277134953315,-0.0012819950513165482,30.6036319732666
1772029002.8917925,0.06043587936259693,0.13393526882252724,-0.01732351285631177,0.7079548424610402,-0.7062564843078316,0.00017296813085716556,-0.0012998042665026063,26.95091438293457
1772029002.897009,0.060503998892140524,0.13417653999652904,-0.01731618277734092,0.7079471420484976,-0.7062641501112612,0.00018194077406438711,-0.0013271136111964968,36.14995193481445
1772029002.9019642,0.060593966103327214,0.13454024433959283,-0.01731858514026456,0.7079353856025943,-0.7062759656569877,0.00016948034763477208,-0.0013120302616079248,29.708812713623047
1772029002.9071295,0.06065829597612617,0.13478875646174554,-0.017317660077998516,0.7079324839833934,-0.7062788434721055,0.0001786833999830209,-0.001327198948934602,30.823387145996094
1772029002.911923,0.060766039818799925,0.13518375319956802,-0.017311507768891732,0.7079116135621637,-0.7062997169378794,0.0001993465429288397,-0.001348146223921704,31.89242172241211
1772029002.9170423,0.0608316136579907,0.13545781075109037,-0.017301939521057054,0.7078871996161972,-0.7063241640299209,0.00016194373225231112,-0.0013644417170407853,30.910594940185547
1772029002.9220233,0.0609612287485424,0.13585351145010383,-0.017311794271247093,0.7078596641284711,-0.7063517577844781,0.000203025720577036,-0.0013597629435987948,30.31076431274414
1772029002.926895,0.06104336154339034,0.13614239216416985,-0.01731220183445678,0.7078558701859189,-0.7063555393944597,0.00018315573076076421,-0.001373122017755574,30.04890251159668
1772029002.9318273,0.06115320696428307,0.13657802262147464,-0.017298116841905423,0.7078589296208659,-0.7063524291910517,0.0001362200752043013,-0.0014010624517474264,28.16530418395996
1772029002.936704,0.0612337644844206,0.13686972681802825,-0.01729763195019221,0.7078543849431244,-0.7063569772636046,0.00014057309995424322,-0.0014037902331064565,31.76241111755371
1772029002.9416318,0.06138859146926238,0.13729669861745614,-0.01730465275546675,0.7078277916506562,-0.7063836077256863,0.00014349596771859573,-0.0014126260320001484,30.266469955444336
1772029002.9466856,0.061468454877574116,0.13761892421918953,-0.01727642321522877,0.7078310425200477,-0.7063803185466633,7.789941683606944e-05,-0.0014334387248442974,33.716407775878906
1772029002.9516482,0.06163049687753293,0.1380510280081974,-0.01729983783132008,0.7078156725550625,-0.7063957064504112,0.00013171863809890373,-0.0014360515483917557,31.50611114501953
1772029002.9567556,0.06172454654502596,0.1383627305142539,-0.017286367487102806,0.7078242763495626,-0.7063870655894969,0.00010966192596165397,-0.0014475331912039242,34.93936538696289
1772029002.9615345,0.06191041549605721,0.1387998666290762,-0.017301693494231052,0.7077925302203453,-0.7064188869924778,0.0001494497125588408,-0.0014380296846590631,32.50543975830078
1772029002.9666889,0.0620291138204299,0.13912018262975828,-0.017297288725158413,0.7077859999987177,-0.7064253617892833,0.00012820222930246843,-0.0014730888921408343,28.379379272460938
1772029002.971551,0.062208522566569516,0.1396045806746841,-0.017272495030291907,0.7077654313741729,-0.7064459581772901,0.00010032174253075309,-0.0014806290046654375,30.448442459106445
1772029002.9765453,0.062342921569984965,0.13988944119670083,-0.017295698484355214,0.7077726563163756,-0.7064387431106506,0.0001284698043608048,-0.0014672077614106306,33.13532257080078
1772029002.9814703,0.06253353780639662,0.14037939294014812,-0.017286584357808575,0.7077549119265383,-0.7064564652018576,8.826776312500836e-05,-0.0014965383912577221,31.818832397460938
1772029002.9866037,0.0626868352475814,0.14068543340469555,-0.01728158722810759,0.7077459795697629,-0.7064653734681483,0.00010424493256963279,-0.0015144722977434755,31.797019958496094
1772029002.9915004,0.06289594561027172,0.1411492571946169,-0.01727785851453366,0.7077450460175794,-0.7064663364014292,9.761028803123357e-05,-0.0015019458541053118,30.592267990112305
1772029002.9964669,0.06303585666312936,0.14148056462144032,-0.017266384699461637,0.7077431350138782,-0.7064681940322779,5.211038652007226e-05,-0.0015306684836972478,31.264522552490234
1772029003.0014114,0.06329213559215877,0.1419568246308762,-0.01726522901095899,0.7077200835414206,-0.7064912747892605,6.93730662496251e-05,-0.001535313045619319,29.187265396118164
1772029003.0065653,0.06343662035622984,0.14226969806925743,-0.017251167620163627,0.7077192592753468,-0.706492084697477,3.720282863566604e-05,-0.0015436730602322566,29.684526443481445
1772029003.0114048,0.06370366982396672,0.14272640026451952,-0.01725042158428925,0.7077019147413388,-0.7065094216956417,7.17514316112009e-05,-0.001559416065332564,28.922231674194336
1772029003.016462,0.06387552164821389,0.14304918463342092,-0.0172460532854512,0.7076932846940939,-0.7065180285068021,4.050784992301631e-05,-0.0015775147732020281,25.608945846557617
1772029003.0220017,0.06415560857430037,0.14350381816703484,-0.017247721494489096,0.7076670134673845,-0.7065443573423821,5.2803328326449005e-05,-0.0015704679562494788,32.027286529541016
1772029003.0267541,0.06434958284232228,0.14381293098651313,-0.017241884382065212,0.707661896318161,-0.7065494232386473,3.670371848905755e-05,-0.0015973958044615346,27.56084442138672
1772029003.0316203,0.06462613740193195,0.14427914730148444,-0.017224907222246823,0.7076486965527276,-0.7065626138600904,-1.1174066675729552e-05,-0.0016108499503842888,28.099082946777344
1772029003.036439,0.06485826418950068,0.14457072396709345,-0.017237713248275666,0.7076316649707686,-0.7065796703155626,2.7347323620852595e-06,-0.0016112789858808523,31.079444885253906
1772029003.0415757,0.06514274751819614,0.1450186611824245,-0.017228841722175606,0.7076369838335819,-0.7065743307801283,-7.4811337839540146e-06,-0.0016168294768121522,30.802385330200195
1772029003.046522,0.06536069681529316,0.14531596118328002,-0.017230651110641176,0.7076281169282791,-0.7065831427990608,-2.725366808748228e-05,-0.001646117242962001,32.2366828918457
1772029003.0519135,0.0657112734337534,0.14574707340297843,-0.01723376601142977,0.7076080992202353,-0.706603207688042,-4.745461295879514e-06,-0.0016385299436162013,24.900827407836914
1772029003.0567904,0.06593605709676337,0.14602820055823756,-0.017233842049591858,0.7076252845252338,-0.7065859515326341,-1.7302858314045277e-05,-0.001658161003980572,25.28704071044922
1772029003.0616665,0.06628948839696706,0.146428286048385,-0.01723800562679579,0.707602147154228,-0.7066091421875781,2.8004177526750944e-05,-0.0016494651943237365,29.064064025878906
1772029003.0668135,0.0665304953745831,0.1467120181620541,-0.017234346057756644,0.7075987754754934,-0.7066124333239604,1.1870034709508332e-05,-0.0016857866639237485,29.892333984375
1772029003.0716052,0.06689833921569606,0.14712783423937012,-0.017224081613270936,0.7075839429219398,-0.7066272758457774,-3.879427274700894e-06,-0.0016901877903781498,29.176651000976562
1772029003.0765173,0.06713836806935544,0.1473826400052077,-0.01723125256340189,0.7075857520612799,-0.706625463379931,-9.061843319812639e-06,-0.0016905327129907834,29.893489837646484
1772029003.08151,0.06751735853309788,0.14777302363150432,-0.01722271747075433,0.707570052544406,-0.7066411511057734,-1.5218477220804824e-05,-0.0017041345639381257,30.359865188598633
1772029003.0868583,0.0677901111462268,0.14803568693157376,-0.017219367614191072,0.7075645652368252,-0.7066466265286107,-2.164841902906824e-05,-0.0017119486857702963,27.160961151123047
1772029003.091755,0.06817919943511161,0.14841124647446796,-0.017208492045131453,0.7075489231647101,-0.7066622561883216,-4.279443004214548e-05,-0.0017248698289891102,26.82252311706543
1772029003.0966759,0.06846510647350408,0.14866332702422655,-0.017205776156390386,0.7075188330602038,-0.7066923548058355,-5.351660531556804e-05,-0.0017359896553824014,26.828407287597656
1772029003.1015103,0.06887997826828107,0.14900230135099277,-0.01721348186655225,0.7075458349523432,-0.706665285884168,-3.076493410391621e-05,-0.0017504917472868247,27.904680252075195
1772029003.1064932,0.06916549721158825,0.14924817284339975,-0.017214794453980387,0.7075218232129054,-0.7066892826311579,-8.050503057661358e-05,-0.0017666382440961657,26.46573829650879
1772029003.1118124,0.06959157111254635,0.14956076466423912,-0.017222424193108474,0.7075264425088692,-0.706684671240283,-4.008133798293028e-05,-0.0017626622600534973,24.999773025512695
1772029003.1168292,0.06988608429245971,0.14977586242909985,-0.017226827465952055,0.7075158791419077,-0.7066952086093495,-4.383165224297416e-05,-0.0017779115353525974,27.7479248046875
1772029003.1221023,0.07029391709515985,0.15009367695100737,-0.017210635167712894,0.7075349346247085,-0.7066760899774344,-9.853838864016543e-05,-0.0017917672841390802,29.679513931274414
1772029003.1266823,0.07060167739480695,0.15028631495909478,-0.01721454055002581,0.7075318718171053,-0.7066791679093488,-6.843496358932095e-05,-0.0017886650298379013,30.875850677490234
1772029003.1314414,0.07104716218577573,0.15056981461571034,-0.017213239225049852,0.7075159738732953,-0.7066950532706001,-6.509859471319631e-05,-0.001801154951407046,29.127796173095703
1772029003.13648,0.07135531188555821,0.15077250783457768,-0.017196810876320398,0.707534886197381,-0.7066760694372002,-0.00010513759338919418,-0.0018184181408163822,28.919450759887695
1772029003.1414511,0.07182728551258194,0.1510387941131583,-0.01719983412435802,0.7075119991042789,-0.7066989254091676,-9.754430236593893e-05,-0.0018413131466487346,28.91917610168457
1772029003.1464438,0.07215580830512444,0.15121587944843737,-0.017194590319631983,0.707500611484132,-0.7067102908474996,-9.545899332124727e-05,-0.0018548443068001966,29.185522079467773
1772029003.151461,0.07261329999537622,0.1514572140805931,-0.017194512635389028,0.7074974204114023,-0.7067134906388569,-9.933690811154497e-05,-0.0018526717012644844,30.195877075195312
1772029003.1566668,0.07293851795630366,0.1515998952429272,-0.017210950854899015,0.7075047312657399,-0.7067061610826859,-8.090832747236686e-05,-0.0018575732040751287,26.926189422607422
1772029003.1617346,0.07345143271348026,0.15182937282361245,-0.017204335490112688,0.7074853693010462,-0.7067255063456209,-7.525822504831415e-05,-0.0018722290692043252,30.803098678588867
1772029003.1665328,0.07376750806992251,0.15196758758882498,-0.017206550397278704,0.707493363629034,-0.7067175077416835,-8.424556360220714e-05,-0.0018701804575731596,32.37326431274414
1772029003.1714568,0.07427870547445854,0.1521734440116706,-0.017204966347447302,0.7074722120572411,-0.7067386293839276,-6.967661395922538e-05,-0.0018905154141180174,29.080421447753906
1772029003.1764479,0.0746219625627278,0.15230691117962994,-0.01719898643317689,0.7074583068885526,-0.7067524772545899,-8.255910697289829e-05,-0.0019165314703532335,29.257286071777344
1772029003.1815379,0.07514178811177896,0.1525051497829798,-0.01718259243101649,0.7074331536530122,-0.7067776605761706,-0.00010929400791247856,-0.0019130284495011492,29.65345573425293
1772029003.1865485,0.07550252592961373,0.1525992036000645,-0.017207704800089457,0.707430023870477,-0.7067807721048585,-4.378694538081809e-05,-0.0019234323954113038,29.31987953186035
1772029003.1914675,0.07602324282309011,0.1527902171160636,-0.017180921722347316,0.7074121423655405,-0.7067985827647267,-9.895293147798381e-05,-0.0019530601341583064,26.615283966064453
1772029003.1966996,0.07639960509887568,0.1528892720804553,-0.017187560161170526,0.7073915900716823,-0.7068191911076692,-8.149186470148938e-05,-0.0019397775214932981,28.152530670166016
1772029003.2013972,0.07690443595358228,0.15302710799448097,-0.017175692546086238,0.7074141446122768,-0.706796580722104,-6.925178261917305e-05,-0.001953634104323591,31.37297821044922
1772029003.2064137,0.07727234111051133,0.15311702360614193,-0.01717921160261296,0.7074091231599808,-0.7068015787135724,-7.247414329833065e-05,-0.0019635543097373293,26.16825294494629
1772029003.2115734,0.07781115430073374,0.1532426055142545,-0.017164954336246166,0.7073767200720517,-0.7068339604722839,-7.434943445330276e-05,-0.001980579544912228,28.377086639404297
1772029003.216749,0.07817395540615112,0.15330760072059788,-0.017161048032999456,0.707369920699308,-0.7068407880213728,-6.370173719868734e-05,-0.0019727192573291705,28.77525520324707
1772029003.2216597,0.0787198912886867,0.1534238145591203,-0.017133244454056097,0.7073537039918449,-0.7068569047592944,-7.52092528871314e-05,-0.002011960908102577,23.970264434814453
1772029003.226759,0.07907607369582254,0.15349112472648815,-0.01712833704854056,0.7073494101954956,-0.7068612247122469,-7.978525423651535e-05,-0.002003628882891618,28.8076171875
1772029003.231442,0.07965058887424116,0.15358122910707805,-0.01712593873455988,0.7073300000635,-0.7068805908814854,-4.327674389345121e-05,-0.0020246906763143036,24.085790634155273
1772029003.2365758,0.08001126253935581,0.15363972706295026,-0.017122876918023278,0.707336997133706,-0.7068735718442709,-5.59061628725706e-05,-0.0020304650933106933,25.319721221923828
1772029003.2419035,0.08057839266612456,0.15372170591861473,-0.017117879500863922,0.7073091759892308,-0.7069013861516984,-6.36885073343314e-05,-0.002038568619619884,25.19760513305664
1772029003.2468553,0.08095407794236734,0.15376258216907981,-0.01712567465856807,0.7072817624969723,-0.706928821286842,-7.466829258678088e-05,-0.002035803973575437,28.650924682617188
1772029003.2513669,0.08150580015936548,0.15381834239420444,-0.017141376260575235,0.7072777617238857,-0.7069327854657129,-8.775376061573473e-05,-0.002048634622384919,28.806583404541016
1772029003.2567124,0.0818967318485117,0.15386357875617693,-0.01713112708704026,0.7072609958991273,-0.7069495063589483,-9.512363208614024e-05,-0.0020664196352101006,27.176759719848633
1772029003.2616582,0.08243656598576136,0.15391065717483993,-0.017137465747828755,0.7072676187506002,-0.7069428672897297,-0.0001280062268904387,-0.002069171195695636,28.615734100341797
1772029003.2667325,0.08281403467465631,0.15392973986287403,-0.017147828347559055,0.7072721203590316,-0.7069383199530249,-0.00011946391079204205,-0.0020845318918499595,30.376876831054688
1772029003.2715664,0.08337152281412369,0.1539597586605491,-0.0171442173606587,0.7072740374909682,-0.7069363762358127,-0.0001348431750981728,-0.0020922865768907262,29.646642684936523
1772029003.2770185,0.08373739711086532,0.15397820724092728,-0.01714433296853099,0.7072674900121627,-0.7069429132602397,-0.00014983086230865167,-0.0020958324678774635,25.30526351928711
1772029003.2818773,0.08429466837994203,0.15399145733982725,-0.0171434480442179,0.7072691494443142,-0.7069412080774671,-0.00016616787755108998,-0.0021097285427551975,27.395095825195312
1772029003.2869537,0.08468817484731625,0.15399612604307908,-0.01714202717913451,0.707255567205525,-0.7069547568573229,-0.00017738703473899406,-0.0021220149468874237,28.40776252746582
1772029003.2919178,0.08524846463690465,0.1539960045141955,-0.017146733527856978,0.7072748777053667,-0.7069353689049173,-0.00018691401580051424,-0.0021439732455698713,27.75336265563965
1772029003.296884,0.08563168393079007,0.15398742980543317,-0.017143591376013234,0.7072493528179086,-0.7069609356897959,-0.00019289220846158627,-0.0021333400698550424,27.201871871948242
1772029003.3017485,0.08620556025608374,0.1539547044916215,-0.017157455360440457,0.7072326991669358,-0.706977578380168,-0.00015410700751875895,-0.002142229631481862,30.234113693237305
1772029003.306868,0.08661135989858502,0.15395100853805832,-0.01716088956358887,0.7072180691045892,-0.7069921913303503,-0.0001464987248986902,-0.0021500390716196797,30.2197265625
1772029003.3117552,0.08714931560064113,0.1539307303173259,-0.017141752738677393,0.7072457442832332,-0.7069644529334573,-0.0001717228366429197,-0.0021656391713281192,26.19680404663086
1772029003.3167892,0.0875557698381254,0.15390842076739308,-0.017147914818727267,0.7072240096962289,-0.7069861586818467,-0.00014429823541661847,-0.002179614528780801,28.714418411254883
1772029003.321716,0.08811000681973534,0.1538744766785375,-0.017141859181909205,0.707214652446559,-0.7069955129062525,-0.00015173892200504008,-0.002181070979481046,30.20745849609375
1772029003.326751,0.08850148581912312,0.15384294583317928,-0.01714249161917085,0.7071983706894347,-0.7070117757757063,-0.00013569357974081817,-0.002189747917892223,30.835603713989258
1772029003.331597,0.08905772966620892,0.15380210802669755,-0.017136846777823553,0.7071975761159709,-0.707012523979034,-0.00013423419943736425,-0.002204825088563982,29.60578155517578
1772029003.337031,0.08946098376856418,0.15376790788747555,-0.017136965312125343,0.7071811456371584,-0.7070289593478963,-0.0001176813859318734,-0.0022054590992489874,30.074462890625
1772029003.341774,0.09004828472436752,0.15371117501460999,-0.017137078477137718,0.7071579357590984,-0.7070521841105805,-9.242735505968155e-05,-0.002203246371324208,30.958492279052734
1772029003.346987,0.09043073499691984,0.15367987818232293,-0.01713090102677462,0.7071572353727866,-0.7070528939476776,-9.73958552987249e-05,-0.0022000304950174614,25.145606994628906
1772029003.35164,0.0910108350652517,0.1536314205540162,-0.017117737670618735,0.707131127023186,-0.707078932272936,-9.190898629065764e-05,-0.0022235744695607664,28.664386749267578
1772029003.3566675,0.09140804137713814,0.1535984379826844,-0.017113860249752595,0.707120399834994,-0.7070896418983729,-9.389015838634386e-05,-0.002229269357191791,25.98238754272461
1772029003.3616128,0.09198441669700946,0.15352825329865002,-0.017108300061927914,0.7071375453137474,-0.7070725017986191,-6.437501618869995e-05,-0.0022282422997804904,30.625564575195312
1772029003.3666568,0.0923659454905281,0.15347966955949144,-0.01710734825602324,0.7071465858416939,-0.7070634496035977,-4.711080162545571e-05,-0.0022320725053004025,28.991195678710938
1772029003.3717048,0.09294747117831896,0.1534069569643041,-0.01710615717182086,0.7071308082801584,-0.7070791955487349,-2.00270000628735e-05,-0.0022429449665180654,27.543365478515625
1772029003.376889,0.09333784014213843,0.1533553821286339,-0.01710628848987404,0.7071385368453491,-0.7070714438877242,-2.1287371378446653e-05,-0.0022499985768139846,30.605371475219727
1772029003.3817322,0.0939340211376791,0.15327374523627602,-0.017118829173731996,0.7071110615955588,-0.7070989682609984,1.2193927301173363e-05,-0.0022350625810231674,27.61932373046875
1772029003.3868434,0.09432170020797623,0.15323443724131944,-0.017111875315444898,0.7071057456591607,-0.7071042347388103,1.920136019985326e-05,-0.0022506224808752128,30.150981903076172
1772029003.3917184,0.0948952429067201,0.15316625295352462,-0.017108098519212342,-0.707093893797995,0.707116055295918,-1.270718479452169e-05,0.002260428025260581,27.079917907714844
1772029003.3967206,0.09529110856374302,0.15311041197395822,-0.017114614199723842,-0.7070850989884688,0.7071248615893753,-3.7633147905276883e-05,0.0022564340053044412,29.496051788330078
