Tiempo,x_ee,y_ee
0.59,0.144205284994075,0.0512696822158908
0.6,0.144223695017197,0.0522687855508555
0.61,0.144241543197279,0.0532683653459311
0.62,0.144258720423967,0.0542683485292379
0.63,0.144275107827553,0.0552686101256518
0.64,0.144290586538334,0.0562690251600488
0.65,0.144305037686603,0.0572694686573046
0.66,0.144318342402655,0.0582698156422953
0.67,0.144330381816785,0.0592699411398967
0.68,0.144341037059286,0.0602697201749846
0.69,0.144350189260454,0.0612690277724351
0.7,0.144357719550582,0.062267738957124
0.71,0.144363476087253,0.0632658005273972
0.72,0.144367175137197,0.064263446375481
0.73,0.144368499994431,0.0652609821670717
0.74,0.144367133952975,0.0662587135678655
0.75,0.144362760306844,0.0672569462435587
0.76,0.144355062350056,0.0682559858598476
0.77,0.144343723376631,0.0692561380824285
0.78,0.144328426680584,0.0702577085769977
0.79,0.144308855555935,0.0712610030092514
0.8,0.1442846932967,0.0722663270448859
0.81,0.14425563426715,0.0732737335447919
0.82,0.144221417112562,0.0742822641506369
0.83,0.144181791548469,0.0752907076992832
0.84,0.1441365072904,0.0762978530275926
0.85,0.144085314053886,0.0773024889724273
0.86,0.144027961554457,0.0783034043706494
0.87,0.143964199507646,0.0792993880591207
0.88,0.143893777628982,0.0802892288747035
0.89,0.143816445633996,0.0812717156542597
0.9,0.143731953238219,0.0822456372346513
0.91,0.143640196003024,0.083209526892619
0.92,0.143541652873154,0.0841608956644178
0.93,0.143436948639195,0.0850969990261811
0.94,0.143326708091734,0.0860150924540427
0.95,0.143211556021355,0.086912431424136
0.96,0.143092117218645,0.0877862714125945
0.97,0.14296901647419,0.0886338678955519
0.98,0.142842878578575,0.0894524763491418
0.99,0.142714328322386,0.0902393522494975
1,0.14258399049621,0.0909917510727528
1.01,0.142452500690888,0.0917073977829413
1.02,0.142320537698294,0.0923858952956966
1.03,0.142188791110556,0.0930273160145526
1.04,0.142057950519803,0.0936317323430432
1.05,0.141928705518165,0.0941992166847021
1.06,0.141801745697769,0.0947298414430633
1.07,0.141677760650747,0.0952236790216604
1.08,0.141557439969226,0.0956808018240274
1.09,0.141441473245335,0.096101282253698
1.1,0.141330550071205,0.0964851927142061
1.11,0.141225239896048,0.0968329144540109
1.12,0.141125631597415,0.097146064101273
1.13,0.141031693909942,0.0974265671290786
1.14,0.140943395568264,0.0976763490105135
1.15,0.140860705307018,0.097897335218664
1.16,0.140783591860837,0.098091451226616
1.17,0.140712023964359,0.0982606225074556
1.18,0.140645970352218,0.0984067745342689
1.19,0.140585399759049,0.0985318327801418
1.2,0.140530280919489,0.0986377227181605
1.21,0.140480549172107,0.0987262421013891
1.22,0.140436006271205,0.0987986778028046
1.23,0.140396420575021,0.0988561889753618
1.24,0.140361560441792,0.0988999347720157
1.25,0.140331194229756,0.0989310743457214
1.26,0.140305090297148,0.0989507668494338
1.27,0.140283017002206,0.0989601714361079
1.28,0.140264742703168,0.0989604472586987
1.29,0.140250035758269,0.0989527534701612
1.3,0.140238664525748,0.0989382492234503
1.31,0.140230398622586,0.0989179967814166
1.32,0.140225012700739,0.0988926708464922
1.33,0.140222282670912,0.0988628492310051
1.34,0.140221984443805,0.0988291097472828
1.35,0.140223893930122,0.0987920302076533
1.36,0.140227787040564,0.0987521884244442
1.37,0.140233439685833,0.0987101622099833
1.38,0.140240627776632,0.0986665293765983
1.39,0.140249127223662,0.0986218677366171
1.4,0.140258713937627,0.0985767551023674
1.41,0.140269182272901,0.0985316987024338
1.42,0.140280400358548,0.0984869234304279
1.43,0.140292254767305,0.0984425835962185
1.44,0.140304632071911,0.0983988335096741
1.45,0.140317418845101,0.0983558274806632
1.46,0.140330501659613,0.0983137198190545
1.47,0.140343767088184,0.0982726648347166
1.48,0.140357101703551,0.0982328168375179
1.49,0.140370392078452,0.0981943301373271
1.5,0.140383524785624,0.0981573590440128
1.51,0.140396400727366,0.098122029487609
1.52,0.140408978124232,0.0980883538788116
1.53,0.140421229526337,0.0980563162484817
1.54,0.140433127483799,0.0980259006274807
1.55,0.140444644546732,0.0979970910466699
1.56,0.140455753265252,0.0979698715369105
1.57,0.140466426189477,0.0979442261290638
1.58,0.140476635869521,0.0979201388539911
1.59,0.1404863548555,0.0978975937425537
1.6,0.140495555697532,0.0978765748256128
1.61,0.140504217801901,0.0978570583687442
1.62,0.14051234799957,0.0978389895763813
1.63,0.140519959977672,0.0978223058876723
1.64,0.14052706742334,0.0978069447417651
1.65,0.140533684023706,0.0977928435778077
1.66,0.140539823465904,0.0977799398349481
1.67,0.140545499437066,0.0977681709523343
1.68,0.140550725624324,0.0977574743691142
1.69,0.140555515714812,0.097747787524436
1.7,0.140559883395662,0.0977390478574475
1.71,0.140563843660748,0.0977311942596408
1.72,0.140567416730906,0.0977241714318842
1.73,0.140570624133713,0.0977179255273899
1.74,0.140573487396749,0.0977124026993701
1.75,0.140576028047589,0.0977075491010372
1.76,0.140578267613812,0.0977033108856035
1.77,0.140580227622995,0.0976996342062812
1.78,0.140581929602715,0.0976964652162825
1.79,0.140583395080551,0.0976937500688198
1.8,0.140584645584079,0.0976914349171053
1.81,0.140585701501804,0.0976894697866239
1.82,0.14058657866593,0.0976878201919515
1.83,0.14058729176959,0.0976864555199363
1.84,0.140587855505915,0.0976853451574267
1.85,0.140588284568038,0.0976844584912711
1.86,0.140588593649089,0.0976837649083179
1.87,0.140588797442201,0.0976832337954155
1.88,0.140588910640505,0.0976828345394122
1.89,0.140588947937132,0.0976825365271564
1.9,0.140588924025216,0.0976823091454966
1.91,0.140588851891826,0.0976821258581393
1.92,0.140588737699791,0.0976819764362244
1.93,0.140588585905878,0.09768185472775
1.94,0.140588400966856,0.0976817545807142
1.95,0.14058818733949,0.0976816698431151
1.96,0.140587949480549,0.0976815943629508
1.97,0.140587691846801,0.0976815219882194
1.98,0.140587418895013,0.0976814465669191
1.99,0.140587135081952,0.0976813619470479
2,0.140586844864385,0.097681261976604
2.01,0.140586551190268,0.0976811442714329
2.02,0.140586250972298,0.0976810215187704
2.03,0.140585939614361,0.0976809101736996
2.04,0.140585612520342,0.0976808266913036
2.05,0.140585265094127,0.0976807875266657
2.06,0.140584892739602,0.0976808091348691
2.07,0.14058449086065,0.0976809079709968
2.08,0.140584054861159,0.0976811004901321
2.09,0.140583580145013,0.0976814031473581
2.1,0.140583062116098,0.097681832397758
2.11,0.140582495080432,0.0976824079869325
2.12,0.140581868952573,0.0976831628225517
2.13,0.14058117254921,0.0976841331028034
2.14,0.140580394687034,0.0976853550258753
2.15,0.140579524182735,0.097686864789955
2.16,0.140578549853003,0.0976886985932303
2.17,0.140577460514528,0.0976908926338889
2.18,0.140576244984002,0.0976934831101185
2.19,0.140574892078113,0.0976965062201067
2.2,0.140573390613552,0.0976999981620412
2.21,0.140571728840307,0.0977039973931798
2.22,0.140569892741555,0.0977085514070602
2.23,0.140567867733767,0.0977137099562901
2.24,0.140565639233419,0.0977195227934771
2.25,0.140563192656983,0.0977260396712291
2.26,0.140560513420932,0.0977333103421537
2.27,0.140557586941742,0.0977413845588586
2.28,0.140554398635884,0.0977503120739517
2.29,0.140550933919833,0.0977601426400405
2.3,0.140547178210061,0.0977709260097328
2.31,0.140543117049972,0.0977827122132403
2.32,0.140538736490679,0.0977955523911907
2.33,0.140534022710227,0.0978094979618155
2.34,0.140528961886658,0.0978246003433463
2.35,0.140523540198018,0.0978409109540149
2.36,0.140517743822348,0.0978584812120527
2.37,0.140511558937694,0.0978773625356914
2.38,0.140504971722097,0.0978976063431626
2.39,0.140497968353603,0.097919264052698
2.4,0.140490535010254,0.097942387082529
2.41,0.140482658803978,0.0979670242896466
2.42,0.140474330582236,0.0979932142860778
2.43,0.140465542126377,0.0980209931226089
2.44,0.140456285217744,0.0980503968500264
2.45,0.140446551637686,0.0980814615191164
2.46,0.140436333167547,0.0981142231806653
2.47,0.140425621588675,0.0981487178854594
2.48,0.140414408682414,0.098184981684285
2.49,0.140402686230113,0.0982230506279285
2.5,0.140390446013116,0.0982629607671761
2.51,0.140377681465695,0.0983047426975362
2.52,0.140364392633821,0.0983484051934059
2.53,0.140350581216391,0.0983939515739042
2.54,0.140336248912301,0.0984413851581504
2.55,0.140321397420447,0.0984907092652634
2.56,0.140306028439727,0.0985419272143623
2.57,0.140290143669035,0.0985950423245665
2.58,0.140273744807269,0.0986500579149948
2.59,0.140256833553325,0.0987069773047664
2.6,0.1402394116061,0.0987658038130005
2.61,0.140221482714979,0.0988265335135497
2.62,0.140203058831313,0.0988891334992015
2.63,0.140184153956939,0.0989535636174768
2.64,0.140164782093696,0.0990197837158966
2.65,0.140144957243424,0.0990877536419817
2.66,0.140124693407962,0.0991574332432533
2.67,0.140104004589148,0.0992287823672323
2.68,0.14008290478882,0.0993017608614396
2.69,0.14006140800882,0.0993763285733963
2.7,0.140039528250984,0.0994524453506233
2.71,0.140017281592233,0.0995300636337512
2.72,0.139994692409812,0.099609106235849
2.73,0.139971787156046,0.0996894885630954
2.74,0.139948592283262,0.0997711260216692
2.75,0.139925134243784,0.0998539340177489
2.76,0.139901439489938,0.0999378279575133
2.77,0.139877534474051,0.100022723247141
2.78,0.139853445648447,0.100108535292811
2.79,0.139829199465452,0.100195179500701
2.8,0.139804822377393,0.100282571276991
2.81,0.139780342784729,0.1003706190625
2.82,0.139755796880462,0.100459203436611
2.83,0.139731222805728,0.100548198013349
2.84,0.139706658701664,0.100637476406737
2.85,0.139682142709404,0.1007269122308
2.86,0.139657712970086,0.100816379099562
2.87,0.139633407624844,0.100905750627048
2.88,0.139609264814817,0.100994900427281
2.89,0.139585322681139,0.101083702114287
2.9,0.139561619364946,0.101172029302088
2.91,0.139538194907394,0.10125974775217
2.92,0.139515096949711,0.101346691815865
2.93,0.139492375033142,0.101432687991964
2.94,0.139470078698936,0.101517562779258
2.95,0.139448257488339,0.101601142676541
2.96,0.139426960942597,0.101683254182603
2.97,0.139406238602958,0.101763723796236
2.98,0.139386140010668,0.101842378016233
2.99,0.139366714706974,0.101919043341384
3,0.139348012233122,0.101993546270483
3.01,0.139330083744051,0.102065703438401
3.02,0.139312986849456,0.102135292024326
3.03,0.139296780772727,0.10220207934353
3.04,0.139281524737251,0.10226583271128
3.05,0.139267277966417,0.102326319442846
3.06,0.139254099683611,0.102383306853497
3.07,0.139242049112222,0.102436562258504
3.08,0.139231185475638,0.102485852973134
3.09,0.139221567997246,0.102530946312658
3.1,0.139213255900435,0.102571609592345
3.11,0.139206308342771,0.102607603162437
3.12,0.139200784218534,0.102638659513073
3.13,0.139196742356185,0.102664504169365
3.14,0.139194241584181,0.102684862656423
3.15,0.139193340730982,0.10269946049936
3.16,0.139194098625048,0.102708023223287
3.17,0.139196574094837,0.102710276353316
3.18,0.139200825968808,0.102705945414559
3.19,0.139206913075422,0.102694755932127
3.2,0.139214894243136,0.102676433431132
3.21,0.139224824003518,0.102650714661144
3.22,0.139236739700565,0.102617381269562
3.23,0.139250674381381,0.102576226128246
3.24,0.139266661093071,0.102527042109055
3.25,0.13928473288274,0.102469622083846
3.26,0.139304922797493,0.102403758924479
3.27,0.139327263884433,0.102329245502811
3.28,0.139351789190666,0.102245874690702
3.29,0.139378531763297,0.102153439360009
3.3,0.139407524649429,0.102051732382593
3.31,0.139438790909363,0.101940591490862
3.32,0.139472313656171,0.101820033859438
3.33,0.139508066016123,0.101690121523494
3.34,0.139546021115487,0.101550916518202
3.35,0.139586152080532,0.101402480878734
3.36,0.139628432037526,0.101244876640265
3.37,0.139672834112738,0.101078165837965
3.38,0.139719331432436,0.100902410507008
3.39,0.139767897122888,0.100717672682567
3.4,0.139818504310364,0.100524014399814
3.41,0.13987111386396,0.100321562566262
3.42,0.139925637624088,0.100110703578784
3.43,0.139981975173988,0.0998918887065924
3.44,0.140040026096901,0.0996655692188999
3.45,0.140099689976067,0.0994321963849191
3.46,0.140160866394726,0.0991922214738628
3.47,0.140223454936119,0.0989460957549437
3.48,0.140287355183485,0.0986942704973746
3.49,0.140352466720065,0.098437196970368
3.5,0.1404186891291,0.0981753264431368
3.51,0.140485915738687,0.0979091442145247
3.52,0.140554014856357,0.0976392717019003
3.53,0.140622848534498,0.0973663643522631
3.54,0.140692278825499,0.0970910776126129
3.55,0.140762167781747,0.096814066929949
3.56,0.140832377455631,0.0965359877512713
3.57,0.14090276989954,0.0962574955235794
3.58,0.14097320716586,0.0959792456938727
3.59,0.141043551306981,0.0957018937091511
3.6,0.14111366437529,0.095426095016414
3.61,0.141183413659073,0.0951524737616878
3.62,0.141252687390197,0.0948815288871057
3.63,0.141321379036425,0.0946137280338274
3.64,0.141389382065523,0.0943495388430127
3.65,0.141456589945254,0.0940894289558216
3.66,0.141522896143382,0.0938338660134137
3.67,0.141588194127671,0.0935833176569491
3.68,0.141652377365885,0.0933382515275873
3.69,0.141715339325789,0.0930991352664884
3.7,0.141776973475146,0.0928664365148121
3.71,0.141837185961286,0.0926405555424814
3.72,0.1418959336498,0.0924216231344724
3.73,0.141953186085844,0.0922097027045243
3.74,0.142008912814576,0.0920048576663763
3.75,0.142063083381152,0.0918071514337677
3.76,0.142115667330729,0.0916166474204377
3.77,0.142166634208463,0.0914334090401256
3.78,0.142215953559512,0.0912574997065705
3.79,0.142263594929031,0.0910889828335118
3.8,0.142309527862178,0.0909279218346886
3.81,0.142353732712448,0.0907743309295214
3.82,0.142396233066696,0.0906280275601553
3.83,0.142437063320112,0.0904887799744166
3.84,0.14247625786789,0.0903563564201315
3.85,0.142513851105223,0.0902305251451265
3.86,0.142549877427303,0.0901110543972278
3.87,0.142584371229323,0.0899977124242617
3.88,0.142617366906475,0.0898902674740546
3.89,0.142648898853951,0.0897884877944326
3.9,0.142679001466945,0.0896921416332222
3.91,0.142707712250436,0.089600987505372
3.92,0.142735081148552,0.0895147449943198
3.93,0.142761161215208,0.089433123950626
3.94,0.14278600550432,0.089355834224851
3.95,0.142809667069803,0.0892825856675548
3.96,0.142832198965571,0.0892130881292979
3.97,0.142853654245541,0.0891470514606406
3.98,0.142874085963627,0.089084185512143
3.99,0.142893547173744,0.0890242001343655
4,0.142912090929809,0.0889668051778684
4.01,0.142929765696783,0.0889117304916888
4.02,0.142946601583823,0.0888587859187714
4.03,0.142962624111133,0.0888078013005379
4.04,0.142977858798915,0.0887586064784099
4.05,0.142992331167375,0.0887110312938089
4.06,0.143006066736716,0.0886649055881566
4.07,0.143019091027141,0.0886200592028745
4.08,0.143031429558854,0.0885763219793842
4.09,0.143043107852059,0.0885335237591075
4.1,0.14305415142696,0.0884914943834657
4.11,0.143064576746867,0.0884501010804125
4.12,0.143074364047523,0.0884093606240288
4.13,0.143083484507776,0.0883693271749272
4.14,0.143091909306475,0.0883300548937207
4.15,0.143099609622467,0.0882915979410219
4.16,0.143106556634603,0.0882540104774437
4.17,0.14311272152173,0.0882173466635988
4.18,0.143118075462698,0.0881816606601001
4.19,0.143122589636354,0.0881470066275602
4.2,0.143126235221549,0.088113438726592
4.21,0.143128974616886,0.0880810592248149
4.22,0.143130735099994,0.0880501628178756
4.23,0.143131435168259,0.0880210923084272
4.24,0.143130993319066,0.087994190499123
4.25,0.143129328049799,0.0879698001926163
4.26,0.143126357857844,0.0879482641915602
4.27,0.143122001240585,0.087929925298608
4.28,0.143116176695408,0.087915126316413
4.29,0.143108802719697,0.0879042100476285
4.3,0.143099797810838,0.0878975192949076
4.31,0.14308907816925,0.0878954400181282
4.32,0.143076550807494,0.087898530806067
4.33,0.143062120441165,0.0879073934047251
4.34,0.143045691785858,0.0879226295601038
4.35,0.143027169557167,0.0879448410182041
4.36,0.143006458470688,0.0879746295250274
4.37,0.142983463242015,0.0880125968265748
4.38,0.142958088586744,0.0880593446688476
4.39,0.142930239220471,0.0881154747978469
4.4,0.142899819858788,0.088181588959574
4.41,0.142866745298776,0.0882582816892877
4.42,0.142830970663443,0.0883461186792777
4.43,0.142792461157282,0.0884456584110912
4.44,0.142751181984785,0.0885574593662754
4.45,0.142707098350446,0.0886820800263777
4.46,0.142660175458755,0.0888200788729453
4.47,0.142610378514207,0.0889720143875255
4.48,0.142557672721294,0.0891384450516656
4.49,0.142502023284507,0.0893199293469128
4.5,0.14244339540834,0.0895170257548144
4.51,0.142381775148237,0.0897301831940118
4.52,0.142317231963446,0.089959412331523
4.53,0.142249856164165,0.0902046142714599
4.54,0.142179738060597,0.0904656901179345
4.55,0.142106967962938,0.0907425409750589
4.56,0.142031636181391,0.0910350679469452
4.57,0.141953833026153,0.0913431721377053
4.58,0.141873648807425,0.0916667546514513
4.59,0.141791173835406,0.0920057165922951
4.6,0.141706498420296,0.0923599590643489
4.61,0.141619730150697,0.0927292210528675
4.62,0.141531045728823,0.0931125930676773
4.63,0.14144063913529,0.0935090034997476
4.64,0.141348704350714,0.0939173807400475
4.65,0.141255435355712,0.0943366531795465
4.66,0.141161026130899,0.0947657492092136
4.67,0.141065670656891,0.0952035972200182
4.68,0.140969562914305,0.0956491256029295
4.69,0.140872896883757,0.0961012627489168
4.7,0.140775866545864,0.0965589370489493
4.71,0.140678665277567,0.0970210275803829
4.72,0.14058148404112,0.0974862161661208
4.73,0.1404845131951,0.0979531353154525
4.74,0.140387943098086,0.0984204175376677
4.75,0.140291964108657,0.0988866953420562
4.76,0.140196766585392,0.0993506012379075
4.77,0.140102540886868,0.0998107677345115
4.78,0.140009477371665,0.100265827341158
4.79,0.139917766398361,0.100714412567136
4.8,0.139827598325535,0.101155155921736
4.81,0.139739147595453,0.101586809728201
4.82,0.139652524985127,0.102008605565587
4.83,0.139567825355258,0.102419894826907
4.84,0.139485143566546,0.102820028905171
4.85,0.139404574479692,0.103208359193389
4.86,0.139326212955395,0.103584237084572
4.87,0.139250153854356,0.103947013971731
4.88,0.139176492037276,0.104296041247877
4.89,0.139105322364853,0.104630670306021
4.9,0.13903673969779,0.104950252539173
4.91,0.138970820996812,0.105254287437307
4.92,0.138907571622757,0.105542866878247
4.93,0.138846979036488,0.105816230836779
4.94,0.138789030698867,0.106074619287691
4.95,0.13873371407076,0.10631827220577
4.96,0.138681016613028,0.106547429565801
4.97,0.138630925786536,0.106762331342572
4.98,0.138583429052147,0.10696321751087
4.99,0.138538513870724,0.107150328045482
5,0.138496167703131,0.107323902921194
5.01,0.138456367204722,0.107484240183058
5.02,0.138419045808811,0.107631870157189
5.03,0.138384126143204,0.107767381239968
5.04,0.138351530835705,0.107891361827774
5.05,0.138321182514121,0.108004400316987
5.06,0.138293003806256,0.108107085103988
5.07,0.138266917339916,0.108200004585157
5.08,0.138242845742905,0.108283747156874
5.09,0.13822071164303,0.108358901215518
5.1,0.138200437668094,0.108426055157471
5.11,0.138181944112317,0.10848578100551
5.12,0.138165141935568,0.108538585288011
5.13,0.13814993976413,0.108584958159745
5.14,0.138136246224284,0.108625389775486
5.15,0.138123969942315,0.108660370290005
5.16,0.138113019544504,0.108690389858077
5.17,0.138103303657133,0.108715938634474
5.18,0.138094730906487,0.108737506773969
5.19,0.138087209918846,0.108755584431333
5.2,0.138080649320495,0.108770661761341
5.21,0.138074961024656,0.108783193509919
5.22,0.138070070092322,0.108793492787611
5.23,0.138065904871427,0.108801837296113
5.24,0.138062393709904,0.108808504737124
5.25,0.138059464955687,0.108813772812342
5.26,0.13805704695671,0.108817919223463
5.27,0.138055068060906,0.108821221672186
5.28,0.138053456616208,0.108823957860208
5.29,0.138052140970551,0.108826405489227
5.3,0.138051049471868,0.10882884226094
5.31,0.138050116171934,0.108831519377943
5.32,0.138049297937887,0.108834582046428
5.33,0.138048557340706,0.108838148973485
5.34,0.138047856951372,0.108842338866203
5.35,0.138047159340863,0.108847270431672
5.36,0.138046427080158,0.108853062376981
5.37,0.138045622740238,0.108859833409222
5.38,0.138044708892082,0.108867702235484
5.39,0.138043648106668,0.108876787562855
5.4,0.138042402954978,0.108887208098428
5.41,0.138040942460103,0.108899066405858
5.42,0.138039261453592,0.108912400475074
5.43,0.138037361219108,0.108927232152572
5.44,0.138035243040313,0.108943583284848
5.45,0.138032908200871,0.108961475718397
5.46,0.138030357984442,0.108980931299717
5.47,0.13802759367469,0.109001971875303
5.48,0.138024616555277,0.10902461929165
5.49,0.138021427909865,0.109048895395255
5.5,0.138018029022118,0.109074822032614
5.51,0.138014427766545,0.109102404613599
5.52,0.138010658381052,0.109131582801589
5.53,0.138006761694391,0.109162279823339
5.54,0.138002778535317,0.109194418905604
5.55,0.137998749732582,0.10922792327514
5.56,0.137994716114938,0.109262716158702
5.57,0.137990718511141,0.109298720783046
5.58,0.137986797749942,0.109335860374926
5.59,0.137982994660095,0.109374058161097
5.6,0.137979350070353,0.109413237368316
5.61,0.137975910535421,0.109453291353237
5.62,0.137972745513818,0.109493993992111
5.63,0.137969930190013,0.109535089291091
5.64,0.137967539748474,0.109576321256329
5.65,0.137965649373673,0.109617433893975
5.66,0.137964334250078,0.109658171210183
5.67,0.13796366956216,0.109698277211103
5.68,0.137963730494388,0.109737495902887
5.69,0.137964592231231,0.109775571291687
5.7,0.13796632995716,0.109812247383654
5.71,0.137969021134777,0.109847219602304
5.72,0.137972752339209,0.109879989040605
5.73,0.137977612423717,0.109910008208888
5.74,0.137983690241563,0.109936729617486
5.75,0.137991074646007,0.109959605776729
5.76,0.137999854490309,0.109978089196949
5.77,0.138010118627731,0.109991632388479
5.78,0.138021955911532,0.109999687861649
5.79,0.138035455194974,0.110001708126791
5.8,0.138050705331317,0.109997145694237
5.81,0.138067790600401,0.109985408617193
5.82,0.138086776988378,0.109965727120367
5.83,0.13810772590798,0.10993728697134
5.84,0.13813069877194,0.109899273937694
5.85,0.138155756992988,0.10985087378701
5.86,0.138182961983857,0.109791272286872
5.87,0.138212375157277,0.109719655204859
5.88,0.138244057925982,0.109635208308555
5.89,0.138278071702702,0.109537117365541
5.9,0.138314477900169,0.109424568143399
5.91,0.138353326990414,0.109296776932933
5.92,0.138394625682668,0.109153082117843
5.93,0.13843836974546,0.10899285260505
5.94,0.138484554947319,0.108815457301475
5.95,0.138533177056776,0.108620265114039
5.96,0.138584231842358,0.108406644949665
5.97,0.138637715072597,0.108173965715273
5.98,0.138693622516021,0.107921596317784
5.99,0.13875194994116,0.107648905664122
6,0.138812693116543,0.107355262661206
6.01,0.13887583798647,0.107040208018107
6.02,0.138941331198314,0.106703969652483
6.03,0.139009109575218,0.106346947284143
6.04,0.139079109940326,0.105969540632895
6.05,0.139151269116782,0.105572149418545
6.06,0.139225523927728,0.105155173360902
6.07,0.139301811196308,0.104719012179774
6.08,0.139380067745666,0.104264065594967
6.09,0.139460230398943,0.10379073332629
6.1,0.139542235979285,0.103299415093551
6.11,0.139626015297248,0.102790719169922
6.12,0.139711475113049,0.102266088042044
6.13,0.139798516174319,0.101727172749922
6.14,0.139887039228688,0.101175624333562
6.15,0.139976945023787,0.100613093832969
6.16,0.140068134307248,0.100041232288149
6.17,0.140160507826701,0.0994616907391081
6.18,0.140253966329776,0.098876120225851
6.19,0.140348410564104,0.0982861717883837
6.2,0.140443741277317,0.0976934964667118
6.21,0.140539852376903,0.0970997540903951
6.22,0.140636610409785,0.0965066396472107
6.23,0.14073387508274,0.0959158569144896
6.24,0.140831506102551,0.0953291096695631
6.25,0.140929363175996,0.0947481016897623
6.26,0.141027306009856,0.0941745367524185
6.27,0.141125194310909,0.0936101186348627
6.28,0.141222887785937,0.0930565511144263
6.29,0.141320246141719,0.0925155379684404
6.3,0.141417129085034,0.0919887829742361
6.31,0.141513395690346,0.0914777883445233
6.32,0.141608902502849,0.090983250033526
6.33,0.141703505435421,0.090505662430847
6.34,0.141797060400939,0.090045519926089
6.35,0.141889423312281,0.0896033169088547
6.36,0.141980450082324,0.0891795477687468
6.37,0.142069996623945,0.088774706895368
6.38,0.142157918850023,0.0883892886783211
6.39,0.142244072673434,0.0880237875072086
6.4,0.142328314007057,0.0876786977716335
6.41,0.142410512512072,0.0873543358314333
6.42,0.142490592842876,0.0870503059273859
6.43,0.142568493402169,0.086766034270504
6.44,0.14264415259265,0.0865009470718003
6.45,0.142717508817022,0.0862544705422876
6.46,0.142788500477982,0.0860260308929788
6.47,0.142857065978232,0.0858150543348865
6.48,0.142923143720472,0.0856209670790235
6.49,0.142986672107401,0.0854431953364026
6.5,0.14304758954172,0.0852811653180366
6.51,0.143105852031713,0.0851342666703759
6.52,0.143161486007995,0.0850017427816218
6.53,0.143214535506766,0.0848828004754135
6.54,0.143265044564225,0.0847766465753899
6.55,0.143313057216572,0.08468248790519
6.56,0.143358617500006,0.084599531288453
6.57,0.143401769450727,0.0845269835488178
6.58,0.143442557104935,0.0844640515099235
6.59,0.143481024498827,0.0844099419954091
6.6,0.143517215668605,0.0843638618289137
6.61,0.143551183590889,0.0843250608058113
6.62,0.143583017003987,0.0842929606084156
6.63,0.143612813586629,0.0842670258907754
6.64,0.143640671017543,0.0842467213069396
6.65,0.14366668697546,0.0842315115109568
6.66,0.143690959139109,0.0842208611568759
6.67,0.143713585187219,0.0842142348987456
6.68,0.14373466279852,0.0842110973906146
6.69,0.143754289651742,0.0842109132865318
6.7,0.143772563425613,0.0842131472405459
6.71,0.143789581060074,0.0842173129310487
6.72,0.143805436539902,0.0842231201338041
6.73,0.143820223111085,0.0842303276489191
6.74,0.143834034019611,0.0842386942765006
6.75,0.143846962511469,0.0842479788166556
6.76,0.143859101832645,0.0842579400694911
