time_s,px,py,pz,qx,qy,qz,qw,m0
1765897151.9952178,0.1174453390025854,0.07491050670021795,-0.01676388711285541,-0.707105309014236,0.7071066691319804,0.00011825271160884025,0.0014921291010444372,25.212249755859375
1765897152.0004115,0.11741763817134389,0.07488775471787909,-0.01676635098532675,0.707123431947616,-0.7070885641798927,-0.00012243595169269874,-0.0014830394738448592,33.34061813354492
1765897152.005178,0.11739905098682546,0.07485306132691641,-0.016765785482121563,0.7071195346250966,-0.7070924615441646,-0.00011822914424078194,-0.0014834422368919331,27.03497314453125
1765897152.0101576,0.11738488345811135,0.07484193301232135,-0.01676487525679375,0.7071255158312647,-0.7070864835558283,-0.00013337903170643035,-0.001480487438405563,29.375011444091797
1765897152.0150728,0.11737922339303626,0.07482735867138822,-0.016765896149614178,0.7071425863309009,-0.7070694254303717,-0.00013247670363243029,-0.001473997534365469,29.283733367919922
1765897152.0202467,0.11738351064913749,0.07483337931046104,-0.016763206452501955,0.707128517633996,-0.7070834889325633,-0.0001418823328134441,-0.0014761765154105635,28.209503173828125
1765897152.025026,0.1174030946254368,0.07485315302901431,-0.016765985900330814,0.7071492913275584,-0.7070627196681852,-0.00013717448060614518,-0.0014735716891054833,30.83646583557129
1765897152.0303369,0.1174354687854367,0.07486578744087706,-0.016768715124801582,0.7071533673112661,-0.7070586830565357,-0.00012055572826637268,-0.0014557750552210574,29.17609977722168
1765897152.0353308,0.11748817216727588,0.07490291397664425,-0.016769937959880875,0.707107726333639,-0.707104353201358,-0.0001248348557275165,-0.0014427263148228005,24.680889129638672
1765897152.0402179,0.11750806220787799,0.07493224415157547,-0.016766800639161528,0.7071336282681486,-0.7070784508032668,-0.00013075504851183775,-0.001441903288434283,23.659914016723633
1765897152.0451047,0.11755651838362635,0.07497524384331249,-0.01676797340277062,0.7071280056272886,-0.7070840853755707,-0.0001360982221572135,-0.0014357379427576262,26.017677307128906
1765897152.0504742,0.11759567869196025,0.07502687233244873,-0.016764056427107474,0.7071209117048484,-0.7070911556314324,-0.0001696143674122893,-0.0014439835441088524,24.290454864501953
1765897152.0551386,0.11766914177759723,0.07508864663271436,-0.01676375815574562,0.7071306363383386,-0.7070814236839973,-0.0001479800070166824,-0.0014496670877060323,22.03653907775879
1765897152.0601287,0.1177200088277194,0.07513825609236634,-0.01676618810027529,0.707117228804548,-0.7070948719711985,-0.00014550423219536983,-0.0014302406543627761,22.646726608276367
1765897152.0653367,0.1178033314708816,0.07523886058820098,-0.016759009533872327,0.7071292120114279,-0.7070828633195001,-0.00015448877496470982,-0.0014415454251927957,26.359344482421875
1765897152.0703359,0.11786279587249272,0.07530669982473258,-0.01676913708842772,0.7071459085293705,-0.7070661907310959,-0.00013765081304509253,-0.0014307436676225262,28.332443237304688
1765897152.075074,0.11798343524720328,0.07545672679468514,-0.016757774175708937,0.7071185313067492,-0.7070935121645692,-0.00016374472558190544,-0.0014563395981389909,25.622936248779297
1765897152.0803614,0.1180768796830287,0.07555140498051391,-0.016763541812985366,0.7071319400178095,-0.7070801179667512,-0.0001668249733270233,-0.0014485690189115614,25.393009185791016
1765897152.0852256,0.11824648234046713,0.07571122383042213,-0.016776621297038996,0.7071289256205092,-0.7070831315121233,-0.00013813670437144208,-0.001452101940086488,26.81959342956543
1765897152.0902321,0.11835239757767178,0.07584578656327666,-0.016771459523885236,0.7071372516490775,-0.7070747708787203,-0.00015789599693080274,-0.00146655577752332,24.131628036499023
1765897152.095148,0.11854890633704324,0.07606958916735547,-0.016766939162993107,0.7071149012893675,-0.7070971174827888,-0.00016161715345062617,-0.0014685713993433539,22.834692001342773
1765897152.100108,0.11867975866583336,0.07622136030489877,-0.01677049927488629,-0.7071043978090045,0.707107627242071,0.00014663004192454987,0.0014671724113096403,25.525863647460938
1765897152.1051087,0.11889961954831195,0.07650277702901427,-0.01676408134681824,-0.7071058969974369,0.7071060555967787,0.00019484884982111025,0.001496196424656955,27.363693237304688
1765897152.1101217,0.11906134695322479,0.07668458400093948,-0.016756130654962564,0.7071169790351031,-0.7070949977662495,-0.00020993882690257214,-0.0014825720576369448,28.626296997070312
1765897152.115118,0.1193537401042607,0.07698477324792387,-0.016755647710553136,-0.7070933051031738,0.7071186405518689,0.00021718873865036933,0.0014962925510885264,29.21601676940918
1765897152.120088,0.11955980729256316,0.07719166855763258,-0.016764359634305462,-0.7070748083517966,0.7071370994122932,0.00019171393019598495,0.0015169953221904784,30.276851654052734
1765897152.1251976,0.11988237489272174,0.07754322849959291,-0.01675806858055101,-0.7070714087725036,0.7071404523514514,0.00020877319271001872,0.0015362156117927702,28.76449203491211
1765897152.130196,0.12009096419117632,0.07779478371261483,-0.01675218350987319,-0.7070737201654517,0.7071381085007855,0.00024833394546471037,0.0015453438360382092,26.72144889831543
1765897152.1351805,0.12045961202674633,0.0781822949965637,-0.016755174409028947,-0.7070437486111528,0.707168041315683,0.0002479177563700891,0.0015612265740233872,35.84689712524414
1765897152.1402724,0.12070484661399426,0.07846739230248855,-0.016738456467560836,-0.7070423526211729,0.7071693555980622,0.0002842373123937688,0.0015916381777877641,38.274505615234375
1765897152.1451108,0.1211186224269633,0.07889980463875813,-0.01673036699550942,-0.7070278103744729,0.7071838562070177,0.00030410421030167844,0.0016051161576984907,50.008323669433594
1765897152.150224,0.12138714163090401,0.07919235093337315,-0.016724893419255496,-0.7070254067701303,0.707186231146108,0.00030458473495039866,0.0016173704073404625,59.83037185668945
1765897152.155378,0.1218347302830558,0.07964202251167869,-0.016718422133543957,-0.7070536173589488,0.707157994604514,0.00029263896969674473,0.0016331592024899347,72.31364440917969
1765897152.1604478,0.12213107184650503,0.07998359735530529,-0.016693754913977968,-0.7070241804686,0.7071873367455429,0.00034074612681810583,0.0016621887761341756,87.14028930664062
1765897152.1653526,0.1226255137946595,0.08047059515870031,-0.016691267634354794,-0.7070163461888488,0.7071950753099794,0.00034182850914705294,0.0017014206866276709,100.28279113769531
1765897152.1705933,0.12293046596958805,0.08081160702192239,-0.01666865925874298,-0.7070034597121704,0.7072079523804838,0.00038452333674103485,0.0016947526747057107,104.5360336303711
1765897152.175615,0.1234545161165792,0.08135101022650743,-0.016645317996849596,-0.706995379986788,0.7072158887855643,0.0004323825611719633,0.001741370696358096,107.18170928955078
1765897152.1802108,0.12376552447661279,0.08172049371988087,-0.016618797565482638,-0.7069955940405754,0.707215642669761,0.0004699526473717706,0.0017446818966049954,106.39690399169922
1765897152.1851249,0.12427533484540368,0.08228715017164431,-0.01658165544233095,-0.7069931845923564,0.7072178910678647,0.000523997459171214,0.0017935774706158963,100.55691528320312
1765897152.1901915,0.12461925598577754,0.08267096702861391,-0.016545675745060155,-0.707002493700548,0.7072084864485462,0.000545879169660059,0.001825544383210423,95.03298950195312
1765897152.1955194,0.1251422956356117,0.08326284022146653,-0.016492103223587615,-0.7069890176218837,0.7072218176995864,0.0006299684689004489,0.0018527470050703303,84.00243377685547
1765897152.200142,0.12547664182828017,0.08367081846534538,-0.016433369011117784,-0.7069813904516146,0.7072292110660172,0.000697963618172397,0.00191557219349735,76.7643051147461
1765897152.205146,0.12602555727961437,0.08426856930583433,-0.01635006097284905,-0.7069650879297422,0.7072452609633298,0.0007649563990426793,0.0019799331077424813,70.12104034423828
1765897152.2101445,0.12636823665143154,0.08468012783784647,-0.016274808612094224,-0.7069678868495376,0.7072422552826756,0.000846342403386466,0.0020206461121051577,66.13660430908203
1765897152.2151308,0.12692269075381343,0.08526709506948349,-0.01616831102026245,-0.7069950057782234,0.7072148265300713,0.0009073767371904063,0.0021041882396664628,65.63864135742188
1765897152.220321,0.12729716451947912,0.0856571112134087,-0.01610321005819109,-0.7069509856611748,0.707258655153582,0.0009508575768845826,0.002143467496503829,63.45073699951172
1765897152.2253985,0.12786056673368967,0.08624217982075585,-0.016017155846732398,-0.7069335767342845,0.7072757532291809,0.00100457423094058,0.00221761366807021,63.67240524291992
1765897152.2302108,0.12823121802703222,0.0866082426972225,-0.01596535621664518,-0.7069183535252134,0.7072908567850876,0.0010213751989606305,0.002245473251030321,63.2440299987793
1765897152.2353833,0.12880588096410617,0.08714461072984622,-0.01587816355396772,-0.7069318768647849,0.707277171168684,0.0010430625714436103,0.0022883698408628877,69.88146209716797
1765897152.2401054,0.12918793994646538,0.08751704094908928,-0.01581795953772823,-0.7069256388228352,0.7072831413180929,0.0010888939557240642,0.0023480826412540763,71.22208404541016
1765897152.2450862,0.12978492130695443,0.08800542955914738,-0.015757576149401695,-0.7069321542588742,0.7072766310192176,0.0010206457383659087,0.002377976301278604,71.64995574951172
1765897152.2504466,0.13017378414145347,0.08833225613088713,-0.01571002720520498,-0.7069046958028827,0.7073039892748414,0.0010216162795795897,0.002402937349585193,74.37987518310547
1765897152.2553995,0.13074612812034062,0.08883212710688376,-0.015640988867769046,-0.706905430775451,0.7073030742200662,0.0009917573933775035,0.002467702634064128,84.0988998413086
1765897152.2602363,0.13111433831292216,0.08915412389365009,-0.015587545782380724,-0.7068754105890696,0.7073330008554461,0.0009910834493045099,0.0024894896987196023,87.61328887939453
1765897152.2652657,0.13166762413056363,0.08961381768684354,-0.015526555921558577,-0.7068741105358411,0.7073341794099831,0.0009359332759590926,0.0025445081002600425,90.27288818359375
1765897152.2703679,0.13202851782509875,0.08990729412266936,-0.015481975869727764,-0.7068602421085423,0.7073479215966129,0.0009447189281717928,0.0025736055159846,90.90119171142578
1765897152.2755618,0.1325820275727668,0.09033094277774169,-0.015424462842596,-0.7068417387253956,0.7073663103375575,0.0008782413108394315,0.0026245165820993044,92.66387939453125
1765897152.2802768,0.13292876536579623,0.09059076108981597,-0.015390949350505154,-0.7068438964369835,0.7073641794998112,0.0008318890639009867,0.0026327914704666706,90.92504119873047
1765897152.2854095,0.13345149895270536,0.09099014753969163,-0.01534609893024505,-0.7068281306899858,0.7073797942265717,0.0007719108859593465,0.0026878502297039003,94.1505355834961
1765897152.2905931,0.13379192187101843,0.09122944114645624,-0.01531565952386986,-0.7068107498443599,0.7073971686523397,0.0007378264670095669,0.002695421898675146,92.87994384765625
1765897152.295267,0.1342616222289452,0.09158276176525097,-0.015281726974555508,-0.7068080624663483,0.7073997303232024,0.0007203694570121364,0.0027322955683284056,94.80104064941406
1765897152.3004308,0.1346027952143927,0.09179823941480439,-0.015270033403587346,-0.7067967892083326,0.7074109960824313,0.0006768927626871193,0.0027428457197007376,92.1417007446289
1765897152.3051353,0.13506154236202403,0.09212313107138678,-0.015244498023678506,-0.7067964345054255,0.7074111770569,0.0006295215752748209,0.002798293761469063,94.55066680908203
1765897152.3100965,0.13536642452930378,0.0923163296361976,-0.01524439283565341,-0.7067757897195455,0.7074318015662535,0.0005994312169322512,0.0028053308635537914,96.68421936035156
1765897152.315291,0.13580392964009502,0.09259268854622843,-0.01525291563658697,-0.7067619277960069,0.7074456123456172,0.0005587039012055205,0.0028232677799839745,98.40445709228516
1765897152.3206463,0.1360687494694214,0.0927809698356572,-0.015255819249632756,-0.7067715364391886,0.70743597099156,0.0005476983177328924,0.0028358866638191105,104.48017883300781
1765897152.3254035,0.13648516313035464,0.09302724772662668,-0.015257416213224469,-0.7067256072501215,0.7074818562474788,0.0005064588743704992,0.0028429978855741256,107.94775390625
1765897152.3303149,0.13673425505185893,0.09318068263439469,-0.01525776541651161,-0.7067200369363899,0.7074874036760476,0.0004923892055623665,0.0028496640544950088,114.2890396118164
1765897152.335289,0.13710134860507112,0.09340466137771808,-0.015261638393887264,-0.7067099766617847,0.7074973976370594,0.0004515329778198207,0.002870076908057019,116.17733001708984
1765897152.3400962,0.13731910348749934,0.09353894629586479,-0.015262676950301979,-0.7067113671168048,0.7074960822484258,0.00044582893065997107,0.0028527929455885856,119.64237976074219
1765897152.3454077,0.13762216612998046,0.09376067486695326,-0.015242352331243846,-0.7066764236553623,0.7075309245323731,0.000486939056545,0.002861113487319248,120.31967163085938
1765897152.350433,0.1378134747999877,0.0938814765455719,-0.015233616547501744,-0.7066889320101966,0.7075183796179114,0.000478390017963213,0.0028752426199689907,119.92153930664062
1765897152.355174,0.13810176057489795,0.09405022393444316,-0.015230241145454383,-0.7066927822618326,0.7075144830430163,0.0004769179572718231,0.0028879634114141266,125.13925170898438
1765897152.3602319,0.1382866444273335,0.0941410862118619,-0.015246895059646666,-0.7066702499659304,0.7075370409623766,0.0004537455971241268,0.0028788181996737415,128.48817443847656
1765897152.3652415,0.13853051271734726,0.09427735579406529,-0.015245266157711851,-0.7066521352967784,0.7075551455792123,0.00045493513419168094,0.002875531065196211,128.04412841796875
1765897152.3702898,0.13868020855714025,0.0943802684884278,-0.01523791887152351,-0.7066297568153709,0.7075773787218965,0.0004976169715779226,0.0028969434666941134,129.97190856933594
1765897152.3756936,0.13889213882959572,0.0944735531426574,-0.015247460098849717,-0.706622574977404,0.7075846289329876,0.0004575645456198702,0.002884452245446517,131.4825439453125
1765897152.3802593,0.139039887382758,0.09453675590170797,-0.015252148443293284,-0.7066074630651727,0.7075997258832661,0.0004610387035854987,0.0028824492780994276,132.4756622314453
1765897152.3853543,0.13922547236417834,0.09462663310455996,-0.015252161791252668,-0.7065949058403992,0.7076121751858416,0.00048652206401892615,0.0029003216098077694,130.8210906982422
1765897152.3902397,0.13934348575494873,0.09467083918184066,-0.015259877306725698,-0.706587654618489,0.7076194777031853,0.00046994770696109185,0.00288795169046994,136.41934204101562
1765897152.3951666,0.13949765312394202,0.0947475711489842,-0.015263213432883796,-0.7065752109562079,0.7076318353315313,0.00048825154856643933,0.0029014647928678377,136.8246307373047
1765897152.4000492,0.13958525939669378,0.09479306168111494,-0.015261449100523253,-0.7065571291262401,0.7076499044466996,0.0005085124557117355,0.002894379474967863,137.9410400390625
1765897152.4051988,0.13973359698364204,0.09484441930843167,-0.015276940877588005,-0.7065266724939092,0.7076802470739653,0.0005020023754218697,0.0029115201580807958,144.123779296875
1765897152.4102764,0.13982048778629988,0.09485934306572205,-0.015279462092389895,-0.7065168031426191,0.7076901898968528,0.0004895371111119018,0.002891773557325274,140.86624145507812
1765897152.4159007,0.13991839004480394,0.09488104245114026,-0.015278705001089049,-0.7065178524634196,0.7076891594954908,0.0004835905101048412,0.002888567683440069,137.69320678710938
1765897152.4203763,0.13999460956588825,0.09489822367343209,-0.015280938417447813,-0.7065193155156436,0.7076876695405099,0.0004768684728771363,0.0028968569326731112,144.5440673828125
1765897152.4253895,0.1400649882296528,0.09493369310055962,-0.015261596532850877,-0.7064955967490097,0.7077112567863894,0.0005337969877249222,0.0029092701603024664,142.92457580566406
1765897152.4303608,0.14011315151786535,0.09493272730858163,-0.01526755249197323,-0.7065021378501943,0.7077047409236149,0.0005304491338759121,0.002906460228610438,142.3319549560547
1765897152.4352026,0.1401774372973661,0.09493962232373462,-0.015262023721583438,-0.7064858786027004,0.7077209706902002,0.000543433663251157,0.0029044207933329774,140.27484130859375
1765897152.4403625,0.1402278587185647,0.09493251075030996,-0.015263897499837947,-0.7064742637992607,0.7077325811109672,0.0005356826351338963,0.0029019420075498312,143.2545623779297
1765897152.4451244,0.14028038543045213,0.09491137750423462,-0.015274953426293855,-0.7064648376649403,0.7077419551101356,0.0005330564457896329,0.0029110085465130597,143.37911987304688
1765897152.4503517,0.14031031612063571,0.0949096352605857,-0.01526810766093882,-0.7064440304031949,0.7077627447916006,0.0005432436127503754,0.002904114172442036,145.49009704589844
1765897152.4550836,0.14034131039781897,0.09489077678556647,-0.015272341147416789,-0.7064445196527804,0.7077622745022668,0.0005349316999949101,0.0029012569700645127,144.02566528320312
1765897152.4603934,0.1403587479188297,0.0948982755601273,-0.015263276823715262,-0.7064300056688513,0.7077766645116454,0.0005647521395573609,0.0029191297499692346,143.31956481933594
1765897152.4654977,0.1403662129534926,0.09488652666160155,-0.015271644304562695,-0.7064241911495558,0.7077825570712998,0.0005547046067729813,0.002899373571552499,144.28372192382812
1765897152.47053,0.1403618192382638,0.0948951660061683,-0.015265852648170083,-0.7064112521548618,0.7077953287553191,0.0005827442261938081,0.002928451863498003,145.05599975585938
1765897152.4753895,0.14036717549234332,0.09489460739459138,-0.015255508247374941,-0.7063836164729574,0.7078229102448848,0.0006054811120321298,0.002923611408946036,140.31585693359375
1765897152.4804826,0.1403356281269563,0.09488665598460498,-0.015258940567748888,-0.7064041755965924,0.7078023838945747,0.0006132050644363367,0.0029240438445314897,147.40345764160156
1765897152.485398,0.14031865934111498,0.09486673572810658,-0.015266707150653688,-0.7064011414856024,0.7078054296130427,0.0006093114705239472,0.0029205920060411386,144.8875732421875
1765897152.4903502,0.14031971489009581,0.09486250320157767,-0.015264366788700454,-0.7063692045442127,0.7078371996973659,0.0006134867234009225,0.0029443556523894216,146.24607849121094
1765897152.495381,0.14031112611174565,0.09485425482644638,-0.015264279181066251,-0.7063568846949811,0.7078495304627355,0.0006242665219183348,0.002933250585223122,147.076171875
1765897152.5004916,0.14028970140677446,0.09484683711402701,-0.01527164129327166,-0.7063761551347122,0.7078302406285061,0.0006279625014179315,0.0029467901161773845,148.368408203125
1765897152.5053594,0.14028662801103606,0.0948347646337396,-0.015275215382695218,-0.706375876005701,0.7078305253349629,0.0006065745991700747,0.0029497912577891674,148.03338623046875
1765897152.510279,0.14027928407885298,0.09484950904502919,-0.015266098726309026,-0.7063760015463431,0.707830335180469,0.0006508328813291631,0.002955918514813407,149.1261749267578
1765897152.5151992,0.14027623328314093,0.09484693339215765,-0.01527300694964584,-0.7063619954278938,0.7078443639444464,0.0006545405645231763,0.002942689901381751,149.62185668945312
1765897152.5204487,0.14026494907857973,0.09484822160302044,-0.015269544194058036,-0.7063676176757113,0.7078386960979842,0.000661550189499585,0.0029548869339190115,150.1508331298828
1765897152.5252156,0.14026101311415368,0.09483854371341101,-0.015282018296565975,-0.7063757862591394,0.7078306445684369,0.0006625210561484134,0.0029305737431096434,149.04591369628906
1765897152.5301218,0.14026352957888388,0.09485233089264754,-0.015274254875640061,-0.7063676059400614,0.7078387203081958,0.0006971595567193013,0.0029436846832456972,151.48529052734375
1765897152.5352294,0.14024920839147786,0.09483803890359982,-0.015285934368300572,-0.706383088288843,0.7078233133533105,0.0006979413775031885,0.002933007141403177,153.2802276611328
1765897152.5402312,0.14025039219569307,0.09483848950221688,-0.015280234314533805,-0.7063683048412311,0.7078380148742671,0.0007088930180113546,0.0029428022820577513,148.7711944580078
1765897152.545202,0.14022968268948685,0.09482662818981102,-0.015291280232818769,-0.7063934687355705,0.7078129263174346,0.0007102240113830106,0.0029367069196926964,151.76046752929688
1765897152.5501192,0.14022401958035072,0.09481456033485079,-0.01529235358128151,-0.7063922600400103,0.7078141698772693,0.0007090012288583045,0.0029280016694092042,150.0696563720703
1765897152.5552776,0.14019937415370973,0.09481136026434259,-0.015289603896576971,-0.7064018040449164,0.7078045618163097,0.0007270909203429726,0.0029436122202280896,152.90896606445312
1765897152.5607061,0.1401942476376658,0.09479832290586422,-0.01529571107453663,-0.7063980731398429,0.707808300357161,0.0007243696124903584,0.0029406629334785537,152.20748901367188
1765897152.5654366,0.1401721127368317,0.09480076218811709,-0.015289152958537167,-0.7064188926934206,0.7077875135248818,0.0007322458278695244,0.002940673411706609,155.94119262695312
1765897152.5704532,0.1401677265815532,0.09478080198136728,-0.015305135430007784,-0.7064286566594578,0.7077778246220165,0.0007041078204446089,0.002933982927229866,156.75083923339844
1765897152.5756986,0.14017270917122174,0.09478793326516856,-0.015296030872367604,-0.7064180475481336,0.70778834572324,0.0007150285247156468,0.0029476246116160974,157.84046936035156
1765897152.580429,0.14017729468250834,0.09477604924632184,-0.015308269143516691,-0.7064194191553622,0.7077870989011331,0.0006985890325727482,0.0029221298194474564,157.03152465820312
1765897152.5851855,0.14016061005693042,0.09478186098644811,-0.015300390207865451,-0.7064413350527204,0.7077651631003855,0.0007182793954490568,0.0029322525683607497,162.40867614746094
1765897152.5902255,0.1401699603566765,0.09478511896425769,-0.015297688767167729,-0.7064400662296739,0.7077664655170807,0.0007171154630276126,0.0029238434099480527,161.07472229003906
1765897152.595366,0.1401891888676239,0.09477832203189024,-0.015304297546522377,-0.706422250720073,0.7077843275820256,0.0007080417393034107,0.0029065432632923347,159.61605834960938
1765897152.6003792,0.14018348851634313,0.0947757826469557,-0.015300823033670377,-0.7064391221233493,0.7077674968323029,0.0007088092442214444,0.0029042642412384963,156.93203735351562
1765897152.605826,0.14018585073936018,0.09477710256566467,-0.015304306159655619,-0.7064405056651419,0.7077661373667823,0.0007105091979707368,0.002898608142380103,159.00103759765625
1765897152.6106,0.1401664012379792,0.09478663056823149,-0.015290552325734001,-0.7064572412550381,0.7077494533161655,0.0007412059806926425,0.002885866019785142,158.3510284423828
1765897152.6153803,0.14018108762113146,0.09477759436842442,-0.015298622725198531,-0.7064597337742292,0.707747005492535,0.0007284660763194785,0.0028792549679419036,160.63536071777344
1765897152.6202936,0.14017183403813332,0.09477641662113775,-0.015298747053221838,-0.7064487172691133,0.7077580487583063,0.0007303872997689687,0.0028671974210610447,157.6241912841797
1765897152.6252735,0.14016636890799214,0.09477103928305192,-0.015299791733454221,-0.7064517610969554,0.7077551133230132,0.000733084808234095,0.0028410200286594616,159.30795288085938
1765897152.6303618,0.14015651025782078,0.09476533647508396,-0.015301715905551544,-0.7064575533058446,0.7077494154880879,0.0007497222664110629,0.00281570060788444,159.99465942382812
1765897152.6352804,0.14015985011848092,0.09477214770831806,-0.015295083064483468,-0.7064451435719902,0.7077617774593877,0.0007646407374856542,0.0028179452835252207,159.37603759765625
1765897152.640487,0.140158632206738,0.09477568067754737,-0.015295020214174511,-0.7064476667627689,0.7077592441968786,0.0007676531214573521,0.0028208310810935774,158.87530517578125
1765897152.6453588,0.14015000286533713,0.09476981665744715,-0.01530158289346635,-0.7064478198027084,0.7077591361462566,0.0007454528734737032,0.0028155634459363283,159.71888732910156
1765897152.650454,0.14013974877295435,0.09476359640284913,-0.015300584797635366,-0.7064588106663656,0.707748181618068,0.0007461578059718651,0.002811315832653199,162.99623107910156
1765897152.6554906,0.1401399565877217,0.09475682728924714,-0.015312159387788682,-0.7064451800332631,0.707761895441408,0.0007412918792354328,0.0027852208720037124,161.26893615722656
1765897152.6606135,0.14012466958655423,0.0947652581142353,-0.015303105312867563,-0.7064711935585901,0.7077358643555415,0.0007553810895962848,0.002797923555967889,161.39691162109375
1765897152.6657023,0.14012362352914037,0.09478103051044585,-0.01530134233056752,-0.7064545619798408,0.707752461500718,0.000767466748069128,0.0027957275146827426,162.52566528320312
1765897152.6704957,0.14013406417195354,0.09476739295494921,-0.01530933096528101,-0.7064435558598642,0.7077635672368878,0.0007406369209612868,0.002772495831857728,159.659423828125
1765897152.6754277,0.14012434114489167,0.09475488809851879,-0.01532275973463107,-0.7064528699446487,0.7077543531423754,0.0007118174817114845,0.002758889425059246,161.16038513183594
1765897152.6804912,0.14013665308540432,0.09476321324882031,-0.015320810333076834,-0.7064451516373557,0.7077619698659968,0.0007219487860313194,0.0027785840688284327,163.7310791015625
1765897152.6852305,0.14014236931838903,0.09476267773778274,-0.015320921694311013,-0.7064357933132867,0.7077714527575698,0.0007231310327931008,0.0027418367522201678,164.6429443359375
1765897152.6902723,0.1401236215909996,0.09476668993057379,-0.01531896050568314,-0.7064489820185602,0.7077582075800241,0.0007275235528319778,0.0027615426000438203,161.9465789794922
1765897152.6951408,0.1401377616420133,0.09477238111028898,-0.015308373209901319,-0.7064344524380862,0.7077727428889126,0.0007345390934723997,0.0027512332374152047,164.03573608398438
1765897152.7005408,0.14012107363078327,0.09477822262644504,-0.015304024603346095,-0.7064425437008929,0.7077646838356684,0.000761913792082721,0.0027393889432027895,165.0309600830078
1765897152.7054303,0.140144042126998,0.09475835932024397,-0.01532456037840843,-0.7064301902892128,0.707777104750356,0.0007191354999367025,0.0027274682917581405,161.12875366210938
1765897152.7103894,0.140121628216905,0.0947620415607207,-0.015320722871225254,-0.7064464423843081,0.7077609115730624,0.0007374062045222127,0.0027152023702995947,164.9609375
1765897152.7154477,0.14011027317882951,0.09476726586217704,-0.015318771845138052,-0.7064535998502857,0.7077537437257699,0.000744547122373532,0.0027194025653534152,162.04656982421875
1765897152.720295,0.1401153662027265,0.09476369823825417,-0.015319057226324623,-0.7064548970642165,0.7077524593712644,0.0007473818027801682,0.0027158954977528917,164.60589599609375
1765897152.7251048,0.14011782164931194,0.09475097807087121,-0.015329371584352929,-0.7064412215018957,0.7077662478957512,0.0007244349234706455,0.0026859070202507464,165.91940307617188
