Tiempo,x_ee,y_ee
0.58,0.0763524989677137,0.0709433169487543
0.59,0.0775623884517181,0.0696726265006495
0.6,0.078789077919531,0.0684245684863973
0.61,0.0800338215738791,0.0672004719936389
0.62,0.0812972205608716,0.0660020653515889
0.63,0.0825797127624634,0.0648311766998556
0.64,0.0838817360606091,0.0636896341780469
0.65,0.0852037283372635,0.0625792659257709
0.66,0.0865461274743815,0.0615019000826357
0.67,0.0879093713539177,0.0604593647882495
0.68,0.089293897857827,0.0594534881822201
0.69,0.0907001448680642,0.0584860984041558
0.7,0.0921285502665839,0.0575590235936647
0.71,0.0935794117657485,0.0566737949883878
0.72,0.0950524663995497,0.0558307562180987
0.73,0.096547311032387,0.0550299540106043
0.74,0.0980635425286596,0.054271435093711
0.75,0.099600757752767,0.0535552461952257
0.76,0.101158553569108,0.0528814340429551
0.77,0.102736526842083,0.0522500453647057
0.78,0.10433427443609,0.0516611268882843
0.79,0.10595139321553,0.0511147253414976
0.8,0.1075874800448,0.0506108874521522
0.81,0.109242085369734,0.0501493037937272
0.82,0.110914573961892,0.0497282403223907
0.83,0.112604264174266,0.0493456068399829
0.84,0.114310474359852,0.0489993131483443
0.85,0.116032522871641,0.0486872690493153
0.86,0.117769728062627,0.0484073843447362
0.87,0.119521408285803,0.0481575688364474
0.88,0.121286881894163,0.0479357323262893
0.89,0.1230654672407,0.0477397846161022
0.9,0.124856482678407,0.0475676355077266
0.91,0.126659271768891,0.0474172088632479
0.92,0.128473278908214,0.0472864847857312
0.93,0.130297973701051,0.0471734574384871
0.94,0.132132825752076,0.0470761209848258
0.95,0.133977304665965,0.0469924695880577
0.96,0.135830880047394,0.0469204974114932
0.97,0.137693021501036,0.0468581986184425
0.98,0.139563198631567,0.046803567372216
0.99,0.141440881043663,0.0467545978361242
1,0.143325538341999,0.0467092841734772
1.01,0.145216691644544,0.0466658900109818
1.02,0.147114068122454,0.0466237568289296
1.03,0.149017446460178,0.0465824955710088
1.04,0.150926605342167,0.0465417171809073
1.05,0.152841323452869,0.0465010326023132
1.06,0.154761379476734,0.0464600527789145
1.07,0.156686552098213,0.0464183886543993
1.08,0.158616620001756,0.0463756511724555
1.09,0.160551361871811,0.0463314512767713
1.1,0.162490556392829,0.0462853999110346
1.11,0.164433966063402,0.0462373461214911
1.12,0.166381288638684,0.0461880913646168
1.13,0.168332205687974,0.0461386751994453
1.14,0.170286398780568,0.0460901371850103
1.15,0.172243549485765,0.0460435168803453
1.16,0.17420333937286,0.045999853844484
1.17,0.176165450011153,0.04596018763646
1.18,0.178129562969939,0.0459255578153069
1.19,0.180095359818517,0.0458970039400584
1.2,0.182062522126183,0.045875565569748
1.21,0.184030657304552,0.0458625021590535
1.22,0.185999076134505,0.0458599527452294
1.23,0.18796701523924,0.0458702762611741
1.24,0.189933711241954,0.0458958316397863
1.25,0.191898400765847,0.0459389778139644
1.26,0.193860320434115,0.046002073716607
1.27,0.195818706869956,0.0460874782806127
1.28,0.197772796696569,0.04619755043888
1.29,0.199721826537152,0.0463346491243074
1.3,0.201665033014902,0.0465011332697936
1.31,0.203601577192225,0.0466993420304604
1.32,0.205530317888358,0.0469315354503236
1.33,0.207450038361745,0.0471999537956225
1.34,0.209359521870831,0.0475068373325963
1.35,0.21125755167406,0.0478544263274842
1.36,0.213142911029876,0.0482449610465253
1.37,0.215014383196724,0.048680681755959
1.38,0.216870751433049,0.0491638287220243
1.39,0.218710798997294,0.0496966422109605
1.4,0.220533309147904,0.0502813624890069
1.41,0.222336921264483,0.0509197089045328
1.42,0.224119699211274,0.0516113171344286
1.43,0.225879562973679,0.0523553019377146
1.44,0.2276144325371,0.0531507780734116
1.45,0.22932222788694,0.0539968603005398
1.46,0.2310008690086,0.05489266337812
1.47,0.232648275887484,0.0558373020651724
1.48,0.234262368508993,0.0568298911207177
1.49,0.23584106685853,0.0578695453037764
1.5,0.237382290921497,0.058955379373369
1.51,0.238884058164488,0.0600862058886433
1.52,0.240344775978869,0.0612596286092571
1.53,0.241762949237195,0.0624729490949954
1.54,0.243137082812025,0.0637234689056433
1.55,0.244465681575914,0.0650084896009859
1.56,0.245747250401419,0.0663253127408083
1.57,0.246980294161099,0.0676712398848955
1.58,0.248163317727508,0.0690435725930326
1.59,0.249294825973205,0.0704396124250047
1.6,0.250373323770746,0.0718566609405969
1.61,0.251397712746096,0.0732922833298756
1.62,0.252368481538853,0.0747450993040326
1.63,0.253286515542022,0.0762139922045412
1.64,0.25415270014861,0.0776978453728744
1.65,0.254967920751621,0.0791955421505055
1.66,0.255733062744063,0.0807059658789076
1.67,0.256449011518939,0.0822279998995539
1.68,0.257116652469257,0.0837605275539176
1.69,0.257736870988022,0.0853024321834719
1.7,0.258310552468239,0.08685259712969
1.71,0.258838790651235,0.0884100382033999
1.72,0.259323512671611,0.0899743010928496
1.73,0.259766854012292,0.0915450639556419
1.74,0.260170950156201,0.0931220049493798
1.75,0.260537936586261,0.0947048022316661
1.76,0.260869948785394,0.0962931339601036
1.77,0.261169122236524,0.0978866782922952
1.78,0.261437592422574,0.0994851133858439
1.79,0.261677494826467,0.101088117398352
1.8,0.261890964931126,0.102695368487424
1.81,0.262080075083922,0.104306527633711
1.82,0.262246645090014,0.105921187110072
1.83,0.262392431619012,0.107538922012413
1.84,0.262519191340522,0.109159307436642
1.85,0.262628680924153,0.110781918478667
1.86,0.262722657039512,0.112406330234395
1.87,0.262802876356208,0.114032117799734
1.88,0.262871095543849,0.11565885627059
1.89,0.262929071272041,0.117286120742872
1.9,0.262978560210394,0.118913486312488
1.91,0.263021075068582,0.120540546712525
1.92,0.263057152716555,0.122166970224801
1.93,0.263087086064328,0.123792443768314
1.94,0.263111168021917,0.12541665426206
1.95,0.263129691499338,0.127039288625039
1.96,0.263142949406607,0.128660033776248
1.97,0.26315123465374,0.130278576634685
1.98,0.263154840150754,0.131894604119348
1.99,0.263154058807663,0.133507803149235
2,0.263149183534485,0.135117860643343
2.01,0.263140180495137,0.13672441156437
2.02,0.263125708869142,0.138326883049803
2.03,0.263104101089926,0.13992465028083
2.04,0.263073689590914,0.141517088438638
2.05,0.263032806805531,0.143103572704414
2.06,0.262979785167202,0.144683478259345
2.07,0.262912957109353,0.146256180284619
2.08,0.262830655065408,0.147821053961422
2.09,0.262731211468793,0.149377474470941
2.1,0.262612958752933,0.150924816994365
2.11,0.26247407182396,0.152462297376645
2.12,0.262312095478829,0.153988494117798
2.13,0.262124416987203,0.155501826381606
2.14,0.261908423618746,0.157000713331853
2.15,0.261661502643118,0.15848357413232
2.16,0.261381041329983,0.159948827946789
2.17,0.261064426949003,0.161394893939044
2.18,0.260709046769841,0.162820191272866
2.19,0.26031228806216,0.164223139112037
2.2,0.259871538095621,0.165602156620341
2.21,0.259384436394003,0.166955517652358
2.22,0.258849631497548,0.168280914825859
2.23,0.258266024200612,0.169575895449417
2.24,0.257632515297553,0.170838006831602
2.25,0.256948005582727,0.172064796280984
2.26,0.256211395850493,0.173253811106135
2.27,0.255421586895206,0.174402598615625
2.28,0.254577479511224,0.175508706118025
2.29,0.253677974492905,0.176569680921905
2.3,0.252721972634605,0.177583070335838
2.31,0.25170881358828,0.178546750637712
2.32,0.250639592436277,0.179459913982697
2.33,0.249515843118545,0.180322081495282
2.34,0.248339099575029,0.181132774299955
2.35,0.247110895745676,0.181891513521206
2.36,0.245832765570434,0.182597820283522
2.37,0.244506242989248,0.183251215711394
2.38,0.243132861942065,0.183851220929309
2.39,0.241714156368832,0.184397357061756
2.4,0.240251660209496,0.184889145233224
2.41,0.238747015938421,0.185326624168346
2.42,0.237202300167639,0.185711902992332
2.43,0.235619698043601,0.186047608430536
2.44,0.234001394712758,0.186336367208314
2.45,0.232349575321558,0.186580806051019
2.46,0.230666425016452,0.186783551684007
2.47,0.228954128943891,0.186947230832631
2.48,0.227214872250324,0.187074470222245
2.49,0.225450840082202,0.187167896578205
2.5,0.223664217585975,0.187230136625865
2.51,0.221857038835761,0.187263788697983
2.52,0.220030733616359,0.187271337556932
2.53,0.218186580640232,0.187255239572487
2.54,0.216325858619847,0.187217951114425
2.55,0.214449846267669,0.187161928552524
2.56,0.212559822296163,0.187089628256557
2.57,0.210657065417795,0.187003506596303
2.58,0.20874285434503,0.186906019941538
2.59,0.206818467790335,0.186799624662037
2.6,0.204885184466173,0.186686777127577
2.61,0.202944182104019,0.186569653550411
2.62,0.200996234511373,0.186449309512703
2.63,0.199042014514743,0.186326520439092
2.64,0.197082194940638,0.186202061754218
2.65,0.195117448615565,0.186076708882721
2.66,0.193148448366033,0.185951237249241
2.67,0.19117586701855,0.185826422278418
2.68,0.189200377399624,0.185703039394892
2.69,0.187222652335764,0.185581864023303
2.7,0.185243364653476,0.185463671588291
2.71,0.183263115403027,0.185349132363688
2.72,0.181282218529701,0.185238496020104
2.73,0.179300916202543,0.185131907077337
2.74,0.177319450590595,0.185029510055188
2.75,0.1753380638629,0.184931449473459
2.76,0.173356998188501,0.184837869851949
2.77,0.17137649573644,0.18474891571046
2.78,0.16939679867576,0.184664731568791
2.79,0.167418149175504,0.184585461946744
2.8,0.165440789404715,0.184511251364119
2.81,0.163464924012465,0.184442209061068
2.82,0.161490607567941,0.184378303159151
2.83,0.15951785712036,0.184319466500279
2.84,0.157546689718938,0.184265631926364
2.85,0.155577122412892,0.184216732279318
2.86,0.153609172251438,0.18417270040105
2.87,0.151642856283793,0.184133469133473
2.88,0.149678191559174,0.184098971318498
2.89,0.147715195126797,0.184069139798036
2.9,0.145753884035879,0.184043907414
2.91,0.143794272268868,0.184023234450582
2.92,0.141836361541142,0.184007190961112
2.93,0.139880150501311,0.1839958744412
2.94,0.137925637797983,0.183989382386459
2.95,0.135972822079768,0.183987812292499
2.96,0.134021701995276,0.183991261654931
2.97,0.132072276193116,0.183999827969368
2.98,0.130124543321897,0.184013608731419
2.99,0.12817850203023,0.184032701436698
3,0.126234150966724,0.184057203580814
3.01,0.124291465633948,0.184087208372668
3.02,0.122350328950312,0.184122791874309
3.03,0.120410600688189,0.184164025861076
3.04,0.118472140619949,0.184210982108307
3.05,0.116534808517963,0.18426373239134
3.06,0.114598464154601,0.184322348485513
3.07,0.112662967302235,0.184386902166165
3.08,0.110728177733235,0.184457465208634
3.09,0.108793955219973,0.184534109388257
3.1,0.106860159534819,0.184616906480374
3.11,0.104926702938735,0.184705864542531
3.12,0.102993707647042,0.184800736761111
3.13,0.101061348363651,0.184901212604706
3.14,0.0991297997924739,0.185006981541907
3.15,0.0971992366374226,0.185117733041307
3.16,0.0952698336024082,0.185233156571496
3.17,0.0933417653913426,0.185352941601067
3.18,0.0914152067081371,0.185476777598611
3.19,0.0894903322567034,0.18560435403272
3.2,0.087567316740953,0.185735360371986
3.21,0.08564642225698,0.185869393190101
3.22,0.0837282604696076,0.18600567748116
3.23,0.0818135304358419,0.186143345344357
3.24,0.0799029312126887,0.186281528878888
3.25,0.077997161857154,0.186419360183949
3.26,0.0760969214262435,0.186555971358734
3.27,0.0742029089769633,0.186690494502439
3.28,0.0723158235663191,0.186822061714259
3.29,0.070436364251317,0.186949805093389
3.3,0.0685652300889626,0.187072856739025
3.31,0.0667032066429305,0.187190097589103
3.32,0.0648514255035689,0.187299403936523
3.33,0.0630111047678945,0.187398400912927
3.34,0.0611834625329242,0.187484713649958
3.35,0.0593697168956746,0.187555967279256
3.36,0.0575710859531626,0.187609786932465
3.37,0.0557887878024048,0.187643797741225
3.38,0.0540240405404182,0.187655624837178
3.39,0.0522780622642193,0.187642893351967
3.4,0.050552071070825,0.187603228417233
3.41,0.0488473799262405,0.187534178664938
3.42,0.0471656812724258,0.187432986728325
3.43,0.0455087624203289,0.187296818740957
3.44,0.0438784106808982,0.187122840836397
3.45,0.0422764133650819,0.186908219148208
3.46,0.0407045577838284,0.186650119809953
3.47,0.0391646312480858,0.186345708955196
3.48,0.0376584210688027,0.1859921527175
3.49,0.036187714556927,0.185586617230426
3.5,0.0347542990234073,0.18512626862754
3.51,0.0333598074934318,0.184608668348013
3.52,0.0320052558491496,0.18403295905346
3.53,0.0306915056869496,0.183398678711105
3.54,0.0294194186032211,0.182705365288172
3.55,0.0281898561943529,0.181952556751884
3.56,0.0270036800567344,0.181139791069467
3.57,0.0258617517867543,0.180266606208144
3.58,0.0247649329808021,0.179332540135139
3.59,0.0237140852352665,0.178337130817677
3.6,0.0227100701465368,0.177279916222981
3.61,0.0217534479192478,0.176160751213974
3.62,0.0208435731910174,0.174980758236371
3.63,0.0199794992077096,0.173741376631588
3.64,0.019160279215188,0.172444045741038
3.65,0.0183849664593165,0.171090204906137
3.66,0.0176526141859589,0.169681293468297
3.67,0.016962275640979,0.168218750768935
3.68,0.0163130040702405,0.166704016149463
3.69,0.0157038527196073,0.165138528951297
3.7,0.0151338748349432,0.163523728515851
3.71,0.0146021963318253,0.161861171016098
3.72,0.0141082338046847,0.160152879951248
3.73,0.0136514765176657,0.158400995652068
3.74,0.0132314137349127,0.156607658449329
3.75,0.0128475347205701,0.154775008673797
3.76,0.0124993287387824,0.152905186656242
3.77,0.0121862850536938,0.151000332727432
3.78,0.0119078929294489,0.149062587218135
3.79,0.0116636416301919,0.14709409045912
3.8,0.0114530204200673,0.145096982781156
3.81,0.0112754999457886,0.143073545002337
3.82,0.0111304763843451,0.141026619890065
3.83,0.0110173272952955,0.13895919069907
3.84,0.0109354302381983,0.13687424068408
3.85,0.010884162772612,0.134774753099823
3.86,0.0108629024580951,0.132663711201028
3.87,0.0108710268542063,0.130544098242424
3.88,0.0109079135205039,0.128418897478739
3.89,0.0109729400165467,0.126291092164703
3.9,0.011065483901893,0.124163665555044
3.91,0.011184599315122,0.122039414716072
3.92,0.0113280467108953,0.119920391960431
3.93,0.0114932631228949,0.117808463412346
3.94,0.0116776855848028,0.115705495196041
3.95,0.0118787511303013,0.113613353435742
3.96,0.0120938967930723,0.111533904255672
3.97,0.012320559606798,0.109469013780058
3.98,0.0125561766051604,0.107420548133125
3.99,0.0127981848218416,0.105390373439096
4,0.0130440212905238,0.103380355822197
4.01,0.0132912944606477,0.101392037218562
4.02,0.0135382984446894,0.0994256628119509
4.03,0.0137834987708836,0.0974811535980352
4.04,0.0140253609674651,0.0955584305724847
4.05,0.0142623505626687,0.0936574147309693
4.06,0.014492933084729,0.0917780270691587
4.07,0.0147155740618809,0.0899201885827234
4.08,0.0149287390223591,0.0880838202673331
4.09,0.0151308934943983,0.0862688431186578
4.1,0.0153205030062334,0.0844751781323675
4.11,0.0154964069717168,0.0827026864644705
4.12,0.0156589403471712,0.080950989912329
4.13,0.0158088119745372,0.0792196504336435
4.14,0.0159467306957553,0.0775082299861143
4.15,0.0160734053527661,0.0758162905274418
4.16,0.01618954478751,0.0741433940153266
4.17,0.0162958578419275,0.0724891024074691
4.18,0.0163930533579592,0.0708529776615697
4.19,0.0164818401775455,0.0692345817353288
4.2,0.016562927142627,0.067633476586447
4.21,0.0166371311499239,0.0660492742618915
4.22,0.0167057013152756,0.0644817871656972
4.23,0.0167699948093012,0.0629308777911656
4.24,0.0168313688026197,0.0613964086315987
4.25,0.0168911804658502,0.059878242180298
4.26,0.0169507869696118,0.0583762409305652
4.27,0.0170115454845236,0.0568902673757018
4.28,0.0170748131812047,0.0554201840090099
4.29,0.0171419472302742,0.053965853323791
4.3,0.0172143048023511,0.0525271378133468
4.31,0.0172933376189428,0.051103939063791
4.32,0.0173808756051095,0.049696315032487
4.33,0.0174788432367996,0.0483043627696098
4.34,0.0175891649899617,0.0469281793253346
4.35,0.0177137653405441,0.0455678617498364
4.36,0.0178545687644954,0.0442235070932909
4.37,0.0180134997377639,0.042895212405873
4.38,0.0181924827362982,0.0415830747377581
4.39,0.0183934422360467,0.0402871911391212
4.4,0.0186183027129578,0.0390076586601375
4.41,0.0188689718724659,0.0377447451710652
4.42,0.0191472903379485,0.0364994018224934
4.43,0.0194550819622692,0.0352727505850938
4.44,0.0197941705982913,0.0340659134295383
4.45,0.0201663800988783,0.0328800123264988
4.46,0.0205735343168937,0.0317161692466472
4.47,0.0210174571052009,0.0305755061606554
4.48,0.0214999723166635,0.029459145039195
4.49,0.0220229038041447,0.0283682078529382
4.5,0.0225880754205081,0.0273038165725567
4.51,0.0231970063197724,0.0262671805518906
4.52,0.0238499968605781,0.025259858677453
4.53,0.0245470427027205,0.0242834972189255
4.54,0.0252881395059953,0.0233397424459892
4.55,0.0260732829301982,0.0224302406283256
4.56,0.0269024686351248,0.021556638035616
4.57,0.0277756922805705,0.0207205809375418
4.58,0.028692949526331,0.0199237156037845
4.59,0.0296542360322019,0.0191676883040253
4.6,0.0306595474579789,0.0184541453079455
4.61,0.0317086117601646,0.0177843804222831
4.62,0.0328000860820902,0.0171582776020005
4.63,0.0339323598637939,0.0165753683391169
4.64,0.0351038225453141,0.0160351841256513
4.65,0.0363128635666891,0.0155372564536228
4.66,0.037557872367957,0.0150811168150504
4.67,0.0388372383891561,0.0146662967019531
4.68,0.0401493510703249,0.0142923276063499
4.69,0.0414925998515015,0.01395874102026
4.7,0.0428653741727242,0.0136650684357023
4.71,0.0442661006266921,0.0134105371470795
4.72,0.045693354416748,0.0131931576583291
4.73,0.0471457478988954,0.0130106362757721
4.74,0.0486218934291376,0.0128606793057294
4.75,0.0501204033634783,0.0127409930545222
4.76,0.051639890057921,0.0126492838284715
4.77,0.0531789658684694,0.0125832579338983
4.78,0.0547362431511267,0.0125406216771237
4.79,0.0563103342618966,0.0125190813644687
4.8,0.0578998515567826,0.0125163433022544
4.81,0.05950353235146,0.0125302614597628
4.82,0.0611206138002903,0.0125592804581199
4.83,0.0627504580173072,0.0126019925814127
4.84,0.064392427116544,0.0126569901137284
4.85,0.0660458832120343,0.0127228653391539
4.86,0.0677101884178114,0.0127982105417762
4.87,0.0693847048479088,0.0128816180056823
4.88,0.0710687946163599,0.0129716800149594
4.89,0.0727618198371982,0.0130669888536944
4.9,0.0744631426244574,0.0131661368059744
4.91,0.0761721456180126,0.013267885488228
4.92,0.0778882935611087,0.0133716738462499
4.93,0.0796110717228323,0.0134771101581768
4.94,0.0813399653722703,0.013583802702145
4.95,0.0830744597785091,0.013691359756291
4.96,0.0848140402106356,0.0137993895987512
4.97,0.0865581919377365,0.0139075005076621
4.98,0.0883064002288987,0.0140153007611602
4.99,0.0900581503532086,0.0141223986373818
5,0.0918129275797531,0.0142284024144634
5.01,0.0935702553141241,0.0143329363385473
5.02,0.0953298095079339,0.0144356885277988
5.03,0.0970913042493004,0.014536363068389
5.04,0.0988544536263409,0.0146346640464889
5.05,0.100618971727173,0.0147302955482699
5.06,0.102384572639914,0.0148229616599028
5.07,0.104150970452683,0.0149123664675589
5.08,0.105917879253595,0.0149982140574093
5.09,0.10768501313077,0.015080208515625
5.1,0.109452086172325,0.0151580539283773
5.11,0.111218882661937,0.0152315101587128
5.12,0.112985467665525,0.015300560177181
5.13,0.11475197644457,0.0153652427312071
5.14,0.116518544260551,0.0154255965682161
5.15,0.118285306374947,0.0154816604356333
5.16,0.120052398049238,0.0155334730808836
5.17,0.121819954544903,0.0155810732513923
5.18,0.123588111123422,0.0156244996945845
5.19,0.125357003046274,0.0156637911578852
5.2,0.127126765574939,0.0156989863887196
5.21,0.128897521459912,0.0157301402162298
5.22,0.130669343407747,0.0157573717964256
5.23,0.132442291614016,0.0157808163670335
5.24,0.13421642627429,0.0158006091657805
5.25,0.135991807584139,0.015816885430393
5.26,0.137768495739134,0.0158297803985979
5.27,0.139546550934845,0.0158394293081219
5.28,0.141326033366844,0.0158459673966917
5.29,0.143107003230701,0.0158495299020339
5.3,0.144889520721986,0.0158502520618753
5.31,0.146673644063035,0.0158482276855956
5.32,0.148459423583241,0.0158433848691867
5.33,0.150246907638761,0.0158356102802937
5.34,0.152036144585752,0.0158247905865614
5.35,0.153827182780371,0.0158108124556349
5.36,0.155620070578775,0.0157935625551591
5.37,0.157414856337122,0.0157729275527789
5.38,0.159211588411569,0.0157487941161393
5.39,0.161010315158272,0.0157210489128853
5.4,0.16281108493339,0.0156895786106618
5.41,0.164613935833454,0.015654274381963
5.42,0.166418864916497,0.0156150454186793
5.43,0.168225858980928,0.0155718054175503
5.44,0.170034904825156,0.0155244680753158
5.45,0.171845989247588,0.0154729470887154
5.46,0.173659099046633,0.0154171561544886
5.47,0.175474221020699,0.0153570089693752
5.48,0.177291341968195,0.0152924192301148
5.49,0.179110448687528,0.0152233006334469
5.5,0.180931527977108,0.0151495668761114
5.51,0.182754500954584,0.0150711482890799
5.52,0.184579026014572,0.0149880417402531
5.53,0.186404695870933,0.0149002607317637
5.54,0.188231103237524,0.0148078187657446
5.55,0.190057840828204,0.0147107293443286
5.56,0.191884501356832,0.0146090059696484
5.57,0.193710677537267,0.0145026621438367
5.58,0.195535962083367,0.0143917113690265
5.59,0.19735994770899,0.0142761671473504
5.6,0.199182227127996,0.0141560429809413
5.61,0.201002350641834,0.0140314700434646
5.62,0.202819698902321,0.013903050194716
5.63,0.204633610148865,0.0137715029660241
5.64,0.206443422620872,0.0136375478887172
5.65,0.208248474557751,0.0135019044941237
5.66,0.210048104198909,0.0133652923135722
5.67,0.211841649783753,0.013228430878391
5.68,0.213628449551692,0.0130920397199086
5.69,0.215407841742133,0.0129568383694534
5.7,0.217179164594484,0.0128235463583538
5.71,0.218941628866426,0.0126930975350369
5.72,0.220693935388741,0.012567283016324
5.73,0.222434657510484,0.0124481082361352
5.74,0.224162368580712,0.0123375786283904
5.75,0.225875641948479,0.0122376996270096
5.76,0.227573050962842,0.0121504766659127
5.77,0.229253168972856,0.0120779151790199
5.78,0.230914569327577,0.0120220206002509
5.79,0.23255582537606,0.011984798363526
5.8,0.234175510467361,0.0119682539027649
5.81,0.235772038129161,0.0119743640085811
5.82,0.237343182603638,0.0120049908983614
5.83,0.238886558311596,0.0120619681461862
5.84,0.240399779673838,0.0121471293261354
5.85,0.241880461111168,0.0122623080122895
5.86,0.243326217044389,0.0124093377787287
5.87,0.244734661894305,0.0125900521995331
5.88,0.246103410081719,0.0128062848487831
5.89,0.247430076027435,0.0130598693005588
5.9,0.248712274152256,0.0133526391289404
5.91,0.249947710464718,0.0136860751281386
5.92,0.251134457324283,0.0140602469728849
5.93,0.252270678678147,0.0144748715580415
5.94,0.253354538473504,0.0149296657784704
5.95,0.25438420065755,0.0154243465290337
5.96,0.255357829177478,0.0159586307045933
5.97,0.256273587980485,0.0165322352000113
5.98,0.257129641013764,0.0171448769101497
5.99,0.257924152224512,0.0177962727298707
6,0.258655285559922,0.018486139554036
6.01,0.259321494884943,0.0192139091672704
6.02,0.259922393735539,0.0199778729132481
6.03,0.260457885565426,0.020776037025406
6.04,0.260927873828322,0.021606407737181
6.05,0.261332261977943,0.0224669912820097
6.06,0.261670953468006,0.0233557938933291
6.07,0.261943851752228,0.0242708218045759
6.08,0.262150860284326,0.025210081249187
6.09,0.262291882518017,0.0261715784605992
6.1,0.262366821907018,0.0271533196722493
6.11,0.262375783713604,0.0281534398090048
6.12,0.262319680434283,0.0291705885614552
6.13,0.262199626374123,0.0302035443116206
6.14,0.262016735838188,0.0312510854415212
6.15,0.261772123131546,0.032311990333177
6.16,0.261466902559264,0.0333850373686083
6.17,0.261102188426407,0.0344690049298352
6.18,0.260679095038043,0.0355626713988778
6.19,0.260198736699237,0.0366648151577562
6.2,0.259662227715057,0.0377742145884906
6.21,0.259070810341541,0.0388898410163673
6.22,0.258426238638612,0.0400114375397357
6.23,0.257730394617167,0.0411389402002121
6.24,0.256985160288103,0.0422722850394119
6.25,0.256192417662314,0.0434114080989512
6.26,0.255354048750697,0.0445562454204457
6.27,0.254471935564149,0.0457067330455113
6.28,0.253547960113564,0.0468628070157638
6.29,0.252584004409839,0.048024403372819
6.3,0.251581950463871,0.0491914581582927
6.31,0.250543870463645,0.0503637474774931
6.32,0.249472597305514,0.0515404076904969
6.33,0.248371154062917,0.0527204152210735
6.34,0.247242563809298,0.0539027464929921
6.35,0.246089849618097,0.0550863779300219
6.36,0.244916034562757,0.056270285955932
6.37,0.243724141716719,0.0574534469944919
6.38,0.242517194153425,0.0586348374694704
6.39,0.241298214946316,0.0598134338046371
6.4,0.240070227168834,0.0609882124237609
6.41,0.238836260976232,0.0621581441277886
6.42,0.237599374851011,0.063322177226376
6.43,0.23636263435748,0.0644792544063568
6.44,0.235129105059952,0.0656283183545642
6.45,0.233901852522737,0.0667683117578317
6.46,0.232683942310146,0.0678981773029928
6.47,0.231478439986492,0.0690168576768807
6.48,0.230288411116084,0.0701232955663291
6.49,0.229116921263234,0.0712164336581711
6.5,0.227967035992254,0.0722952146392403
6.51,0.226841539714953,0.0733588828937447
6.52,0.225742092233142,0.0744078895953909
6.53,0.224670072196128,0.0754429876152601
6.54,0.22362685825322,0.0764649298244334
6.55,0.222613829053726,0.077474469093992
6.56,0.221632363246955,0.0784723582950172
6.57,0.220683839482216,0.07945935029859
6.58,0.219769636408817,0.0804361979757916
6.59,0.218891132676067,0.0814036541977033
6.6,0.218049706933273,0.0823624718354063
6.61,0.217246490835399,0.083313431401199
6.62,0.216481628060022,0.0842574239722492
6.63,0.215755015290376,0.0851953682669418
6.64,0.215066549209691,0.0861281830036621
6.65,0.214416126501201,0.0870567869007948
6.66,0.213803643848137,0.0879820986767251
6.67,0.213228997933732,0.0889050370498379
6.68,0.212692085441218,0.0898265207385185
