Tiempo,x_ee,y_ee
1.05,0.215918188825641,0.186311604094659
1.06,0.21805299972997,0.185976492790392
1.07,0.220149331761791,0.185594875615805
1.08,0.222205538387624,0.185164040722819
1.09,0.224219973073986,0.184681276263359
1.1,0.226190989287396,0.184143870389345
1.11,0.228117007761859,0.183549525873443
1.12,0.229996718301324,0.182897603971284
1.13,0.231828877977229,0.182187880559245
1.14,0.233612243861011,0.181420131513699
1.15,0.235345573024106,0.18059413271102
1.16,0.23702762253795,0.179709660027585
1.17,0.238657149473981,0.178766489339766
1.18,0.240232910903636,0.17776439652394
1.19,0.24175366389835,0.17670315745648
1.2,0.243218165529561,0.175582548013762
1.21,0.244625435510802,0.174402702410426
1.22,0.245975544123987,0.173165188214184
1.23,0.247268824293129,0.171871931331013
1.24,0.248505608942238,0.170524857666892
1.25,0.249686230995326,0.169125893127797
1.26,0.250811023376404,0.167676963619706
1.27,0.251880319009484,0.166179995048598
1.28,0.252894450818576,0.16463691332045
1.29,0.253853751727693,0.163049644341239
1.3,0.254758554660846,0.161420114016944
1.31,0.255609452411037,0.159750210036076
1.32,0.256408077247234,0.15804166721728
1.33,0.257156321307395,0.156296182161737
1.34,0.25785607672948,0.154515451470626
1.35,0.258509235651447,0.152701171745127
1.36,0.259117690211254,0.150855039586419
1.37,0.259683332546862,0.148978751595683
1.38,0.260208054796227,0.147074004374097
1.39,0.26069374909731,0.145142494522841
1.4,0.261142307588069,0.143185918643096
1.41,0.261555622328932,0.141205898763712
1.42,0.261935585070207,0.139203758624225
1.43,0.26228408748467,0.137180747391845
1.44,0.262603021245098,0.135138114233779
1.45,0.262894278024268,0.133077108317235
1.46,0.263159749494956,0.130998978809422
1.47,0.26340132732994,0.128904974877547
1.48,0.263620903201996,0.126796345688819
1.49,0.263820368783901,0.124674340410446
1.5,0.264001615748432,0.122540208209636
1.51,0.264166375978055,0.120395193030581
1.52,0.26431574219399,0.118240517925409
1.53,0.26445064732715,0.116077400723233
1.54,0.264572024308445,0.113907059253165
1.55,0.264680806068785,0.111730711344317
1.56,0.264777925539081,0.109549574825801
1.57,0.264864315650244,0.107364867526729
1.58,0.264940909333186,0.105177807276214
1.59,0.265008639518815,0.102989611903368
1.6,0.265068439138045,0.100801499237302
1.61,0.265121038823612,0.0986146801930862
1.62,0.265166360015571,0.0964303380296128
1.63,0.265204121855802,0.0942496490917317
1.64,0.265234043486186,0.0920737897242925
1.65,0.265255844048605,0.0899039362721447
1.66,0.265269242684939,0.087741265080138
1.67,0.265273958537071,0.0855869524931218
1.68,0.26526971074688,0.0834421748559458
1.69,0.265256218456248,0.0813081085134596
1.7,0.265233200807056,0.0791859298105126
1.71,0.265200166885248,0.0770768081902313
1.72,0.265155785553016,0.0749818854888491
1.73,0.265098515616617,0.072902296640876
1.74,0.265026815882304,0.0708391765808221
1.75,0.264939145156334,0.0687936602431977
1.76,0.264833962244963,0.0667668825625129
1.77,0.264709725954444,0.0647599784732778
1.78,0.264564895091035,0.0627740829100025
1.79,0.264397928460989,0.0608103308071971
1.8,0.264207284870563,0.0588698570993719
1.81,0.263991324732142,0.0569537857928349
1.82,0.263748014882638,0.0550631971810866
1.83,0.263475223765091,0.0531991606294254
1.84,0.263170819822543,0.0513627455031496
1.85,0.262832671498034,0.0495550211675578
1.86,0.262458647234606,0.0477770569879483
1.87,0.262046615475301,0.0460299223296195
1.88,0.261594444663159,0.04431468655787
1.89,0.261100003241222,0.042632419037998
1.9,0.260561159652532,0.040984189135302
1.91,0.259975953907869,0.0393711354958967
1.92,0.259343112288981,0.0377946738891618
1.93,0.258661532645354,0.0362562893652931
1.94,0.257930112826474,0.0347574669744866
1.95,0.257147750681829,0.0332996917669382
1.96,0.256313344060906,0.0318844487928439
1.97,0.25542579081319,0.0305132231023994
1.98,0.254483988788169,0.0291874997458009
1.99,0.253486835835331,0.0279087637732441
2,0.25243322980416,0.026678500234925
2.01,0.251322420940351,0.0254980346838302
2.02,0.250155069074414,0.0243680546841093
2.03,0.248932186433067,0.0232890883027024
2.04,0.247654785243028,0.0222616636065498
2.05,0.246323877731014,0.0212863086625917
2.06,0.244940476123743,0.0203635515377682
2.07,0.243505592647932,0.0194939202990197
2.08,0.242020239530298,0.0186779430132862
2.09,0.240485428997559,0.017916147747508
2.1,0.238902173276432,0.0172090625686254
2.11,0.237271610753085,0.0165568022789812
2.12,0.235595384451485,0.0159578286225286
2.13,0.233875263555049,0.0154101900786235
2.14,0.232113017247194,0.0149119351266218
2.15,0.230310414711338,0.0144611122458794
2.16,0.228469225130896,0.0140557699157522
2.17,0.226591217689288,0.013693956615596
2.18,0.224678161569929,0.0133737208247668
2.19,0.222731825956236,0.0130931110226204
2.2,0.220753980031628,0.0128501756885128
2.21,0.218746337483406,0.0126429296241289
2.22,0.216710390014416,0.0124692529204703
2.23,0.214647573831389,0.0123269919908678
2.24,0.212559325141055,0.0122139932486521
2.25,0.210447080150145,0.0121281031071539
2.26,0.20831227506539,0.012067167979704
2.27,0.206156346093521,0.012029034279633
2.28,0.203980729441269,0.0120115484202718
2.29,0.201786861315364,0.012012556814951
2.3,0.199576177922537,0.0120299058770013
2.31,0.197350072420195,0.0120616169424446
2.32,0.195109765768456,0.0121064110380662
2.33,0.192856435878111,0.0121631841133427
2.34,0.190591260659954,0.0122308321177507
2.35,0.188315418024777,0.0123082510007665
2.36,0.186030085883373,0.0123943367118666
2.37,0.183736442146535,0.0124879852005277
2.38,0.181435664725057,0.0125880924162262
2.39,0.179128931529729,0.0126935543084385
2.4,0.176817420471347,0.0128032668266412
2.41,0.174502231072705,0.0129161755452329
2.42,0.172184149304615,0.0130314245383013
2.43,0.169863882749891,0.0131482075048561
2.44,0.167542138991345,0.0132657181439071
2.45,0.165219625611794,0.013383150154464
2.46,0.162897050194049,0.0134996972355366
2.47,0.160575120320926,0.0136145530861347
2.48,0.158254543575239,0.013726911405268
2.49,0.1559360275398,0.0138359658919464
2.5,0.153620279797425,0.0139409102451794
2.51,0.151307938333254,0.014041000763808
2.52,0.148999362741733,0.0141357441459966
2.53,0.146694843019633,0.0142247096897408
2.54,0.144394669163728,0.0143074666930359
2.55,0.14209913117079,0.0143835844538776
2.56,0.139808519037592,0.0144526322702612
2.57,0.137523122760905,0.0145141794401824
2.58,0.135243232337502,0.0145677952616366
2.59,0.132969137764155,0.0146130490326192
2.6,0.130701129037637,0.0146495100511258
2.61,0.128439473399497,0.0146768453568917
2.62,0.126184347070387,0.014695112956611
2.63,0.123935903515738,0.0147044685987177
2.64,0.121694296200977,0.0147050680316458
2.65,0.119459678591536,0.0146970670038292
2.66,0.117232204152843,0.014680621263702
2.67,0.115012026350328,0.014655886559698
2.68,0.112799298649419,0.0146230186402513
2.69,0.110594174515547,0.0145821732537958
2.7,0.108396807414141,0.0145335061487655
2.71,0.106207392727817,0.014477289657149
2.72,0.104026293507938,0.0144142624451535
2.73,0.101853914723054,0.0143452797625409
2.74,0.0996906613417143,0.014271196859073
2.75,0.0975369383324693,0.0141928689845117
2.76,0.0953931506638685,0.0141111513886188
2.77,0.0932597033044619,0.0140268993211563
2.78,0.0911370012227991,0.0139409680318859
2.79,0.0890254493874301,0.0138542127705695
2.8,0.0869254527669045,0.013767488786969
2.81,0.08483746765642,0.0136817996820277
2.82,0.0827621556577651,0.013598742461415
2.83,0.080700229699376,0.0135200624819819
2.84,0.0786524027096892,0.0134475051005791
2.85,0.0766193876171408,0.0133828156740577
2.86,0.0746018973501672,0.0133277395592684
2.87,0.0726006448372047,0.0132840221130622
2.88,0.0706163430066896,0.0132534086922899
2.89,0.0686497047870581,0.0132376446538025
2.9,0.0667014431067467,0.0132384753544508
2.91,0.0647723424939837,0.013257743329256
2.92,0.0628634738761671,0.0132976798259205
2.93,0.0609759797804866,0.0133606132703169
2.94,0.0591110027341323,0.0134488720883179
2.95,0.0572696852642941,0.0135647847057962
2.96,0.055453169898162,0.0137106795486243
2.97,0.053662599162926,0.013888885042675
2.98,0.051899115585776,0.0141017296138209
2.99,0.050163861693902,0.0143515416879347
3,0.048457980014494,0.014640649690889
3.01,0.0467826916091616,0.0149710943738681
3.02,0.0451395316771937,0.0153437657893023
3.03,0.0435301139522988,0.0157592663149338
3.04,0.0419560521681856,0.0162181983285046
3.05,0.0404189600585625,0.0167211642077566
3.06,0.0389204513571382,0.017268766330432
3.07,0.0374621397976212,0.0178616070742727
3.08,0.03604563911372,0.0185002888170207
3.09,0.0346725630391433,0.0191854139364182
3.1,0.0333445253075995,0.0199175848102071
3.11,0.0320629509235502,0.0206970373762951
3.12,0.0308285099744683,0.0215225418132528
3.13,0.0296416838185796,0.0223925018598163
3.14,0.02850295381411,0.0233053212547218
3.15,0.0274128013192854,0.0242594037367054
3.16,0.0263717076923315,0.0252531530445034
3.17,0.0253801542914743,0.0262849729168518
3.18,0.0244386224749395,0.027353267092487
3.19,0.0235475936009531,0.028456439310145
3.2,0.0227075490277409,0.0295928933085621
3.21,0.0219187125045557,0.0307610404550928
3.22,0.0211802773447583,0.031959322631565
3.23,0.0204911792527366,0.0331861893484251
3.24,0.0198503539328783,0.0344400901161194
3.25,0.0192567370895712,0.0357194744450942
3.26,0.0187092644272032,0.037022791845796
3.27,0.0182068716501621,0.0383484918286709
3.28,0.0177484944628356,0.0396950239041654
3.29,0.0173330685696116,0.0410608375827258
3.3,0.0169595296748779,0.0424443823747984
3.31,0.0166268402600545,0.0438441746751218
3.32,0.0163340699146909,0.0452589984156043
3.33,0.0160803150053686,0.0466877044124462
3.34,0.0158646718986692,0.048129143481848
3.35,0.0156862369611745,0.0495821664400103
3.36,0.015544106559466,0.0510456241031334
3.37,0.0154373770601253,0.0525183672874178
3.38,0.0153651448297342,0.0539992468090639
3.39,0.0153265062348741,0.0554871134842724
3.4,0.0153205576421268,0.0569808181292435
3.41,0.0153466122342554,0.0584792597805293
3.42,0.0154048504587496,0.0599815303560877
3.43,0.0154956695792804,0.0614867699942284
3.44,0.015619466859519,0.0629941188332607
3.45,0.0157766395631365,0.0645027170114943
3.46,0.015967584953804,0.0660117046672386
3.47,0.0161927002951927,0.0675202219388032
3.48,0.0164523828509737,0.0690274089644975
3.49,0.0167470298848182,0.0705324058826311
3.5,0.0170770386603972,0.0720343528315135
3.51,0.0174429685346845,0.0735324005395836
3.52,0.0178460272378636,0.0750257420957975
3.53,0.0182875845934207,0.0765135811792409
3.54,0.018769010424842,0.0779951214689994
3.55,0.0192916745556137,0.0794695666441585
3.56,0.0198569468092219,0.0809361203838038
3.57,0.0204661970091527,0.0823939863670209
3.58,0.0211207949788923,0.0838423682728953
3.59,0.0218221105419269,0.0852804697805127
3.6,0.0225715135217427,0.0867074945689587
3.61,0.0233701680337939,0.0881225422648779
3.62,0.0242184153614082,0.0895242962851514
3.63,0.0251163910798812,0.0909113359942195
3.64,0.0260642307645087,0.0922822407565226
3.65,0.0270620699905862,0.0936355899365007
3.66,0.0281100443334097,0.0949699628985942
3.67,0.0292082893682747,0.0962839390072432
3.68,0.030356940670477,0.0975760976268882
3.69,0.0315561338153124,0.0988450181219692
3.7,0.0328060043780764,0.100089279856927
3.71,0.0341063159986849,0.10130750422025
3.72,0.0354553445755336,0.102498480696628
3.73,0.0368509940716382,0.103661040794799
3.74,0.0382911684500145,0.1047940160235
3.75,0.0397737716736781,0.105896237891468
3.76,0.041296707705645,0.106966537907443
3.77,0.0428578805089306,0.108003747580162
3.78,0.044455194046551,0.109006698418362
3.79,0.0460865522815216,0.109974221930782
3.8,0.0477498591768584,0.110905149626159
3.81,0.0494429591086503,0.11179850724177
3.82,0.0511634581052792,0.112654097429048
3.83,0.0529089026082005,0.113471917067963
3.84,0.0546768390588692,0.114251963038487
3.85,0.0564648138987409,0.114994232220591
3.86,0.0582703735692705,0.115698721494245
3.87,0.0600910645119134,0.116365427739421
3.88,0.0619244331681247,0.11699434783609
3.89,0.0637680259793598,0.117585478664223
3.9,0.0656193893870738,0.118138817103792
3.91,0.0674762555278828,0.11865446104168
3.92,0.0693370993190456,0.119132912392432
3.93,0.0712005813729818,0.119574774077504
3.94,0.0730653623021111,0.119980649018353
3.95,0.0749301027188531,0.120351140136435
3.96,0.0767934632356274,0.120686850353208
3.97,0.0786541044648536,0.120988382590128
3.98,0.0805106870189513,0.121256339768652
3.99,0.0823618715103403,0.121491324810238
4,0.08420631855144,0.121693940636342
4.01,0.0860427373492253,0.12186466308609
4.02,0.0878700314888922,0.122003459669288
4.03,0.0896871531501914,0.122110170813412
4.04,0.091493054512874,0.122184636945936
4.05,0.0932866877566909,0.122226698494335
4.06,0.0950670050613935,0.122236195886085
4.07,0.0968329586067322,0.122212969548662
4.08,0.0985835005724584,0.122156859909539
4.09,0.100317583138323,0.122067707396193
4.1,0.102034158484077,0.121945352436098
4.11,0.103732161105278,0.121789529064708
4.12,0.10541045476071,0.121599545749388
4.13,0.107067885524964,0.121374604565483
4.14,0.108703299472631,0.121113907588337
4.15,0.110315542678301,0.120816656893293
4.16,0.111903461216566,0.120482054555695
4.17,0.113465901162015,0.120109302650887
4.18,0.115001708589241,0.119697603254214
4.19,0.116509729572833,0.119246158441019
4.2,0.117988810187382,0.118754170286646
4.21,0.1194379796411,0.118221039913557
4.22,0.120856999676686,0.117646964632684
4.23,0.122245815170459,0.11703234080208
4.24,0.123604370998737,0.116377564779796
4.25,0.12493261203784,0.115683032923881
4.26,0.126230483164087,0.114949141592388
4.27,0.127497929253798,0.114176287143367
4.28,0.12873489518329,0.113364865934869
4.29,0.129941325828885,0.112515274324946
4.3,0.131117166066901,0.111627908671649
4.31,0.132262605486203,0.110703421595666
4.32,0.133378812525841,0.10974349076824
4.33,0.134467200337412,0.108750050123248
4.34,0.135529182072511,0.107725033594571
4.35,0.136566170882736,0.106670375116089
4.36,0.137579579919682,0.105588008621679
4.37,0.138570822334946,0.104479868045223
4.38,0.139541311280123,0.103347887320598
4.39,0.140492459906811,0.102194000381685
4.4,0.141425681366605,0.101020141162363
4.41,0.142342476726603,0.0998283111065853
4.42,0.14324469871591,0.0986207816986002
4.43,0.144134287979131,0.0973998919327305
4.44,0.145013185160874,0.0961679808032989
4.45,0.145883330905743,0.0949273873046282
4.46,0.146746665858346,0.0936804504310409
4.47,0.147605130663288,0.0924295091768597
4.48,0.148460665965175,0.0911769025364071
4.49,0.149315212408613,0.0899249695040059
4.5,0.150170710638209,0.0886760490739788
4.51,0.151029047182396,0.0874324531528514
4.52,0.151891892104912,0.0861963852959615
4.53,0.152760861353324,0.0849700219708505
4.54,0.153637570875197,0.0837555396450592
4.55,0.154523636618099,0.0825551147861286
4.56,0.155420674529595,0.0813709238615998
4.57,0.15633030055725,0.0802051433390138
4.58,0.157254130648632,0.0790599496859117
4.59,0.158193780751306,0.0779375193698345
4.6,0.159150866812839,0.076840028858323
4.61,0.160126805636616,0.0757696145330913
4.62,0.161122217449306,0.0747282524325443
4.63,0.162137523333396,0.0737178785092596
4.64,0.163173144371375,0.0727404287158151
4.65,0.164229501645731,0.0717978390047882
4.66,0.165307016238952,0.070892045328757
4.67,0.166406109233526,0.070024983640299
4.68,0.167527201711941,0.0691985898919921
4.69,0.168670714756686,0.0684148000364138
4.7,0.169837069450248,0.067675550026142
4.71,0.171026334304961,0.066982668247866
4.72,0.17223716755254,0.0663375528247219
4.73,0.173467874854547,0.0657414943139572
4.74,0.17471676187254,0.0651957832728198
4.75,0.175982134268082,0.0647017102585573
4.76,0.177262297702733,0.0642605658284173
4.77,0.178555557838053,0.0638736405396474
4.78,0.179860220335604,0.0635422249494956
4.79,0.181174590856944,0.0632676096152093
4.8,0.182496975063637,0.0630510850940362
4.81,0.183825525982594,0.0628937012239359
4.82,0.185157786102141,0.062795544965715
4.83,0.186491145275956,0.0627564625608921
4.84,0.187822993357716,0.0627763002509857
4.85,0.189150720201099,0.0628549042775142
4.86,0.190471715659784,0.0629921208819963
4.87,0.191783369587447,0.0631877963059504
4.88,0.193083071837767,0.0634417767908951
4.89,0.194368212264422,0.0637539085783489
4.9,0.195636180721089,0.0641240379098302
4.91,0.196884571701664,0.0645517680924598
4.92,0.198111798260907,0.0650357306957664
4.93,0.199316478093797,0.065574314354881
4.94,0.200497228895313,0.0661659077049346
4.95,0.201652668360434,0.0668088993810582
4.96,0.202781414184137,0.0675016780183826
4.97,0.203882084061401,0.0682426322520389
4.98,0.204953295687205,0.069030150717158
4.99,0.205993666756528,0.0698626220488709
5,0.207001814964347,0.0707384348823085
5.01,0.207976613296597,0.0716559353942072
5.02,0.208917955903034,0.0726132999277256
5.03,0.209825992224371,0.0736086623676277
5.04,0.210700871701318,0.0746401565986774
5.05,0.211542743774588,0.0757059165056387
5.06,0.212351757884894,0.0768040759732756
5.07,0.213128063472946,0.0779327688863522
5.08,0.213871809979456,0.0790901291296322
5.09,0.214583146845137,0.0802742905878798
5.1,0.215262223510701,0.081483387145859
5.11,0.21590928705098,0.0827156204195379
5.12,0.216524975077286,0.083969462949701
5.13,0.217110022835052,0.0852434550083371
5.14,0.217665165569713,0.0865361368674351
5.15,0.2181911385267,0.0878460487989836
5.16,0.218688676951447,0.0891717310749715
5.17,0.219158516089388,0.0905117239673875
5.18,0.219601391185955,0.0918645677482202
5.19,0.220018037486581,0.0932288026894585
5.2,0.220409190236699,0.0946029690630914
5.21,0.220775546025449,0.0959856921472827
5.22,0.221117646816791,0.0973759372448993
5.23,0.22143599591839,0.0987727546649833
5.24,0.221731096637914,0.100175194716577
5.25,0.222003452283029,0.101582307708722
5.26,0.2222535661614,0.10299314395046
5.27,0.222481941580695,0.104406753750835
5.28,0.222689081848578,0.105822187418887
5.29,0.222875490272717,0.107238495263659
5.3,0.223041670160778,0.108654727594194
5.31,0.223188016188428,0.110070011696941
5.32,0.223314488503344,0.111483782767989
5.33,0.223420938621201,0.112895552980831
5.34,0.223507218057678,0.114304834508964
5.35,0.22357317832845,0.115711139525884
5.36,0.223618670949196,0.117113980205085
5.37,0.223643547435593,0.118512868720063
5.38,0.223647659303317,0.119907317244314
5.39,0.223630858068045,0.121296837951332
5.4,0.223592995245455,0.122680943014615
5.41,0.223533785425708,0.124059015661731
5.42,0.223452395496905,0.125429923336555
5.43,0.22334785542163,0.126792404537032
5.44,0.22321919516247,0.12814519776111
5.45,0.223065444682008,0.129487041506738
5.46,0.222885633942831,0.130816674271862
5.47,0.222678792907522,0.13213283455443
5.48,0.222443951538668,0.133434260852389
5.49,0.222180139798853,0.134719691663687
5.5,0.221886387650662,0.135987865486271
5.51,0.221561695006212,0.137237406584502
5.52,0.221204941575745,0.138466482288397
5.53,0.220814977019036,0.139673145694384
5.54,0.220390650995858,0.140855449898894
5.55,0.219930813165985,0.142011447998355
5.56,0.219434313189192,0.143139193089197
5.57,0.218900000725251,0.144236738267849
5.58,0.218326725433937,0.145302136630742
5.59,0.217713336975025,0.146333441274304
5.6,0.217058685008288,0.147328705294965
5.61,0.216361812063954,0.148286182169966
5.62,0.215622532154074,0.149204926899795
5.63,0.21484085216115,0.150084194865751
5.64,0.214016778967687,0.150923241449134
5.65,0.21315031945619,0.151721322031244
5.66,0.21224148050916,0.15247769199338
5.67,0.211290269009104,0.153191606716842
5.68,0.210296691838524,0.153862321582928
5.69,0.209260755879925,0.15448909197294
5.7,0.208182468015811,0.155071173268175
5.71,0.207062096960426,0.155608115601983
5.72,0.205900958754978,0.156100648115905
5.73,0.204700631272417,0.15654979470353
5.74,0.203462692385691,0.15695657925845
5.75,0.202188719967749,0.157322025674254
5.76,0.20088029189154,0.157647157844532
5.77,0.199538986030012,0.157932999662874
5.78,0.198166380256115,0.158180575022871
5.79,0.196764052442797,0.158390907818112
5.8,0.195333580463008,0.158565021942187
5.81,0.193876549773164,0.158704074729137
5.82,0.19239457616356,0.158809757274802
5.83,0.190889283007956,0.15888389411547
5.84,0.189362293680115,0.158928309787433
5.85,0.187815231553798,0.15894482882698
5.86,0.186249720002768,0.158935275770401
5.87,0.184667382400786,0.158901475153985
5.88,0.183069842121613,0.158845251514023
5.89,0.181458722539013,0.158768429386805
5.9,0.179835647026746,0.158672833308619
5.91,0.178202049478428,0.158560231863599
5.92,0.176558605867088,0.15843216982724
5.93,0.174905802685608,0.158290136022883
5.94,0.173244126426869,0.158135619273867
5.95,0.171574063583754,0.15797010840353
5.96,0.169896100649146,0.157795092235211
5.97,0.168210724115926,0.157612059592251
5.98,0.166518420476977,0.157422499297987
5.99,0.16481967622518,0.157227900175759
6,0.163114977853418,0.157029751048907
6.01,0.161404777645141,0.156829441740496
6.02,0.159689391046074,0.156627966072509
6.03,0.157969099292511,0.156426218866653
6.04,0.156244183620744,0.156225094944638
6.05,0.154514925267068,0.156025489128171
6.06,0.152781605467774,0.155828296238961
6.07,0.151044505459156,0.155634411098718
6.08,0.149303906477509,0.15544472852915
6.09,0.147560089759124,0.155260143351965
6.1,0.145813336540295,0.155081550388873
6.11,0.14406395979108,0.154909751897801
6.12,0.142312399416597,0.15474517988156
6.13,0.14055912705573,0.154588173779177
6.14,0.138804614347361,0.154439073029683
6.15,0.137049332930373,0.154298217072105
6.16,0.135293754443648,0.154165945345475
6.17,0.133538350526071,0.154042597288819
6.18,0.131783592816523,0.153928512341168
6.19,0.130029952953888,0.153824029941551
6.2,0.128277902577049,0.153729489528997
6.21,0.12652786640123,0.153645129194955
6.22,0.124780081447028,0.153570781640555
6.23,0.12303473781138,0.15350617821935
6.24,0.121292025591224,0.153451050284889
6.25,0.119552134883498,0.153405129190723
6.26,0.117815255785139,0.153368146290405
6.27,0.116081578393086,0.153339832937484
6.28,0.114351292804275,0.153319920485512
6.29,0.112624589115645,0.153308140288039
6.3,0.110901657424134,0.153304223698617
6.31,0.109182728934724,0.153307790706387
6.32,0.107468199284572,0.153318015842857
6.33,0.10575850521888,0.153333962275125
6.34,0.10405408348285,0.153354693170288
6.35,0.102355370821685,0.153379271695446
6.36,0.100662803980586,0.153406761017695
6.37,0.0989768197047544,0.153436224304134
6.38,0.0972978547393932,0.153466724721862
6.39,0.0956263458297038,0.153497325437976
6.4,0.0939627297208884,0.153527089619574
6.41,0.0923075353099422,0.153554924897557
6.42,0.0906616601010342,0.153579116758039
6.43,0.0890260937501267,0.153597795150937
6.44,0.0874018259131823,0.153609090026165
6.45,0.0857898462461631,0.153611131333642
6.46,0.0841911444050317,0.153602049023282
6.47,0.0826067100457504,0.153579973045003
6.48,0.0810375328242816,0.153543033348721
6.49,0.0794846023965879,0.153489359884351
6.5,0.0779489084186314,0.153417082601811
6.51,0.0764314708002703,0.153324332083181
6.52,0.074933430466945,0.153209241439203
6.53,0.0734559585979916,0.15306994441278
6.54,0.0720002263727461,0.152904574746819
6.55,0.0705674049705449,0.152711266184224
6.56,0.0691586655707238,0.152488152467902
6.57,0.0677751793526192,0.152233367340756
6.58,0.066418117495567,0.151945044545693
6.59,0.0650886511789034,0.151621317825618
6.6,0.0637879515819645,0.151260320923436
6.61,0.06251719974894,0.150860454192448
6.62,0.0612776161834348,0.15042118442754
6.63,0.0600704312539076,0.149942245033996
6.64,0.0588968753288166,0.149423369417097
6.65,0.0577581787766207,0.148864290982127
6.66,0.0566555719657783,0.148264743134366
6.67,0.0555902852647479,0.147624459279099
6.68,0.054563549041988,0.146943172821607
6.69,0.0535765936659573,0.146220617167173
6.7,0.0526306495051142,0.145456525721079
6.71,0.0517268756720292,0.144650847304686
6.72,0.050866146255721,0.143804392403667
6.73,0.0500492640893197,0.142918186919772
6.74,0.0492770320059559,0.141993256754753
6.75,0.0485502528387601,0.14103062781036
