time_s,px,py,pz,qx,qy,qz,qw,m0
1765897046.9801471,0.14464470076179559,0.05865298728764865,-0.016756533060491734,-0.7062759339329792,0.7079345018393716,0.00013180335358006076,0.001740367896429776,27.813493728637695
1765897046.9852502,0.1445950807779326,0.0590722712804401,-0.01675448783903477,-0.70628054215838,0.7079299021645791,0.00013913237390791294,0.0017406986807824573,27.49162483215332
1765897046.9901695,0.14457103348542888,0.05937483529028261,-0.016756374558925258,-0.7062523701442918,0.7079579893547814,0.00015203446233042611,0.0017469573057066455,25.94120216369629
1765897046.9953058,0.1445201073136447,0.05986985558634075,-0.01675317734377131,-0.7062579675334874,0.7079523497931214,0.00016579133686813667,0.0017681151257120423,33.487823486328125
1765897047.0001833,0.14448271852006228,0.060222168085985205,-0.016753170588440343,-0.7062628340981153,0.707947446560923,0.0001599041905049057,0.0017878786919654165,26.690486907958984
1765897047.0053802,0.14443129875112556,0.06077027025984919,-0.016740909322959643,-0.7062609871659975,0.7079493032824054,0.0001607070319776606,0.0017821791484940565,30.072980880737305
1765897047.010307,0.1443890173929391,0.06115783961170794,-0.016742257668027012,-0.7062717945193071,0.7079385279145626,0.00013215527813111036,0.001781992037645263,29.39299964904785
1765897047.0153763,0.14431083902931915,0.06198994375404925,-0.01674014935828448,-0.7062711777283486,0.7079391525594182,0.00011377233211838579,0.0017795616091568702,26.616676330566406
1765897047.020448,0.14429821928590006,0.06219831713227789,-0.016744883648817828,-0.7062644586410984,0.7079458751997018,8.679422986296301e-05,0.00177333439772718,30.394344329833984
1765897047.0252476,0.14423247543281875,0.06292146540788071,-0.016721522277098368,-0.7062383931298338,0.7079718090984258,0.0001469883933776781,0.0017966595962173179,26.321718215942383
1765897047.0305185,0.14419008851347181,0.06339998732440176,-0.016729186692572215,-0.7062342475940592,0.7079759687446635,7.433155545721107e-05,0.0017915580169574235,27.019500732421875
1765897047.0354164,0.14409992507266545,0.06419889794468246,-0.01670458003543135,-0.7062338162868014,0.7079762890734175,0.0001468532540971869,0.0018301029848570233,30.788076400756836
1765897047.0405948,0.1440476359731983,0.06472775002799766,-0.016693511495921312,-0.7062164494956781,0.7079936333170341,0.00012468009384883043,0.0018237596162571968,30.912357330322266
1765897047.0455146,0.14394156176593118,0.06584948558865175,-0.016665006260673812,-0.7062129033011765,0.7079970774582802,0.00012230808707167627,0.001859720997586232,29.16362190246582
1765897047.0503829,0.14389874033779113,0.06613264126686333,-0.016662491989872533,-0.706218491067251,0.7079915316958708,0.00013598129845666582,0.0018480883951692056,32.24273681640625
1765897047.055649,0.1437913100064093,0.06731206764577186,-0.016653276466798962,-0.7062216154051589,0.7079884415636882,4.720658412507549e-05,0.0018423675762148934,31.772823333740234
1765897047.0605335,0.14375970326043433,0.06762367906464027,-0.016649709800210945,-0.7062309587969644,0.707979085200549,5.671914569302013e-05,0.0018559467268350642,40.700592041015625
1765897047.0654163,0.1436125548667052,0.06891763690110667,-0.016611724742465146,-0.7062219387744803,0.7079880155930732,0.00011779658415085648,0.0018785883426900775,43.177616119384766
1765897047.0702689,0.14358706006282976,0.06924903915915588,-0.016597836616846724,-0.7062073341471371,0.7080025190515373,0.00014378380461525802,0.0019009312689150903,56.24629211425781
1765897047.0753012,0.1434459915340085,0.07060122887783464,-0.016565242688791004,-0.7061851744686817,0.7080245822120217,0.00018359007793988314,0.001912233984874702,69.36348724365234
1765897047.0803273,0.14339916638624703,0.07094622391086419,-0.016558549535803102,-0.7061834990393919,0.7080262097507979,0.0002159875847841082,0.0019249259112476878,74.35740661621094
1765897047.0850253,0.14324235938000976,0.07233900285534238,-0.016516901272477305,-0.7061709431297878,0.7080386138385918,0.00031563891706990274,0.0019546776679434125,82.6351318359375
1765897047.0903387,0.14321110856589547,0.07269627928813684,-0.01650412078349934,-0.7061701883973707,0.7080392946382704,0.00032233309690628666,0.0019794868872783627,94.75275421142578
1765897047.0952804,0.14303191783550426,0.07408847258487093,-0.016430904739261447,-0.7061684529951583,0.7080409024941164,0.0004359374043760533,0.0020015864511220504,100.12187194824219
1765897047.1003566,0.14299923721238375,0.07443486523280173,-0.016412640122684292,-0.7061708391450078,0.7080384666720075,0.0004482744406780754,0.0020185896100393085,101.69483947753906
1765897047.105468,0.14284570061072352,0.07548678227301991,-0.016313341035266674,-0.7061605179058011,0.708048583813694,0.0005802331176815659,0.002046763289272918,103.82862854003906
1765897047.1104004,0.14276567296878281,0.07617843207238154,-0.01623528701611797,-0.7061741190364657,0.7080348105489706,0.000668081635899453,0.002091487719985178,98.88941955566406
1765897047.1152103,0.1426536910749178,0.07718787643966613,-0.01612674433247349,-0.7061524397285771,0.7080561794231437,0.0007636209486175199,0.0021437185277288734,98.35062408447266
1765897047.1201973,0.14257637529012773,0.07785453784001815,-0.016044761337392584,-0.7061299857393749,0.7080784834215137,0.0008019417295740232,0.002159037901883151,95.71581268310547
1765897047.1250033,0.1424395491975414,0.07883631695900657,-0.015906627322776486,-0.7061426353136809,0.7080656179126986,0.0009170881903360692,0.002195056128976248,94.19750213623047
1765897047.1303024,0.14236978143400675,0.07945410652672982,-0.015830367238679137,-0.7061408315375634,0.7080673047461133,0.0009371749308065068,0.00222254092477206,86.71435546875
1765897047.1350727,0.14225913889983627,0.08034724202605478,-0.015720294080963683,-0.7061413047517199,0.7080667662487697,0.0009523007821665786,0.002237270830468032,79.6241226196289
1765897047.1404376,0.14221274064415762,0.0809138956205881,-0.015654525804637505,-0.7061299859379133,0.7080780433742306,0.0009192232036220921,0.0022544354826277394,73.06558227539062
1765897047.145186,0.14207599065278936,0.08207452882132414,-0.01551633589922477,-0.7061296231470937,0.7080781435971144,0.0010029495640077554,0.0023004274341097467,70.1783676147461
1765897047.1502347,0.1420532181937254,0.08235675245016603,-0.015482808878508128,-0.7061127143471139,0.7080949739695135,0.0010075246594091168,0.0023081097300480047,66.36097717285156
1765897047.1551583,0.14192113205763487,0.0834696192016922,-0.015377225372272,-0.7060939818905853,0.7081136882338884,0.0009716713828971525,0.0023128182853356352,60.919395446777344
1765897047.1604252,0.14188338010638582,0.08376604489235032,-0.01533298617890777,-0.7060872603968117,0.7081202840852426,0.0010063486437763695,0.00233050096916097,58.12062072753906
1765897047.16572,0.14177382834988433,0.08458651854263444,-0.015258371105058705,-0.7060623999871034,0.7081449070856862,0.0010232955007423768,0.0023729221172751978,57.38462829589844
1765897047.1705654,0.14170018157052164,0.08512649128505917,-0.015208704583713886,-0.7060527407490476,0.7081544773567221,0.001068733100416088,0.002370925968013686,61.304420471191406
1765897047.1752946,0.14155510004860913,0.0861618267951163,-0.015155499565318663,-0.706065929553465,0.7081412947547493,0.0010487691030423535,0.0023895334768906135,59.54932403564453
1765897047.1802998,0.14149220638031829,0.08641865483767214,-0.015144372618268634,-0.7060664156328224,0.7081406940665391,0.001092329470016362,0.0024043582736034065,57.200138092041016
1765897047.1853137,0.14138274398544529,0.08737905311933904,-0.01513749554035207,-0.7060337033597339,0.7081733567640871,0.0010447281633061745,0.002411437888304544,58.37030792236328
1765897047.1903872,0.14134772970751908,0.08760985046194537,-0.015138264444364322,-0.7060468081444294,0.7081603015614175,0.0010272953777721386,0.0024159192271886714,62.27387619018555
1765897047.1954226,0.14119712039821739,0.08854327764686021,-0.015113121584730868,-0.7060309808230744,0.7081759570338174,0.0010756411598272988,0.0024312534502840735,61.96564865112305
1765897047.2002993,0.1411451659984936,0.0887809003668864,-0.015105597295025593,-0.7060569558653963,0.7081499786174991,0.0010776949265788177,0.0024538605849600266,61.58348846435547
1765897047.205144,0.1409697295070376,0.08968619314644859,-0.015076245592270478,-0.706055676440501,0.7081509490117258,0.0012086910408375825,0.00248077526318754,69.19503021240234
1765897047.2100782,0.14093885158526634,0.08989763243219845,-0.015069523190584959,-0.706045521600611,0.70816103546019,0.0012055429315634672,0.0024931806819942287,68.74775695800781
1765897047.215267,0.14084148094317706,0.09051355979882325,-0.015052329139022741,-0.7060232422235763,0.7081830542456564,0.0012688837945126125,0.0025165558446760107,71.28350830078125
1765897047.2200494,0.14074833034034698,0.0908942762694716,-0.01504993078590592,-0.7060308246335882,0.7081754480559479,0.0012676671260050281,0.0025303078924133904,67.71404266357422
1765897047.2250094,0.1406454585823577,0.09143973216157986,-0.015045169618775743,-0.7060163929996328,0.7081896469977542,0.0013284834766410481,0.0025518292726333445,69.22683715820312
1765897047.230532,0.14058993047107787,0.0917568881341659,-0.015064091983406615,-0.7060028801554606,0.7082032730521192,0.0012897193624445238,0.002528611165425707,72.11859130859375
1765897047.2354548,0.14049668391613016,0.09223253735318451,-0.015077521420761353,-0.7059879113041256,0.7082181390835306,0.0012971989681655673,0.0025404409727742554,75.03003692626953
1765897047.2405572,0.14043843134892622,0.09252577826195199,-0.015091379774660622,-0.7059881562459744,0.708217865537643,0.0012945664402913139,0.0025499551851064775,76.46358489990234
1765897047.245499,0.1403452508976007,0.09294463895316843,-0.01511241744983434,-0.705975469694667,0.7082304776763337,0.0013296554015829064,0.0025413965176177304,75.83226776123047
1765897047.2501233,0.1402628811947483,0.09319118360938192,-0.015128405969513037,-0.7059904157595458,0.7082155694585712,0.001333324722663293,0.0025421009655485706,80.37609100341797
1765897047.2551718,0.14016897388894015,0.09366160618961607,-0.015161351735316561,-0.7059675636443504,0.7082382945371268,0.0013304600142584559,0.0025587319813827505,79.93208312988281
1765897047.2604828,0.1401342793111989,0.09377968950760084,-0.015160990584672143,-0.7059510029971922,0.7082547271278021,0.0013814979715874416,0.002552318893746132,83.3497314453125
1765897047.2657444,0.14004140068624865,0.09408556864389256,-0.015175398791749908,-0.7059681234088504,0.708237642588781,0.0013871736581642696,0.0025546232822801895,83.35148620605469
1765897047.2704542,0.1399901010820857,0.0942776806250085,-0.01518825027973586,-0.7059592888096975,0.7082464165310681,0.0014034140476050973,0.0025546904348501672,90.32975006103516
1765897047.275308,0.13991412563523078,0.09453283967582166,-0.015197731109059004,-0.7059542452307709,0.7082513537798187,0.0014181498658678631,0.0025714510815044393,87.59774017333984
1765897047.2804108,0.13985170397920502,0.0947048691498862,-0.015199843293285872,-0.7059399411349329,0.7082654435597442,0.0014931932678659357,0.002575139489644813,91.78721618652344
1765897047.2854617,0.13977306994293368,0.09494704679007714,-0.015222439217373825,-0.7059468535372763,0.7082586083260078,0.0014585823448985998,0.002579971021009927,94.91612243652344
1765897047.2906477,0.13976587024128231,0.0949916877988775,-0.015241624344305399,-0.705926045575684,0.7082794468606778,0.001445156724560933,0.0025602450373088666,96.71137237548828
1765897047.2956338,0.13969050732894173,0.09520286372968713,-0.015256088265702981,-0.7058940477270295,0.708311230285404,0.0014613738299484717,0.002580469270622047,99.62366485595703
1765897047.3002129,0.13965161043805083,0.0952411527221136,-0.015261430428759402,-0.7059115772702116,0.7082937798453879,0.0014731246719815888,0.0025683480908889026,100.24830627441406
1765897047.3052654,0.1395670603734462,0.09538549358246726,-0.015273633822545894,-0.7059051574035958,0.7083001109690319,0.001496345364833336,0.0025734223926350145,104.6699447631836
1765897047.310534,0.13955345369093444,0.0954133852979237,-0.015276163258558899,-0.7059014874688571,0.7083037986492575,0.001499800751372859,0.002563085248869944,105.76275634765625
1765897047.31544,0.13949434545942013,0.09551553187391038,-0.015287709249917035,-0.7058966954743428,0.7083085954588658,0.001487485962194964,0.002564430346889009,107.72793579101562
1765897047.3204455,0.13948330453941962,0.09553261503998078,-0.015293361148639724,-0.7058825984680842,0.7083226572686897,0.0014922411369212272,0.0025580453782316987,110.47299194335938
1765897047.3256586,0.13941412988206664,0.0956065255823883,-0.015290730035793516,-0.7058909998077812,0.7083141324487001,0.0015245580409185677,0.0025810630747888194,111.69644165039062
1765897047.33041,0.13939149200726125,0.09561663986942437,-0.015282308290552396,-0.7058910324554343,0.7083141338073974,0.0015431581035506717,0.002560627021836865,110.15013885498047
1765897047.3354213,0.13934798679034127,0.09563628355545835,-0.01528410487826605,-0.705902889194379,0.7083023444520473,0.0015078505763205072,0.0025741517827992354,114.01660919189453
1765897047.3404214,0.13934892661240364,0.09563370500845797,-0.015282130090447286,-0.7058948508880523,0.7083104007219556,0.0014982239976942765,0.0025673028044682013,111.5826416015625
1765897047.345681,0.1393067059203518,0.09562926329832723,-0.015272749961466749,-0.705908739673937,0.7082965021867008,0.0015075102893723836,0.0025775288099999993,111.61651611328125
1765897047.3503814,0.1392986523271649,0.09564157523217688,-0.015254229466899555,-0.7059057410138729,0.708299413046623,0.0015372001192892428,0.0025813363317202034,110.5010757446289
1765897047.3553507,0.13929302682712644,0.09558921408419552,-0.015244185512307648,-0.7059073274042609,0.7082978773397477,0.0015224820087670489,0.0025776193501772316,112.69434356689453
1765897047.3603954,0.13927782586421444,0.09558507405896592,-0.015241289280903209,-0.7059281385712303,0.7082770871376605,0.0015393257599758824,0.002580985345452521,112.60060119628906
1765897047.365252,0.13927345720435996,0.0955582238118862,-0.01523762532916672,-0.7059368237160741,0.7082684208617694,0.001560571382046856,0.002570904237324426,112.41377258300781
1765897047.3702514,0.13929870351557017,0.09553775898698431,-0.015250352781726872,-0.7059234349814192,0.7082818956006334,0.0015215544025860782,0.0025583550589297448,110.45481872558594
1765897047.3754182,0.1392823819345941,0.0955151084970233,-0.015231420385495666,-0.7059533838700867,0.7082519156981469,0.0015590698143950592,0.002571578035554731,111.94491577148438
1765897047.3803,0.13930266840752903,0.09548754048661279,-0.015250549795095651,-0.7059374050147135,0.7082679809276974,0.0015312520684424042,0.002550031528877372,112.31769561767578
1765897047.3853185,0.13931230053126575,0.09546164854919922,-0.01524512668145453,-0.7059500718470108,0.7082552474216562,0.0015707056570718645,0.002556059981238225,111.47462463378906
1765897047.390636,0.13931909207995033,0.09545791691761055,-0.01524829161492735,-0.7059353572626864,0.7082699299221775,0.001574878696122211,0.0025490177578348164,110.43831634521484
1765897047.395293,0.13931398924645944,0.09544752178201815,-0.01524121976026814,-0.7059434682010078,0.7082616326806785,0.001642151568855887,0.002565680232813086,112.08916473388672
1765897047.4004688,0.13932261651327374,0.09543311575280478,-0.015241964977034603,-0.7059465642886509,0.7082585709164687,0.0016399188365965101,0.002560421570837136,116.02574157714844
1765897047.4053204,0.13932948593418754,0.09540516784666468,-0.015246659521102698,-0.7059517570063578,0.7082533614514291,0.0016651386703419027,0.0025534458278933885,115.59829711914062
1765897047.41063,0.13933510228828955,0.09539929849780318,-0.015246458588028741,-0.7059369354658251,0.7082681073443265,0.001673045799164113,0.0025558133263102883,117.54164123535156
1765897047.415388,0.13935637734684658,0.09536003150509305,-0.01527097907375323,-0.7059483371120467,0.7082568110111414,0.001664906163424178,0.0025422573692150115,114.76246643066406
1765897047.4204628,0.1393382212298687,0.09537723284763151,-0.015252415455132999,-0.7059630256208672,0.7082420031133143,0.0017185716316812706,0.0025530361958984536,114.67529296875
1765897047.42586,0.1393534188803846,0.09534687518093084,-0.01525953885714361,-0.7059523673913343,0.7082526629576098,0.0017333722549769963,0.0025329446599680816,117.2723159790039
1765897047.430371,0.13935444275855405,0.0953390058518329,-0.015265258827474502,-0.7059663343654533,0.7082387245484271,0.0017324442804702177,0.0025381941291624513,116.55179595947266
1765897047.4353461,0.13936695863905563,0.095311961988262,-0.015267740971550238,-0.7059462385256953,0.708258796297136,0.0017402463273640874,0.0025213730137530997,113.72164154052734
1765897047.4403024,0.13935977843007877,0.0953250318630959,-0.015261665993433461,-0.7059352962542854,0.7082695907489391,0.00177717343933126,0.0025270491232165884,116.13717651367188
1765897047.445115,0.1393707095096847,0.09528772514359837,-0.015266993785071563,-0.7059568759349742,0.7082481914450146,0.0017596476704420001,0.0025084407653039775,118.80929565429688
1765897047.4501235,0.13937636282019897,0.0952753996273327,-0.015271237889818448,-0.7059489930052171,0.7082561052475811,0.001750259028547844,0.0024990493753027834,119.08171081542969
1765897047.4555051,0.13938758455371314,0.09524857189091067,-0.015278648458973934,-0.7059412968619433,0.7082637569810835,0.0017762324247753494,0.00248614768096944,120.99161529541016
1765897047.460407,0.13937465574138824,0.09525147519536319,-0.015269229296802724,-0.7059563667735086,0.7082486976916161,0.0017850297373185801,0.002490802865320202,118.72997283935547
1765897047.4654982,0.1393730844889222,0.09523062512762899,-0.015266840876380618,-0.7059632252067392,0.7082418162380008,0.0018019196595162289,0.0024914801098408915,118.8253173828125
1765897047.470357,0.13938917033208692,0.09521175830104557,-0.015267718168355704,-0.705951062476942,0.708254055934449,0.001787795114154562,0.002468487129610467,121.9870834350586
1765897047.4751315,0.13939151934584468,0.09517581643424677,-0.01528230553519045,-0.7059571830877727,0.7082479934495404,0.0017879179570963466,0.002457391066903678,120.02515411376953
1765897047.4803135,0.13938803485820703,0.09517147101291905,-0.01527788722989007,-0.7059609708947537,0.7082442071136329,0.0017891871197270792,0.002459567597871568,121.57023620605469
1765897047.4853804,0.13937058950732967,0.09513539463589303,-0.015279781207811628,-0.7059887323321662,0.7082165682283468,0.0017923775962959778,0.002447384202899717,120.60794830322266
1765897047.4902537,0.13937667181168759,0.09512186384241084,-0.015283174700344945,-0.7059713075359944,0.7082339509877663,0.0017889731365250052,0.0024460538206604486,121.89407348632812
1765897047.495271,0.13937607100058422,0.09507607352053676,-0.015293093427812557,-0.7059867166081537,0.7082187231225688,0.0017586508052837627,0.0024296787486326413,121.60253143310547
1765897047.5001314,0.13936024365614016,0.09505931667973223,-0.015290680555876797,-0.7060033079557395,0.7082021702028912,0.001762731123916551,0.0024306489777873048,122.69841766357422
1765897047.5053017,0.1393745013859985,0.09500681548694574,-0.015293382737902948,-0.7060066868837865,0.7081988713724544,0.0017517479454936629,0.0024182723784636757,122.01517486572266
1765897047.5103543,0.1393763413909588,0.09500523453080546,-0.015296338443845599,-0.7060149761232354,0.7081905579513418,0.0017579247118134917,0.0024283366698671124,120.61483764648438
1765897047.5151865,0.13938045606972282,0.09496405168604456,-0.015301924435209016,-0.7060302381932957,0.7081753807704596,0.001751943733402008,0.0024214707283047006,123.59370422363281
1765897047.5205395,0.1393842882295461,0.09495426905833843,-0.01530060065896588,-0.7060153901039391,0.7081901729487275,0.0017671890651274167,0.0024134866981235376,122.98681640625
1765897047.5253356,0.13938967856001552,0.0949131812652276,-0.015294515923569833,-0.7060293886459253,0.708176258424035,0.001756212843533371,0.002409375280723234,120.34317016601562
1765897047.530372,0.13939198243798992,0.09489727760329275,-0.015300755655176065,-0.7060362409176107,0.7081694998538324,0.0017495321087591515,0.002392723365318039,126.09612274169922
1765897047.5353427,0.13940473030825956,0.09484726437920474,-0.015303379517172547,-0.7060503858823558,0.7081554948767362,0.0017285656503964687,0.002379019136854556,123.36293029785156
1765897047.5402684,0.13942256611751924,0.09484321717071856,-0.015301500708023275,-0.7060394644078906,0.708166354771405,0.0017247562490773781,0.00239037325143269,126.72753143310547
1765897047.5453897,0.13943491352680482,0.09480571550024054,-0.015303823293662241,-0.7060468189623272,0.7081590295172484,0.001733512377652345,0.0023818650683608404,122.84797668457031
1765897047.550604,0.13944074122982417,0.09477661308788457,-0.015313797935965393,-0.7060523805951955,0.7081536675294253,0.001695016165021531,0.0023549820979562592,127.28056335449219
1765897047.5553648,0.1394443662307297,0.09474084706492884,-0.015318416888046492,-0.7060610733182087,0.7081450168208873,0.0016829496880292182,0.002358723559861631,126.90123748779297
1765897047.5605223,0.13943814978527783,0.09473513013128937,-0.015310648123311385,-0.7060733325702261,0.7081328029647271,0.0016899397897637849,0.00235085133538608,122.13077545166016
1765897047.5655932,0.1394320668765427,0.09470500215975622,-0.015308795996948704,-0.7060872894933468,0.7081188745352104,0.0016981937609890218,0.00234846351385122,125.20055389404297
1765897047.5702794,0.13943664153888166,0.09470282543878632,-0.01530434307850019,-0.7060810528301604,0.708125073999223,0.0017056223054127807,0.002348884926546711,126.5911636352539
1765897047.5752032,0.13942926275577427,0.09465350265269468,-0.015318553645410432,-0.7061032823242983,0.7081030857381746,0.001660357730737375,0.0023276320872548323,129.3996124267578
1765897047.5805433,0.13943079928878943,0.09464660796128467,-0.015314506828581924,-0.7061050420611604,0.7081013494566767,0.0016549951851543188,0.0023258255260211053,125.38221740722656
1765897047.5854502,0.13944417629132974,0.09459112319435804,-0.015320481380519321,-0.706099690493058,0.7081069102665491,0.001610639099259504,0.0022883531329114253,127.30933380126953
1765897047.59022,0.13943871622260914,0.09459071947951063,-0.015316179789625545,-0.7061205881755706,0.7080860391091987,0.0016122139877075056,0.0022971589606819347,125.63594818115234
1765897047.5953054,0.13944915576162578,0.09454494742111198,-0.015322422210132018,-0.7061332268645567,0.7080735239801428,0.0015777664974967957,0.002293732562880673,127.66552734375
1765897047.6003842,0.1394489300518057,0.09454800867311478,-0.015312673039383717,-0.7061277449439649,0.7080789797313314,0.0015918134101485445,0.0022874468420174283,122.86132049560547
