Tiempo,x_ee,y_ee
1.19,0.140072612043386,0.0944762351375696
1.2,0.140073442619462,0.0944769504203915
1.21,0.140074204613392,0.0944777251859793
1.22,0.140074898518892,0.0944785590231696
1.23,0.140075524591876,0.0944794511106641
1.24,0.140076083088256,0.0944804006271643
1.25,0.140076574263947,0.094481406751372
1.26,0.140076998374861,0.0944824686619887
1.27,0.140077355676911,0.0944835855377161
1.28,0.140077646426012,0.0944847565572559
1.29,0.140077870878076,0.0944859808993097
1.3,0.140078029289016,0.094487257742579
1.31,0.140078121649217,0.0944885865011855
1.32,0.140078146886948,0.0944899675309299
1.33,0.140078103664946,0.0944914014230329
1.34,0.140077990645953,0.094492888768715
1.35,0.140077806492706,0.094494430159197
1.36,0.140077549867945,0.0944960261856994
1.37,0.14007721943441,0.0944976774394429
1.38,0.14007681385484,0.0944993845116481
1.39,0.140076331791973,0.0945011479935357
1.4,0.14007577190855,0.0945029684763263
1.41,0.140075133322513,0.094504846477989
1.42,0.140074416972619,0.0945067822234866
1.43,0.140073624252828,0.0945087758645305
1.44,0.1400727565571,0.0945108275528318
1.45,0.140071815279396,0.0945129374401019
1.46,0.140070801813677,0.0945151056780522
1.47,0.140069717553902,0.0945173324183938
1.48,0.140068563894032,0.094519617812838
1.49,0.140067342228028,0.0945219620130962
1.5,0.140066053949849,0.0945243651708796
1.51,0.140064702194976,0.0945268265257734
1.52,0.140063297064972,0.0945293416688577
1.53,0.140061850402917,0.0945319052790868
1.54,0.140060374051894,0.0945345120354145
1.55,0.140058879854985,0.0945371566167951
1.56,0.140057379655273,0.0945398337021825
1.57,0.140055885295838,0.0945425379705309
1.58,0.140054408619763,0.0945452641007943
1.59,0.14005296147013,0.0945480067719268
1.6,0.14005155569002,0.0945507606628825
1.61,0.140050206140349,0.0945535184843341
1.62,0.140048939753356,0.0945562650738293
1.63,0.140047786479115,0.0945589833006345
1.64,0.140046776267699,0.094561656034016
1.65,0.14004593906918,0.0945642661432403
1.66,0.140045304833633,0.0945667964975736
1.67,0.140044903511129,0.0945692299662823
1.68,0.140044765051741,0.0945715494186328
1.69,0.140044919405544,0.0945737377238915
1.7,0.140045396522609,0.0945757777513247
1.71,0.140046229528134,0.0945776497788146
1.72,0.140047464247816,0.0945793237187059
1.73,0.140049149682475,0.0945807668919595
1.74,0.140051334832931,0.0945819466195359
1.75,0.140054068700007,0.0945828302223957
1.76,0.140057400284521,0.0945833850214997
1.77,0.140061378587296,0.0945835783378084
1.78,0.140066052609152,0.0945833774922824
1.79,0.140071471350909,0.0945827498058826
1.8,0.140077683813389,0.0945816625995693
1.81,0.140084739915354,0.0945800814920162
1.82,0.140092693247334,0.0945779652927477
1.83,0.140101598317802,0.0945752711090009
1.84,0.140111509635229,0.0945719560480133
1.85,0.140122481708087,0.094567977217022
1.86,0.140134569044848,0.0945632917232643
1.87,0.140147826153985,0.0945578566739775
1.88,0.14016230754397,0.0945516291763988
1.89,0.140178067723274,0.0945445663377654
1.9,0.14019516120037,0.0945366252653147
1.91,0.140213638251682,0.0945277647615878
1.92,0.140233532225443,0.0945179504103421
1.93,0.14025487223784,0.0945071494906387
1.94,0.140277687405058,0.0944953292815389
1.95,0.140302006843283,0.0944824570621038
1.96,0.140327859668702,0.0944685001113949
1.97,0.140355274997499,0.0944534257084732
1.98,0.140384281945861,0.0944372011324
1.99,0.140414909629973,0.0944197936622365
2,0.140447187166022,0.094401170577044
2.01,0.140481132872379,0.0943813064950019
2.02,0.140516721876158,0.0943602053907627
2.03,0.140553918506658,0.094337878578097
2.04,0.14059268709318,0.0943143373707756
2.05,0.140632991965022,0.0942895930825691
2.06,0.140674797451485,0.0942636570272481
2.07,0.140718067881868,0.0942365405185834
2.08,0.140762767585471,0.0942082548703456
2.09,0.140808860891593,0.0941788113963055
2.1,0.140856312129535,0.0941482214102336
2.11,0.140905070409127,0.0941165089130865
2.12,0.140955023962332,0.0940837486545631
2.13,0.141006045801644,0.0940500280715485
2.14,0.141058008939556,0.0940154346009276
2.15,0.141110786388561,0.0939800556795851
2.16,0.141164251161155,0.093943978744406
2.17,0.141218276269831,0.0939072912322752
2.18,0.141272734727082,0.0938700805800776
2.19,0.141327499545403,0.093832434224698
2.2,0.141382443737287,0.0937944396030213
2.21,0.141437426701964,0.0937561977087919
2.22,0.141492253385609,0.0937178637631923
2.23,0.141546715121132,0.0936796065442643
2.24,0.141600603241445,0.0936415948300499
2.25,0.141653709079456,0.093603997398591
2.26,0.141705823968078,0.0935669830279295
2.27,0.141756739240221,0.0935307204961074
2.28,0.141806246228795,0.0934953785811665
2.29,0.141854136266711,0.0934611260611488
2.3,0.141900200686879,0.0934281317140963
2.31,0.141944226607592,0.093396570711462
2.32,0.141985984288671,0.0933666437983443
2.33,0.142025239775317,0.0933385581132528
2.34,0.142061759112734,0.093312520794697
2.35,0.142095308346123,0.0932887389811865
2.36,0.142125653520687,0.0932674198112309
2.37,0.142152560681629,0.0932487704233397
2.38,0.142175795874151,0.0932329979560224
2.39,0.142195125143455,0.0932203095477888
2.4,0.142210314534744,0.0932109123371482
2.41,0.142221141757736,0.0932050038421188
2.42,0.142227431180223,0.0932027430987526
2.43,0.142229018834509,0.0932042795226102
2.44,0.1422257407529,0.093209762529252
2.45,0.142217432967704,0.0932193415342386
2.46,0.142203931511226,0.0932331659531305
2.47,0.142185072415773,0.0932513852014882
2.48,0.142160691713651,0.0932741486948723
2.49,0.142130625437165,0.0933016058488433
2.5,0.142094709618624,0.0933339060789616
2.51,0.14205280870543,0.0933711698756724
2.52,0.142004900805385,0.093413402028959
2.53,0.141950992441385,0.093460578403689
2.54,0.141891090136331,0.0935126748647303
2.55,0.141825200413119,0.0935696672769507
2.56,0.141753329794649,0.0936315315052179
2.57,0.141675484803818,0.0936982434143998
2.58,0.141591671963525,0.0937697788693641
2.59,0.141501897796668,0.0938461137349787
2.6,0.141406168826145,0.0939272238761112
2.61,0.141304525533516,0.0940130497389491
2.62,0.141197144234976,0.0941033900949587
2.63,0.141084235205384,0.0941980082969255
2.64,0.140966008719597,0.0942966676976353
2.65,0.140842675052472,0.094399131649874
2.66,0.140714444478867,0.0945051635064272
2.67,0.140581527273639,0.0946145266200808
2.68,0.140444133711645,0.0947269843436204
2.69,0.140302474067744,0.0948423000298318
2.7,0.140156758616791,0.0949602370315009
2.71,0.140007215801792,0.0950805437412099
2.72,0.139854146738339,0.0952029087107282
2.73,0.139697870710172,0.0953270055316217
2.74,0.139538707001029,0.0954525077954564
2.75,0.139376974894651,0.095579089093798
2.76,0.139212993674776,0.0957064230182126
2.77,0.139047082625144,0.0958341831602661
2.78,0.138879561029494,0.0959620431115244
2.79,0.138710748171566,0.0960896764635535
2.8,0.1385409633351,0.0962167568079192
2.81,0.138370516443761,0.096342977144715
2.82,0.13819967998093,0.0964681081081444
2.83,0.13802871706991,0.0965919397409386
2.84,0.13785789083401,0.0967142620858287
2.85,0.137687464396533,0.0968348651855456
2.86,0.137517700880786,0.0969535390828206
2.87,0.137348863410076,0.0970700738203846
2.88,0.137181215107707,0.0971842594409687
2.89,0.137015019096986,0.0972958859873041
2.9,0.13685053850122,0.0974047435021218
2.91,0.13668801163824,0.0975106585583582
2.92,0.13652757760399,0.0976136038497711
2.93,0.136369350688941,0.0977135886003234
2.94,0.136213445183563,0.0978106220339782
2.95,0.136059975378327,0.0979047133746986
2.96,0.135909055563703,0.0979958718464475
2.97,0.135760800030161,0.098084106673188
2.98,0.135615323068172,0.0981694270788832
2.99,0.135472738968206,0.0982518422874961
3,0.135333162020734,0.0983313615229897
3.01,0.135196687898987,0.0984080192952948
3.02,0.135063337807234,0.098481951258213
3.03,0.134933114332506,0.0985533183515137
3.04,0.134806020061834,0.0986222815149662
3.05,0.134682057582248,0.09868900168834
3.06,0.134561229480777,0.0987536398114043
3.07,0.134443538344454,0.0988163568239285
3.08,0.134328986760307,0.098877313665682
3.09,0.134217577315367,0.0989366712764342
3.1,0.134109312596666,0.0989945905959543
3.11,0.13400419368063,0.0990512308379964
3.12,0.133902215601286,0.0991067443122521
3.13,0.133803371882055,0.0991612816023977
3.14,0.133707656046361,0.0992149932921096
3.15,0.133615061617625,0.099268029965064
3.16,0.133525582119271,0.0993205422049373
3.17,0.133439211074722,0.0993726805954057
3.18,0.133355942007399,0.0994245957201455
3.19,0.133275768440727,0.099476438162833
3.2,0.133198683898127,0.0995283585071446
3.21,0.133124696661359,0.0995804736119156
3.22,0.13305387404553,0.0996327654366184
3.23,0.132986298124081,0.0996851822158844
3.24,0.132922050970457,0.0997376721843451
3.25,0.132861214658099,0.099790183576632
3.26,0.132803871260452,0.0998426646273764
3.27,0.132750102850957,0.09989506357121
3.28,0.132699991503059,0.099947328642764
3.29,0.132653619290198,0.0999994080766701
3.3,0.13261106828582,0.10005125010756
3.31,0.13257244576987,0.100102739012557
3.32,0.132537959848314,0.10015350323876
3.33,0.132507843833621,0.100203107275758
3.34,0.13248233103826,0.100251115613143
3.35,0.1324616547747,0.100297092740503
3.36,0.13244604835541,0.10034060314743
3.37,0.13243574509286,0.100381211323514
3.38,0.132430978299518,0.100418481758345
3.39,0.132431981287854,0.100451978941513
3.4,0.132438987370337,0.100481267362609
3.41,0.132452248744521,0.100505847145072
3.42,0.132472093148302,0.100524960947732
3.43,0.13249886720466,0.100537787063268
3.44,0.132532917536576,0.100543503784359
3.45,0.132574590767029,0.100541289403685
3.46,0.132624233519002,0.100530322213924
3.47,0.132682192415473,0.100509780507756
3.48,0.132748814079424,0.10047884257786
3.49,0.132824445133835,0.100436686716914
3.5,0.132909432201687,0.100382491217598
3.51,0.133004091235791,0.100315461570898
3.52,0.133108615508281,0.100234912061028
3.53,0.133223167621122,0.100140184170511
3.54,0.133347910176278,0.100030619381867
3.55,0.133483005775715,0.0999055591776179
3.56,0.133628617021397,0.0997643450402858
3.57,0.133784906515289,0.0996063184523919
3.58,0.133952036859356,0.0994308208964579
3.59,0.134130170655563,0.0992371938550053
3.6,0.134319470505874,0.0990247788105556
3.61,0.134519989500897,0.0987931133892
3.62,0.134731342685811,0.0985425197913072
3.63,0.134953035594437,0.0982735163608155
3.64,0.135184573760598,0.0979866214416632
3.65,0.135425462718113,0.0976823533777886
3.66,0.135675208000805,0.0973612305131298
3.67,0.135933315142496,0.0970237711916253
3.68,0.136199289677007,0.0966704937572132
3.69,0.136472637138158,0.0963019165538319
3.7,0.136752863059773,0.0959185579254196
3.71,0.137039381277019,0.0955211325582971
3.72,0.137331238830453,0.0951111405083143
3.73,0.137627391061979,0.094690278173704
3.74,0.137926793313502,0.0942602419526986
3.75,0.138228400926925,0.0938227282435308
3.76,0.138531169244151,0.0933794334444331
3.77,0.138834053607086,0.092932053953638
3.78,0.139136009357633,0.0924822861693782
3.79,0.139435991837696,0.0920318264898861
3.8,0.139732956389178,0.0915823713133943
3.81,0.140025917417845,0.0911355524965563
3.82,0.140314125584905,0.0906927437297092
3.83,0.140596890615425,0.0902552541616112
3.84,0.140873522234475,0.0898243929410203
3.85,0.141143330167123,0.0894014692166945
3.86,0.141405624138438,0.0889877921373919
3.87,0.141659713873489,0.0885846708518707
3.88,0.141904909097343,0.0881934145088888
3.89,0.14214051953507,0.0878153322572043
3.9,0.142365854911738,0.0874517332455753
3.91,0.142580374444254,0.0871037086259063
3.92,0.142784135316884,0.0867714775626878
3.93,0.142977344205731,0.0864550412235565
3.94,0.143160207786897,0.0861544007761494
3.95,0.143332932736487,0.0858695573881032
3.96,0.143495725730604,0.0856005122270548
3.97,0.143648793445351,0.0853472664606411
3.98,0.143792342556832,0.0851098212564989
3.99,0.14392657974115,0.0848881777822651
4,0.144051711674408,0.0846823372055764
4.01,0.144168037068367,0.0844922054038705
4.02,0.144276222777408,0.0843173070937868
4.03,0.144377027691572,0.0841570717017658
4.04,0.144471210700898,0.0840109286542477
4.05,0.144559530695424,0.0838783073776728
4.06,0.14464274656519,0.0837586372984814
4.07,0.144721617200235,0.0836513478431137
4.08,0.144796901490598,0.0835558684380101
4.09,0.144869358326319,0.0834716285096107
4.1,0.144939746597435,0.083398057484356
4.11,0.145008826980778,0.0833346299248229
4.12,0.145077367300341,0.0832810009381361
4.13,0.145146137166908,0.0832368707675568
4.14,0.145215906191261,0.0832019396563463
4.15,0.145287443984187,0.0831759078477659
4.16,0.145361520156468,0.083158475585077
4.17,0.145438904318888,0.0831493431115409
4.18,0.145520366082232,0.0831482106704188
4.19,0.145606675057283,0.0831547785049722
4.2,0.145698600854826,0.0831687468584622
4.21,0.145796850698367,0.0831898705000169
4.22,0.145901882262302,0.0832181223022299
4.23,0.146014090833751,0.0832535296635619
4.24,0.146133871699833,0.0832961199824732
4.25,0.146261620147668,0.0833459206574243
4.26,0.146397731464374,0.0834029590868755
4.27,0.14654260093707,0.0834672626692874
4.28,0.146696623852877,0.0835388588031203
4.29,0.146860195498913,0.0836177748868346
4.3,0.147033711162297,0.0837040383188909
4.31,0.147217457220233,0.0837976680731367
4.32,0.147411284410256,0.083898649424968
4.33,0.147614934559988,0.0840069592251682
4.34,0.147828149497048,0.0841225743245204
4.35,0.148050671049058,0.0842454715738079
4.36,0.148282241043637,0.0843756278238139
4.37,0.148522601308406,0.0845130199253217
4.38,0.148771493670985,0.0846576247291146
4.39,0.149028659958995,0.0848094190859756
4.4,0.149293842000055,0.0849683798466882
4.41,0.149566671598621,0.0851344446688483
4.42,0.149846340466481,0.0853073944373032
4.43,0.15013193029226,0.0854869708437127
4.44,0.150422522764581,0.0856729155797369
4.45,0.150717199572067,0.0858649703370359
4.46,0.151015042403343,0.0860628768072694
4.47,0.151315132947031,0.0862663766820977
4.48,0.151616552891755,0.0864752116531806
4.49,0.15191838392614,0.0866891234121781
4.5,0.152219707738808,0.0869078536507502
4.51,0.152519564216562,0.0871311585386915
4.52,0.152816826038918,0.0873588521583349
4.53,0.153110324083572,0.0875907630701476
4.54,0.153398889228218,0.0878267198345972
4.55,0.153681352350553,0.088066551012151
4.56,0.153956544328271,0.0883100851632765
4.57,0.154223296039068,0.088557150848441
4.58,0.154480438360639,0.088807576628112
4.59,0.154726802170679,0.0890611910627569
4.6,0.154961218346883,0.089317822712843
4.61,0.155182569223318,0.0895773631864354
4.62,0.155389942959533,0.0898399562819888
4.63,0.155582479171446,0.0901058088455557
4.64,0.155759317474977,0.0903751277231886
4.65,0.155919597486046,0.0906481197609397
4.66,0.156062458820573,0.0909249918048615
4.67,0.156187041094476,0.0912059507010064
4.68,0.156292483923676,0.0914912032954267
4.69,0.156377926924091,0.091780956434175
4.7,0.156442509711642,0.0920754169633036
4.71,0.15648549249526,0.0923747845763276
4.72,0.156506617855929,0.0926792303566139
4.73,0.156505748967643,0.0929889182349919
4.74,0.156482749004399,0.0933040121422912
4.75,0.15643748114019,0.0936246760093413
4.76,0.156369808549013,0.0939510737669716
4.77,0.156279594404863,0.0942833693460118
4.78,0.156166701881736,0.0946217266772914
4.79,0.156030994153626,0.0949663096916398
4.8,0.155872334394529,0.0953172823198866
4.81,0.15569072836945,0.0956746917625999
4.82,0.155486752207425,0.0960381182993015
4.83,0.155261124628503,0.0964070254792517
4.84,0.155014564352729,0.0967808768517111
4.85,0.154747790100151,0.0971591359659399
4.86,0.154461520590816,0.0975412663711987
4.87,0.154156474544769,0.0979267316167476
4.88,0.153833370682059,0.0983149952518472
4.89,0.153492927722731,0.0987055208257578
4.9,0.153135864386832,0.0990977718877399
4.91,0.152762963633449,0.0994911270890747
4.92,0.152375265377819,0.0998846254891272
4.93,0.151973873774219,0.100277221249283
4.94,0.151559892976927,0.100667868530929
4.95,0.15113442714022,0.10105552149545
4.96,0.150698580418375,0.101439134304233
4.97,0.150253456965669,0.101817661118663
4.98,0.149800160936379,0.102190056100126
4.99,0.149339796484783,0.102555273410008
5,0.148873467765158,0.102912267209695
5.01,0.148402199631605,0.103260037113346
5.02,0.147926699737528,0.103597764546209
5.03,0.147447596436156,0.103924676386304
5.04,0.146965518080718,0.104239999511654
5.05,0.14648109302444,0.104542960800278
5.06,0.145994949620553,0.104832787130198
5.07,0.145507716222284,0.105108705379434
5.08,0.145020021182862,0.105369942426009
5.09,0.144532492855515,0.105615725147942
5.1,0.144045759593472,0.105845280423254
5.11,0.143560328025954,0.10605792826504
5.12,0.143076217886155,0.106253361226686
5.13,0.142593327183264,0.106431364996653
5.14,0.142111553926467,0.1065917252634
5.15,0.141630796124952,0.106734227715386
5.16,0.141150951787905,0.106858658041073
5.17,0.140671918924515,0.106964801928919
5.18,0.140193595543969,0.107052445067384
5.19,0.139715879655454,0.107121373144929
5.2,0.139238669268157,0.107171371850013
5.21,0.13876184746266,0.107202311670006
5.22,0.138285237605114,0.107214402287911
5.23,0.137808648133065,0.107207938185645
5.24,0.13733188748406,0.10718321384512
5.25,0.136854764095643,0.107140523748251
5.26,0.136377086405361,0.107080162376953
5.27,0.135898662850758,0.107002424213139
5.28,0.135419301869382,0.106907603738724
5.29,0.134938811898777,0.106795995435623
5.3,0.13445700137649,0.106667893785749
5.31,0.133973769666907,0.106523692754619
5.32,0.133489379841777,0.106364184242158
5.33,0.133004185899694,0.106190259631893
5.34,0.132518541839248,0.10600281030735
5.35,0.132032801659029,0.105802727652057
5.36,0.131547319357631,0.105590903049541
5.37,0.131062448933643,0.105368227883329
5.38,0.130578544385657,0.105135593536947
5.39,0.130095959712265,0.104893891393923
5.4,0.129615048912058,0.104644012837784
5.41,0.129136225889562,0.104386892448552
5.42,0.128660144173043,0.104123637592231
5.43,0.128187517196702,0.103855398831322
5.44,0.127719058394741,0.103583326728325
5.45,0.127255481201359,0.10330857184574
5.46,0.126797499050759,0.103032284746066
5.47,0.126345825377142,0.102755615991803
5.48,0.125901173614708,0.102479716145452
5.49,0.125464257197658,0.102205735769512
5.5,0.125035789560194,0.101934825426484
5.51,0.124616442508033,0.101668041781454
5.52,0.124206721332958,0.101406065909861
5.53,0.123807089698268,0.101149484989727
5.54,0.123418011267264,0.100898886199079
5.55,0.123039949703244,0.100654856715939
5.56,0.122673368669508,0.100417983718333
5.57,0.122318731829356,0.100188854384285
5.58,0.121976502846086,0.0999680558918201
5.59,0.121647145383,0.0997561754189618
5.6,0.121331123103395,0.0995538001437349
5.61,0.121028839589678,0.0993613617302054
5.62,0.12074045810068,0.099178669786605
5.63,0.120466081814341,0.0990053784072068
5.64,0.120205813908596,0.0988411416862841
5.65,0.119959757561386,0.09868561371811
5.66,0.119728015950647,0.0985384485969576
5.67,0.119510692254319,0.0983993004171003
5.68,0.119307889650338,0.0982678232728112
5.69,0.119119711316643,0.0981436712583635
5.7,0.118946260431172,0.0980264984680303
5.71,0.118787639958883,0.0979158571887812
5.72,0.118643952012811,0.0978108924783712
5.73,0.118515298493011,0.0977106475872519
5.74,0.118401781299538,0.0976141657658745
5.75,0.118303502332447,0.0975204902646905
5.76,0.118220563491794,0.0974286643341513
5.77,0.118153066677633,0.0973377312247083
5.78,0.11810111379002,0.097246734186813
5.79,0.118064806729009,0.0971547164709168
5.8,0.118044247394656,0.097060721327471
5.81,0.118039563586446,0.0969637844491508
5.82,0.118050986701595,0.0968629112975258
5.83,0.118078774036746,0.0967570997763894
5.84,0.118123182888544,0.0966453477895348
5.85,0.118184470553634,0.0965266532407555
5.86,0.118262894328662,0.0964000140338446
5.87,0.118358711510272,0.0962644280725957
5.88,0.118472179395109,0.096118893260802
5.89,0.118603555279818,0.0959624075022568
5.9,0.118753096461045,0.0957939687007535
5.91,0.118921025264742,0.0956126849719809
5.92,0.119107424134101,0.0954181052792099
5.93,0.119312340541621,0.0952098887976068
5.94,0.119535821959802,0.0949876947023379
5.95,0.119777915861144,0.0947511821685698
5.96,0.120038669718146,0.0945000103714687
5.97,0.120318131003307,0.094233838486201
5.98,0.120616347189128,0.0939523256879331
5.99,0.120933365748108,0.0936551311518313
6,0.121269234152746,0.0933419140530621
6.01,0.121623878564262,0.0930125345980644
6.02,0.121996739898747,0.0926676571183679
6.03,0.122387137761015,0.092308146976775
6.04,0.122794391755877,0.091934869536088
6.05,0.123217821488146,0.0915486901591092
6.06,0.123656746562632,0.091150474208641
6.07,0.124110486584149,0.0907410870474858
6.08,0.124578361157508,0.0903213940384458
6.09,0.125059689887521,0.0898922605443234
6.1,0.125553792379001,0.089454551927921
6.11,0.12605990682372,0.0890092497856763
6.12,0.126576945761296,0.0885578006485682
6.13,0.127103740318308,0.0881017672812113
6.14,0.127639121621336,0.08764271244822
6.15,0.128181920796958,0.0871821989142089
6.16,0.128730968971753,0.0867217894437922
6.17,0.129285097272302,0.0862630468015845
6.18,0.129843136825181,0.0858075337522002
6.19,0.130403918756972,0.0853568130602537
6.2,0.130966274194252,0.0849124474903595
6.21,0.131529117816419,0.0844759150787156
6.22,0.132091698514145,0.0840483549478545
6.23,0.132653348730919,0.083630821491892
6.24,0.133213400910231,0.0832243691049443
6.25,0.13377118749557,0.0828300521811273
6.26,0.134326040930426,0.082448925114557
6.27,0.134877293658289,0.0820820422993493
6.28,0.135424278122648,0.0817304581296204
6.29,0.135966326766993,0.0813952269994861
6.3,0.136502772034813,0.0810774033030625
6.31,0.137033100525028,0.0807779013557726
6.32,0.13755741545827,0.0804970751582679
6.33,0.138075974210603,0.0802351386325068
6.34,0.13858903415809,0.0799923057004478
6.35,0.139096852676793,0.0797687902840494
6.36,0.139599687142775,0.0795648063052701
6.37,0.140097794932098,0.0793805676860683
6.38,0.140591433420826,0.0792162883484025
6.39,0.141080859985021,0.0790721822142313
6.4,0.141566332000747,0.0789484632055131
6.41,0.142048154845056,0.0788452795731535
6.42,0.142526825898975,0.0787625168838472
6.43,0.143002890544517,0.0786999950332358
6.44,0.143476894163698,0.078657533916961
6.45,0.143949382138534,0.0786349534306647
6.46,0.14442089985104,0.0786320734699885
6.47,0.144891992683232,0.0786487139305742
6.48,0.145363206017126,0.0786846947080635
6.49,0.145835085234737,0.0787398356980981
6.5,0.14630817571808,0.0788139567963198
6.51,0.14678292902248,0.0789068257987443
6.52,0.147259421396498,0.0790180021028828
6.53,0.147737635262002,0.0791469930066206
6.54,0.148217553040863,0.0792933058078431
6.55,0.148699157154949,0.0794564478044354
6.56,0.149182430026131,0.0796359262942828
6.57,0.149667354076277,0.0798312485752707
6.58,0.150153911727257,0.0800419219452842
6.59,0.150642085400941,0.0802674537022086
6.6,0.151131857519197,0.0805073511439292
6.61,0.151623085848524,0.0807610586487331
6.62,0.152115129533932,0.081027768916515
6.63,0.152607223065059,0.0813066117275712
6.64,0.153098600931544,0.0815967168621984
6.65,0.153588497623025,0.081897214100693
6.66,0.154076147629142,0.0822072332233515
6.67,0.154560785439533,0.0825259040104703
6.68,0.155041645543836,0.0828523562423459
6.69,0.15551796243169,0.0831857196992749
6.7,0.155988970592733,0.0835251241615537
6.71,0.156453877108809,0.0838697172548267
6.72,0.156911779430573,0.0842187179861295
