time_s,px,py,pz,qx,qy,qz,qw,m0
1765896844.3005404,0.261903510696459,0.1938343794959633,-0.015229001290683261,-0.7056194829288274,0.7085883266494339,-0.0003388139758756924,0.0019010135452282946,26.120054244995117
1765896844.3053837,0.26172251976121796,0.19364043215582497,-0.015228649326061376,-0.7056041324570202,0.7086036036462682,-0.0003033911428828523,0.0019102651419970486,24.8955135345459
1765896844.3104632,0.26158160491472376,0.19350598553889045,-0.015213711988935175,-0.7056039208552504,0.7086037606108255,-0.00026298878354437253,0.0019360162171192486,25.577180862426758
1765896844.3154504,0.26132693336076673,0.19324544237288815,-0.015225342956721441,-0.7056215967937102,0.7085861633972509,-0.00025991391158435663,0.0019348449595893034,25.934885025024414
1765896844.3202686,0.2611574828189937,0.19304583623025015,-0.015236538805152355,-0.7056263702106683,0.7085813967086774,-0.00024597738020746814,0.0019414934522461492,27.653541564941406
1765896844.325522,0.26086180821101806,0.19274168410421416,-0.015234194472095161,-0.705615589856839,0.7085920823867176,-0.000216622096523122,0.001962958152331717,26.655885696411133
1765896844.3304422,0.2606326836900139,0.19251404254531454,-0.0152298565346256,-0.7056377824797274,0.708569913653416,-0.00017655443520154425,0.0019915398099627874,25.707975387573242
1765896844.3353014,0.2602808915194004,0.19211278991567973,-0.015244775161274024,-0.7056188881780563,0.7085888078001918,-0.00018669136768732287,0.0019624609549855174,25.7456111907959
1765896844.3404257,0.26001787088244366,0.1918366278775823,-0.015243303937821057,-0.7056274622855542,0.708580203790071,-0.0001611885138573942,0.0019882865822603915,29.470733642578125
1765896844.3452978,0.2595941946110967,0.1913622947992268,-0.015272595467294314,-0.705635888107374,0.7085719253670586,-0.00020122284460249575,0.0019440951375385555,26.139806747436523
1765896844.350345,0.25930202787158346,0.19104303704155134,-0.01525375747394496,-0.7056031814515837,0.708604477102861,-0.0001624907737785451,0.0019542138913181345,25.535614013671875
1765896844.355401,0.25880000454609214,0.19049635257749517,-0.015268342493465203,-0.7056421838216694,0.7085657695422986,-0.00019425983881837857,0.0019028682116015662,28.078161239624023
1765896844.3604991,0.25844855891586777,0.19013766909339633,-0.015265138572117774,-0.7056415184089363,0.7085663675443507,-0.00015421007192694278,0.0019304149265212272,28.794883728027344
1765896844.3654962,0.2579121040231645,0.1895217364993806,-0.015281962860000893,-0.7056200037980513,0.7085878776287265,-0.0001688007294999056,0.0018977418076473504,27.355192184448242
1765896844.370365,0.2575056917806704,0.18910587880764498,-0.015277119572040747,-0.7056211342022861,0.7085866973537368,-0.00011248453494849655,0.001922146620997548,27.86952781677246
1765896844.3752105,0.25686967071165695,0.18841749540561784,-0.015293116100705773,-0.7056492020985312,0.708558778410691,-0.00013240195161250086,0.001908817586606314,27.83464241027832
1765896844.3801749,0.25642538563087125,0.18791469364035612,-0.015316805896831195,-0.7056364877273731,0.7085715227854144,-0.0001004301757248757,0.001879946572564108,29.39288902282715
1765896844.3852317,0.2556984763410772,0.18717533695125002,-0.015329297134665833,-0.7056651100073092,0.7085430247576897,-7.772301740400267e-05,0.001878442101542456,34.936153411865234
1765896844.3901167,0.2552221316862642,0.18665570177814841,-0.015331376423701776,-0.7056462398546908,0.7085617113251016,-1.1597437636507235e-05,0.001919710519654627,30.117233276367188
1765896844.3952546,0.25443638326024104,0.18578045250736389,-0.015361594866093516,-0.7056708948345266,0.7085373755429852,-0.0001039830936508835,0.0018343471899484544,28.81671905517578
1765896844.4005275,0.25390547661565527,0.18520603222981327,-0.015359012452802648,-0.7056535005830541,0.708554708993128,-6.742949060974193e-05,0.00183219316912069,34.23995590209961
1765896844.4057415,0.25307632955858167,0.18427131801531896,-0.015365541554166584,-0.7056591450699033,0.7085492371155455,-0.00013595325755004001,0.001769485491145085,31.924991607666016
1765896844.4102483,0.25249324805963363,0.18364205241748333,-0.015362658847078325,-0.7056268339411244,0.7085814498883231,-0.00011422930422663699,0.0017569997304959547,31.010461807250977
1765896844.4154198,0.25159001519498025,0.1826611925796012,-0.015364667513524992,-0.7056408301128491,0.7085676590430595,-0.00014675674921149344,0.0016940774316143727,32.176246643066406
1765896844.4201424,0.250942872513498,0.18199766170881265,-0.015357188857961168,-0.7056576909594092,0.7085508215841165,-8.230138567970701e-05,0.0017174541595843691,25.727657318115234
1765896844.42509,0.2499869587863981,0.1809075577902245,-0.015386061326108022,-0.7056814181891888,0.7085274080463967,-0.0001713141318972964,0.001618246278598854,24.84389305114746
1765896844.4301121,0.24931192982311765,0.18019317268963017,-0.01536497009659786,-0.7056661208498133,0.7085426710185733,-0.00015112441296844504,0.0016082263691111257,29.090721130371094
1765896844.4352417,0.24825977549947362,0.17907340009693956,-0.015385533180669583,-0.7057099920882792,0.7084991647845947,-0.0002203947119137701,0.0015139327803730303,26.853296279907227
1765896844.4402165,0.2475325222056381,0.17833481719520206,-0.015391775411672172,-0.7057123076485103,0.7084968325008639,-0.0002004387334400761,0.001528722987008192,26.0377197265625
1765896844.4452028,0.24645968294400888,0.17718066937127552,-0.015387680164330918,-0.7057334054149721,0.7084759201648135,-0.00021058957543675425,0.0014787427220584065,24.152315139770508
1765896844.450316,0.2457299343318431,0.1764023350362717,-0.015402793622480725,-0.7057371613719964,0.7084721480048671,-0.0001515681696571822,0.0015005289254946025,29.949703216552734
1765896844.45539,0.24460598971239508,0.17519589502100621,-0.015433026048818639,-0.7057469401833061,0.7084625262019518,-0.00020581782557820659,0.001436324640280321,29.12347984313965
1765896844.4607108,0.2438494922931468,0.17437493723539438,-0.01544360855217581,-0.705739975628842,0.7084695271857236,-0.00018543743713196904,0.001407643987413707,33.23051071166992
1765896844.465515,0.24270715995404457,0.17312302677656355,-0.01546208378272683,-0.705735362902478,0.7084742630904387,-0.00030220014709485504,0.0013133021124603682,31.128890991210938
1765896844.4703774,0.24192054000194238,0.17229217749792705,-0.0154639796202021,-0.7057174791583556,0.7084921213248012,-0.0002622503881616727,0.0012980199508584658,32.584346771240234
1765896844.475204,0.24072755431881926,0.17100409277684514,-0.015473245479288071,-0.7057179897711419,0.7084917463622172,-0.0003737257312508574,0.0011935573182421755,30.456621170043945
1765896844.4803264,0.23990346674923776,0.17020989674430026,-0.015445834592262744,-0.7057034298628279,0.7085062354453897,-0.0002797370556916696,0.00122685044833303,27.393152236938477
1765896844.485187,0.2386781122609447,0.16891528662323407,-0.015443319478514128,-0.7057332131235703,0.7084766945031915,-0.000385096905017043,0.0011211335720426015,24.473295211791992
1765896844.4903061,0.23786071039519252,0.1680809282885162,-0.015429015772189303,-0.7057330569144389,0.708476878344835,-0.00036178405382544283,0.0011110091168164255,24.89689826965332
1765896844.4952412,0.23656710152673693,0.16679279154804774,-0.015437562336823259,-0.705777518839513,0.7084326891064239,-0.00040813644245778306,0.0010258317727479434,22.79945182800293
1765896844.5004408,0.23574541867702872,0.1659544626728424,-0.015435815018724264,-0.7057584905255768,0.7084516642707706,-0.00039636919669927773,0.0010175138793063706,21.21978187561035
1765896844.505384,0.23449416916535043,0.1647023635208944,-0.015423733076005045,-0.7057905673514303,0.7084197191114499,-0.0003599391041047019,0.0010232573683913876,25.363365173339844
1765896844.5101666,0.23363842963790807,0.16382224522180167,-0.0154562696837907,-0.7057864085958605,0.7084239245276294,-0.0003893116176903471,0.0009680055232019187,22.540578842163086
1765896844.5152588,0.23237693189640343,0.1624981593468719,-0.015498726994228176,-0.7057930574222367,0.7084173462329,-0.0005130368099701985,0.0008720344823032487,24.209095001220703
1765896844.520352,0.23153894270656017,0.16165685344934813,-0.015504812680516629,-0.7057657586017496,0.7084445838009685,-0.00048605656665840337,0.0008540593557595677,27.988296508789062
1765896844.5254998,0.23024555762730053,0.1603688242918108,-0.015528287260072632,-0.7057616682800448,0.708448665551797,-0.0005758600136534589,0.0007900947353505166,26.14899444580078
1765896844.5303712,0.229357384196902,0.15953645320070958,-0.01551763422134285,-0.7057506808070204,0.7084596662874485,-0.0005162919586534381,0.0007818100266701022,25.211191177368164
1765896844.5355642,0.2280616296950258,0.15826372272719338,-0.015512937706662108,-0.7057486700361391,0.7084616973249517,-0.0005671077596427516,0.0007187172311651309,20.071260452270508
1765896844.540404,0.2271594048411993,0.1574546395843545,-0.015501844243984195,-0.7057729796093956,0.708437520219519,-0.0005252995785413576,0.0007108156209472889,26.903636932373047
1765896844.5452874,0.22583548340039766,0.15620216527234235,-0.015497589065762485,-0.7057982982169594,0.7084123195732007,-0.0005950929596261672,0.0006273558245111841,21.00971221923828
1765896844.5501082,0.22490682840293813,0.15540015460142154,-0.015485459694955551,-0.7058292665340545,0.7083814949162548,-0.0005537728405838543,0.0006304758931251115,22.76226806640625
1765896844.5553389,0.22358521276725374,0.15413727537535407,-0.015491522593713988,-0.7058632001450275,0.7083477004702056,-0.0006210316923522627,0.0005405915553397945,20.013872146606445
1765896844.560204,0.2227053310245085,0.15332923261779033,-0.015496467151956697,-0.7058512970634309,0.7083595830041691,-0.000585647005360614,0.0005519217491011425,18.75982666015625
1765896844.565448,0.22136766090790247,0.15211372279068786,-0.015507095112822326,-0.7058546301146296,0.7083562873962425,-0.0006032392859759704,0.0004973472784321395,19.915571212768555
1765896844.5704715,0.22045384391740944,0.1513177447931992,-0.015514578332846515,-0.7058552373836575,0.7083557233491136,-0.0005582008340943283,0.0004913943868855911,19.3587703704834
1765896844.5752304,0.21911989125302234,0.15005695221605483,-0.01555722781161991,-0.7058457533565211,0.7083651127030073,-0.000697293227134659,0.0003916069153370831,16.782278060913086
1765896844.5806186,0.21820651869644195,0.14925111958417372,-0.015571653199595248,-0.7058226034084217,0.708388206032622,-0.0006744809584161212,0.0003835975469451615,17.433696746826172
1765896844.585355,0.21683084721012275,0.14806013468206947,-0.01560697888537095,-0.7058288457797078,0.7083819702551605,-0.0007096992321819882,0.0003478644881955231,19.346529006958008
1765896844.5904891,0.21590093391194384,0.14728698641947924,-0.015611955448337538,-0.7058366628845343,0.7083742527444692,-0.0006340755858573919,0.0003483172267742548,21.37018585205078
1765896844.595515,0.21449295291740958,0.1460926390492645,-0.015626990460535943,-0.7058987536062943,0.7083123596616496,-0.0006828279137311763,0.0002907811317266621,20.719797134399414
1765896844.6002033,0.21353692549659833,0.14530300411413716,-0.015646900580807546,-0.7059080326088767,0.7083030943693426,-0.0007096076472580142,0.00026918779011556493,22.63178062438965
1765896844.605206,0.21217626107809665,0.14413415591367149,-0.01566587017922058,-0.7059427013910085,0.7082685279726885,-0.0007428345777342342,0.00020696124385852463,21.29193687438965
1765896844.6101894,0.21124678265427066,0.14338049843741835,-0.015657597784198805,-0.7059247143222356,0.7082865027620889,-0.0006969451636587931,0.00020489401760887812,24.764015197753906
1765896844.6155457,0.20989743361122443,0.1422223229865133,-0.01566824571978164,-0.7059122343760549,0.708298927448361,-0.000722529699286383,0.00015711314613758842,18.726484298706055
1765896844.6201792,0.2089502300467181,0.14148429615144417,-0.015648421029336723,-0.7058973424865347,0.7083138328151067,-0.0006484332620191737,0.00018880552292519515,23.479816436767578
1765896844.625311,0.20755355094499128,0.14032748365382097,-0.015672548320409638,-0.7058940628856875,0.7083170643844936,-0.0007003558383694383,0.00013336480121579973,19.235797882080078
1765896844.6304379,0.2066054311739282,0.13958484829248918,-0.015680705465961134,-0.7058672164251842,0.7083438438966587,-0.0006757032081989588,0.00012253588357952444,19.728891372680664
1765896844.6352997,0.20519724058792432,0.1384408156813624,-0.01570346661942882,-0.7059048507930532,0.708306278954736,-0.000743875198986385,5.890519065118403e-05,15.676713943481445
1765896844.6402285,0.20420656582011876,0.13771542835328088,-0.01570324820344674,-0.7059282401063263,0.7082830003197939,-0.0007137281030908081,4.325009734541543e-05,20.05991554260254
1765896844.645415,0.20279714786433528,0.13657728347161305,-0.01572867525800331,-0.7059520539464288,0.7082592068417057,-0.0007701187089984183,-1.9234090493410643e-05,21.10869598388672
1765896844.6502144,0.20181684509365505,0.13586664715323948,-0.01572830270972546,-0.7059791611603425,0.7082322396408741,-0.0007201857795489274,-8.547131225179907e-06,19.637495040893555
1765896844.6553216,0.20040829560189835,0.13479426512804146,-0.015738571718649175,-0.705998952065579,0.7082125271387198,-0.0007038049466507342,-2.7288995120727198e-05,21.419260025024414
1765896844.6602604,0.19946092167382085,0.1340854730456977,-0.01573967259704824,-0.7059820108652299,0.7082294443090229,-0.0006731515201611068,-3.762246568113173e-05,19.15538787841797
1765896844.6652396,0.1980547937255912,0.1330113839281282,-0.01575716267704854,-0.705964903558877,0.7082464651573548,-0.0007011129761389132,-8.930740239124197e-05,20.665075302124023
1765896844.6703157,0.19710193189868458,0.13230658517255206,-0.01577000768215238,-0.7059387186589599,0.7082725665249101,-0.0006999003010012391,-8.453361107948695e-05,16.00619125366211
1765896844.6753101,0.19569619283997144,0.1312256710145628,-0.015792806951570468,-0.705935681350542,0.7082755451573338,-0.0007369307964063598,-0.00015119930231638506,15.500409126281738
1765896844.6803293,0.19471150268515003,0.13055502785433318,-0.015808040913520185,-0.7059708901243873,0.7082405070000934,-0.0006844276740942641,-0.0001345362033310342,20.402658462524414
1765896844.6855226,0.1932784145046251,0.12952830640305668,-0.01582436174854955,-0.7059984213844032,0.7082130395467071,-0.0007007063456173345,-0.00016920213435339844,19.7366943359375
1765896844.6904266,0.19228899030422544,0.12885781125900175,-0.015838041113742485,-0.7060285228164125,0.7081830629526986,-0.000669003861386375,-0.000163555623821368,19.722185134887695
1765896844.6955595,0.1908692279887012,0.12788454827621445,-0.01584669788967688,-0.7060604061546689,0.7081513091160324,-0.0006279453268885625,-0.00017872498393448462,22.349485397338867
1765896844.7001216,0.1899208658191369,0.12722015587700092,-0.015866071196051414,-0.7060368908348733,0.7081747459305713,-0.0006228293346930341,-0.00022380798844326769,20.172399520874023
1765896844.7052913,0.18853060467430874,0.1262621527556805,-0.015886977154807816,-0.7060374672832136,0.7081741534620106,-0.000642124310253592,-0.00022547070768090844,17.48763656616211
1765896844.7102602,0.18758712428459365,0.12562114918542383,-0.015901562652624567,-0.7060056504644298,0.7082058726766993,-0.0006314204627852027,-0.0002544144870031034,22.357900619506836
1765896844.7153082,0.18621962034351863,0.12465731099326417,-0.015923133367978702,-0.7059790712664622,0.708232308492336,-0.0006857009301516132,-0.0002792052911220213,26.981821060180664
1765896844.7204714,0.1852483952371768,0.12406078453978102,-0.015917333196221045,-0.7059848411025795,0.7082266165422356,-0.000625363589413903,-0.00026958279546565,25.6851863861084
1765896844.7255354,0.18385890252381978,0.12314215211505286,-0.01594289428723729,-0.7060278002186944,0.7081837585827645,-0.0006444427313854446,-0.0003067433880078461,24.55824851989746
1765896844.73029,0.18290096864062955,0.12256965557859155,-0.015938025629789666,-0.7060498786545225,0.7081617983885733,-0.0005902709632403825,-0.0002962012583529971,20.81884765625
1765896844.7353773,0.18151964964037473,0.12168416493680351,-0.01595903822424226,-0.7060877421735202,0.7081240187021549,-0.0005977718961642128,-0.0003422837577676167,21.504636764526367
1765896844.7403438,0.1805864097572841,0.12114555134948121,-0.015953718277693478,-0.7060992875113921,0.7081125576398885,-0.0005498613399052423,-0.0003155013580203687,24.718482971191406
1765896844.74524,0.17923056140468527,0.12030079088167543,-0.015973621408010022,-0.7061090870593015,0.7081027458929552,-0.0005745574752257171,-0.00035821061452876314,26.20789337158203
1765896844.7505548,0.17833310955383117,0.11974927148867565,-0.01598512830220062,-0.7061003410899719,0.7081114687085889,-0.0005701473233599066,-0.0003621160315084011,23.931867599487305
1765896844.755559,0.17700257703361183,0.11893838056717335,-0.01599734313749613,-0.706082444573354,0.708129281824633,-0.0005863143214853574,-0.00039739572503540307,20.687381744384766
1765896844.7608569,0.17611091201456996,0.11841795309984707,-0.016011856484719214,-0.7060528994067505,0.7081587843048021,-0.0005344484417411175,-0.00039219399401918754,18.5165958404541
1765896844.7654066,0.17478282215445917,0.11764441604951917,-0.016029681963557654,-0.7060761368546765,0.7081355719802332,-0.0005669009117100891,-0.00042341936718914895,19.911937713623047
1765896844.7703521,0.17389199955057733,0.11714750986827115,-0.016038660776710095,-0.706102784939287,0.7081090090897242,-0.0005628718693570345,-0.0004141523998767222,24.239337921142578
1765896844.7752936,0.17258003615455011,0.11643159958833611,-0.016038336433887995,-0.706133945669307,0.7080779615979587,-0.0005218323581886897,-0.00042280464271467216,24.626483917236328
1765896844.7801807,0.17171084780011228,0.11598682062544285,-0.0160380003713951,-0.7061278725875973,0.7080840483471913,-0.0004785513825301614,-0.0004231072449788303,27.53908920288086
1765896844.785385,0.1704348086051341,0.11533993129754688,-0.016036922388617703,-0.7061442618458436,0.7080677584384302,-0.0003961126517380151,-0.0004171533679830716,25.06958770751953
1765896844.7903574,0.16958191412071882,0.11489076829471405,-0.01604942875470073,-0.7061600066022037,0.7080520278207953,-0.00042784490122938315,-0.0004335010678170821,20.38046646118164
1765896844.7951765,0.1683806030498294,0.11424723243613469,-0.016068269671584555,-0.7061312031633629,0.7080807473360036,-0.00042665161533437124,-0.0004440039949366475,20.05753517150879
1765896844.8002818,0.1675653865115595,0.11383758780853631,-0.016080129971296063,-0.7061243595679657,0.7080875836351643,-0.00041448783175423125,-0.0004369511206532574,25.059932708740234
1765896844.8051329,0.16636003422865006,0.11321927821283793,-0.016100556391907793,-0.7061213037111337,0.7080905986502448,-0.00044756510904130466,-0.0004563265280242472,22.607662200927734
1765896844.8104877,0.1655476674321019,0.11284455954305782,-0.01610599002202054,-0.7061065061622291,0.7081053803514861,-0.0004186916118175099,-0.00044381300265482383,27.445335388183594
1765896844.8155751,0.16434835936740802,0.11230345557380923,-0.0161075443718144,-0.7061294633706551,0.7080825147882763,-0.0003813211491982082,-0.0004333649296551366,36.12430191040039
1765896844.8204715,0.16355452157881362,0.111958056824863,-0.01611323431393996,-0.7061481126669652,0.7080639540376754,-0.0003213858761676542,-0.0004203338366146863,49.82461929321289
1765896844.8254144,0.16238856260309,0.11148403168294882,-0.016091610907348362,-0.7061813466272554,0.7080308588406447,-0.00023884205145514734,-0.00038930652405556095,62.33953857421875
1765896844.8303442,0.16160087611029875,0.1111998495056404,-0.016057164751638243,-0.7061798399432931,0.7080324039369726,-0.00012721433620403513,-0.00036393599627504967,71.9190902709961
1765896844.835356,0.16048362712042621,0.11079330751762545,-0.016015075900970344,-0.706180383564556,0.7080318985845553,6.208390541522239e-06,-0.0003105105835975409,70.27863311767578
1765896844.8402843,0.15974299220994267,0.11057282594154696,-0.015956785991927694,-0.7061723202859822,0.7080399379560106,0.00019666071170509056,-0.00024828557219031775,64.25688934326172
1765896844.8453324,0.15866039432405732,0.11022296588360896,-0.0158807084296005,-0.7061658082634673,0.7080463770745694,0.0003695884592246323,-0.00020628996898806518,58.506309509277344
1765896844.8506358,0.15797921372122592,0.10996912256332562,-0.01585128712259834,-0.7061556639227434,0.708056476748889,0.0003961954789466563,-0.00021696295025338283,54.43402862548828
1765896844.8552635,0.15694212127574772,0.10959197848360923,-0.01580864565773364,-0.7061602372231985,0.7080518851448033,0.0004315268551647618,-0.00024716864568488834,50.841182708740234
1765896844.8604074,0.1562440415211128,0.10935817649524106,-0.015760469775615626,-0.7061655165476067,0.7080465721368854,0.000490672419567657,-0.00027233221347479136,45.5567741394043
1765896844.8652878,0.15525775542310533,0.10898439187778289,-0.015720517774537243,-0.7061810482632138,0.7080310517577297,0.0005060607320827046,-0.00031736925964126467,43.48495101928711
1765896844.8704925,0.15460675974839772,0.1087390615956724,-0.015704262924489926,-0.706173971079333,0.7080381143857197,0.0004635377202973948,-0.00036916113253696536,43.866546630859375
1765896844.8751924,0.15366101733604204,0.10835963281143653,-0.01568483776357152,-0.7062129703407495,0.7079992232744073,0.0003617320052275838,-0.0004577283998872053,45.752445220947266
1765896844.8804533,0.15301905027853013,0.10816086454966597,-0.01564863529317849,-0.7062416473022636,0.7079705997534025,0.00037888560479058895,-0.0004711117605212603,43.71315002441406
1765896844.8855479,0.15211857378733204,0.10785711019343801,-0.015609054250467373,-0.7062547484970108,0.7079574799244394,0.0004001212595032295,-0.0005260679033258686,48.849891662597656
1765896844.8905983,0.15149757361556937,0.10765653753312762,-0.015593171066532616,-0.7062622925216312,0.7079499468507826,0.00037556408320843276,-0.0005530530563386769,52.37040710449219
1765896844.8953242,0.1506249011460454,0.10739827579242983,-0.015553666869900257,-0.7062572011712256,0.7079549996142461,0.0003899473263813502,-0.0005764165704267145,60.96053695678711
1765896844.900532,0.15005118182100402,0.10722960526261598,-0.015530971338666953,-0.7062693133194179,0.7079428982191579,0.0003655942729056652,-0.0006134046011982248,65.20565032958984
1765896844.9053822,0.1491952673829413,0.10700284392420649,-0.015492642199387056,-0.7062792839476385,0.7079329004908205,0.0003961081566230559,-0.0006515883621051905,70.53881072998047
1765896844.9104111,0.14861414828791547,0.106857236937251,-0.015469645273493218,-0.7063195340351658,0.7078927151846854,0.0003855592931104249,-0.0006862746036155429,76.41809844970703
1765896844.9160914,0.1478046755518713,0.10666257623350917,-0.015434374145726022,-0.7063000204420632,0.7079121447210531,0.0003954179901988783,-0.0007211966396632097,78.40633392333984
1765896844.9203637,0.14726917240854293,0.10651793519378885,-0.015428092622359835,-0.7063151306117086,0.7078970461392814,0.0003591811963576772,-0.0007611340969185982,84.35041046142578
1765896844.9254951,0.1464762111497517,0.10635128960426168,-0.01540203542007805,-0.7063111812448551,0.7079009474987249,0.00035614582989498226,-0.0007980846152228506,90.09139251708984
1765896844.9303904,0.14593744188892938,0.10625671413433216,-0.015381180114705212,-0.7063116692559386,0.7079004233712756,0.0003805430040519005,-0.0008195429705126704,94.88336181640625
1765896844.935165,0.14518361255526258,0.10611019351998853,-0.015373568005141343,-0.7063185104012348,0.7078935674600665,0.0003684751306928359,-0.0008504347823908228,92.85667419433594
1765896844.9403818,0.1446408554585203,0.10602653415134755,-0.015359943231159356,-0.7063386756398394,0.7078734253649012,0.0003665188288060581,-0.0008686895115519488,97.11686706542969
1765896844.9452767,0.14390865099884184,0.10591639050244107,-0.015345585625740198,-0.7063337327004179,0.7078783154510511,0.00038439760270325327,-0.0008948754997052344,100.37723541259766
