Tiempo,x_ee,y_ee
0.74,0.139552693862018,0.0937913514409727
0.75,0.139576297361589,0.0937684458176124
0.76,0.139598581949242,0.0937499033685008
0.77,0.139619506625012,0.0937352750992722
0.78,0.139639030388936,0.0937241120155604
0.79,0.139657112241049,0.0937159651229996
0.8,0.139673711181386,0.0937103854272238
0.81,0.139688804151329,0.0937069651738953
0.82,0.139702439857646,0.0937054615687885
0.83,0.139714684948449,0.0937056730577063
0.84,0.139725606071852,0.0937073980864512
0.85,0.139735269875969,0.0937104351008261
0.86,0.139743743008911,0.0937145825466335
0.87,0.139751092118794,0.0937196388696763
0.88,0.139757383853729,0.0937254025157571
0.89,0.139762684861831,0.0937316719306786
0.9,0.139767061791212,0.0937382455602436
0.91,0.139770580648284,0.093744948002482
0.92,0.139773304872652,0.093751708464333
0.93,0.139775297262218,0.0937584823049632
0.94,0.139776620614884,0.0937652248835391
0.95,0.139777337728555,0.0937718915592272
0.96,0.139777511401131,0.093778437691194
0.97,0.139777204430517,0.093784818638606
0.98,0.139776479614614,0.0937909897606298
0.99,0.139775399751325,0.0937969064164319
1,0.139774027638554,0.0938025239651789
1.01,0.139772421529738,0.0938078062939451
1.02,0.139770621500464,0.0938127514014371
1.03,0.139768663081855,0.0938173658142694
1.04,0.139766581805031,0.0938216560590565
1.05,0.139764413201114,0.0938256286624128
1.06,0.139762192801228,0.0938292901509528
1.07,0.139759956136495,0.093832647051291
1.08,0.139757738738035,0.0938357058900419
1.09,0.139755576136971,0.09383847319382
1.1,0.139753503864426,0.0938409554892397
1.11,0.139751554986602,0.0938431584922645
1.12,0.139749752710024,0.0938450846762532
1.13,0.139748117776299,0.0938467357039137
1.14,0.139746670927034,0.0938481132379539
1.15,0.139745432903834,0.0938492189410816
1.16,0.139744424448305,0.0938500544760047
1.17,0.139743666302055,0.0938506215054311
1.18,0.139743179206688,0.0938509216920685
1.19,0.139742983903813,0.0938509566986248
1.2,0.139743101135034,0.0938507281878079
1.21,0.139743551519042,0.0938502345990006
1.22,0.139744355182868,0.0938494614782852
1.23,0.139745532130625,0.0938483911484192
1.24,0.139747102366428,0.0938470059321599
1.25,0.139749085894392,0.0938452881522646
1.26,0.139751502718629,0.0938432201314908
1.27,0.139754372843256,0.0938407841925958
1.28,0.139757716272385,0.0938379626583369
1.29,0.139761553010131,0.0938347378514715
1.3,0.139765903060609,0.093831092094757
1.31,0.139770786243567,0.0938270053661903
1.32,0.139776221641291,0.0938224482647273
1.33,0.139782228151703,0.093817389044563
1.34,0.139788824672724,0.0938117959598931
1.35,0.139796030102275,0.0938056372649126
1.36,0.139803863338277,0.093798881213817
1.37,0.13981234327865,0.0937914960608017
1.38,0.139821488821316,0.0937834500600618
1.39,0.139831318864196,0.0937747114657929
1.4,0.139841852305211,0.0937652485321901
1.41,0.139853105217832,0.0937550306598948
1.42,0.139865082377735,0.0937440318353311
1.43,0.139877785736147,0.0937322271913693
1.44,0.139891217244294,0.0937195918608796
1.45,0.139905378853403,0.0937061009767321
1.46,0.1399202725147,0.0936917296717971
1.47,0.13993590017941,0.0936764530789447
1.48,0.139952263798762,0.0936602463310451
1.49,0.13996936532398,0.0936430845609684
1.5,0.139987206706293,0.0936249429015849
1.51,0.140005783292662,0.0936058033856595
1.52,0.140025064012998,0.093585675645536
1.53,0.140045011192948,0.093564576213453
1.54,0.140065587158159,0.0935425216216492
1.55,0.140086754234279,0.093519528402363
1.56,0.140108474746953,0.093495613087833
1.57,0.140130711021831,0.0934707922102979
1.58,0.140153425384557,0.0934450823019963
1.59,0.14017658016078,0.0934184998951667
1.6,0.140200137676147,0.0933910615220477
1.61,0.140224051408889,0.093362796599269
1.62,0.140248239447581,0.0933337860810244
1.63,0.140272611033383,0.0933041238058989
1.64,0.140297075407453,0.0932739036124775
1.65,0.140321541810951,0.093243219339345
1.66,0.140345919485036,0.0932121648250863
1.67,0.140370117670867,0.0931808339082866
1.68,0.140394045609604,0.0931493204275305
1.69,0.140417612542405,0.0931177182214032
1.7,0.140440727710431,0.0930861211284896
1.71,0.140463293660092,0.0930546378185678
1.72,0.140485186158798,0.0930234362861895
1.73,0.140506274279212,0.0929926993570994
1.74,0.140526427093997,0.0929626098570425
1.75,0.140545513675815,0.0929333506117635
1.76,0.140563403097328,0.0929051044470073
1.77,0.140579964431199,0.0928780541885188
1.78,0.140595066750091,0.0928523826620427
1.79,0.140608579126664,0.092828272693324
1.8,0.140620370633583,0.0928059071081075
1.81,0.140630311545164,0.0927854764038359
1.82,0.140638276942345,0.0927672017647432
1.83,0.140644143107716,0.0927513120467614
1.84,0.140647786323871,0.0927380361058223
1.85,0.140649082873401,0.092727602797858
1.86,0.140647909038898,0.0927202409788002
1.87,0.140644141102954,0.092716179504581
1.88,0.140637655348162,0.0927156472311322
1.89,0.140628328057113,0.0927188730143858
1.9,0.140616035512399,0.0927260857102736
1.91,0.140600666951342,0.092737503312224
1.92,0.140582163430183,0.0927533003636502
1.93,0.140560478959893,0.0927736405454618
1.94,0.140535567551443,0.0927986875385686
1.95,0.140507383215805,0.0928286050238802
1.96,0.140475879963948,0.0928635566823062
1.97,0.140441011806844,0.0929037061947563
1.98,0.140402732755464,0.0929492172421401
1.99,0.14036099682078,0.0930002535053673
2,0.140315758013761,0.0930569786653475
2.01,0.140266992133617,0.0931195234993351
2.02,0.140214762132515,0.0931878871699628
2.03,0.140159152750857,0.0932620359362083
2.04,0.140100248729048,0.0933419360570491
2.05,0.140038134807492,0.0934275537914627
2.06,0.139972895726593,0.0935188553984267
2.07,0.139904616226755,0.0936158071369186
2.08,0.139833381048381,0.093718375265916
2.09,0.139759274931877,0.0938265260443964
2.1,0.139682382617645,0.0939402257313373
2.11,0.139602806707198,0.0940594029572198
2.12,0.139520721246479,0.0941838358385385
2.13,0.139436318142537,0.0943132648632918
2.14,0.139349789302425,0.0944474305194777
2.15,0.139261326633193,0.0945860732950945
2.16,0.139171122041891,0.0947289336781403
2.17,0.13907936743557,0.0948757521566133
2.18,0.138986254721281,0.0950262692185119
2.19,0.138891975806075,0.095180225351834
2.2,0.138796722597001,0.095337361044578
2.21,0.138700686428676,0.0954974035696741
2.22,0.138604056345974,0.0956600273397817
2.23,0.138507020821332,0.0958248935524919
2.24,0.138409768327189,0.0959916634053962
2.25,0.138312487335984,0.0961599980960859
2.26,0.138215366320155,0.0963295588221523
2.27,0.13811859375214,0.0965000067811868
2.28,0.138022358104378,0.0966710031707806
2.29,0.137926847849307,0.0968422091885253
2.3,0.137832251459365,0.097013286032012
2.31,0.137738738826178,0.0971839113089401
2.32,0.137646405518115,0.0973538282674402
2.33,0.137555328522733,0.0975227965657508
2.34,0.137465584827588,0.0976905758621104
2.35,0.137377251420236,0.0978569258147577
2.36,0.137290405288235,0.0980216060819312
2.37,0.13720512341914,0.0981843763218694
2.38,0.137121482800507,0.0983449961928109
2.39,0.137039560419894,0.0985032253529941
2.4,0.136959433264857,0.0986588234606577
2.41,0.136881160068877,0.0988115641726424
2.42,0.136804726549137,0.0989612771401973
2.43,0.136730100168745,0.0991078060131739
2.44,0.13665724839081,0.0992509944414235
2.45,0.13658613867844,0.0993906860747975
2.46,0.136516738494742,0.0995267245631472
2.47,0.136449015302826,0.0996589535563241
2.48,0.136382936565799,0.0997872167041794
2.49,0.136318469746769,0.0999113576565646
2.5,0.136255582308845,0.100031220063331
2.51,0.136194243533935,0.100146624976968
2.52,0.136134429979154,0.100257303060516
2.53,0.136076120020415,0.100362962379655
2.54,0.136019292033632,0.100463311000063
2.55,0.135963924394722,0.100558056987419
2.56,0.135909995479597,0.100646908407402
2.57,0.135857483664171,0.100729573325691
2.58,0.135806367324361,0.100805759807964
2.59,0.135756624836079,0.100875175919901
2.6,0.13570823457524,0.100937529727181
2.61,0.135661200972185,0.10099248034732
2.62,0.135615632674961,0.101039491105192
2.63,0.135571664386039,0.101077976377509
2.64,0.135529430807893,0.101107350540983
2.65,0.135489066642994,0.101127027972324
2.66,0.135450706593816,0.101136423048245
2.67,0.135414485362831,0.101134950145457
2.68,0.135380537652512,0.101122023640672
2.69,0.135348998165331,0.101097057910601
2.7,0.135320001603761,0.101059467331957
2.71,0.135293709867264,0.101008673041936
2.72,0.135270393643265,0.10094412321967
2.73,0.135250350816176,0.100865272804777
2.74,0.135233879270411,0.100771576736876
2.75,0.135221276890385,0.100662489955583
2.76,0.13521284156051,0.100537467400517
2.77,0.1352088711652,0.100395964011296
2.78,0.135209663588869,0.100237434727536
2.79,0.135215516715931,0.100061334488857
2.8,0.135226728430799,0.0998671182348751
2.81,0.135243576029283,0.0996543963655356
2.82,0.135266254452782,0.0994234011220919
2.83,0.135294938054091,0.0991745202061241
2.84,0.135329801186006,0.0989081413192126
2.85,0.135371018201321,0.0986246521629377
2.86,0.135418763452831,0.0983244404388798
2.87,0.135473211293332,0.0980078938486191
2.88,0.135534536075619,0.097675400093736
2.89,0.135602912152486,0.0973273468758108
2.9,0.13567851387673,0.0969641218964238
2.91,0.135761440285191,0.0965863073307892
2.92,0.1358514891509,0.0961952632486565
2.93,0.135948382930931,0.0957925441934089
2.94,0.136051844082361,0.09537970470843
2.95,0.136161595062265,0.094958299337103
2.96,0.136277358327719,0.0945298826228112
2.97,0.136398856335799,0.094096009108938
2.98,0.136525811543581,0.0936582333388667
2.99,0.13665794640814,0.0932181098559807
3,0.136794983386552,0.0927771932036633
3.01,0.136936602777266,0.0923370125906073
3.02,0.137082316244223,0.0918989958867435
3.03,0.137231593292735,0.091464545627312
3.04,0.137383903428116,0.091035064347553
3.05,0.13753871615568,0.0906119545827068
3.06,0.13769550098074,0.0901966188680134
3.07,0.13785372740861,0.0897904597387132
3.08,0.138012864944602,0.0893948797300463
3.09,0.13817238309403,0.0890112813772529
3.1,0.138331751362208,0.0886410672155731
3.11,0.138490489334154,0.088285426124356
3.12,0.138648316913705,0.0879446923593854
3.13,0.138805004084405,0.0876189865205538
3.14,0.138960320829795,0.087308429207754
3.15,0.139114037133418,0.0870131410208786
3.16,0.139265922978817,0.0867332425598201
3.17,0.139415748349534,0.0864688544244712
3.18,0.139563283229112,0.0862200972147244
3.19,0.139708297601094,0.0859870915304725
3.2,0.139850561449022,0.085769957971608
3.21,0.13998992541878,0.0855686879122453
3.22,0.140126562805625,0.0853827558233854
3.23,0.140260727567154,0.0852115069502513
3.24,0.140392673660964,0.0850542865380658
3.25,0.140522655044653,0.0849104398320518
3.26,0.140650925675819,0.0847793120774321
3.27,0.140777739512059,0.0846602485194295
3.28,0.140903350510971,0.0845525944032669
3.29,0.141028012630153,0.0844556949741673
3.3,0.141151979827202,0.0843688954773533
3.31,0.141275542949405,0.0842915704683587
3.32,0.14139914040281,0.0842232117439598
3.33,0.141523247483153,0.0841633404112441
3.34,0.14164833948617,0.0841114775772987
3.35,0.141774891707598,0.0840671443492108
3.36,0.141903379443174,0.0840298618340678
3.37,0.142034277988634,0.0839991511389569
3.38,0.142168062639715,0.0839745333709652
3.39,0.142305208692153,0.0839555296371802
3.4,0.142446191441685,0.0839416610446889
3.41,0.14259146027987,0.0839325279236131
3.42,0.142741360981562,0.0839280474962112
3.43,0.142896213417434,0.0839282162077761
3.44,0.143056337458163,0.0839330305036009
3.45,0.143222052974424,0.0839424868289783
3.46,0.143393679836893,0.0839565816292014
3.47,0.143571537916244,0.0839753113495629
3.48,0.143755947083154,0.0839986724353559
3.49,0.143947227208297,0.0840266613318732
3.5,0.14414569816235,0.0840592744844077
3.51,0.144351596908462,0.084096559357331
3.52,0.144564828779689,0.0841387674913299
3.53,0.14478521620156,0.0841862014461698
3.54,0.145012581599605,0.084239163781616
3.55,0.145246747399355,0.0842979570574339
3.56,0.145487536026338,0.0843628838333891
3.57,0.145734769906085,0.0844342466692468
3.58,0.145988271464126,0.0845123481247725
3.59,0.14624786312599,0.0845974907597316
3.6,0.146513367317208,0.0846899771338896
3.61,0.146784496021571,0.0847901157010321
3.62,0.147060519455912,0.0848982384910265
3.63,0.147340597395327,0.0850146834277606
3.64,0.147623889614912,0.0851397884351219
3.65,0.147909555889761,0.0852738914369981
3.66,0.148196755994969,0.085417330357277
3.67,0.148484649705633,0.0855704431198463
3.68,0.148772396796848,0.0857335676485935
3.69,0.149059157043708,0.0859070418674064
3.7,0.149344090221309,0.0860912037001727
3.71,0.149626289859383,0.0862863601244154
3.72,0.149904584506204,0.0864926943321986
3.73,0.150177736464683,0.086710358569222
3.74,0.150444508037732,0.0869395050811851
3.75,0.15070366152826,0.0871802861137874
3.76,0.150953959239181,0.0874328539127284
3.77,0.151194163473404,0.0876973607237077
3.78,0.15142303653384,0.0879739587924248
3.79,0.1516393407234,0.0882628003645793
3.8,0.151841838344997,0.0885640376858707
3.81,0.152029355167892,0.0888777477857811
3.82,0.152200970826764,0.0892037068289233
3.83,0.152355828422642,0.0895416157636923
3.84,0.152493071056555,0.0898911755384835
3.85,0.152611841829533,0.0902520871016921
3.86,0.152711283842606,0.0906240514017133
3.87,0.152790540196803,0.0910067693869424
3.88,0.152848753993155,0.0913999420057745
3.89,0.15288506833269,0.091803270206605
3.9,0.152898626316438,0.0922164549378291
3.91,0.152888760782279,0.0926390892479277
3.92,0.152855563515491,0.093070334585724
3.93,0.152799316038203,0.0935092445001272
3.94,0.152720299872541,0.0939548725400461
3.95,0.152618796540635,0.0944062722543898
3.96,0.152495087564613,0.0948624971920673
3.97,0.152349454466603,0.0953226009019876
3.98,0.152182178768732,0.0957856369330597
3.99,0.15199354199313,0.0962506588341925
4,0.151783825661924,0.096716720154295
4.01,0.15155346679924,0.0971828435700722
4.02,0.151303524437199,0.0976479282694123
4.03,0.15103521310992,0.0981108425679993
4.04,0.15074974735152,0.0985704547815174
4.05,0.150448341696119,0.0990256332256509
4.06,0.150132210677834,0.0994752462160837
4.07,0.149802568830785,0.0999181620685001
4.08,0.149460630689089,0.100353249098584
4.09,0.149107610786866,0.10077937562202
4.1,0.148744723658234,0.101195409954491
4.11,0.148373152503655,0.101600325012381
4.12,0.147993955188967,0.101993512114864
4.13,0.147608158246355,0.102374467181811
4.14,0.147216788207999,0.102742686133097
4.15,0.146820871606082,0.103097664888593
4.16,0.146421434972788,0.103438899368172
4.17,0.146019504840298,0.103765885491707
4.18,0.145616107740796,0.10407811917907
4.19,0.145212270206464,0.104375096350134
4.2,0.144809018769483,0.104656312924772
4.21,0.144407226973443,0.104921371685689
4.22,0.144007156407548,0.105170302866919
4.23,0.143608915672408,0.105403243565331
4.24,0.143212613368636,0.105620330877793
4.25,0.14281835809684,0.105821701901173
4.26,0.142426258457632,0.106007493732337
4.27,0.142036423051621,0.106177843468155
4.28,0.14164896047942,0.106332888205493
4.29,0.141263979341637,0.106472765041221
4.3,0.140881588238884,0.106597611072204
4.31,0.140501798255379,0.106707572544501
4.32,0.140124230409776,0.106802832300918
4.33,0.139748408204336,0.106883582333455
4.34,0.13937385514132,0.106950014634107
4.35,0.139000094722991,0.107002321194872
4.36,0.138626650451608,0.107040694007747
4.37,0.138253045829435,0.10706532506473
4.38,0.137878804358732,0.107076406357817
4.39,0.137503449541761,0.107074129879006
4.4,0.137126504880783,0.107058687620294
4.41,0.13674753253836,0.107030260658912
4.42,0.136366249318256,0.106988986413036
4.43,0.135982410684533,0.106934991386071
4.44,0.135595772101255,0.106868402081428
4.45,0.135206089032486,0.106789345002514
4.46,0.134813116942289,0.106697946652738
4.47,0.134416611294728,0.106594333535507
4.48,0.134016327553866,0.106478632154231
4.49,0.133612021183767,0.106350969012317
4.5,0.133203447648493,0.106211470613174
4.51,0.13279048353515,0.106060309036978
4.52,0.132373489923001,0.105897838670979
4.53,0.13195294901435,0.105724459479195
4.54,0.131529343011503,0.105540571425644
4.55,0.131103154116764,0.105346574474343
4.56,0.130674864532438,0.105142868589311
4.57,0.13024495646083,0.104929853734565
4.58,0.129813912104243,0.104707929874124
4.59,0.129382213664984,0.104477496972004
4.6,0.128950343345355,0.104238954992225
4.61,0.128518863108541,0.103992739578933
4.62,0.128088653961234,0.10373942909679
4.63,0.127660676671005,0.103479637590588
4.64,0.127235892005426,0.103213979105119
4.65,0.126815260732068,0.102943067685175
4.66,0.126399743618502,0.102667517375547
4.67,0.125990301432299,0.102387942221028
4.68,0.125587894941031,0.102104956266407
4.69,0.125193484912269,0.101819173556479
4.7,0.124808032113585,0.101531208136033
4.71,0.124432473135954,0.101241611552476
4.72,0.124067647863982,0.100950685363672
4.73,0.123714372005675,0.100658668630101
4.74,0.123373461269044,0.100365800412239
4.75,0.123045731362098,0.100072319770567
4.76,0.122731997992846,0.0997784657655622
4.77,0.122433076869296,0.0994844774577033
4.78,0.122149783699458,0.099190593907469
4.79,0.121882934191342,0.098897054175338
4.8,0.121633344052955,0.0986040973217886
4.81,0.121401755366352,0.0983118663510632
4.82,0.121188615709768,0.0980201200424582
4.83,0.120994299035481,0.0977285211190339
4.84,0.120819179295773,0.0974367323038506
4.85,0.120663630442921,0.0971444163199682
4.86,0.120528026429206,0.0968512358904472
4.87,0.120412741206907,0.0965568537383475
4.88,0.120318148728304,0.0962609325867296
4.89,0.120244622945675,0.0959631351586535
4.9,0.120192537811301,0.0956631241771793
4.91,0.120162194515098,0.0953605690684625
4.92,0.120153603197527,0.0950551660710381
4.93,0.120166701236688,0.0947466181265366
4.94,0.120201426010679,0.094434628176588
4.95,0.120257714897599,0.0941188991628229
4.96,0.120335505275548,0.0937991340268713
4.97,0.120434734522623,0.0934750357103637
4.98,0.120555340016924,0.0931463071549302
4.99,0.120697259136549,0.0928126513022012
5,0.120860429259597,0.0924737710938069
5.01,0.121044709360593,0.0921294879311879
5.02,0.121249644799762,0.0917800970550259
5.03,0.121474702533757,0.0914260121658127
5.04,0.121719349519228,0.0910676469640405
5.05,0.121983052712828,0.0907054151502012
5.06,0.122265279071208,0.0903397304247866
5.07,0.122565495551019,0.0899710064882887
5.08,0.122883169108914,0.0895996570411996
5.09,0.123217766701544,0.0892260957840112
5.1,0.12356875528556,0.0888507364172154
5.11,0.123935552953736,0.0884740775244468
5.12,0.124317382343327,0.0880969572219108
5.13,0.124713417227711,0.0877202985089554
5.14,0.125122831380266,0.0873450243849285
5.15,0.125544798574369,0.0869720578491782
5.16,0.125978492583399,0.0866023219010523
5.17,0.126423087180731,0.0862367395398991
5.18,0.126877756139745,0.0858762337650663
5.19,0.127341673233817,0.085521727575902
5.2,0.127814012236325,0.0851741439717542
5.21,0.128293986304871,0.0848343587407156
5.22,0.128780966133957,0.0845030588258573
5.23,0.129274361802308,0.0841808839589953
5.24,0.129773583388652,0.0838684738719453
5.25,0.130278040971712,0.0835664682965235
5.26,0.130787144630217,0.0832755069645455
5.27,0.131300304442891,0.0829962296078274
5.28,0.13181693048846,0.0827292759581849
5.29,0.132336432845652,0.0824752857474341
5.3,0.132858221593191,0.0822348987073907
5.31,0.13338179030008,0.0820086620496649
5.32,0.133906966496423,0.0817967529050442
5.33,0.134433661202599,0.0815992558841103
5.34,0.13496178543899,0.0814162555974447
5.35,0.135491250225974,0.0812478366556293
5.36,0.136021966583933,0.0810940836692457
5.37,0.136553845533247,0.0809550812488756
5.38,0.137086798094294,0.0808309140051006
5.39,0.137620735287456,0.0807216665485026
5.4,0.138155568133112,0.0806274234896631
5.41,0.138691230550807,0.0805482290084345
5.42,0.139227748056738,0.0804839655617514
5.43,0.139765169066266,0.0804344751758189
5.44,0.140303541994755,0.0803995998768424
5.45,0.140842915257564,0.080379181691027
5.46,0.141383337270056,0.080373062644578
5.47,0.141924856447593,0.0803810847637005
5.48,0.142467521205536,0.0804030900745998
5.49,0.143011379959246,0.0804389206034811
5.5,0.143556481124086,0.0804884183765497
5.51,0.144102812279288,0.0805514060073074
5.52,0.144650117659565,0.0806276284584437
5.53,0.145198080663501,0.0807168112799443
5.54,0.145746384689682,0.0808186800217953
5.55,0.146294713136692,0.0809329602339827
5.56,0.146842749403114,0.0810593774664926
5.57,0.147390176887534,0.0811976572693108
5.58,0.147936678988535,0.0813475251924234
5.59,0.148481939104702,0.0815087067858163
5.6,0.149025640634619,0.0816809275994756
5.61,0.149567397845179,0.0818638846850395
5.62,0.150106548476503,0.0820571611007547
5.63,0.15064236113702,0.0822603114065206
5.64,0.151174104435161,0.082472890162236
5.65,0.151701046979353,0.0826944519278002
5.66,0.152222457378028,0.0829245512631123
5.67,0.152737604239613,0.0831627427280712
5.68,0.153245756172539,0.0834085808825762
5.69,0.153746181785236,0.0836616202865263
5.7,0.154238149686131,0.0839214154998207
5.71,0.154720925009025,0.0841875321266084
5.72,0.155193758989197,0.0844595799480389
5.73,0.155655899387294,0.0847371797895116
5.74,0.156106593963966,0.0850199524764259
5.75,0.156545090479862,0.0853075188341812
5.76,0.156970636695629,0.0855994996881771
5.77,0.157382480371917,0.0858955158638128
5.78,0.157779869269374,0.0861951881864879
5.79,0.158162051148649,0.0864981374816018
5.8,0.15852827377039,0.0868039845745539
5.81,0.158877837188006,0.0871124130630908
5.82,0.159210250625947,0.0874233576343476
5.83,0.159525075601423,0.0877368157478066
5.84,0.159821873631644,0.0880527848629501
5.85,0.160100206233819,0.0883712624392604
5.86,0.16035963492516,0.0886922459362198
5.87,0.160599721222874,0.0890157328133105
5.88,0.160820026644174,0.0893417205300148
5.89,0.161020112706267,0.0896702065458151
5.9,0.161199540926366,0.0900011883201936
5.91,0.161357931139341,0.0903346990886561
5.92,0.161495136450722,0.0906709151908032
5.93,0.161611068283697,0.0910100487422587
5.94,0.161705638061457,0.0913523118586468
5.95,0.161778757207193,0.0916979166555914
5.96,0.161830337144094,0.0920470752487165
5.97,0.161860289295351,0.0923999997536462
5.98,0.161868525084153,0.0927569022860044
5.99,0.161854955933692,0.0931179949614152
6,0.161819493267157,0.0934834898955026
6.01,0.161762103093304,0.093853549419564
6.02,0.161682969763148,0.094228136727591
6.03,0.161582332213269,0.0946071652292484
6.04,0.161460429380248,0.0949905483342012
6.05,0.161317500200665,0.0953781994521142
6.06,0.161153783611101,0.0957700319926525
6.07,0.160969518548135,0.0961659593654809
6.08,0.160764943948349,0.0965658949802644
6.09,0.160540298748322,0.0969697522466679
6.1,0.160295821884635,0.0973774445743563
6.11,0.160031805301533,0.0977888016297958
6.12,0.159748752973918,0.0982033181066576
6.13,0.159447221884357,0.0986204049554141
6.14,0.159127769015417,0.0990394731265377
6.15,0.158790951349665,0.099459933570501
6.16,0.158437325869666,0.0998811972377762
6.17,0.158067449557989,0.100302675078836
6.18,0.1576818793972,0.100723778044153
6.19,0.157281172369865,0.101143917084198
6.2,0.156865885458552,0.101562503149446
6.21,0.156436592567277,0.10197892493251
6.22,0.155993935285855,0.102392482094572
6.23,0.155538572125551,0.102802452038956
6.24,0.15507116159763,0.103208112168986
6.25,0.154592362213357,0.103608739887986
6.26,0.154102832483997,0.10400361259928
6.27,0.153603230920815,0.104392007706192
6.28,0.153094216035076,0.104773202612046
6.29,0.152576446338044,0.105146474720166
6.3,0.152050580340986,0.105511101433875
6.31,0.151517237724462,0.10586640477838
6.32,0.150976882846224,0.106211885266417
6.33,0.150429941233319,0.106547088032603
6.34,0.149876838412795,0.106871558211557
6.35,0.1493179999117,0.107184840937896
6.36,0.148753851257082,0.107486481346239
6.37,0.148184817975988,0.107776024571202
6.38,0.147611325595467,0.108053015747405
6.39,0.147033799642566,0.108317000009465
6.4,0.146452665644334,0.108567522492
6.41,0.145868300517662,0.108804170271634
6.42,0.145280886738825,0.109026698193016
6.43,0.144690558173944,0.1092349030428
6.44,0.144097448689135,0.109428581607643
6.45,0.143501692150521,0.109607530674199
6.46,0.142903422424218,0.109771547029123
6.47,0.142302773376348,0.109920427459071
6.48,0.141699878873028,0.110053968750696
6.49,0.141094872780379,0.110171967690655
6.5,0.14048788896452,0.110274221065602
6.51,0.139879064021658,0.110360549902961
6.52,0.139268545468345,0.11043087219323
6.53,0.138656483551225,0.110485130167677
6.54,0.138043028516938,0.110523266057569
6.55,0.137428330612127,0.110545222094172
6.56,0.136812540083431,0.110550940508755
6.57,0.136195807177493,0.110540363532584
6.58,0.135578282140954,0.110513433396926
6.59,0.134960115220456,0.110470092333048
6.6,0.13434145666264,0.110410282572218
6.61,0.133722515104743,0.110333992651431
6.62,0.133103732746384,0.110241396330593
6.63,0.13248561017778,0.110132713675341
6.64,0.131868647989144,0.110008164751308
6.65,0.131253346770693,0.109867969624129
6.66,0.130640207112642,0.10971234835944
6.67,0.130029729605205,0.109541521022876
6.68,0.129422414838599,0.109355707680072
6.69,0.128818763403037,0.109155128396662
6.7,0.128219275888737,0.108940003238282
6.71,0.127624503413833,0.108710607060167
6.72,0.127035199208147,0.108467433875952
6.73,0.12645216702942,0.108211032488873
6.74,0.125876210635395,0.107941951702167
