Tiempo,x_ee,y_ee
0.61,0.160826588673539,0.110699344067165
0.62,0.15897090659078,0.109908326923599
0.63,0.157178580225777,0.109192448376342
0.64,0.155448433332881,0.108548703628464
0.65,0.153779289666441,0.107974087883037
0.66,0.152169972980805,0.107465596343131
0.67,0.150619307030323,0.107020224211815
0.68,0.149126115569343,0.106634966692162
0.69,0.147689222352216,0.106306818987241
0.7,0.146307451133291,0.106032776300122
0.71,0.144979650201998,0.10580973079399
0.72,0.143704765988096,0.105634162472482
0.73,0.142481769456427,0.105502448299346
0.74,0.141309631571832,0.105410965238334
0.75,0.140187323299152,0.105356090253194
0.76,0.139113815603227,0.105334200307676
0.77,0.1380880794489,0.105341672365531
0.78,0.137109085801009,0.105374883390508
0.79,0.136175805624398,0.105430210346357
0.8,0.135287209883907,0.105504030196828
0.81,0.134442303839826,0.105592821543929
0.82,0.133640229934247,0.105693469542699
0.83,0.132880164904709,0.105802960986439
0.84,0.132161285488754,0.105918282668445
0.85,0.131482768423921,0.106036421382017
0.86,0.130843790447751,0.106154363920453
0.87,0.130243528297784,0.106269097077052
0.88,0.129681158711562,0.106377607645111
0.89,0.129155858426623,0.10647688241793
0.9,0.12866680418051,0.106563908188807
0.91,0.128213194232258,0.106635936594433
0.92,0.127794312926892,0.106691278645072
0.93,0.127409466130933,0.106728510194378
0.94,0.1270579597109,0.106746207096009
0.95,0.126739099533316,0.10674294520362
0.96,0.1264521914647,0.106717300370866
0.97,0.126196541371573,0.106667848451405
0.98,0.125971455120456,0.106593165298892
0.99,0.12577623857787,0.106491826766982
1,0.125610197610334,0.106362408709333
1.01,0.125472627145646,0.10620377897116
1.02,0.125362778356701,0.106015973363925
1.03,0.125279891477672,0.105799319690652
1.04,0.125223206742729,0.105554145754364
1.05,0.125191964386045,0.105280779358083
1.06,0.125185404641792,0.104979548304833
1.07,0.125202767744141,0.104650780397636
1.08,0.125243293927264,0.104294803439516
1.09,0.125306223425333,0.103911945233494
1.1,0.125390796472519,0.103502533582595
1.11,0.125496257871049,0.103067112702866
1.12,0.125621870695363,0.102607092462454
1.13,0.125766902587959,0.102124099142531
1.14,0.125930621191332,0.101619759024268
1.15,0.126112294147978,0.101095698388837
1.16,0.126311189100393,0.100553543517409
1.17,0.126526573691074,0.0999949206911576
1.18,0.126757715562516,0.0994214561912531
1.19,0.127003882357216,0.0988347762988676
1.2,0.127264341717669,0.0982365072951727
1.21,0.127538412678925,0.0976282990298713
1.22,0.127825619846247,0.0970118956267902
1.23,0.128125539217452,0.0963890647782873
1.24,0.128437746790358,0.0957615741767205
1.25,0.128761818562781,0.0951311915144478
1.26,0.129097330532538,0.0944996844838271
1.27,0.129443858697446,0.0938688207772162
1.28,0.129800979055322,0.0932403680869731
1.29,0.130168267603984,0.0926160941054557
1.3,0.130545300341247,0.0919977665250219
1.31,0.130931715979899,0.091387010878164
1.32,0.131327404092613,0.0907848840579118
1.33,0.131732316967028,0.0901923007974295
1.34,0.132146406890786,0.0896101758298813
1.35,0.132569626151529,0.0890394238884313
1.36,0.133001927036899,0.0884809597062438
1.37,0.133443261834537,0.0879356980164829
1.38,0.133893582832084,0.0874045535523127
1.39,0.134352842317182,0.0868884410468976
1.4,0.134820992577473,0.0863882752334016
1.41,0.135297969959897,0.0859048436929358
1.42,0.135783647048589,0.0854384253983981
1.43,0.136277880486983,0.0849891721706336
1.44,0.136780526918515,0.0845572358304869
1.45,0.137291442986618,0.0841427681988031
1.46,0.137810485334727,0.0837459210964269
1.47,0.138337510606277,0.0833668463442033
1.48,0.138872375444701,0.083005695762977
1.49,0.139414936493434,0.082662621173593
1.5,0.139965050395911,0.0823377743968961
1.51,0.14052248292186,0.082031274326289
1.52,0.141086636346187,0.081743108145405
1.53,0.141656822070092,0.0814732301104354
1.54,0.142232351494776,0.0812215944775713
1.55,0.142812536021439,0.080988155503004
1.56,0.143396687051281,0.0807728674429246
1.57,0.143984115985502,0.0805756845535243
1.58,0.144574134225302,0.0803965610909943
1.59,0.145166053171883,0.0802354513115258
1.6,0.145759184226443,0.08009230947131
1.61,0.14635277553231,0.0799670835109352
1.62,0.146945822201319,0.0798596961085783
1.63,0.14753725608743,0.0797700636268132
1.64,0.148126009044604,0.0796981024282139
1.65,0.148711012926803,0.0796437288753544
1.66,0.149291199587986,0.0796068593308086
1.67,0.149865500882116,0.0795874101571506
1.68,0.150432848663153,0.0795852977169543
1.69,0.150992174785058,0.0796004383727937
1.7,0.151542411101792,0.0796327484872428
1.71,0.152082518483663,0.0796821190848956
1.72,0.15261157386637,0.0797483398384263
1.73,0.153128683201958,0.0798311750825291
1.74,0.153632952442472,0.0799303891518982
1.75,0.154123487539957,0.080045746381228
1.76,0.154599394446459,0.0801770111052125
1.77,0.155059779114023,0.0803239476585461
1.78,0.155503747494695,0.080486320375923
1.79,0.15593040554052,0.0806638935920374
1.8,0.156338859203542,0.0808564316415836
1.81,0.156728308375347,0.0810636738692588
1.82,0.157098328705677,0.0812852596597718
1.83,0.157448589783811,0.0815208034078345
1.84,0.157778761199032,0.0817699195081589
1.85,0.158088512540619,0.0820322223554568
1.86,0.158377513397854,0.0823073263444402
1.87,0.158645433360016,0.0825948458698208
1.88,0.158891942016388,0.0828943953263106
1.89,0.15911670895625,0.0832055891086214
1.9,0.159319403768883,0.0835280416114652
1.91,0.159499789180915,0.0838613754532157
1.92,0.15965800046837,0.0842052461468938
1.93,0.159794266044621,0.0845593174291826
1.94,0.159908814323037,0.084923253036765
1.95,0.160001873716992,0.0852967167063237
1.96,0.160073672639857,0.0856793721745418
1.97,0.160124439505003,0.0860708831781021
1.98,0.160154402725802,0.0864709134536875
1.99,0.160163790715626,0.086879126737981
2,0.160152831887847,0.0872951867676654
2.01,0.160121803972872,0.0877188073255333
2.02,0.160071181969257,0.0881499023788156
2.03,0.160001490192594,0.0885884359408532
2.04,0.159913252958476,0.0890343720249867
2.05,0.159806994582493,0.0894876746445568
2.06,0.159683239380238,0.0899483078129042
2.07,0.159542511667303,0.0904162355433695
2.08,0.159385335759279,0.0908914218492935
2.09,0.15921223597176,0.0913738307440169
2.1,0.159023736620336,0.0918634262408802
2.11,0.158820368866751,0.0923602112818267
2.12,0.158602691257356,0.0928643445232088
2.13,0.158371269184654,0.0933760235499814
2.14,0.158126668041146,0.0938954459470994
2.15,0.157869453219334,0.0944228092995177
2.16,0.157600190111721,0.0949583111921913
2.17,0.157319444110809,0.095502149210075
2.18,0.157027780609101,0.0960545209381236
2.19,0.156725764999098,0.0966156239612922
2.2,0.156413962673303,0.0971856558645356
2.21,0.156092928688786,0.0977647536786313
2.22,0.155763176760889,0.0983528122176471
2.23,0.155425210269523,0.0989496657414734
2.24,0.155079532594597,0.0995551485100007
2.25,0.154726647116021,0.100169094783119
2.26,0.154367057213706,0.10079133882072
2.27,0.154001266267562,0.101421714882692
2.28,0.153629777657499,0.102060057228928
2.29,0.153253094763427,0.102706200119316
2.3,0.152871720965256,0.103359977813747
2.31,0.15248612153872,0.104021103475522
2.32,0.152096609342844,0.104688805881579
2.33,0.151703459132477,0.105362192712264
2.34,0.151306945662469,0.106040371647925
2.35,0.150907343687668,0.10672245036891
2.36,0.150504927962923,0.107407536555566
2.37,0.150099973243082,0.108094737888241
2.38,0.149692754282996,0.108783162047281
2.39,0.149283545837513,0.109471916713035
2.4,0.148872622661482,0.11016010956585
2.41,0.148460175414094,0.110846833252046
2.42,0.148046058371905,0.111531120281828
2.43,0.147630041715815,0.112211988131375
2.44,0.147211895626721,0.112888454276866
2.45,0.146791390285523,0.113559536194479
2.46,0.14636829587312,0.114224251360393
2.47,0.145942382570411,0.114881617250787
2.48,0.145513420558293,0.115530651341837
2.49,0.145081180017666,0.116170371109724
2.5,0.144645431129428,0.116799794030626
2.51,0.144205893502737,0.117418036377073
2.52,0.143762084459784,0.118024609607003
2.53,0.143313470751019,0.118619123974709
2.54,0.142859519126892,0.119201189734481
2.55,0.142399696337853,0.119770417140611
2.56,0.141933469134352,0.120326416447389
2.57,0.141460304266838,0.120868797909106
2.58,0.140979668485763,0.121397171780055
2.59,0.140491028541574,0.121911148314524
2.6,0.139993851184724,0.122410337766807
2.61,0.139487675801093,0.122894406041328
2.62,0.138972332318291,0.123363241643054
2.63,0.13844772329936,0.123816788727086
2.64,0.13791375130734,0.124254991448524
2.65,0.137370318905274,0.12467779396247
2.66,0.136817328656202,0.125085140424024
2.67,0.136254683123167,0.125476974988286
2.68,0.135682284869209,0.125853241810359
2.69,0.135100036457371,0.126213885045343
2.7,0.134507840450693,0.126558848848339
2.71,0.13390573570257,0.126888058030467
2.72,0.133294306227806,0.127201360026924
2.73,0.132674272331558,0.127498582928927
2.74,0.132046354318983,0.127779554827693
2.75,0.131411272495237,0.128044103814439
2.76,0.130769747165478,0.128292057980382
2.77,0.130122498634862,0.128523245416738
2.78,0.129470247208547,0.128737494214724
2.79,0.12881371319169,0.128934632465557
2.8,0.128153616889446,0.129114488260453
2.81,0.127490749507228,0.129276886673008
2.82,0.126826185851464,0.12942164070633
2.83,0.126161071628838,0.129548560345904
2.84,0.125496552546032,0.129657455577216
2.85,0.12483377430973,0.129748136385753
2.86,0.124173882626615,0.129820412757001
2.87,0.12351802320337,0.129874094676444
2.88,0.122867341746678,0.129908992129571
2.89,0.122222983963222,0.129924915101865
2.9,0.121586095559686,0.129921673578815
2.91,0.120957786083943,0.12989911816568
2.92,0.120339020448621,0.129857261946827
2.93,0.119730727407541,0.129796158626394
2.94,0.119133835714523,0.129715861908524
2.95,0.118549274123386,0.129616425497356
2.96,0.117977971387949,0.129497903097031
2.97,0.117420856262032,0.129360348411689
2.98,0.116878857499455,0.129203815145471
2.99,0.116352903854037,0.129028357002517
3,0.115843924079598,0.128834027686968
3.01,0.115352750162725,0.12862092161189
3.02,0.114879827021076,0.12838929602605
3.03,0.114425502805075,0.128139448887141
3.04,0.113990125665147,0.127871678152857
3.05,0.113574043751718,0.127586281780891
3.06,0.113177605215212,0.127283557728935
3.07,0.112801158206055,0.126963803954684
3.08,0.112445050874671,0.126627318415831
3.09,0.112109631371485,0.126274399070067
3.1,0.111795247846923,0.125905343875088
3.11,0.111502151092428,0.125520463430238
3.12,0.111230202463516,0.12512011890147
3.13,0.110979165956722,0.124704684096393
3.14,0.11074880556858,0.124274532822612
3.15,0.110538885295625,0.123830038887735
3.16,0.110349169134393,0.123371576099366
3.17,0.110179421081417,0.122899518265113
3.18,0.110029405133233,0.122414239192583
3.19,0.109898885286374,0.121916112689382
3.2,0.109787625537377,0.121405512563116
3.21,0.109695336996786,0.120882800245138
3.22,0.109621519231191,0.120348287661786
3.23,0.109565618921195,0.119802274363141
3.24,0.109527082747397,0.119245059899289
3.25,0.1095053573904,0.11867694382031
3.26,0.109499889530804,0.11809822567629
3.27,0.109510125849212,0.11750920501731
3.28,0.109535513026223,0.116910181393454
3.29,0.109575497742439,0.116301454354806
3.3,0.109629526678462,0.115683323451448
3.31,0.10969705988372,0.115056070447946
3.32,0.109777610882946,0.114419905966799
3.33,0.109870706569701,0.113775022844986
3.34,0.109975873837548,0.11312161391949
3.35,0.110092639580046,0.112459872027291
3.36,0.110220530690756,0.111789990005369
3.37,0.110359074063241,0.111112160690706
3.38,0.110507796591059,0.110426576920282
3.39,0.110666225167774,0.109733431531078
3.4,0.110833886686945,0.109032917360075
3.41,0.111010360758236,0.108325239619534
3.42,0.111195437855718,0.107610653022839
3.43,0.111388961169566,0.106889424658654
3.44,0.111590773889955,0.106161821615642
3.45,0.111800719207057,0.105428110982467
3.46,0.112018640311048,0.104688559847793
3.47,0.112244380392102,0.103943435300285
3.48,0.112477782640392,0.103193004428606
3.49,0.112718690246093,0.10243753432142
3.5,0.112966946399379,0.101677292067391
3.51,0.11322243025497,0.100912587905148
3.52,0.113485164825769,0.100143904673185
3.53,0.113755209089226,0.0993717683599623
3.54,0.11403262202279,0.0985967049539376
3.55,0.114317462603909,0.0978192404435708
3.56,0.114609789810034,0.097039900817321
3.57,0.114909662618614,0.0962592120636476
3.58,0.115217140007096,0.0954777001710098
3.59,0.115532280952932,0.0946958911278669
3.6,0.11585514443357,0.0939143109226781
3.61,0.11618579570029,0.0931334878015627
3.62,0.116524325099696,0.0923539590412802
3.63,0.116870829252222,0.0915762641762502
3.64,0.117225404778302,0.0908009427408921
3.65,0.117588148298372,0.0900285342696257
3.66,0.117959156432864,0.0892595782968704
3.67,0.118338525802215,0.0884946143570458
3.68,0.118726353026858,0.0877341819845713
3.69,0.119122734727228,0.0869788207138667
3.7,0.119527767523759,0.0862290700793513
3.71,0.119941545777429,0.0854854093681546
3.72,0.120364154811385,0.0847480768782454
3.73,0.120795677689319,0.0840172506603021
3.74,0.121236197474922,0.0832931087650035
3.75,0.121685797231884,0.082575829243028
3.76,0.122144560023898,0.0818655901450543
3.77,0.122612568914653,0.0811625695217609
3.78,0.123089906967841,0.0804669454238263
3.79,0.123576657247153,0.0797788959019293
3.8,0.12407290281628,0.0790985990067483
3.81,0.124578710034224,0.078426201992737
3.82,0.125094078441234,0.0777617289294493
3.83,0.125618990872868,0.0771051730902141
3.84,0.126153430164687,0.0764565277483605
3.85,0.12669737915225,0.0758157861772174
3.86,0.127250820671116,0.0751829416501137
3.87,0.127813737556845,0.0745579874403785
3.88,0.128386112644996,0.0739409168213406
3.89,0.128967928771128,0.0733317230663291
3.9,0.129559168770802,0.072730399448673
3.91,0.130159784282883,0.0721369754642233
3.92,0.130769602159468,0.0715516254989198
3.93,0.13138841805596,0.0709745601612246
3.94,0.132016027627761,0.0704059900595997
3.95,0.132652226530276,0.0698461258025068
3.96,0.133296810418906,0.0692951779984082
3.97,0.133949574949054,0.0687533572557656
3.98,0.134610315776125,0.0682208741830411
3.99,0.135278828555521,0.0676979393886967
4,0.135954908942645,0.0671847634811943
4.01,0.136638333447013,0.066681589287338
4.02,0.137328801994595,0.0661887885072999
4.03,0.138025995365472,0.0657067650595944
4.04,0.138729594339727,0.0652359228627357
4.05,0.139439279697442,0.0647766658352382
4.06,0.1401547322187,0.0643293978956161
4.07,0.140875632683582,0.0638945229623837
4.08,0.141601661872172,0.0634724449540553
4.09,0.14233250056455,0.0630635677891452
4.1,0.1430678295408,0.0626682953861677
4.11,0.143807320067637,0.0622870244268993
4.12,0.14455060535831,0.0619201226461657
4.13,0.145297309112702,0.061567950542055
4.14,0.146047055030695,0.061230868612655
4.15,0.146799466812171,0.0609092373560539
4.16,0.147554168157014,0.0606034172703395
4.17,0.148310782765104,0.0603137688535999
4.18,0.149068934336326,0.0600406526039231
4.19,0.149828246570561,0.059784429019397
4.2,0.150588343167692,0.0595454585981097
4.21,0.151348827556698,0.0593240782380024
4.22,0.152109222082946,0.0591205304364303
4.23,0.1528690288209,0.0589350340906016
4.24,0.153627749845023,0.0587678080977247
4.25,0.15438488722978,0.058619071355008
4.26,0.155139943049634,0.0584890427596598
4.27,0.155892419379048,0.0583779412088885
4.28,0.156641818292487,0.0582859855999026
4.29,0.157387641864414,0.0582133948299102
4.3,0.158129392169293,0.0581603877961199
4.31,0.158866551631186,0.0581271521532911
4.32,0.159598524072547,0.0581137505863885
4.33,0.160324693665428,0.0581202145379275
4.34,0.161044444581881,0.058146575450424
4.35,0.161757160993958,0.0581928647663936
4.36,0.162462227073711,0.058259113928352
4.37,0.163159026993193,0.0583453543788148
4.38,0.163846944924455,0.0584516175602979
4.39,0.164525365039549,0.0585779349153167
4.4,0.165193671510528,0.0587243378863872
4.41,0.165851257112906,0.0588908239401298
4.42,0.166497549036049,0.0590772546395854
4.43,0.167131983072787,0.0592834575718996
4.44,0.167753995015948,0.0595092603242182
4.45,0.168363020658361,0.0597544904836869
4.46,0.168958495792854,0.0600189756374514
4.47,0.169539856212257,0.0603025433726574
4.48,0.170106537709398,0.0606050212764506
4.49,0.170657976077106,0.0609262369359768
4.5,0.171193607108211,0.0612660179383816
4.51,0.171712907958358,0.0616241668152739
4.52,0.172215521234466,0.0620003858761146
4.53,0.172701130906271,0.0623943523748277
4.54,0.173169420943511,0.0628057435653373
4.55,0.17362007531592,0.0632342367015675
4.56,0.174052777993236,0.0636795090374423
4.57,0.174467212945195,0.0641412378268857
4.58,0.174863064141533,0.0646191003238217
4.59,0.175240015551986,0.0651127737821744
4.6,0.175597751146291,0.0656219354558679
4.61,0.175936000404469,0.0661462388084299
4.62,0.176254674847679,0.066685242141803
4.63,0.176553731507365,0.0672384799675334
4.64,0.17683312741497,0.0678054867971676
4.65,0.177092819601939,0.068385797142252
4.66,0.177332765099715,0.0689789455143326
4.67,0.177552920939742,0.069584466424956
4.68,0.177753244153464,0.0702018943856684
4.69,0.177933691772325,0.0708307639080162
4.7,0.178094220827769,0.0714706095035456
4.71,0.178234810943466,0.0721209489695288
4.72,0.178355532111991,0.0727812332461408
4.73,0.178456476918147,0.0734508965592826
4.74,0.178537737946735,0.0741293731348549
4.75,0.178599407782559,0.0748160971987586
4.76,0.17864157901042,0.0755105029768946
4.77,0.178664344215119,0.0762120246951639
4.78,0.178667795981461,0.0769200965794671
4.79,0.178652026894245,0.0776341528557051
4.8,0.178617129538275,0.0783536277497789
4.81,0.178563207477913,0.0790779893897898
4.82,0.178490408195761,0.0798068415126406
4.83,0.17839889015398,0.0805398217574349
4.84,0.178288811814732,0.0812765677632759
4.85,0.178160331640179,0.0820167171692673
4.86,0.178013608092484,0.0827599076145122
4.87,0.177848799633808,0.0835057767381142
4.88,0.177666064726313,0.0842539621791766
4.89,0.17746556183216,0.0850041015768029
4.9,0.177247449413513,0.0857558325700965
4.91,0.177011907168265,0.0865088816318734
4.92,0.176759199737249,0.087263330569801
4.93,0.176489612997027,0.088019350025259
4.94,0.176203432824165,0.0887771106396274
4.95,0.175900945095225,0.089536783054286
4.96,0.175582435686773,0.0902985379106148
4.97,0.175248190475373,0.0910625458499936
4.98,0.174898495337588,0.0918289775138024
4.99,0.174533636149984,0.0925980035434209
5,0.174153898789123,0.0933697945802293
5.01,0.173759600625872,0.0941445606518632
5.02,0.173351185008306,0.0949226693309825
5.03,0.172929126778801,0.0957045275765032
5.04,0.172493900779733,0.0964905423473409
5.05,0.17204598185348,0.0972811206024115
5.06,0.171585844842416,0.0980766693006307
5.07,0.17111396458892,0.0988775954009146
5.08,0.170630815935366,0.0996843058621787
5.09,0.170136873724133,0.100497207643339
5.1,0.169632612797595,0.101316707703311
5.11,0.169118525357673,0.102143110726114
5.12,0.168595173044456,0.102976312296177
5.13,0.168063134857578,0.103816105723032
5.14,0.167522989796671,0.104662284316212
5.15,0.166975316861369,0.105514641385248
5.16,0.166420695051304,0.106372970239674
5.17,0.16585970336611,0.107237064189022
5.18,0.165292920805419,0.108106716542823
5.19,0.164720926368865,0.10898172061061
5.2,0.164144299056079,0.109861869701915
5.21,0.163563561164152,0.110746854905437
5.22,0.16297900817999,0.111635958426535
5.23,0.162390878887956,0.112528360249735
5.24,0.161799412072415,0.113423240359562
5.25,0.161204846517729,0.114319778740544
5.26,0.16060742100826,0.115217155377204
5.27,0.160007374328374,0.11611455025407
5.28,0.159404945262431,0.117011143355667
5.29,0.158800372594797,0.11790611466652
5.3,0.158193895109833,0.118798644171155
5.31,0.157585644006414,0.119687961861907
5.32,0.156975320141457,0.120573497762344
5.33,0.15636251678639,0.121454731903841
5.34,0.155746827212639,0.122331144317777
5.35,0.155127844691633,0.123202215035526
5.36,0.154505162494799,0.124067424088466
5.37,0.153878373893565,0.124926251507972
5.38,0.153247072159359,0.125778177325423
5.39,0.152610850563607,0.126622681572193
5.4,0.151969302377739,0.127459244279661
5.41,0.151322003745545,0.12828739304253
5.42,0.15066846230027,0.129106845708824
5.43,0.150008168547523,0.129917367689895
5.44,0.149340612992914,0.130718724397095
5.45,0.14866528614205,0.131510681241775
5.46,0.147981678500543,0.132293003635287
5.47,0.147289280573999,0.133065456988982
5.48,0.146587582868028,0.133827806714214
5.49,0.14587607588824,0.134579818222333
5.5,0.145154250140242,0.135321256924692
5.51,0.14442167133915,0.136051839402225
5.52,0.143678206038104,0.136771086914201
5.53,0.142923795999747,0.13747847188947
5.54,0.142158382986726,0.138173466756885
5.55,0.141381908761685,0.138855543945297
5.56,0.14059431508727,0.139524175883557
5.57,0.139795543726124,0.140178835000517
5.58,0.138985536440895,0.140818993725027
5.59,0.138164234994226,0.14144412448594
5.6,0.137331581148762,0.142053699712107
5.61,0.136487582218903,0.142647174695287
5.62,0.135632507726061,0.143223936178875
5.63,0.134766692743402,0.143783353769172
5.64,0.133890472344091,0.144324797072481
5.65,0.133004181601295,0.144847635695103
5.66,0.132108155588181,0.145351239243342
5.67,0.131202729377913,0.145834977323498
5.68,0.130288238043658,0.146298219541874
5.69,0.129365016658583,0.146740335504773
5.7,0.128433400295852,0.147160694818496
5.71,0.12749379106623,0.147558696873005
5.72,0.126546859230866,0.147933860192898
5.73,0.125593342088507,0.148285733086431
5.74,0.124633976937901,0.148613863861862
5.75,0.123669501077795,0.148917800827447
5.76,0.122700651806937,0.149197092291444
5.77,0.121728166424072,0.149451286562111
5.78,0.120752782227949,0.149679931947703
5.79,0.119775236517315,0.149882576756478
5.8,0.118796266590917,0.150058769296693
5.81,0.117816670853105,0.150208094117874
5.82,0.116837492130642,0.150330280734615
5.83,0.115859834355894,0.150425094902781
5.84,0.114884801461227,0.150492302378236
5.85,0.113913497379007,0.150531668916844
5.86,0.112947026041599,0.150542960274469
5.87,0.111986491381369,0.150525942206974
5.88,0.111032997330685,0.150480380470225
5.89,0.11008764782191,0.150406040820084
5.9,0.109151546787412,0.150302689012415
5.91,0.108225777854589,0.150170160713313
5.92,0.107311343430975,0.150008571229792
5.93,0.106409225619135,0.149818105779097
5.94,0.105520406521637,0.149598949578471
5.95,0.104645868241046,0.14935128784516
5.96,0.10378659287993,0.149075305796409
5.97,0.102943562540853,0.14877118864946
5.98,0.102117759326383,0.14843912162156
5.99,0.101310165339087,0.148079289929952
6,0.10052176268153,0.147691878791881
6.01,0.0997534334408241,0.147277155511047
6.02,0.0990056596422668,0.146835715736973
6.03,0.0982788232956998,0.146368237205636
6.04,0.0975733064109653,0.145875397653015
6.05,0.0968894909979059,0.145357874815088
6.06,0.0962277590663635,0.144816346427832
6.07,0.0955884926261807,0.144251490227226
6.08,0.0949720736871997,0.143663983949248
6.09,0.0943788842592627,0.143054505329876
6.1,0.0938093063522121,0.142423732105087
6.11,0.0932636217286083,0.141772378495302
6.12,0.0927417111618851,0.141101304658706
6.13,0.0922433551781947,0.140411407237924
6.14,0.0917683343036891,0.139703582875585
6.15,0.0913164290645202,0.138978728214314
6.16,0.0908874199868403,0.138237739896738
6.17,0.0904810875968012,0.137481514565484
6.18,0.0900972124205551,0.136710948863178
6.19,0.0897355749842541,0.135926939432448
6.2,0.08939595581405,0.135130382915918
6.21,0.0890781066297783,0.13432215264511
6.22,0.0887816639260064,0.133503028707112
6.23,0.0885062353909853,0.132673767877904
6.24,0.0882514287129657,0.13183512693347
6.25,0.0880168515801985,0.13098786264979
6.26,0.0878021116809345,0.130132731802845
6.27,0.0876068167034244,0.129270491168618
6.28,0.0874305743359192,0.12840189752309
6.29,0.0872729922666695,0.127527707642241
6.3,0.0871336781839262,0.126648678302055
6.31,0.0870122744005296,0.1257655107039
6.32,0.0869085617276775,0.124878683750702
6.33,0.0868223556011575,0.123988620770772
6.34,0.086753471456757,0.123095745092425
6.35,0.0867017247302633,0.122200480043971
6.36,0.0866669308574638,0.121303248953725
6.37,0.086648905274146,0.120404475149999
6.38,0.0866474634160972,0.119504581961105
6.39,0.0866624207191049,0.118603992715358
6.4,0.0866935926189565,0.117703130741068
6.41,0.0867408193725581,0.116802372244728
6.42,0.0868040405212909,0.115901904945539
6.43,0.0868832204276547,0.115001869440879
6.44,0.0869783234541494,0.11410240632813
6.45,0.087089313963275,0.113203656204669
6.46,0.0872161563175312,0.112305759667877
6.47,0.087358814879418,0.111408857315132
6.48,0.0875172540114352,0.110513089743815
6.49,0.0876914380760827,0.109618597551305
6.5,0.0878813314358605,0.108725521334981
6.51,0.0880868865896318,0.107833972805145
6.52,0.0883080085817136,0.106943948123782
6.53,0.0885445905927865,0.106055414565801
6.54,0.0887965258035309,0.105168339406112
6.55,0.0890637073946272,0.104282689919621
6.56,0.0893460285467561,0.103398433381237
6.57,0.0896433824405978,0.102515537065868
6.58,0.0899556622568329,0.101633968248423
6.59,0.090282761176142,0.100753694203811
6.6,0.0906245723792053,0.0998746822069382
6.61,0.0909809781513401,0.0989968729107339
6.62,0.0913518171964095,0.0981201004802041
6.63,0.0917369173229133,0.0972441724583752
6.64,0.0921361063393514,0.096368896388273
6.65,0.0925492120542235,0.0954940798129238
6.66,0.0929760622760295,0.0946195302753536
6.67,0.0934164848132691,0.0937450553185886
6.68,0.0938703074744422,0.0928704624856548
6.69,0.0943373580680485,0.0919955593195782
6.7,0.0948174644025879,0.0911201533633852
6.71,0.0953104597636473,0.0902440525902655
6.72,0.0958161993451614,0.0893670666940652
6.73,0.0963345438181525,0.0884890057987941
6.74,0.0968653538536423,0.0876096800284621
6.75,0.097408490122653,0.086728899507079
6.76,0.0979638132962064,0.0858464743586547
6.77,0.0985311840453246,0.084962214707199
6.78,0.0991104630410296,0.0840759306767217
6.79,0.0997015109543433,0.0831874323912327
6.8,0.100304188456288,0.0822965299747419
6.81,0.100918373678919,0.0814030781279999
