time_s,px,py,pz,qx,qy,qz,qw,m0
1765896950.030354,0.05852199303805347,0.16646553043290907,-0.01655080548796553,-0.7068246190761944,0.7073876274564643,0.00029750523918243275,0.0012703857444448428,28.38490867614746
1765896950.0353394,0.05858390071008459,0.16640879340137552,-0.016539249453156102,-0.706828044552472,0.7073841846970533,0.0003273075866490008,0.00127418380058644,25.8775577545166
1765896950.040646,0.05865146921785723,0.166358094667812,-0.016539608431452586,-0.7068172231038771,0.7073949928432683,0.0003382367406015437,0.0012738994874274662,25.400976181030273
1765896950.04532,0.05874787677521727,0.16625549098720876,-0.016559491756165903,-0.7068438236474822,0.7073683934538907,0.0003399001017498794,0.0012842825972474476,28.069799423217773
1765896950.0502288,0.0587813307891436,0.16622275259502783,-0.016554863132714606,-0.7068208011875072,0.7073913843474501,0.00035273585385670015,0.0012883854493643723,26.55824089050293
1765896950.055107,0.05893506361806078,0.16604242268450514,-0.016573708283359675,-0.7068307691131374,0.7073814131339059,0.00038939322273958055,0.0012839628214945432,28.536588668823242
1765896950.0603654,0.059030792252138774,0.1659567446464919,-0.016576758194305576,-0.7068274904612726,0.7073846422174118,0.0004524410060508537,0.0012891781490305427,31.823820114135742
1765896950.0652547,0.05917711806417902,0.16578958604811067,-0.016561332140013263,-0.7068353667590707,0.7073767119889984,0.0005061242776220795,0.0013021030755683619,26.328502655029297
1765896950.0702546,0.059306095017915915,0.16564731042164432,-0.016568774245312404,-0.7068369019246079,0.7073751662690954,0.0005327511679826249,0.0012978442067220388,30.36641502380371
1765896950.0751271,0.05951915158385466,0.16540975193654922,-0.016563635414976324,-0.70684645474907,0.7073655827601667,0.0005527094393289823,0.0013100562264806654,28.26397132873535
1765896950.0802069,0.05967030951649309,0.16524957527713996,-0.016555802859528783,-0.7068520170468818,0.7073599324381938,0.0006266888640721205,0.0013263630182789269,29.135417938232422
1765896950.085328,0.05993915455975334,0.164943064063904,-0.016569984441523515,-0.7068613819133543,0.7073505532500313,0.0006468094997412935,0.0013278606435859204,27.295080184936523
1765896950.0902143,0.060135076990871145,0.16472821655671743,-0.01656646611687785,-0.7068585103104296,0.7073534128493032,0.0006808083043997392,0.0013161429315323213,29.30834197998047
1765896950.0951726,0.060478466030880855,0.16435115209256546,-0.01658369464509192,-0.706854110865318,0.707357760809406,0.0006856329730820209,0.0013394338095899262,29.321271896362305
1765896950.1001346,0.06071429650417869,0.16408904964061302,-0.016584101699803434,-0.7068707883592419,0.7073410658695939,0.0007141248203128222,0.0013398225971817963,29.893291473388672
1765896950.1050787,0.06111913027624367,0.16362265012907076,-0.016619233603550596,-0.7068781676255614,0.7073337446779584,0.0006885281381520147,0.0013250295047027754,29.50306510925293
1765896950.1101272,0.061273685776766444,0.16346131709306289,-0.016632085452985557,-0.7068664679355197,0.7073454421177663,0.0006555432304923925,0.0013387631074275013,32.266910552978516
1765896950.1151001,0.061869022314285683,0.16279512665191045,-0.01663497049671822,-0.7068840553300842,0.7073278416604101,0.0006685544345356057,0.0013452758409300718,29.323144912719727
1765896950.1201158,0.062064944049439595,0.16260088923746174,-0.01665353304877293,-0.7068767679958988,0.707335231333518,0.0005878676785911757,0.0013265721326834908,34.28507995605469
1765896950.1250756,0.06273776629653303,0.16187351369444433,-0.016635480055255426,-0.7068842661354126,0.7073275864725849,0.0006786990046477384,0.001363478173086495,30.430561065673828
1765896950.1302092,0.06291985880121026,0.16167471546825846,-0.01662756480898396,-0.7068911787667959,0.7073206868072806,0.0006818861497978351,0.0013573604699918494,30.422197341918945
1765896950.1355033,0.06370812856925215,0.16082764863823548,-0.016631787017538757,-0.7068976509603434,0.7073141632961394,0.0007139626244559294,0.0013695710283524866,27.770545959472656
1765896950.140334,0.0641213655015963,0.16037208495288882,-0.01662073533669063,-0.706903010077481,0.7073087859128744,0.0007056213356041041,0.0013848510327875915,28.148818969726562
1765896950.1454074,0.06481934370558619,0.15963159677531094,-0.016618320970866456,-0.7069109491710791,0.7073008277798241,0.0006993744491591394,0.001399942641519963,27.55063819885254
1765896950.1501708,0.0650714686728441,0.1593547944660498,-0.016631638673968975,-0.7069097905380646,0.7073020274123872,0.0006354543589968354,0.0014093464847489284,26.451623916625977
1765896950.1551783,0.06608522687271996,0.15828613424521665,-0.016632150335441423,-0.706894434935153,0.7073174279871098,0.0006037547194902808,0.001396210460259453,29.08818244934082
1765896950.1604705,0.06634997491349993,0.15800100695635233,-0.01663494654739428,-0.7069001000344542,0.7073117848301114,0.0005421878706957331,0.001411964600761646,27.50104331970215
1765896950.1652834,0.06743475883530693,0.1568915792563151,-0.01660045573634123,-0.7068897254656838,0.7073220452237722,0.0006094735401777977,0.0014383718273559946,26.349931716918945
1765896950.170398,0.06801524839214253,0.15628572504823704,-0.016584374501624907,-0.70688646833894,0.7073252421840232,0.0006421304413441524,0.0014526930543163094,24.6267032623291
1765896950.1754305,0.06895759553677125,0.15531555092283778,-0.01659037854061609,-0.7068774883184596,0.7073342672319024,0.0005519947622003021,0.001464994838381781,28.853084564208984
1765896950.1805062,0.06955037171142824,0.15468604620344256,-0.016562207130691717,-0.7068991276005302,0.707312543295646,0.0006289166487249884,0.0014812015741626726,28.052661895751953
1765896950.1853232,0.07054370662193675,0.1536491064587366,-0.016576587432701705,-0.7068808344798754,0.7073308382816985,0.0005902032946664069,0.0014908792089322102,25.61455535888672
1765896950.190447,0.07122923616951252,0.1529430024225676,-0.01658611893280605,-0.7068634600157495,0.7073482852547525,0.0005115722763228706,0.001480045786498776,31.269845962524414
1765896950.1954467,0.07228925382447159,0.15180984906768943,-0.016602590717822496,-0.7068684304033351,0.7073434566637606,0.00039492781472698243,0.0014492915886502925,24.388687133789062
1765896950.200444,0.07300398384413696,0.15108471803860082,-0.016602318872350884,-0.7068526184241246,0.707359188306363,0.00038286076641728245,0.0014859216519752133,27.44808578491211
1765896950.2055583,0.07409028106062254,0.14996984443246417,-0.016597979794050817,-0.7068450416584312,0.7073667932628477,0.0003813291004181563,0.001470190478571224,27.27668571472168
1765896950.210206,0.0748574330075377,0.1492048241600055,-0.01659619486938274,-0.7068254052827397,0.7073864270469473,0.0003474218350327261,0.0014726081330304042,29.24243927001953
1765896950.215405,0.07597750379051808,0.14802609559366925,-0.016570431829405215,-0.7068465258889535,0.7073653128343824,0.00033295815073535075,0.0014805999808767927,29.00075912475586
1765896950.2203228,0.07677070405369277,0.14721562387687626,-0.01655994518157837,-0.7068248714139864,0.7073869958916212,0.0002500701326897601,0.0014753504525356021,29.485788345336914
1765896950.2253394,0.07798785613907633,0.14597886703839583,-0.016564989066571077,-0.7068239251016345,0.70738796622663,0.0001526434802035375,0.001476767293504775,24.62147331237793
1765896950.2305412,0.0788096313235437,0.1451522686519714,-0.016561191770856118,-0.7068042815511505,0.707407604676577,0.00011309971743668605,0.0014750034453906776,25.31844711303711
1765896950.2355037,0.08004813568432567,0.14388549081968785,-0.016548281709429576,-0.7067944200136681,0.7074175013992792,5.390269888078041e-05,0.0014572734961092657,24.11552619934082
1765896950.2404883,0.08090741865005387,0.1430321901997213,-0.016548754337491256,-0.7067548803058704,0.70745701347016,2.5823562505390103e-05,0.0014534747539614006,24.00552749633789
1765896950.2454634,0.08214631913012688,0.14173266175829796,-0.016546914529670102,-0.7067628314097757,0.7074491013797769,-7.65401224158012e-05,0.0014363969482339622,21.055395126342773
1765896950.2502286,0.08299860094144924,0.14089055614157234,-0.01653653788545511,-0.7067708732840507,0.7074410614762292,-0.00010154546982373607,0.001437672843185636,27.351726531982422
1765896950.2551088,0.0842753527005491,0.13961180460958938,-0.01651730523926996,-0.706760685860827,0.7074511971968658,-0.00012092507105424055,0.0014566685902353143,25.604816436767578
1765896950.260341,0.08516908262824897,0.13874250816822997,-0.016516816264551523,-0.7067390189012019,0.7074728351266871,-0.00015937617954460604,0.0014564750624656308,25.457748413085938
1765896950.265616,0.08647438221128118,0.1374202683204488,-0.016533804851164804,-0.7067377421633283,0.7074741026128487,-0.0002509395003275272,0.0014473988366248771,19.560705184936523
1765896950.2705579,0.08737432800967486,0.13654087578143917,-0.01654177620312236,-0.70674706617399,0.7074648172834392,-0.00030241069551906446,0.0014231332821686613,24.694242477416992
1765896950.2752688,0.08872210953894212,0.1352166713178588,-0.016558850041695494,-0.7067290201654538,0.7074828069398201,-0.0004270770667320005,0.0014098034294273744,24.345291137695312
1765896950.2804003,0.08959442571029795,0.13435526123966196,-0.016544881113963503,-0.7067354484250971,0.7074763579486016,-0.0004215757158469949,0.0014251866807662098,24.06233787536621
1765896950.285465,0.0909134057891093,0.1330655574274925,-0.0165383770832062,-0.7067092584279917,0.7075025133864601,-0.0004897893618133312,0.0014063109118327552,24.945707321166992
1765896950.2901094,0.09179344158341446,0.13223343286894484,-0.016523323875277718,-0.7066914212563445,0.707520327476604,-0.00044990710755011745,0.0014208848234115066,29.257034301757812
1765896950.295149,0.09311807320718872,0.13093444369477475,-0.016512052309778542,-0.7066982403026583,0.7075134708570279,-0.0005297514271550806,0.0014160057886166534,23.753019332885742
1765896950.300211,0.09402711581851286,0.13008464263364514,-0.016506275823340508,-0.7066780914283559,0.7075335759736106,-0.0006133484560806313,0.0013920376585132138,23.397384643554688
1765896950.3053536,0.09534188336492412,0.12881044751484616,-0.01649218634617637,-0.70669716337338,0.7075144642105234,-0.0006539053735105615,0.0014052119685590912,19.084074020385742
1765896950.3100712,0.09580526536883108,0.12838248159192284,-0.016493487662705066,-0.7066867880339105,0.70752479657922,-0.0007067037418207746,0.0013951393010759741,21.761375427246094
1765896950.3152692,0.09758438511656353,0.12672293447879918,-0.016480312549577623,-0.7066435803140085,0.707567944204991,-0.0007312311527794952,0.0013856534644006726,21.428260803222656
1765896950.3202853,0.09804166294211455,0.12629497978894183,-0.016492780278687953,-0.7066344572944391,0.7075770298776579,-0.0007900038224876264,0.0013661799536700203,21.857051849365234
1765896950.3254366,0.09978034164864161,0.12467167869919335,-0.016467897844773205,-0.7066259217682603,0.707585529233672,-0.0008285596302412842,0.0013560948344210483,19.11572265625
1765896950.3304427,0.10023610736894724,0.12425777520839981,-0.016464092983428824,-0.7066143129983667,0.7075970994145577,-0.0008365217391776276,0.0013630103926910938,23.10942840576172
1765896950.335731,0.1019596347866598,0.12265808852294201,-0.016462640739260737,-0.7066248976120012,0.7075865081607904,-0.0008508145227891913,0.001365158707345616,16.007856369018555
1765896950.340324,0.10283156806718877,0.12188042497277503,-0.01645729834223296,-0.7066174671658184,0.7075939443921251,-0.0008176309313335878,0.0013771112583684532,18.52591896057129
1765896950.345392,0.10413777968552786,0.12069788888076706,-0.016452797453432047,-0.7066125330218316,0.7075987698236299,-0.0008487794097221425,0.001410210647456215,17.18242073059082
1765896950.350466,0.10503378794042699,0.11989573611821698,-0.016453151205451905,-0.7065883710972536,0.7076229216288937,-0.0008942945004455936,0.0013692526665676347,18.8846378326416
1765896950.355434,0.10633979688047379,0.11870742480263191,-0.01646914320635779,-0.7065861333022746,0.7076250358858117,-0.0010089317876852846,0.0013516172504451768,20.20816421508789
1765896950.3605235,0.10719979712163653,0.11797447446382195,-0.016476410112117548,-0.7065798809394043,0.7076312398153545,-0.0010015513161478974,0.0013773830268975142,20.375816345214844
1765896950.365816,0.10846510189039625,0.1168619211921723,-0.01646333109796403,-0.7065625860722347,0.7076485760748884,-0.0009835919086796953,0.0013554663611161691,17.268661499023438
1765896950.3706162,0.10931378577755675,0.11614095534834508,-0.016447416209521316,-0.7065734897853826,0.7076376734468219,-0.0009464554249116066,0.001389558708167458,18.436742782592773
1765896950.3752425,0.11055336194298997,0.11504556964357797,-0.016434622598121354,-0.7065854145637258,0.7076257402473741,-0.0009594748996060833,0.0013939415628558389,20.43486976623535
1765896950.3803685,0.11140103700763719,0.11430925365173675,-0.016452233059866574,-0.706568939663062,0.707642156911451,-0.0010078064926785082,0.0013768047062380638,21.48464584350586
1765896950.3852868,0.11264086939846175,0.11329449488938463,-0.016432787075455514,-0.706530739540239,0.7076803155676796,-0.0009848151801541655,0.00138390094046815,29.80946922302246
1765896950.390231,0.1134518100985936,0.11261924796090976,-0.016416657131792495,-0.7065228981211824,0.707688208863848,-0.0009136630378341092,0.0013995304130916145,41.040931701660156
1765896950.3954527,0.11463938969846002,0.11166856567593415,-0.01636193087771704,-0.7065147951144324,0.7076963735402657,-0.0008001578414500135,0.0014307025537372323,52.34811019897461
1765896950.4007528,0.11537824842413273,0.11106465794841099,-0.0163033774656154,-0.7065096436535628,0.7077016111053029,-0.0006390032260971077,0.0014644925234345376,63.927364349365234
1765896950.4054666,0.11647420849472055,0.11021382103976554,-0.016183736186128804,-0.7065284019048026,0.7076828978354246,-0.00033677013826520605,0.0015556345895340203,71.96209716796875
1765896950.4104996,0.11721944079456532,0.10962530426368045,-0.016135806392430715,-0.7065284715611423,0.7076828234243268,-0.00031683772853137064,0.0015620235283063078,77.65975952148438
1765896950.4154973,0.11826003246712313,0.10880967475932687,-0.01601836611610874,-0.706542945763672,0.7076682948610089,-0.00013275802477484395,0.0016225336396452714,81.91289520263672
1765896950.4203656,0.11897290096303996,0.1082555543480537,-0.015957614368128502,-0.7065484763601717,0.7076627016701164,-6.471711760483246e-05,0.001657416594044616,83.96046447753906
1765896950.4254465,0.12001625152824036,0.10745040390678536,-0.015853218916395843,-0.7065510618558402,0.7076600017001168,7.746805772583416e-05,0.0017067462833063904,79.39985656738281
1765896950.430444,0.12069792883115446,0.10690142564355921,-0.015798492956200748,-0.7065417226898105,0.7076692827719419,0.00011190207401069484,0.0017227296613827096,81.4354476928711
1765896950.435179,0.12173968247965229,0.10609757597510004,-0.0157107724938816,-0.7065321913622015,0.7076786504418753,0.00014788470962264082,0.0017800021921987816,79.13912963867188
1765896950.4403355,0.1224139836839388,0.10555395699850394,-0.015678564094390453,-0.7065274594908467,0.7076833608959123,0.00012241433665468985,0.0017873755078387967,77.51713562011719
1765896950.4454389,0.12343771846203526,0.10472987033604908,-0.015633959087776705,-0.7065198455799693,0.707690979128707,-2.208086231666856e-05,0.0017847615930283447,74.73638916015625
1765896950.450076,0.1241001899357628,0.10421284648728181,-0.015588356896046401,-0.7065055469349171,0.7077052285633758,-8.915539320593866e-05,0.00179266995560045,69.58557891845703
1765896950.4552732,0.12506162465434548,0.1034644322261743,-0.015532844086976798,-0.7064829504730742,0.7077277571088015,-0.00016178720827087582,0.0017989812406430526,69.43958282470703
1765896950.4603848,0.12535510598792857,0.10322375653945608,-0.015510478471548989,-0.7064899714455911,0.7077207274610953,-0.00018667812924681593,0.0018048047047127815,65.07255554199219
1765896950.4653268,0.12658751483039896,0.10227926899746864,-0.01540596063039059,-0.7064853813520819,0.7077252029069393,-0.0002819822164515493,0.0018340098594081672,61.15980911254883
1765896950.4705465,0.12718918429464304,0.10182443322697228,-0.015364244998783798,-0.7064683604227354,0.707742164856531,-0.0003178490984344167,0.001839232925289948,63.264713287353516
1765896950.4753125,0.12806312604732464,0.10116775327455721,-0.015330457100842236,-0.7064615651559699,0.7077488663000565,-0.0003767592020003139,0.0018593710940746312,67.0831527709961
1765896950.4803896,0.12864820137392682,0.10075110174553338,-0.015283427732795514,-0.7064352803310956,0.707775023612579,-0.0004052612231902768,0.0018831933200317997,66.3148422241211
1765896950.4853175,0.12948835881476917,0.10010545733982794,-0.015264297201055974,-0.7064348552053056,0.7077754071248956,-0.0005154466597742538,0.0018715595069806704,67.92955017089844
1765896950.4900959,0.13007421253095133,0.0996981231043451,-0.015247997060457125,-0.7064072495106866,0.7078029170559996,-0.0006421041182248224,0.0018482824637677938,67.49978637695312
1765896950.4952476,0.13089278302585702,0.09911504262244933,-0.015222289167058367,-0.7064098414255594,0.7078002237612846,-0.0007136061040840045,0.001862779353492604,69.72640228271484
1765896950.5004354,0.13144154442313644,0.09873395426700411,-0.015214372968346032,-0.7063956794149626,0.7078142248926643,-0.0008143600456747743,0.0018718870655578073,75.78697967529297
1765896950.505239,0.1322108747307402,0.09822881887888821,-0.015180490653103548,-0.70636887242545,0.7078409536247778,-0.0008223917597957745,0.001877261771059001,78.62332916259766
1765896950.5104117,0.13271032783630002,0.0978941775016411,-0.015160784124208612,-0.7063699003567266,0.7078398162893311,-0.000888818595318454,0.001889006886900662,79.96769714355469
1765896950.5151205,0.13343781579257472,0.09739079256309455,-0.015172764989446932,-0.7063651688019496,0.7078444449201016,-0.000984169282285518,0.001876568669219336,78.44597625732422
1765896950.5202904,0.13391992174584025,0.09706686485226723,-0.015174716938231636,-0.7063702347446337,0.7078392804789503,-0.0010665924354300706,0.00187266078881896,82.79801177978516
1765896950.5252688,0.13460574956359014,0.09663076037038912,-0.015168985615233117,-0.7063669135500464,0.7078425046187914,-0.0011117738107069915,0.0018804403131602089,80.63457489013672
1765896950.5304224,0.13482699174088147,0.09649253051884475,-0.015173220960963421,-0.7063510043895804,0.7078583661645129,-0.001129515526415932,0.001875164902865335,82.05060577392578
1765896950.53526,0.13567716486231352,0.09598834301484445,-0.015168692327675579,-0.7063172037705472,0.7078920536151305,-0.0011265122005097315,0.0018918394674530942,82.169189453125
1765896950.5402975,0.13605904756477583,0.09574697943872676,-0.015168428063488781,-0.7063212154997685,0.7078880083031178,-0.0011467049341258597,0.0018956010574392001,86.74037170410156
1765896950.545409,0.13664564082763092,0.09542004461029331,-0.015176316338501215,-0.7063134800904426,0.7078957268661251,-0.0011242060226321201,0.0019088970708192655,88.93418884277344
1765896950.5504735,0.13702491915141551,0.09520041053243342,-0.015183677902134061,-0.7063034137818183,0.7079057592402664,-0.0011526180494523172,0.001896097635536936,93.27345275878906
1765896950.555233,0.13753454947763266,0.09490018419730628,-0.015189974226331997,-0.706295152014797,0.7079140316723386,-0.0011251231297178016,0.001901604520653186,90.56105041503906
1765896950.5605843,0.13789289368412416,0.09471063009778595,-0.015199575388597356,-0.7062933446762022,0.7079157474963562,-0.0011522857570237435,0.0019177982982742478,91.22657775878906
1765896950.5653775,0.13835322891640686,0.09443648352217249,-0.015215206522496971,-0.7063220962633358,0.7078871335109435,-0.001139048437723904,0.0018987123223871201,98.54145812988281
1765896950.5704873,0.1385197486990874,0.09434369064350835,-0.015232985656199946,-0.7063075474559614,0.7079016723987646,-0.0011501881339222933,0.0018835310015120983,99.11905670166016
1765896950.575341,0.13910773272758056,0.09405412141420223,-0.015243199362940461,-0.7062743412512339,0.7079348080987271,-0.0011339412260331983,0.00189117678978455,103.01275634765625
1765896950.5801914,0.13935931828853992,0.09392192541567548,-0.015245185218515707,-0.7062653783156115,0.7079437295659047,-0.0011178946903779383,0.0019082642595633589,100.71662139892578
1765896950.5852315,0.13976833398110688,0.09373374148220838,-0.01525487901605066,-0.7062376197788779,0.707971449137894,-0.0010996898112709578,0.001908480278774204,103.97694396972656
1765896950.5904253,0.13999825895532764,0.09363971990706761,-0.015246249100156276,-0.7062449536740735,0.7079641670045994,-0.001040752408203519,0.0019288550527352861,106.96665954589844
1765896950.5954041,0.14034591714431277,0.09346545516122942,-0.015260062941009463,-0.7062517354026793,0.7079573910635643,-0.0010446461575198596,0.001930645897321626,102.9240951538086
1765896950.6002235,0.14056337417093287,0.09334256321389595,-0.015272206636984281,-0.7062501632917649,0.7079589658519579,-0.00107813163922831,0.0019097519080048897,103.32002258300781
1765896950.6051753,0.1408759767654009,0.09319803451803432,-0.015275859042550022,-0.7062299987473506,0.7079790980523445,-0.001071516924287513,0.0019072078509484705,107.87053680419922
1765896950.6102095,0.14108086657990504,0.0931137652899813,-0.015281633358819574,-0.7062073036632293,0.7080017683931609,-0.0010548590602721575,0.0019045937182345166,107.60626220703125
1765896950.6152074,0.14134944439057057,0.09299742451025955,-0.015285372707710666,-0.7062093137391169,0.7079997133557425,-0.0010473622476612735,0.0019272022815990523,111.09869384765625
1765896950.6202087,0.14153219854110394,0.09292079744335628,-0.015293369792749596,-0.7061921528401158,0.7080168691308601,-0.0010541787950579843,0.0019091883733585566,107.61626434326172
1765896950.625477,0.14173212431606913,0.09284819088460763,-0.015288976027677606,-0.7061875285975352,0.7080215036519871,-0.0009938640679656478,0.00193314611429743,104.630615234375
1765896950.6302106,0.14188320853930247,0.09278479548920035,-0.015288162918968146,-0.7061903457017398,0.708018698934044,-0.0010032427647910054,0.0019264219049104493,107.59447479248047
1765896950.6353848,0.1420782543444422,0.09270993122307859,-0.01529697416402391,-0.706189441541606,0.7080195743514589,-0.0009963586222412823,0.001939654564465793,106.809814453125
1765896950.6402345,0.1422149824059277,0.09266219174694783,-0.01530160374472326,-0.7061704465988182,0.7080385317347355,-0.0009881875627538355,0.0019394366929741831,105.10508728027344
1765896950.6453598,0.14237576819811712,0.09259661987006518,-0.015305259347025202,-0.7061668078149632,0.7080421436831743,-0.0009939844573444957,0.001942756767615589,108.5358657836914
1765896950.6501806,0.1424810129906769,0.09255874529819402,-0.01531029160520768,-0.7061641088066972,0.7080448865236016,-0.0009763657401909094,0.001933083279272856,105.8586196899414
1765896950.6553879,0.14263353324218148,0.09250829095375562,-0.015320204465356313,-0.7061487979984179,0.7080601819383294,-0.0009848600424204217,0.001919346124645433,109.86138916015625
1765896950.6603916,0.14270780208415657,0.09248641226923608,-0.0153214320226846,-0.706140953957891,0.708067971550681,-0.0009651815066427345,0.001941451056017144,107.04920959472656
1765896950.6652477,0.1428330105003995,0.0924531659719801,-0.015327018516236857,-0.7061355353920683,0.708073375322939,-0.0009692736369329512,0.0019394133014821343,109.94522094726562
1765896950.6703427,0.1429103934316036,0.0924344315567585,-0.015335998687218494,-0.7061189914022249,0.7080898374514616,-0.0009780676802770038,0.001948194723307406,107.71556091308594
1765896950.6754436,0.14300628028614562,0.09242015975406685,-0.015331968990889872,-0.7061070686037079,0.7081017930606277,-0.0009578242668311549,0.0019341418966910945,107.90023803710938
1765896950.6803746,0.14305252792139492,0.0924158833789999,-0.015336428441901848,-0.7061222641249222,0.7080866342512497,-0.0009491036949570252,0.001940542194052218,103.24360656738281
1765896950.6853833,0.14310080519469565,0.09241180094315884,-0.015333563316904865,-0.7061153113194147,0.7080935962037275,-0.000920291079966257,0.0019440164316804616,108.05062103271484
1765896950.6901786,0.14315156754991487,0.09240739133719438,-0.015331017560945376,-0.7061072038596871,0.708101696166218,-0.0009259123892895822,0.0019357763886019663,108.90776824951172
1765896950.695137,0.14321063646481408,0.09242015486422119,-0.015330113907520392,-0.7060947611650933,0.7081140836457135,-0.00090725292321666,0.0019518427022993106,106.55735778808594
1765896950.7003908,0.14322878377385906,0.09243855045794985,-0.015326250760760968,-0.7060822517866084,0.7081265665179958,-0.0008947917290903547,0.0019541881046943534,107.32389068603516
1765896950.705476,0.1432533296730154,0.09244807921865024,-0.01532693070787753,-0.7060804459342486,0.7081283672208613,-0.0008985841617828963,0.001952422319579076,106.29058074951172
1765896950.7102535,0.1432672946319326,0.09245686171221548,-0.015331374356199655,-0.706075389716876,0.7081334194781858,-0.0008968661646777522,0.0019493294682669776,106.02436828613281
1765896950.7151241,0.1432717657844118,0.0924735684770305,-0.015331961958829673,-0.7060678365092866,0.7081409505934297,-0.0008953900163290897,0.0019500298581055229,107.22776794433594
